Timestep: 412 State: 2 Beliefs: [0.10263631089495334, 0.11693917289649816, 0.1818649059149368, 0.1210555255995032, 0.10387472608776363, 0.14625550182814756, 0.08210722605879348, 0.14526663071940382]
Timestep: 413 State: 2 Beliefs: [0.11847391342498644, 0.06287820368388877, 0.35015365465130127, 0.10529930308678165, 0.09158434631742683, 0.05944034127269674, 0.11740086478481475, 0.09476937277810349]
Timestep: 414 State: 2 Beliefs: [0.11836360586809185, 0.06444874238270672, 0.35094302624803353, 0.10200901340017138, 0.10404365745789912, 0.054651405254692316, 0.11373243732825077, 0.09180811206015424]
Timestep: 415 State: 2 Beliefs: [0.11535198005637334, 0.06294854285544184, 0.3675620501596909, 0.10023880039141658, 0.0985062467184053, 0.05341867753745956, 0.1117587819289376, 0.09021492035227492]
Timestep: 416 State: 4 Beliefs: [0.11087303942048993, 0.061246706834950586, 0.3833092298205898, 0.09883053551941932, 0.09415639865405309, 0.05244793609196574, 0.11018867169105408, 0.08894748196747738]
Timestep: 417 State: 4 Beliefs: [0.12888747203399903, 0.07217919518596712, 0.27346237056546946, 0.07381268397758232, 0.17024928609295556, 0.08310625906992482, 0.10972751230100299, 0.08857522077309879]
Timestep: 418 State: 0 Beliefs: [0.09758718702286621, 0.1148986007027312, 0.19711758237386698, 0.11586469164779306, 0.12095121764355049, 0.13595660412290234, 0.07858648650893792, 0.13903762997735167]
Timestep: 419 State: 2 Beliefs: [0.09800576719886347, 0.11122143112713372, 0.19375382271640768, 0.12041548172455822, 0.10728831039985931, 0.14314349942009427, 0.08167310934361341, 0.14449857806946986]
Timestep: 420 State: 2 Beliefs: [0.11189949574382725, 0.05914209917406287, 0.36608720605859413, 0.10362042986607894, 0.0929714253753576, 0.057491910469830536, 0.11552904643277756, 0.09325838687947104]
Timestep: 421 State: 2 Beliefs: [0.10569842325223815, 0.05874051086262775, 0.3809171141103138, 0.09958887330644632, 0.10232389360837364, 0.052067037152981666, 0.111034161731217, 0.08962998597580167]
Timestep: 422 State: 4 Beliefs: [0.1399886553810322, 0.07780155351879407, 0.3321469269543963, 0.08273861179885218, 0.13204668090700844, 0.06856544318849822, 0.09224737763245161, 0.07446475061896696]
Timestep: 423 State: 0 Beliefs: [0.09423207323153587, 0.10851462093535633, 0.21128835738138418, 0.11477457781674338, 0.12355555024961165, 0.13205822205131149, 0.07784710495396509, 0.13772949338009205]
Timestep: 424 State: 2 Beliefs: [0.09747461449783082, 0.10853243436572968, 0.19769574579168148, 0.12059061616799027, 0.10819318180374259, 0.14101277178793026, 0.08179189618350645, 0.14470873940158832]
Timestep: 425 State: 4 Beliefs: [0.11052078836950364, 0.05752036508771565, 0.37063209712143547, 0.10356757197243353, 0.09237828663968702, 0.056699962208052714, 0.11547011382598188, 0.09321081477519018]
Timestep: 426 State: 2 Beliefs: [0.08844152534683057, 0.10795875179735108, 0.19325652390670126, 0.1192228417542456, 0.13647574380014263, 0.13071301496936316, 0.08086418832027094, 0.14306741010509472]
Timestep: 427 State: 2 Beliefs: [0.11103735688795516, 0.05753524830355879, 0.365185283801076, 0.10370957661478371, 0.09756668588410783, 0.055998791150372096, 0.11562843840484095, 0.09333861895330534]
Timestep: 428 State: 4 Beliefs: [0.0989985419252935, 0.05609670284084546, 0.38139669711798296, 0.10038989846061305, 0.10934158779290815, 0.05149841824768888, 0.11192724500011633, 0.09035090861455175]
Timestep: 429 State: 4 Beliefs: [0.11782725771009388, 0.0664365404094523, 0.2684366072964624, 0.0743844317864155, 0.19256664151135863, 0.08050974932271299, 0.11057745381980573, 0.08926131814369859]
Timestep: 430 State: 5 Beliefs: [0.09399414402030912, 0.10624507259362921, 0.19705282392619433, 0.1168734166994132, 0.13460398304248883, 0.1317117944390674, 0.07927066523960201, 0.14024810003929583]
Timestep: 431 State: 2 Beliefs: [0.08877514909138151, 0.10482995577875905, 0.19230715059403847, 0.12058253042242907, 0.11627026741814128, 0.1507494982496448, 0.08178641193869103, 0.14469903650691487]
Timestep: 432 State: 0 Beliefs: [0.10179114637907365, 0.05612519202557866, 0.36776928901160133, 0.10412920865283466, 0.1004181084870619, 0.05995447084485476, 0.11609629681144401, 0.0937162877875512]
Timestep: 433 State: 0 Beliefs: [0.13274877586130976, 0.06585053178911646, 0.2549378199323662, 0.07541214429147612, 0.18151416921545213, 0.08693676827646278, 0.11210521748404509, 0.09049457314977134]
Timestep: 434 State: 2 Beliefs: [0.14494891988696573, 0.06569348392388458, 0.25715145554071195, 0.0737218892870578, 0.16842646304847103, 0.09199898127305195, 0.10959253989538743, 0.08846626714446935]
Timestep: 435 State: 2 Beliefs: [0.12053369911254247, 0.0551966243057323, 0.36015404948189006, 0.09957874616120937, 0.10602548060281058, 0.057867658070691795, 0.11102287072003493, 0.08962087154508844]
Timestep: 436 State: 2 Beliefs: [0.11273835583952897, 0.05468757536818376, 0.36760220435667873, 0.10064321723111956, 0.10738676004045837, 0.05415331513117779, 0.11220967652484523, 0.0905788955080076]
Timestep: 437 State: 2 Beliefs: [0.1088481613807221, 0.054047523379762825, 0.38076093771516706, 0.09987033549602922, 0.10181252698430708, 0.05342924202962456, 0.11134797106796095, 0.08988330194642631]
Timestep: 438 State: 2 Beliefs: [0.10472049563889627, 0.053205697903493596, 0.39500726922745527, 0.09884599998942363, 0.09648487967390001, 0.05256834415530606, 0.11020591342104395, 0.08896139999048126]
Timestep: 439 State: 0 Beliefs: [0.10092410206645176, 0.05248473668509219, 0.40763243858370674, 0.09801791067311336, 0.09163371812544348, 0.05180831862932235, 0.10928265563106816, 0.08821611960580202]
Timestep: 440 State: 4 Beliefs: [0.10475254607566105, 0.10179263953229839, 0.211908735935271, 0.11942151656364988, 0.1039545828898429, 0.1338652174576388, 0.08099894166925818, 0.14330581987637983]
Timestep: 441 State: 4 Beliefs: [0.09881562276435729, 0.10336337590829832, 0.20092867530799877, 0.12226275372826492, 0.0996494047791855, 0.1453388213788063, 0.08292604165917099, 0.1467153044739179]
Timestep: 442 State: 0 Beliefs: [0.1346751810089558, 0.06546854693428802, 0.27782542632653195, 0.07792220827268592, 0.1424084881147119, 0.09235690323710317, 0.11583659617850026, 0.0935066499272231]
Timestep: 443 State: 2 Beliefs: [0.10614675505564769, 0.10108599078924588, 0.20255310715374517, 0.11816568085475002, 0.11049593280844967, 0.139606558863153, 0.08014715744930871, 0.1417988170257]
Timestep: 444 State: 2 Beliefs: [0.11595344426773377, 0.054074724492427846, 0.37440225497209423, 0.1029958943306705, 0.08809109241683526, 0.056953548704708215, 0.11483273591792664, 0.09269630489760344]
Timestep: 445 State: 2 Beliefs: [0.1130210497465331, 0.05236779378198888, 0.3931054202772554, 0.09962958562745552, 0.08966925992552031, 0.05146071064562723, 0.11107955293090936, 0.08966662706470997]
Timestep: 446 State: 0 Beliefs: [0.10883137696897606, 0.05158548652222791, 0.40623208203116196, 0.09825230893260241, 0.0865787839614387, 0.05054889134625973, 0.10954399219799102, 0.08842707803934217]
Timestep: 447 State: 0 Beliefs: [0.1704529164420068, 0.07011913169575854, 0.323956923084125, 0.08372196583590555, 0.11440722327784314, 0.06864832641290954, 0.09334374399913649, 0.075349769252315]
Timestep: 448 State: 2 Beliefs: [0.17929143154631752, 0.06854494378370654, 0.3236709461888685, 0.08104667716418305, 0.11462481279869996, 0.06951818229188537, 0.09036099677857423, 0.07294200944776474]
Timestep: 449 State: 0 Beliefs: [0.13111708672736477, 0.050498358609007477, 0.39497745213476615, 0.09557754822871585, 0.08410718926190355, 0.05114073801023272, 0.10656183362216527, 0.08601979340584427]
Timestep: 450 State: 2 Beliefs: [0.19357091951996788, 0.06959490553208414, 0.30758574798239047, 0.0833703396772822, 0.10978325411414602, 0.06810982039154573, 0.09295170707302955, 0.07503330570955398]
Timestep: 451 State: 2 Beliefs: [0.13956047838664742, 0.05077169186286451, 0.3858865319010277, 0.09650943940130946, 0.08156891139774276, 0.051243628853740064, 0.10760082273548979, 0.08685849546117852]
Timestep: 452 State: 2 Beliefs: [0.13330627951149768, 0.05134433936576088, 0.3889779553611772, 0.09871391069819549, 0.0785650248338442, 0.05019132688241416, 0.11005864371873435, 0.08884251962837592]
Timestep: 453 State: 0 Beliefs: [0.12555532834332708, 0.05108665249175722, 0.40031939677366524, 0.09847357886443672, 0.0763034271842342, 0.049844703705281726, 0.10979069165930481, 0.08862622097799305]
Timestep: 454 State: 4 Beliefs: [0.14023522474572792, 0.11246055576662506, 0.23556103913271442, 0.1357608783188498, 0.07515267213608089, 0.10958387087692634, 0.06906096853611056, 0.1221847904869648]
Timestep: 455 State: 5 Beliefs: [0.15462459444993434, 0.06357247756844017, 0.2813124417457913, 0.07705381474804449, 0.12986202714781717, 0.08656439576313665, 0.11454567087918255, 0.09246457769765337]
Timestep: 456 State: 1 Beliefs: [0.11666290316718472, 0.09903589423906527, 0.2002086110434568, 0.11832775615628655, 0.09847266838208948, 0.14504177284010944, 0.08025708678426392, 0.14199330738754384]
Timestep: 457 State: 2 Beliefs: [0.10665644614677973, 0.11172716770284825, 0.19160909096578832, 0.12191462291771703, 0.09256694864080092, 0.146538257971919, 0.08268991815288634, 0.14629754750126042]
Timestep: 458 State: 2 Beliefs: [0.14626924470504543, 0.07177995691421553, 0.2710503795494953, 0.07845821277086411, 0.12808083019931019, 0.09357811767068823, 0.11663340286534427, 0.09414985532503692]
Timestep: 459 State: 1 Beliefs: [0.1263450712649896, 0.05586619203239454, 0.37682409330141925, 0.09979246671272851, 0.08331604807876085, 0.056781755382567745, 0.11126115318568387, 0.08981322004145566]
Timestep: 460 State: 2 Beliefs: [0.10605096255177855, 0.13155575194800323, 0.19505917651679572, 0.11911150262593337, 0.09041604115795077, 0.134084090702133, 0.08078867134628526, 0.14293380315112003]
Timestep: 461 State: 2 Beliefs: [0.11424126009324437, 0.06716292616273338, 0.36711989476798806, 0.10447828067890269, 0.07860811296974808, 0.057873586646012366, 0.11648548607035868, 0.09403045261101242]
Timestep: 462 State: 2 Beliefs: [0.11633080710558066, 0.067384823201291, 0.38086087013934283, 0.10133489912480877, 0.07681950011208195, 0.053086840886309876, 0.11298085021825693, 0.09120140921232787]
Timestep: 463 State: 4 Beliefs: [0.11127250844171307, 0.06474141013165652, 0.39657296043239165, 0.09961118690438374, 0.07510743169166721, 0.05198539445651908, 0.11105903972772337, 0.08965006821394536]
Timestep: 464 State: 2 Beliefs: [0.13026586775827562, 0.0767371275877634, 0.2832777316693277, 0.07538409498189612, 0.14814345234251508, 0.08366729138050102, 0.11206352030144556, 0.09046091397827533]
Timestep: 465 State: 4 Beliefs: [0.11105399600970758, 0.062274943402426085, 0.37993358927817034, 0.09879728517009528, 0.092741095434784, 0.05612993401880384, 0.11015160003292711, 0.08891755665308576]
Timestep: 466 State: 2 Beliefs: [0.09087607080201401, 0.1178159949627355, 0.19544508588886594, 0.11827446759097948, 0.12252853535869361, 0.13290954105191513, 0.08022094323562086, 0.14192936110917534]
Timestep: 467 State: 0 Beliefs: [0.10429484140358677, 0.06302655989111734, 0.3705905183941151, 0.10337686991580522, 0.09274588693682628, 0.05766864526998657, 0.11525749526433804, 0.09303918292422468]
Timestep: 468 State: 2 Beliefs: [0.14294471514843674, 0.07335367514950607, 0.2616287084868024, 0.07533050391875923, 0.16054924592805173, 0.08381269307924002, 0.11198385358669283, 0.09039660470251108]
Timestep: 469 State: 0 Beliefs: [0.11766145522130038, 0.05990311918973735, 0.3720639115910821, 0.09849185443949866, 0.09762747472650601, 0.05579844827467683, 0.10981106756164997, 0.08864266899554879]
Timestep: 470 State: 2 Beliefs: [0.13021475067833585, 0.1286148450716582, 0.2121834090735671, 0.13367983065753744, 0.09491547655265772, 0.11207749173562559, 0.06800234863883427, 0.12031184759178369]
Timestep: 471 State: 0 Beliefs: [0.11844736647122484, 0.06031077880723987, 0.3727430755108869, 0.10172130344226323, 0.08688066316730239, 0.054935977306970286, 0.11341166219607554, 0.09154917309803691]
Timestep: 472 State: 2 Beliefs: [0.17123252833276179, 0.07080585553362596, 0.25227212120063874, 0.07486542624493803, 0.14709725425214437, 0.08259581855396803, 0.11129248438799742, 0.08983851149392562]
Timestep: 473 State: 2 Beliefs: [0.13116324685110684, 0.058145976248811536, 0.3701374275920636, 0.09812480009519318, 0.08989118118287644, 0.05482321858440983, 0.10940182935986464, 0.08831232008567387]
Timestep: 474 State: 0 Beliefs: [0.13411449511276893, 0.05793481679442483, 0.3692069307240062, 0.09915363209426194, 0.08838440148937261, 0.051418554640010904, 0.1105489002603189, 0.08923826888483574]
Timestep: 475 State: 2 Beliefs: [0.19336845932302557, 0.07648753357463392, 0.2965796472067641, 0.08298970328793823, 0.11475213171496342, 0.06860446602891848, 0.09252732590461173, 0.0746907329591444]
Timestep: 476 State: 2 Beliefs: [0.13485860939092456, 0.05545095617660131, 0.3864095007238383, 0.09558889788991984, 0.08353919900903342, 0.05154834106133667, 0.10657448764741807, 0.08603000810092785]
Timestep: 477 State: 2 Beliefs: [0.13590596781759845, 0.05603132356462405, 0.3801821658756169, 0.09801841470183534, 0.08200989279546937, 0.050352444427725046, 0.10928321758547908, 0.0882165732316518]
Timestep: 478 State: 2 Beliefs: [0.15307540011582754, 0.06679179923071357, 0.2989595604727198, 0.07393649981071958, 0.12781505170346028, 0.08078631604074533, 0.1099115728529503, 0.0887237997728635]
Timestep: 479 State: 1 Beliefs: [0.11575502907193805, 0.05464477645593536, 0.41174818043977734, 0.09547321578485479, 0.0778276176285193, 0.0521797756793424, 0.10644551073326347, 0.08592589420636931]
Timestep: 480 State: 2 Beliefs: [0.10095352590213141, 0.13472853290024728, 0.21257373480289307, 0.11693134491653706, 0.08795171300408583, 0.12723357889174025, 0.07930995568252079, 0.14031761389984446]
Timestep: 481 State: 0 Beliefs: [0.10589895798695156, 0.0665484523357566, 0.39180858875779223, 0.10183273908988562, 0.07400381870650909, 0.0547220733151265, 0.11353590462708144, 0.09164946518089707]
Timestep: 482 State: 0 Beliefs: [0.17340216288676175, 0.09215334776295674, 0.3129697657078781, 0.08393456069108449, 0.10019462133073814, 0.06822366560123162, 0.0935807713973733, 0.07554110462197602]
Timestep: 483 State: 2 Beliefs: [0.17581146946169907, 0.08656333566368536, 0.3258055319004353, 0.08083830194710596, 0.09966390402556458, 0.06843431128719181, 0.0901286739619226, 0.07275447175239536]
Timestep: 484 State: 2 Beliefs: [0.1296001328599189, 0.06442991430408213, 0.39492655382153635, 0.09535481435939142, 0.07314931403726707, 0.050406435714552736, 0.1063135019797991, 0.08581933292345227]
Timestep: 485 State: 0 Beliefs: [0.1258069750877499, 0.06525663203937537, 0.3934360502470481, 0.0977073544414186, 0.07145768975709152, 0.04946227082147318, 0.10893640860856672, 0.08793661899727674]
Timestep: 486 State: 2 Beliefs: [0.16834242856199486, 0.07746965954964466, 0.2836079854777851, 0.07477086851091924, 0.11442911441533128, 0.08050298330573576, 0.11115191796548593, 0.0897250422131031]
Timestep: 487 State: 2 Beliefs: [0.17336047921090603, 0.0829268912031102, 0.32965319393468445, 0.08183498665661772, 0.09700103751023548, 0.07033202045991788, 0.09123990303357228, 0.07365148799095593]
Timestep: 488 State: 2 Beliefs: [0.12493002658987439, 0.059412486104071856, 0.4128857733006472, 0.09425728809752802, 0.06892445068090414, 0.04966857383643297, 0.10508984210276631, 0.08483155928777522]
Timestep: 489 State: 2 Beliefs: [0.12187251699510852, 0.05993970027853054, 0.41204169218199327, 0.09637250466912392, 0.06709256951561882, 0.048497611429300556, 0.10744815072811278, 0.08673525420221154]
Timestep: 490 State: 2 Beliefs: [0.11462789242922646, 0.05846038934193507, 0.42204076420793746, 0.0963607042516778, 0.06602728261084011, 0.04832333918858462, 0.10743499414328853, 0.08672463382651002]
Timestep: 491 State: 2 Beliefs: [0.10862763807784666, 0.05722133690790711, 0.4314653782171782, 0.09606209906108372, 0.06498170529816558, 0.048083881643097987, 0.10710207163974558, 0.08645588915497536]
Timestep: 492 State: 4 Beliefs: [0.14207858578086086, 0.07724260402754893, 0.377963502479857, 0.0824592725634518, 0.08818960923900315, 0.06591714537098009, 0.09193593523119178, 0.07421334530710662]
Timestep: 493 State: 2 Beliefs: [0.09097044084494266, 0.10842043002019938, 0.23806685723081275, 0.11652842656742368, 0.0981058109043074, 0.12903725061871843, 0.07903667193268737, 0.1398341118809084]
Timestep: 494 State: 2 Beliefs: [0.09887184947030798, 0.059437771891004305, 0.4027591711280073, 0.10146111982406071, 0.07870230042278865, 0.05433120254370871, 0.11312157687846768, 0.09131500784165464]
Timestep: 495 State: 2 Beliefs: [0.09630920148644016, 0.0558066635202971, 0.42241037027214345, 0.09822342871420778, 0.079891686850213, 0.049445770404190265, 0.1095117929097212, 0.088401085842787]
Timestep: 496 State: 2 Beliefs: [0.092812493546945, 0.0544811965368361, 0.4350037770105501, 0.09686950595100557, 0.07698005698537087, 0.0486681445456246, 0.10800227006776292, 0.08718255535590502]
Timestep: 497 State: 2 Beliefs: [0.0895099399978486, 0.05364143781215414, 0.4441479016916189, 0.09628622990213948, 0.07418102241636776, 0.04822390046660498, 0.10735196080134057, 0.08665760691192552]
Timestep: 498 State: 2 Beliefs: [0.12000277812480098, 0.07344991353351427, 0.3900086613381209, 0.08316713642121878, 0.09935603644487387, 0.0664399007514334, 0.09272515060694093, 0.0748504227790969]
Timestep: 499 State: 0 Beliefs: [0.08696949575684403, 0.051940557776286374, 0.4616152225661528, 0.09337346169863135, 0.06955814848185911, 0.04840255656626773, 0.10410444162519046, 0.0840361155287682]
