Timestep: 296, Trans probs: [0.23875563305190892, 0.06480724575905226, 0.24210316743004437, 0.06480724575905226, 0.12686279659277505, 0.13304941988906263, 0.06480724575905226, 0.06480724575905226]
Timestep: 297, Trans probs: [0.16879051419104107, 0.13829242977218445, 0.27474459531898254, 0.06359705295274312, 0.16257519254548403, 0.06480610931407853, 0.06359705295274312, 0.06359705295274312]
Timestep: 298, Trans probs: [0.28153582208963285, 0.08958435839015612, 0.2322201039389312, 0.062277014069627885, 0.1471707262959178, 0.06265794707647838, 0.062277014069627885, 0.062277014069627885]
Timestep: 299, Trans probs: [0.2172490700072275, 0.06396148255641794, 0.28416048200374494, 0.06396148255641794, 0.11864635674969004, 0.12409816101366579, 0.06396148255641794, 0.06396148255641794]
Timestep: 300, Trans probs: [0.2614230512752819, 0.06360884414083098, 0.25639605635489054, 0.06360884414083098, 0.1114861935949975, 0.11625932221150614, 0.06360884414083098, 0.06360884414083098]
Timestep: 301, Trans probs: [0.15584986021759425, 0.12889148143345294, 0.24950657037499135, 0.062865489962407, 0.21322139872767326, 0.06393421935906717, 0.062865489962407, 0.062865489962407]
Timestep: 302, Trans probs: [0.14452912188338576, 0.12066667873506864, 0.2896533712713329, 0.062223198865428285, 0.19531203753978252, 0.0631691939741453, 0.062223198865428285, 0.062223198865428285]
Timestep: 303, Trans probs: [0.2361668786293089, 0.0634702401914206, 0.2952484293692895, 0.0634702401914206, 0.10526833663669176, 0.10943539459902743, 0.0634702401914206, 0.0634702401914206]
Timestep: 304, Trans probs: [0.31621453284398887, 0.0862970680974353, 0.21071938229444676, 0.06247665083903567, 0.13653012246588078, 0.06280894178114146, 0.06247665083903567, 0.06247665083903567]
Timestep: 305, Trans probs: [0.2827728688499002, 0.08360188021336264, 0.1913854074646831, 0.0629669273170259, 0.1900842799710101, 0.06325478154996612, 0.0629669273170259, 0.0629669273170259]
Timestep: 306, Trans probs: [0.2135519655699484, 0.06363108683319516, 0.2648416610972511, 0.06363108683319516, 0.16354780959584922, 0.10353421640417063, 0.06363108683319516, 0.06363108683319516]
Timestep: 307, Trans probs: [0.1964756049363162, 0.113432809448881, 0.26193928676651973, 0.0620723432052916, 0.17903158008474251, 0.06290368914766592, 0.0620723432052916, 0.0620723432052916]
Timestep: 308, Trans probs: [0.18039544741661498, 0.10707133141860195, 0.29991946433969696, 0.061721692567308806, 0.16499293484245026, 0.06245574428070947, 0.061721692567308806, 0.061721692567308806]
Timestep: 309, Trans probs: [0.16581953960575507, 0.10156068349815643, 0.3323842210725315, 0.06181774384163499, 0.15232128155344454, 0.06246104274520756, 0.06181774384163499, 0.06181774384163499]
Timestep: 310, Trans probs: [0.1526641273413624, 0.09684972525913638, 0.35966955904994485, 0.06232952760413288, 0.14093971691799956, 0.0628882886191583, 0.06232952760413288, 0.06232952760413288]
Timestep: 311, Trans probs: [0.19530532413074306, 0.07977141460260084, 0.2659848395164619, 0.0640310122286365, 0.20281437283564818, 0.0640310122286365, 0.0640310122286365, 0.0640310122286365]
Timestep: 312, Trans probs: [0.14090199623429606, 0.0928835193422993, 0.318993764096874, 0.0631849603402347, 0.1308152030414363, 0.1268506362643902, 0.0631849603402347, 0.0631849603402347]
Timestep: 313, Trans probs: [0.1311413897038318, 0.08890118932593412, 0.35057897424041906, 0.06277638978255026, 0.12226838511863589, 0.1187808922635284, 0.06277638978255026, 0.06277638978255026]
Timestep: 314, Trans probs: [0.12246195291344374, 0.08573600332802248, 0.37627470617072684, 0.0630216681123782, 0.11474727551722501, 0.11171505773344734, 0.0630216681123782, 0.0630216681123782]
Timestep: 315, Trans probs: [0.11484858699817295, 0.08328266151572095, 0.3967601614586164, 0.0637597078305402, 0.10821782769693856, 0.10561163883893046, 0.0637597078305402, 0.0637597078305402]
Timestep: 316, Trans probs: [0.10826590078569755, 0.08143189661335055, 0.4127527922090036, 0.06483555062831331, 0.10262913202204872, 0.10041362648495965, 0.06483555062831331, 0.06483555062831331]
Timestep: 317, Trans probs: [0.17847867661256525, 0.0775021205270084, 0.3039975434695408, 0.06374501986612677, 0.18504157992637837, 0.06374501986612677, 0.06374501986612677, 0.06374501986612677]
Timestep: 318, Trans probs: [0.10265534393822767, 0.08007613506169921, 0.35886284384972367, 0.06611130297117354, 0.09791234030426846, 0.16215942793256036, 0.06611130297117354, 0.06611130297117354]
Timestep: 319, Trans probs: [0.1949610016831409, 0.06315065705335117, 0.30320552758501695, 0.06315065705335117, 0.1509973784212932, 0.09823346409714437, 0.06315065705335117, 0.06315065705335117]
Timestep: 320, Trans probs: [0.2412932533095279, 0.0631392120717189, 0.2726058514484243, 0.0631392120717189, 0.13979234335145832, 0.09375170360371386, 0.0631392120717189, 0.0631392120717189]
Timestep: 321, Trans probs: [0.28172184436161624, 0.06312400624230088, 0.2459241316170915, 0.06312400624230088, 0.13001867763246466, 0.08983932141962415, 0.06312400624230088, 0.06312400624230088]
Timestep: 322, Trans probs: [0.31660159347137884, 0.06331059016213923, 0.2221796971982708, 0.06331059016213923, 0.12144784082015428, 0.08652850786163917, 0.06331059016213923, 0.06331059016213923]
Timestep: 323, Trans probs: [0.16345107711068763, 0.07578203313870843, 0.33626600159428993, 0.06383795513169185, 0.16914906762954657, 0.06383795513169185, 0.06383795513169185, 0.06383795513169185]
Timestep: 324, Trans probs: [0.1637409369426192, 0.0781741942116329, 0.31741892687936124, 0.06619007726871269, 0.09348058443954652, 0.148615125720702, 0.06619007726871269, 0.06619007726871269]
Timestep: 325, Trans probs: [0.15056799892560938, 0.0759977157966445, 0.35005004858322436, 0.06555371658665045, 0.0893370321776174, 0.13738605475695306, 0.06555371658665045, 0.06555371658665045]
Timestep: 326, Trans probs: [0.13883956572317066, 0.07457109167910726, 0.37633329264991366, 0.06556992038164973, 0.08606759501292809, 0.12747869378993115, 0.06556992038164973, 0.06556992038164973]
Timestep: 327, Trans probs: [0.31789732058545817, 0.08096890807782416, 0.17512281614529102, 0.06294332005408099, 0.17398622095725555, 0.06319477407192815, 0.06294332005408099, 0.06294332005408099]
Timestep: 328, Trans probs: [0.12853923605685783, 0.07374864554851154, 0.33100898088731207, 0.06607490662767852, 0.14962462829959927, 0.11885378932468373, 0.06607490662767852, 0.06607490662767852]
Timestep: 329, Trans probs: [0.28433561853690464, 0.07891346273377199, 0.2238318568961402, 0.063284880613689, 0.1595615232026346, 0.0635028967894816, 0.063284880613689, 0.063284880613689]
Timestep: 330, Trans probs: [0.28245674157556855, 0.06376689243286024, 0.20093347394286773, 0.06376689243286024, 0.11396222669213017, 0.1475799880579925, 0.06376689243286024, 0.06376689243286024]
Timestep: 331, Trans probs: [0.11988233599874507, 0.07223626604394978, 0.2959506633596604, 0.06556315852595086, 0.2037814179834679, 0.11145984103632421, 0.06556315852595086, 0.06556315852595086]
Timestep: 332, Trans probs: [0.11241084004561007, 0.0707492772820751, 0.33127872585141294, 0.06491433458999796, 0.18577191417461517, 0.1050462388762929, 0.06491433458999796, 0.06491433458999796]
Timestep: 333, Trans probs: [0.2553721045287638, 0.06330870392138326, 0.24708335629796888, 0.06330870392138326, 0.10739253602539832, 0.13691718746233594, 0.06330870392138326, 0.06330870392138326]
Timestep: 334, Trans probs: [0.17085910937764442, 0.06991968813750518, 0.2954936871326171, 0.06486762448716954, 0.1695096435966386, 0.09961499829408609, 0.06486762448716954, 0.06486762448716954]
Timestep: 335, Trans probs: [0.15714975060178146, 0.06870150588386427, 0.3306355255211091, 0.06427463126356786, 0.1559672801836789, 0.09472204401886275, 0.06427463126356786, 0.06427463126356786]
Timestep: 336, Trans probs: [0.1448596263929516, 0.06811859546784974, 0.3596600959600343, 0.06427767218869168, 0.14383367048830892, 0.09069499512478045, 0.06427767218869168, 0.06427767218869168]
Timestep: 337, Trans probs: [0.2314185860135335, 0.06303543659750296, 0.2871872267123692, 0.06303543659750296, 0.10168399985592276, 0.12756844102816267, 0.06303543659750296, 0.06303543659750296]
Timestep: 338, Trans probs: [0.19871897051393078, 0.06805766713379684, 0.3184216053623511, 0.06475923903014671, 0.1330786824382741, 0.08744535746120694, 0.06475923903014671, 0.06475923903014671]
Timestep: 339, Trans probs: [0.1807730423176805, 0.06758005167785056, 0.34919504140948077, 0.06472259555423909, 0.1239083063818439, 0.08437577155042698, 0.06472259555423909, 0.06472259555423909]
Timestep: 340, Trans probs: [0.20989798764832385, 0.06308840200840424, 0.32160984788929026, 0.06308840200840424, 0.09678523911606471, 0.11935331731270425, 0.06308840200840424, 0.06308840200840424]
Timestep: 341, Trans probs: [0.2298530294270456, 0.067576076265336, 0.30928593512162733, 0.06512352458481514, 0.11592255990634599, 0.08199182552519964, 0.06512352458481514, 0.06512352458481514]
Timestep: 342, Trans probs: [0.19052583646544524, 0.06349143730820411, 0.35068159567464424, 0.06349143730820411, 0.09264932530858482, 0.11217749331850925, 0.06349143730820411, 0.06349143730820411]
Timestep: 343, Trans probs: [0.27247426528251434, 0.0673355641890396, 0.27574164275048874, 0.06522093518455808, 0.10902067010707604, 0.0797650521172069, 0.06522093518455808, 0.06522093518455808]
Timestep: 344, Trans probs: [0.2438168559572732, 0.0671770757450499, 0.31198653443474744, 0.06535622185160635, 0.10307107287107256, 0.07787979543703781, 0.06535622185160635, 0.06535622185160635]
Timestep: 345, Trans probs: [0.1731884677294857, 0.0642063437704873, 0.374791571107424, 0.0642063437704873, 0.08922073818271883, 0.10597384789842232, 0.0642063437704873, 0.0642063437704873]
Timestep: 346, Trans probs: [0.28427968413779464, 0.06724524954542534, 0.2770040558776782, 0.06568509684038516, 0.09800011511289974, 0.07641560480504653, 0.06568509684038516, 0.06568509684038516]
Timestep: 347, Trans probs: [0.25305273248811727, 0.0673279056834882, 0.31281951593531376, 0.06599282219096969, 0.0936460431331833, 0.07517533618698834, 0.06599282219096969, 0.06599282219096969]
Timestep: 348, Trans probs: [0.2258622532952244, 0.06753612013516473, 0.34321005056025805, 0.0663979922367409, 0.08997172557400271, 0.07422587372512747, 0.0663979922367409, 0.0663979922367409]
Timestep: 349, Trans probs: [0.20211672461507962, 0.06792574507710997, 0.36853719733341805, 0.06696111280522477, 0.08694127845921718, 0.07359571609950091, 0.06696111280522477, 0.06696111280522477]
Timestep: 350, Trans probs: [0.1814612304433688, 0.06849173263100879, 0.38924297548589726, 0.0676796510462132, 0.084500075846083, 0.07326503245500253, 0.0676796510462132, 0.0676796510462132]
Timestep: 351, Trans probs: [0.16363251586374247, 0.06919829990333928, 0.405842277043854, 0.06851945924952467, 0.0825801009170212, 0.07318842852346902, 0.06851945924952467, 0.06851945924952467]
Timestep: 352, Trans probs: [0.1483910747337577, 0.06999760749438791, 0.41889276978802337, 0.06943407581241912, 0.0811063541356446, 0.07330996641092903, 0.06943407581241912, 0.06943407581241912]
Timestep: 353, Trans probs: [0.1354941304725937, 0.0708411576208225, 0.4289597664173116, 0.07037639952530171, 0.08000280744071568, 0.07357293947265144, 0.07037639952530171, 0.07037639952530171]
Timestep: 354, Trans probs: [0.15782644340161517, 0.06516483720960473, 0.39440349661209234, 0.06516483720960473, 0.08643322398677804, 0.10067748716109551, 0.06516483720960473, 0.06516483720960473]
Timestep: 355, Trans probs: [0.2106664643107191, 0.06628809662707853, 0.3437529195631631, 0.06628809662707853, 0.08421196128493581, 0.09621626833286787, 0.06628809662707853, 0.06628809662707853]
Timestep: 356, Trans probs: [0.19599543013745982, 0.07168630498909463, 0.36527931451504886, 0.07130528673253417, 0.07919721415934082, 0.07392587600145333, 0.07130528673253417, 0.07130528673253417]
Timestep: 357, Trans probs: [0.1755992892378544, 0.07143723382926509, 0.3885649078785341, 0.07111796808989022, 0.07773083243858933, 0.07331383234608639, 0.07111796808989022, 0.07111796808989022]
Timestep: 358, Trans probs: [0.1896790016582859, 0.06663417395292687, 0.36973459891152255, 0.06663417395292687, 0.08190958448723035, 0.0921401191312537, 0.06663417395292687, 0.06663417395292687]
Timestep: 359, Trans probs: [0.22945028860689384, 0.07154375360744929, 0.335288863638796, 0.07127823033574772, 0.07677794158138014, 0.07310446155823758, 0.07127823033574772, 0.07127823033574772]
Timestep: 360, Trans probs: [0.2040843727826806, 0.07112685772272963, 0.36410388222106743, 0.07090328677048151, 0.07553405104359488, 0.07244097591848289, 0.07090328677048151, 0.07090328677048151]
Timestep: 361, Trans probs: [0.1822996076653797, 0.07107060008383011, 0.3870515844307853, 0.07088356608931383, 0.07475755030306998, 0.07216995924899339, 0.07088356608931383, 0.07088356608931383]
Timestep: 362, Trans probs: [0.16372198467222995, 0.07129393149923892, 0.4050034025193554, 0.07113851171831861, 0.07435767933192751, 0.07220746682229238, 0.07113851171831861, 0.07113851171831861]
Timestep: 363, Trans probs: [0.31909060451913973, 0.07697916678420258, 0.20306722691277784, 0.06338132357408845, 0.14714801978886483, 0.06357101127274967, 0.06338132357408845, 0.06338132357408845]
Timestep: 364, Trans probs: [0.14802043305327753, 0.0717127471149956, 0.3472199836633296, 0.07158443408205888, 0.14582658108578014, 0.07246695283644057, 0.07158443408205888, 0.07158443408205888]
Timestep: 365, Trans probs: [0.17126947861990885, 0.06725387739171335, 0.3907328519495122, 0.06725387739171335, 0.0801669029968025, 0.08881525686692317, 0.06725387739171335, 0.06725387739171335]
Timestep: 366, Trans probs: [0.2064329350826156, 0.07075175683722519, 0.3055728741634702, 0.07064239270530906, 0.13392067218184348, 0.07139458361891839, 0.07064239270530906, 0.07064239270530906]
Timestep: 367, Trans probs: [0.15528877023563675, 0.06807033120847769, 0.40738200396476093, 0.06807033120847769, 0.07889807169254962, 0.08614982927314173, 0.06807033120847769, 0.06807033120847769]
Timestep: 368, Trans probs: [0.2847238733874094, 0.07553587158081657, 0.2482650187875678, 0.06378712614105227, 0.13616283859414613, 0.0639510192269034, 0.06378712614105227, 0.06378712614105227]
Timestep: 369, Trans probs: [0.14157566188260062, 0.06900643721022007, 0.3513273006522317, 0.06900643721022007, 0.14702198695039684, 0.08404930167389069, 0.06900643721022007, 0.06900643721022007]
Timestep: 370, Trans probs: [0.2559216387506561, 0.06961942200857606, 0.2717232620378665, 0.06952529541862797, 0.12398710625690258, 0.0701726846901149, 0.06952529541862797, 0.06952529541862797]
Timestep: 371, Trans probs: [0.13061301482598503, 0.06853346271309065, 0.3785791206264165, 0.06853346271309065, 0.13527208928070633, 0.08140192441452958, 0.06853346271309065, 0.06853346271309065]
Timestep: 372, Trans probs: [0.31920762457238444, 0.07420524670061229, 0.2236266097842639, 0.06404185744916695, 0.12665131152090578, 0.06418363507433258, 0.06404185744916695, 0.06404185744916695]
Timestep: 373, Trans probs: [0.2977755898637745, 0.06874706588095564, 0.24271103351208767, 0.06866604498078577, 0.1155448806151277, 0.06922329518569711, 0.06866604498078577, 0.06866604498078577]
Timestep: 374, Trans probs: [0.2645133651548872, 0.06827515546562198, 0.2855382080219036, 0.06820573443403928, 0.10837286565953988, 0.06868320239592941, 0.06820573443403928, 0.06820573443403928]
Timestep: 375, Trans probs: [0.23580596560524233, 0.06800147524688875, 0.321726549913039, 0.06794211289924335, 0.10228927187060316, 0.06835039866649674, 0.06794211289924335, 0.06794211289924335]
Timestep: 376, Trans probs: [0.15007507201209466, 0.07457959650117867, 0.36318727364211684, 0.06429405205099166, 0.15498184964064324, 0.06429405205099166, 0.06429405205099166, 0.06429405205099166]
Timestep: 377, Trans probs: [0.12117007987177193, 0.06863770328989936, 0.33100163319483583, 0.06863770328989936, 0.1937503414670745, 0.07952713230672023, 0.06863770328989936, 0.06863770328989936]
Timestep: 378, Trans probs: [0.21076882907958536, 0.06801490664251156, 0.28386282317849043, 0.06796440615856528, 0.09718407517493288, 0.13627614744878394, 0.06796440615856528, 0.06796440615856528]
Timestep: 379, Trans probs: [0.19147009165078632, 0.06692288443665369, 0.3221205639505097, 0.06687882474196302, 0.0923718417433984, 0.12647814399276291, 0.06687882474196302, 0.06687882474196302]
Timestep: 380, Trans probs: [0.2839218810216273, 0.07325966969442414, 0.266258555666138, 0.06452080734995674, 0.1183547585112164, 0.06464271305672399, 0.06452080734995674, 0.06452080734995674]
Timestep: 381, Trans probs: [0.11319732018348685, 0.06814451861570228, 0.3612975147010889, 0.06814451861570228, 0.17544358308185012, 0.07748350757076505, 0.06814451861570228, 0.06814451861570228]
Timestep: 382, Trans probs: [0.1741410242113369, 0.06649787417012101, 0.2870590791985949, 0.06645979443768507, 0.15495258917678026, 0.11797004993011176, 0.06645979443768507, 0.06645979443768507]
Timestep: 383, Trans probs: [0.10645216364882364, 0.06818722793338544, 0.3853596501197425, 0.06818722793338544, 0.15932011337551277, 0.07611916112237928, 0.06818722793338544, 0.06818722793338544]
Timestep: 384, Trans probs: [0.2253929926319363, 0.06543689819043126, 0.2591756110934294, 0.06540344934185031, 0.14313461766643484, 0.11064953239221723, 0.06540344934185031, 0.06540344934185031]
Timestep: 385, Trans probs: [0.20516552557435638, 0.0645814908341341, 0.2994088711185676, 0.06455209292899429, 0.13286934777505877, 0.10431848591090033, 0.06455209292899429, 0.06455209292899429]
Timestep: 386, Trans probs: [0.20332383657329062, 0.07383162480510183, 0.3201755857695367, 0.06505229576702679, 0.14245976978396377, 0.06505229576702679, 0.06505229576702679, 0.06505229576702679]
Timestep: 387, Trans probs: [0.10081631740664325, 0.06862017818530802, 0.4041094173255542, 0.06862017818530802, 0.14529944113133036, 0.07529411139524, 0.06862017818530802, 0.06862017818530802]
Timestep: 388, Trans probs: [0.3184349031190916, 0.07239607562774099, 0.23836428998023132, 0.06488114427732872, 0.11117532209492983, 0.06498597634602006, 0.06488114427732872, 0.06488114427732872]
Timestep: 389, Trans probs: [0.0961648479013109, 0.06931038927600289, 0.3491384093312028, 0.06931038927600289, 0.20257813940347474, 0.07487704625999994, 0.06931038927600289, 0.06931038927600289]
Timestep: 390, Trans probs: [0.347723493122319, 0.07181678239056816, 0.2138253673673092, 0.06538672726565814, 0.10499774983517655, 0.06547642548765277, 0.06538672726565814, 0.06538672726565814]
Timestep: 391, Trans probs: [0.30605656016868604, 0.0715354500568259, 0.1922429562491614, 0.06606989373898599, 0.1658092149486985, 0.06614613735967013, 0.06606989373898599, 0.06606989373898599]
Timestep: 392, Trans probs: [0.09192562598459558, 0.0691761970548929, 0.30622911045028134, 0.0691761970548929, 0.2512485523398801, 0.07389192300567146, 0.0691761970548929, 0.0691761970548929]
Timestep: 393, Trans probs: [0.18688419080976604, 0.06427547771988595, 0.26907741663240364, 0.06424983868254155, 0.12383192930888785, 0.16318146948143186, 0.06424983868254155, 0.06424983868254155]
Timestep: 394, Trans probs: [0.08824320623478134, 0.0688833886347759, 0.33949936489036064, 0.0688833886347759, 0.22382739181010347, 0.07289648252565092, 0.0688833886347759, 0.0688833886347759]
Timestep: 395, Trans probs: [0.33916969620828097, 0.07053490850044772, 0.17492941891528602, 0.06580799387894547, 0.1520680611709112, 0.0658739335682378, 0.06580799387894547, 0.06580799387894547]
Timestep: 396, Trans probs: [0.3004180222991492, 0.07004335208825098, 0.15956954902594295, 0.06598966490076726, 0.20595386870737942, 0.0660462131769758, 0.06598966490076726, 0.06598966490076726]
Timestep: 397, Trans probs: [0.13353762496669055, 0.07749409790526689, 0.2533367683751781, 0.07749409790526689, 0.15498819581053377, 0.14816101922652986, 0.07749409790526689, 0.07749409790526689]
Timestep: 398, Trans probs: [0.23513992172827883, 0.06346704146747821, 0.24424865228782902, 0.06344440952123975, 0.11603837604650809, 0.15077277990618668, 0.06344440952123975, 0.06344440952123975]
Timestep: 399, Trans probs: [0.2142405353858162, 0.06289319991619263, 0.2851440675854182, 0.06287324752327839, 0.109240249016382, 0.1398622055263557, 0.06287324752327839, 0.06287324752327839]
Timestep: 400, Trans probs: [0.1953403450732, 0.06274823969368237, 0.3201881457154936, 0.06273075983666575, 0.1033518803144674, 0.1301791096931594, 0.06273075983666575, 0.06273075983666575]
Timestep: 401, Trans probs: [0.24953617832889446, 0.07275908912621333, 0.2850330864900722, 0.06519396245621614, 0.13189579622995543, 0.06519396245621614, 0.06519396245621614, 0.06519396245621614]
Timestep: 402, Trans probs: [0.08529437218571415, 0.06891885073536368, 0.2978196500889494, 0.06891885073536368, 0.2688972444903907, 0.07231333029349112, 0.06891885073536368, 0.06891885073536368]
Timestep: 403, Trans probs: [0.17824108536856037, 0.06303266443267629, 0.28672053011488857, 0.06301747629821453, 0.098312904585582, 0.1846403866036492, 0.06301747629821453, 0.06301747629821453]
Timestep: 404, Trans probs: [0.16380755354315124, 0.06283844355385931, 0.3217044951372283, 0.0628251326135084, 0.0937581837908149, 0.16941592613442108, 0.0628251326135084, 0.0628251326135084]
Timestep: 405, Trans probs: [0.15083972189595907, 0.06309421286076221, 0.35114005196925707, 0.06308264521163713, 0.08996449374781226, 0.15571358389129814, 0.06308264521163713, 0.06308264521163713]
Timestep: 406, Trans probs: [0.1392816862408091, 0.06373508879381291, 0.37546018181851315, 0.06372512934926161, 0.08686970064782153, 0.14347795445125847, 0.06372512934926161, 0.06372512934926161]
Timestep: 407, Trans probs: [0.12909622869632492, 0.064671662403755, 0.3951675044050264, 0.06466316919668261, 0.08440037799663327, 0.1326747189082126, 0.06466316919668261, 0.06466316919668261]
Timestep: 408, Trans probs: [0.12023540255036663, 0.06580845373317276, 0.4108181353933771, 0.0658012785300907, 0.08247560192826117, 0.1232585708045502, 0.0658012785300907, 0.0658012785300907]
Timestep: 409, Trans probs: [0.11262924159414522, 0.0670553496915175, 0.42299529198113167, 0.06704934160293734, 0.08101142892570887, 0.11516066299868466, 0.06704934160293734, 0.06704934160293734]
Timestep: 410, Trans probs: [0.08271628228382114, 0.06882565896455345, 0.33181764056745433, 0.06882565896455345, 0.23845839695494095, 0.07170504433556973, 0.06882565896455345, 0.06882565896455345]
Timestep: 411, Trans probs: [0.17451423244055153, 0.06833458877081475, 0.36394995488349124, 0.06832959893097314, 0.07992539660703152, 0.1082870305051915, 0.06832959893097314, 0.06832959893097314]
Timestep: 412, Trans probs: [0.158464608394705, 0.0683751539361418, 0.38756465053051514, 0.06837092024375378, 0.0782095206622794, 0.10227330574509726, 0.06837092024375378, 0.06837092024375378]
Timestep: 413, Trans probs: [0.14452689812733718, 0.06880612968887861, 0.4058895347417268, 0.06880257124307738, 0.07707197845091389, 0.09729774526191144, 0.06880257124307738, 0.06880257124307738]
Timestep: 414, Trans probs: [0.08067412311719871, 0.06894371754911524, 0.3599798880032611, 0.06894371754911524, 0.2121958069993815, 0.07137531168369783, 0.06894371754911524, 0.06894371754911524]
Timestep: 415, Trans probs: [0.20207292914039848, 0.06949162110608792, 0.3503588967960634, 0.06948865610999823, 0.07637895637165584, 0.09323162825579968, 0.06948865610999823, 0.06948865610999823]
Timestep: 416, Trans probs: [0.12333079010347672, 0.07376282477775735, 0.3030505397552616, 0.07376282477775735, 0.142302849992555, 0.13626452103767722, 0.07376282477775735, 0.07376282477775735]
Timestep: 417, Trans probs: [0.18158101008757457, 0.138678604772149, 0.30711668610564336, 0.06933804733546386, 0.07517122572037506, 0.08943833130786641, 0.06933804733546386, 0.06933804733546386]
Timestep: 418, Trans probs: [0.26846820428710816, 0.13501216968848004, 0.14667378373497078, 0.06575343367726026, 0.18678320918360528, 0.06580233207405498, 0.06575343367726026, 0.06575343367726026]
Timestep: 419, Trans probs: [0.1656640180322898, 0.12837530800768604, 0.27477359793496464, 0.06810782602873805, 0.14128557053215268, 0.08557802740669251, 0.06810782602873805, 0.06810782602873805]
Timestep: 420, Trans probs: [0.15273787644926096, 0.11970188335244672, 0.3157114956375013, 0.06630780999069173, 0.1311397513654438, 0.08178556322327198, 0.06630780999069173, 0.06630780999069173]
Timestep: 421, Trans probs: [0.14110874217957264, 0.1121821869996477, 0.3492395743327578, 0.06542994907377445, 0.12219726719563445, 0.07898238207106396, 0.06542994907377445, 0.06542994907377445]
Timestep: 422, Trans probs: [0.13077395891744573, 0.10574810784026656, 0.37613899110479304, 0.06530034153763593, 0.11441266896591046, 0.07702524855867642, 0.06530034153763593, 0.06530034153763593]
Timestep: 423, Trans probs: [0.12172123255696149, 0.10032025916282677, 0.39727744839806817, 0.06573116295885677, 0.10772979906418306, 0.07575777194139027, 0.06573116295885677, 0.06573116295885677]
Timestep: 424, Trans probs: [0.07912884958841664, 0.0692813301183919, 0.3828836548003918, 0.0692813301183919, 0.18953955408137638, 0.07132262105624754, 0.0692813301183919, 0.0692813301183919]
Timestep: 425, Trans probs: [0.2895496179875923, 0.07176438509753012, 0.25494545926888673, 0.06523608654536651, 0.12279619146452474, 0.06523608654536651, 0.06523608654536651, 0.06523608654536651]
Timestep: 426, Trans probs: [0.07801623534157479, 0.06980300709373836, 0.33135998898198027, 0.06980300709373836, 0.17010321417572966, 0.14130853312576183, 0.06980300709373836, 0.06980300709373836]
Timestep: 427, Trans probs: [0.1449857614024698, 0.06896531365980842, 0.2936418381450496, 0.06896531365980842, 0.15512283761365409, 0.13038830819959285, 0.06896531365980842, 0.06896531365980842]
Timestep: 428, Trans probs: [0.18045449582801, 0.09580515538058193, 0.3470008330328495, 0.06654628650890486, 0.10207287498489932, 0.07502778124694476, 0.06654628650890486, 0.06654628650890486]
Timestep: 429, Trans probs: [0.16431587670431633, 0.09161538660135095, 0.373839638965309, 0.066486613056442, 0.09699837345811012, 0.07377088510158772, 0.066486613056442, 0.066486613056442]
Timestep: 430, Trans probs: [0.15005607787007844, 0.08826033244885824, 0.39505298476994016, 0.0669007612749997, 0.0928358956250478, 0.07309242546107614, 0.0669007612749997, 0.0669007612749997]
Timestep: 431, Trans probs: [0.13763507757572466, 0.08562023414306981, 0.41149579533450986, 0.06764141144542525, 0.08947158670146124, 0.07285307190895855, 0.06764141144542525, 0.06764141144542525]
Timestep: 432, Trans probs: [0.24360862081687404, 0.1257648620680105, 0.20067056766659774, 0.06460831862429194, 0.17147949690479394, 0.06465149667084796, 0.06460831862429194, 0.06460831862429194]
Timestep: 433, Trans probs: [0.12696754062835894, 0.08357745886746913, 0.3554184625278879, 0.06857976714461772, 0.15536997243926737, 0.0729272641031636, 0.06857976714461772, 0.06857976714461772]
Timestep: 434, Trans probs: [0.11815309735957946, 0.08105554208737424, 0.3817064058293061, 0.06823284908785394, 0.142436545124823, 0.07194986233535541, 0.06823284908785394, 0.06823284908785394]
Timestep: 435, Trans probs: [0.11065487871245086, 0.0792796343411042, 0.4019898432237862, 0.06843484623022472, 0.1311925961502409, 0.07157850888174366, 0.06843484623022472, 0.06843484623022472]
Timestep: 436, Trans probs: [0.22213664986712725, 0.11773359137260492, 0.24764818066945732, 0.06355227324200922, 0.15823423175943796, 0.06359052660534494, 0.06355227324200922, 0.06355227324200922]
Timestep: 437, Trans probs: [0.10436142637872864, 0.07808719932158803, 0.34833087301179966, 0.06900556726035553, 0.19056566928314353, 0.07163813022367362, 0.06900556726035553, 0.06900556726035553]
Timestep: 438, Trans probs: [0.2029054545187101, 0.1107236024673454, 0.28831529576155135, 0.0628846375569013, 0.14648332152117416, 0.06291841306051515, 0.0628846375569013, 0.0628846375569013]
Timestep: 439, Trans probs: [0.09883730427626014, 0.0764688878889959, 0.3065393293897203, 0.06873729118094475, 0.2409640959529302, 0.0709785089492591, 0.06873729118094475, 0.06873729118094475]
Timestep: 440, Trans probs: [0.09407990886890535, 0.07494698753865643, 0.34007246390849855, 0.06833373298315829, 0.21564867247698433, 0.07025076825748058, 0.06833373298315829, 0.06833373298315829]
Timestep: 441, Trans probs: [0.13410489183722787, 0.06741756038784448, 0.33192785440391426, 0.06741756038784448, 0.1429974277442946, 0.12129958446318533, 0.06741756038784448, 0.06741756038784448]
Timestep: 442, Trans probs: [0.15853594335486706, 0.07395199614664255, 0.29910184563206355, 0.06833588830153262, 0.19343867701928133, 0.06996387294254769, 0.06833588830153262, 0.06833588830153262]
