Timestep: 446, Trans probs: [0.1937394953600808, 0.07118116900587464, 0.31703334859963567, 0.06612363323273221, 0.12883635492405307, 0.0908387324121592, 0.06612363323273221, 0.06612363323273221]
Timestep: 447, Trans probs: [0.2021882688870646, 0.07023713140234804, 0.3345831181096027, 0.0675463638638786, 0.12246079232884649, 0.06789159768050235, 0.0675463638638786, 0.0675463638638786]
Timestep: 448, Trans probs: [0.17638885527041648, 0.07011638659304763, 0.34903002102993097, 0.06573090885339093, 0.12011020685679188, 0.08716180368964027, 0.06573090885339093, 0.06573090885339093]
Timestep: 449, Trans probs: [0.24999577503328593, 0.06977039624028568, 0.2956581247201906, 0.06747109381960836, 0.11439632109934371, 0.06776610144806897, 0.06747109381960836, 0.06747109381960836]
Timestep: 450, Trans probs: [0.22371100872839086, 0.06925718953905441, 0.33013049087468743, 0.06728667882228798, 0.10750177293512808, 0.06753950145587535, 0.06728667882228798, 0.06728667882228798]
Timestep: 451, Trans probs: [0.20064426863390172, 0.06909685085735397, 0.35869969981699046, 0.06741857836236385, 0.10166953967850982, 0.06763390592615247, 0.06741857836236385, 0.06741857836236385]
Timestep: 452, Trans probs: [0.16088167912451162, 0.06964745581680737, 0.37497554899986535, 0.06588255169450379, 0.11256682542131707, 0.08428083555398726, 0.06588255169450379, 0.06588255169450379]
Timestep: 453, Trans probs: [0.2578565999809569, 0.0862888367215641, 0.1490033572002527, 0.06077467431048959, 0.21262119720320918, 0.11190598596254832, 0.06077467431048959, 0.06077467431048959]
Timestep: 454, Trans probs: [0.10408212287410049, 0.06649013173737679, 0.3921905712650546, 0.06649013173737679, 0.09271570133347072, 0.1450510775778671, 0.06649013173737679, 0.06649013173737679]
Timestep: 455, Trans probs: [0.212540725752819, 0.0733551997825991, 0.34732807555158635, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991]
Timestep: 456, Trans probs: [0.24831262039051788, 0.06925549321344159, 0.31410861785171906, 0.06783654907712171, 0.09679501730438689, 0.06801860400856936, 0.06783654907712171, 0.06783654907712171]
Timestep: 457, Trans probs: [0.2213529225947448, 0.06911664605385012, 0.34520362502135493, 0.06791024463694786, 0.0925310427405994, 0.06806502967860717, 0.06791024463694786, 0.06791024463694786]
Timestep: 458, Trans probs: [0.18930318954582917, 0.07262954103144362, 0.37491956426550904, 0.07262954103144362, 0.07262954103144362, 0.07262954103144362, 0.07262954103144362, 0.07262954103144362]
Timestep: 459, Trans probs: [0.19791068397207445, 0.1374593715299881, 0.3025901663679491, 0.06821985629528309, 0.08902952754596326, 0.0683506816981759, 0.06821985629528309, 0.06821985629528309]
Timestep: 460, Trans probs: [0.17986540473125476, 0.12740000637653456, 0.33802358524288834, 0.06730736980794555, 0.08536798169033702, 0.06742091253514877, 0.06730736980794555, 0.06730736980794555]
Timestep: 461, Trans probs: [0.16376430700560377, 0.1186816554220727, 0.366712067109525, 0.06704504382444583, 0.08256422977199677, 0.06714260921746426, 0.06704504382444583, 0.06704504382444583]
Timestep: 462, Trans probs: [0.23560396705202813, 0.0830320570739445, 0.13880287317024464, 0.06034280347177893, 0.19537699393473984, 0.166155698353706, 0.06034280347177893, 0.06034280347177893]
Timestep: 463, Trans probs: [0.1495642169741635, 0.11121412201389062, 0.32220414826878274, 0.06728882284361905, 0.14777922620412431, 0.06737181800818165, 0.06728882284361905, 0.06728882284361905]
Timestep: 464, Trans probs: [0.21662838240150348, 0.07995097936584611, 0.18953717828625907, 0.05962542756796348, 0.18059214074702104, 0.15441503649547994, 0.05962542756796348, 0.05962542756796348]
Timestep: 465, Trans probs: [0.13803416685831038, 0.10470246664722097, 0.2880828809576191, 0.06652511910368596, 0.2030078744912258, 0.0665972537345659, 0.06652511910368596, 0.06652511910368596]
Timestep: 466, Trans probs: [0.14719225970582747, 0.06964659405250208, 0.32916401383352206, 0.06644656685108316, 0.17257301423864133, 0.08208441761625762, 0.06644656685108316, 0.06644656685108316]
Timestep: 467, Trans probs: [0.19385695595959312, 0.09904656376285513, 0.25936175873855427, 0.0656710861355816, 0.18498731531444346, 0.06573414781780926, 0.0656710861355816, 0.0656710861355816]
Timestep: 468, Trans probs: [0.13589242738966256, 0.06893060100118877, 0.35919505216226083, 0.06616733030005426, 0.15780908339249708, 0.07967084515422805, 0.06616733030005426, 0.06616733030005426]
Timestep: 469, Trans probs: [0.2422024302202154, 0.09407873534387445, 0.2351097481746076, 0.0647179663026282, 0.1696817450061346, 0.06477344234728338, 0.0647179663026282, 0.0647179663026282]
Timestep: 470, Trans probs: [0.12601009538768826, 0.0687698156638065, 0.38330126714383284, 0.06640771778779975, 0.14474488187538598, 0.07795078656588715, 0.06640771778779975, 0.06640771778779975]
Timestep: 471, Trans probs: [0.28397463037731224, 0.08983805661238786, 0.2136925794555695, 0.06405320286339768, 0.15623320261099297, 0.06410192235354444, 0.06405320286339768, 0.06405320286339768]
Timestep: 472, Trans probs: [0.2558260487275407, 0.08632344857345106, 0.2582725141305679, 0.06381043276047484, 0.14429372004842494, 0.06385297023859092, 0.06381043276047484, 0.06381043276047484]
Timestep: 473, Trans probs: [0.1174763650623279, 0.06902795950446992, 0.4022773295103955, 0.06702867025542764, 0.13333356454098733, 0.07679877061553644, 0.06702867025542764, 0.06702867025542764]
Timestep: 474, Trans probs: [0.2947517524356042, 0.08333314963855654, 0.23316807896900285, 0.06371550227058051, 0.13384794308379486, 0.0637525690613, 0.06371550227058051, 0.06371550227058051]
Timestep: 475, Trans probs: [0.26415954412742493, 0.08089562958717068, 0.27466746078344395, 0.06389047108568895, 0.12468335056579037, 0.06392260167910328, 0.06389047108568895, 0.06389047108568895]
Timestep: 476, Trans probs: [0.23733302105600412, 0.07884037380929416, 0.31055436690514143, 0.06413375469930167, 0.11670943184077773, 0.06416154229087756, 0.06413375469930167, 0.06413375469930167]
Timestep: 477, Trans probs: [0.21356413336343372, 0.07721984575053138, 0.34112163748933155, 0.06456838500090442, 0.10979693894424396, 0.06459228944974613, 0.06456838500090442, 0.06456838500090442]
Timestep: 478, Trans probs: [0.16947350505759312, 0.07236645065120136, 0.3963277910351987, 0.07236645065120136, 0.07236645065120136, 0.07236645065120136, 0.07236645065120136, 0.07236645065120136]
Timestep: 479, Trans probs: [0.19250623729326752, 0.14125102237154363, 0.30147658328889865, 0.06522154038576189, 0.10385957431298057, 0.06524196157602401, 0.06522154038576189, 0.06522154038576189]
Timestep: 480, Trans probs: [0.11020347659277113, 0.06957670538949244, 0.416925632321057, 0.06790018650399443, 0.12350064928042334, 0.07609297690427279, 0.06790018650399443, 0.06790018650399443]
Timestep: 481, Trans probs: [0.17299442647792518, 0.0703047088549152, 0.3591063821404036, 0.06891077491159271, 0.1151395248522651, 0.0757226329397128, 0.06891077491159271, 0.06891077491159271]
Timestep: 482, Trans probs: [0.2405593092779188, 0.13108991759218191, 0.27091891361177006, 0.06473891795708124, 0.09845836609807114, 0.06475673954881435, 0.06473891795708124, 0.06473891795708124]
Timestep: 483, Trans probs: [0.21779639377892723, 0.12226840373671678, 0.30865706244926766, 0.0643674915746329, 0.09379262180179765, 0.064383043509392, 0.0643674915746329, 0.0643674915746329]
Timestep: 484, Trans probs: [0.15718582329675548, 0.0699333964943086, 0.38406867921320237, 0.0687490119018444, 0.10802821836704285, 0.0745368469231575, 0.0687490119018444, 0.0687490119018444]
Timestep: 485, Trans probs: [0.2617659964086588, 0.11458162686618695, 0.27608185011346564, 0.06441221041677314, 0.08990820965616979, 0.06442568570519934, 0.06441221041677314, 0.06441221041677314]
Timestep: 486, Trans probs: [0.23531926837181152, 0.10792026103704166, 0.3122056070074684, 0.06449490361567743, 0.08656358525764953, 0.06450656747899651, 0.06449490361567743, 0.06449490361567743]
Timestep: 487, Trans probs: [0.21183424130820222, 0.1021982083544801, 0.3428280369739255, 0.06482755675461886, 0.08381924874941288, 0.06483759435012271, 0.06482755675461886, 0.06482755675461886]
Timestep: 488, Trans probs: [0.19100427771191444, 0.09734341965091757, 0.36832892042731774, 0.06541808268967411, 0.08164247644362727, 0.06542665769720069, 0.06541808268967411, 0.06541808268967411]
Timestep: 489, Trans probs: [0.17265857167517848, 0.09328330985013003, 0.38916419874880165, 0.06622737599885922, 0.07997714862355608, 0.066234643105756, 0.06622737599885922, 0.06622737599885922]
Timestep: 490, Trans probs: [0.15666325257074384, 0.08993896755214195, 0.40585706900913965, 0.06719525874125727, 0.07875356704105713, 0.06720136760314564, 0.06719525874125727, 0.06719525874125727]
Timestep: 491, Trans probs: [0.1999325258833368, 0.07717383120903205, 0.23451834376827152, 0.058918156519397434, 0.167566078407612, 0.14405475117355543, 0.058918156519397434, 0.058918156519397434]
Timestep: 492, Trans probs: [0.14287634636685, 0.08722564737315265, 0.3507138685799043, 0.06825649254920836, 0.14615307245025858, 0.06826158758220943, 0.06825649254920836, 0.06825649254920836]
Timestep: 493, Trans probs: [0.13182960164258453, 0.0841479560408171, 0.3778004048726501, 0.06789514099921619, 0.13463710801120804, 0.06789950643509174, 0.06789514099921619, 0.06789514099921619]
Timestep: 494, Trans probs: [0.12227755370270184, 0.08186380868980804, 0.398844462135767, 0.06808833776082993, 0.12465712439644946, 0.0680920377927839, 0.06808833776082993, 0.06808833776082993]
Timestep: 495, Trans probs: [0.11413295718972442, 0.08021968745492955, 0.41487457106417347, 0.06865997525332063, 0.1161297783891537, 0.06866308014205694, 0.06865997525332063, 0.06865997525332063]
Timestep: 496, Trans probs: [0.10727964854580328, 0.07907554748620121, 0.4268544355087734, 0.0694618684247692, 0.10894031256749968, 0.06946445061741481, 0.0694618684247692, 0.0694618684247692]
Timestep: 497, Trans probs: [0.10158146019341067, 0.07830976454128948, 0.43564554045763026, 0.07037735028911998, 0.10295170303900526, 0.07037948090130423, 0.07037735028911998, 0.07037735028911998]
Timestep: 498, Trans probs: [0.14345393352387914, 0.0700333211276205, 0.4034065564839332, 0.06903669277837926, 0.10208910746529175, 0.07390700306413744, 0.06903669277837926, 0.06903669277837926]
Timestep: 499, Trans probs: [0.18477238737706117, 0.07486576574211003, 0.27425863172699805, 0.058521346830457975, 0.15579450596654304, 0.13474466869591378, 0.058521346830457975, 0.058521346830457975]
