Timestep: 420 State: 2 Beliefs: [0.12314050678734463, 0.11072001585501991, 0.23302767921283274, 0.12883187487800277, 0.07710503916535115, 0.14568998209939274, 0.06553621461185358, 0.11594868739020248]
Timestep: 421 State: 0 Beliefs: [0.16799623543887346, 0.06981454402094013, 0.32145543712477076, 0.08101726443480411, 0.1046447198666772, 0.09182805734231395, 0.09032820378029653, 0.0729155379913237]
Timestep: 422 State: 2 Beliefs: [0.18495493686540232, 0.06554725087326055, 0.33529498038459415, 0.07478700992393351, 0.10062297823618808, 0.08810259984003886, 0.08338193494504229, 0.06730830893154015]
Timestep: 423 State: 2 Beliefs: [0.13734707242543176, 0.048168540371355574, 0.4113291400053255, 0.08752252188755828, 0.07425740416740952, 0.0650239710709737, 0.09758108037314332, 0.07877026969880245]
Timestep: 424 State: 2 Beliefs: [0.134491302522143, 0.04953701969993137, 0.40707999851635374, 0.08954756048964761, 0.07425447402089556, 0.06465799301815661, 0.0998388472921892, 0.08059280444068286]
Timestep: 425 State: 0 Beliefs: [0.12802815299650255, 0.048867048699018714, 0.41940895079918644, 0.08921101670538373, 0.07210520777723872, 0.06262608189988164, 0.09946362608794275, 0.08028991503484537]
Timestep: 426 State: 2 Beliefs: [0.12492391167653527, 0.09472030694397401, 0.22390677935096426, 0.10870897225060812, 0.08400317129838814, 0.1595530497305618, 0.07373304204823856, 0.13045076670072975]
Timestep: 427 State: 2 Beliefs: [0.1289295727456167, 0.05039852749777853, 0.39604583888284783, 0.09541766961953793, 0.0737427143283832, 0.06320619336408013, 0.10638358090417138, 0.08587590265758412]
Timestep: 428 State: 2 Beliefs: [0.13119876136897773, 0.0487507044610315, 0.4174934042591996, 0.0906653792986389, 0.06940234003578256, 0.05980543736269418, 0.10108513184490038, 0.081598841368775]
Timestep: 429 State: 2 Beliefs: [0.1260663459328746, 0.04756467075540298, 0.43369224633257597, 0.08871609359782588, 0.06726054166900616, 0.05794379371669497, 0.09891182375757603, 0.0798444842380433]
Timestep: 430 State: 2 Beliefs: [0.12070797236860241, 0.04681253565680354, 0.4461734997115507, 0.0876961890956842, 0.06555372661234823, 0.05635480001893072, 0.09777470634996431, 0.07892657018611578]
Timestep: 431 State: 2 Beliefs: [0.1154444098182543, 0.04625710588977074, 0.45670804447685803, 0.08709932858861352, 0.06405573074710198, 0.054936733323239915, 0.0971092514264094, 0.07838939572975218]
Timestep: 432 State: 2 Beliefs: [0.11044581751778447, 0.04583742811116479, 0.4657080398298043, 0.08676907728463425, 0.06273582603579074, 0.0536705957965585, 0.0967410458680922, 0.0780921695561708]
Timestep: 433 State: 0 Beliefs: [0.1057824637502752, 0.0455295452960028, 0.47332616815091905, 0.08664463662666022, 0.06158367203438548, 0.05255103735669558, 0.09660230382106744, 0.0779801729639942]
Timestep: 434 State: 2 Beliefs: [0.16850029137807548, 0.06318178725880501, 0.38420149799864234, 0.07553654116750334, 0.08447594825602772, 0.07190344054373797, 0.08421760634645521, 0.067982887050753]
Timestep: 435 State: 0 Beliefs: [0.1199282933078828, 0.04475375913546991, 0.46195238980937864, 0.08599745484776918, 0.061406113401525554, 0.052683535700230065, 0.09588074443475161, 0.07739770936299227]
Timestep: 436 State: 2 Beliefs: [0.1251156335660302, 0.092925465277687, 0.246413148384128, 0.11170593714443047, 0.07484012534167407, 0.13918679964955455, 0.07576576606317893, 0.13404712457331655]
Timestep: 437 State: 2 Beliefs: [0.16969160187645552, 0.06725556108409912, 0.3462789366121832, 0.0816281730710858, 0.09223983646993376, 0.0784312138027113, 0.09100932131955387, 0.07346535576397721]
Timestep: 438 State: 2 Beliefs: [0.12265080941716805, 0.04545261530222219, 0.45223706437306743, 0.0881932084428203, 0.061408183751156226, 0.05235538528400267, 0.09832884583102501, 0.07937388759853826]
Timestep: 439 State: 0 Beliefs: [0.12018452480048283, 0.045834655763740614, 0.4561001480032555, 0.08889587117191972, 0.059559422127663894, 0.05030683174175606, 0.09911226233645375, 0.08000628405472775]
Timestep: 440 State: 2 Beliefs: [0.1848730969554328, 0.06331748269748257, 0.36928402996089027, 0.07700352856398959, 0.08154020298673605, 0.0688252953110121, 0.08585318781686602, 0.06930317570759063]
Timestep: 441 State: 2 Beliefs: [0.1285001205569995, 0.0449594203151727, 0.45205889772173113, 0.08764898642073413, 0.05953644763164979, 0.05068996068506936, 0.09772207888998266, 0.07888408777866071]
Timestep: 442 State: 2 Beliefs: [0.1261118546521541, 0.045879863783120554, 0.4499792518024533, 0.08952787205697096, 0.058703277917798384, 0.0494058987771881, 0.09981689615904074, 0.08057508485127386]
Timestep: 443 State: 4 Beliefs: [0.11877126899645234, 0.045787330752008144, 0.4582404157068495, 0.08959512078669174, 0.05815532254823952, 0.048923059027618856, 0.0998918734741175, 0.08063560870802257]
Timestep: 444 State: 2 Beliefs: [0.10502270655120288, 0.09302939939087891, 0.24878182585987973, 0.11400077979270452, 0.09345718436144707, 0.13158490025932884, 0.07732226803331263, 0.1368009357512454]
Timestep: 445 State: 2 Beliefs: [0.11272247458271498, 0.04963582912225392, 0.4118142576264229, 0.09736371993810827, 0.07623896214138469, 0.05604412686307638, 0.1085532817817416, 0.08762734794429745]
Timestep: 446 State: 2 Beliefs: [0.10832212773362791, 0.04695570641943536, 0.4429628488124692, 0.09231643589503412, 0.07368271576569824, 0.04974943633150216, 0.10292593673670221, 0.08308479230553072]
Timestep: 447 State: 0 Beliefs: [0.103770197918425, 0.04587995944934869, 0.45881831993533784, 0.09028961356796776, 0.07105954539166612, 0.04825553042866274, 0.10066618109742077, 0.081260652211171]
Timestep: 448 State: 2 Beliefs: [0.16581377818767562, 0.06313434430697665, 0.3748342272922414, 0.07774097723334633, 0.0958026891032284, 0.06603171631680385, 0.08667538804971599, 0.0699668795100117]
Timestep: 449 State: 0 Beliefs: [0.1163947123660646, 0.04469401308878898, 0.45716547072755925, 0.08803993367503328, 0.06763149857319248, 0.04868047535847355, 0.098157955903358, 0.07923594030752995]
Timestep: 450 State: 0 Beliefs: [0.12408606248382249, 0.09268317087904451, 0.2421572546995831, 0.11425708090376012, 0.08358586359478565, 0.1286259633067243, 0.07749610704776773, 0.13710849708451212]
Timestep: 451 State: 2 Beliefs: [0.174116341203412, 0.06754430105612128, 0.3356621541333434, 0.08309879154761943, 0.09697580911105357, 0.07516473938235158, 0.09264895117324137, 0.07478891239285748]
Timestep: 452 State: 2 Beliefs: [0.13192784986980957, 0.04601087071456638, 0.4313521357956638, 0.09074646951137387, 0.06723463735070206, 0.04988067281705654, 0.10117554138059147, 0.08167182256023649]
Timestep: 453 State: 0 Beliefs: [0.1298438811879552, 0.04634036264332138, 0.43338636086114307, 0.09154299980446495, 0.06652268218423504, 0.04791140028003308, 0.10206361321482882, 0.08238869982401846]
Timestep: 454 State: 2 Beliefs: [0.1764247192831788, 0.057454599542481034, 0.31760042367215785, 0.07101317111828365, 0.10783247310599872, 0.0788929595272871, 0.10556584840867242, 0.08521580534194038]
Timestep: 455 State: 0 Beliefs: [0.13265453901902627, 0.046128640615630115, 0.4317231931557683, 0.09111760396445573, 0.06533360691479155, 0.04944724416314119, 0.10158932859917676, 0.08200584356801015]
Timestep: 456 State: 4 Beliefs: [0.14020960822111345, 0.0934681711528159, 0.22702395009831608, 0.1156042397917187, 0.07870537438581103, 0.12785373639360534, 0.07840983220655703, 0.13872508775006243]
Timestep: 457 State: 2 Beliefs: [0.16164448670239978, 0.060917100915049135, 0.2894901645514015, 0.07507983036502534, 0.12174013434896755, 0.08942127616634236, 0.11161121051278396, 0.09009579643803042]
Timestep: 458 State: 2 Beliefs: [0.13742745580531054, 0.047409363719612525, 0.4092377770393401, 0.09366743152807387, 0.07274211957982105, 0.05078296790560356, 0.1044321960469719, 0.08430068837526648]
Timestep: 459 State: 0 Beliefs: [0.14136704992699897, 0.04727436133807317, 0.41100048747708484, 0.09364079679122804, 0.06973143361774503, 0.04830665343370882, 0.10440250030305574, 0.08427671711210524]
Timestep: 460 State: 2 Beliefs: [0.18608010086942095, 0.05791709745108488, 0.30017351970363076, 0.07175825673822639, 0.11265056051198323, 0.07863708841400084, 0.10667346822578133, 0.08610990808587167]
Timestep: 461 State: 2 Beliefs: [0.1376593217046261, 0.04662005869279616, 0.418114942033398, 0.09225911989542557, 0.0700686989485509, 0.04938261714486816, 0.1028620336744521, 0.08303320790588303]
Timestep: 462 State: 2 Beliefs: [0.1422612266963557, 0.04690758551852702, 0.41574643125941846, 0.09302002799747355, 0.06700901709715186, 0.047627296809298315, 0.10371038942404887, 0.08371802519772618]
Timestep: 463 State: 2 Beliefs: [0.13273943924231318, 0.046612074850110624, 0.4286444989098839, 0.09249622391097213, 0.06593632351191436, 0.04719845109747395, 0.10312638695745698, 0.08324660151987492]
Timestep: 464 State: 2 Beliefs: [0.12561412954161738, 0.046227922990342035, 0.4402466925909169, 0.09176801220041608, 0.0645494786567062, 0.046688067795282465, 0.1023144852443445, 0.08259121098037449]
Timestep: 465 State: 2 Beliefs: [0.1189565907255072, 0.04588163108790471, 0.45091359916419355, 0.09111398128357524, 0.06332596893431278, 0.04622035606894432, 0.10158528958034434, 0.08200258315521772]
Timestep: 466 State: 0 Beliefs: [0.11283139527010605, 0.04560962342773746, 0.4603058818650701, 0.09060565006574549, 0.06225000823955559, 0.045833817864984576, 0.10101853820762968, 0.08154508505917095]
Timestep: 467 State: 4 Beliefs: [0.1335451119748484, 0.10440691721807256, 0.28069739860279247, 0.12967386462309666, 0.06432661380725885, 0.10467908447878622, 0.06596453113435786, 0.11670647816078697]
Timestep: 468 State: 2 Beliefs: [0.10841384280491252, 0.09621488038201856, 0.226462599367998, 0.11901775465242635, 0.08753165268334125, 0.1388128787621373, 0.0807250857642544, 0.14282130558291162]
Timestep: 469 State: 2 Beliefs: [0.11889657416234164, 0.05048513167719365, 0.40008198839580866, 0.0996742629351799, 0.07486540575744666, 0.05516043563547298, 0.1111293647948946, 0.08970683664166192]
Timestep: 470 State: 0 Beliefs: [0.11837718162901181, 0.04742905373077574, 0.4341380839399903, 0.09423596540237981, 0.06809988644900881, 0.04784139109776976, 0.10506606888892196, 0.08481236886214183]
Timestep: 471 State: 2 Beliefs: [0.16566890719836777, 0.05816158994226555, 0.3215407957568965, 0.0722737631056989, 0.1105664336521969, 0.07762019155314459, 0.1074398030645912, 0.08672851572683868]
Timestep: 472 State: 4 Beliefs: [0.12404130409809214, 0.04646324149986345, 0.4329935028989987, 0.092156934099503, 0.07025459039246632, 0.04840108218371965, 0.10274810413780407, 0.08294124068955269]
Timestep: 473 State: 2 Beliefs: [0.15491614284640248, 0.05769230791680185, 0.3089325500290302, 0.07169912503772828, 0.1371984787168059, 0.07693688042649846, 0.10658556498145877, 0.08603895004527394]
Timestep: 474 State: 2 Beliefs: [0.11737098425291595, 0.04672727227266988, 0.4253659465006558, 0.09270366571082508, 0.08238525616739688, 0.04865590687223207, 0.10335766908356168, 0.08343329913974255]
Timestep: 475 State: 2 Beliefs: [0.11913204415932056, 0.04690495134834823, 0.4250042823323435, 0.09328163167980187, 0.08081863991726, 0.046902924043921886, 0.10400205800718208, 0.08395346851182169]
Timestep: 476 State: 2 Beliefs: [0.1125752617881519, 0.04646993239079685, 0.43770506452285934, 0.09244340515082106, 0.07813745798250064, 0.04640231554754404, 0.10306749798158707, 0.08319906463573896]
Timestep: 477 State: 2 Beliefs: [0.1073783077113203, 0.045985727826924415, 0.4494344578042322, 0.09149227364101785, 0.07551951056443197, 0.04583961884703725, 0.10200705732811989, 0.08234304627691608]
Timestep: 478 State: 2 Beliefs: [0.1414259827697017, 0.06288557614445021, 0.39639662999156, 0.07820846584534034, 0.10092620453762105, 0.06257291848564085, 0.08719660296487947, 0.0703876192608063]
Timestep: 479 State: 0 Beliefs: [0.09761549737403154, 0.0441574451198299, 0.4761011098612601, 0.08773465633340644, 0.07209463815884651, 0.04551786800322451, 0.09781759444933523, 0.07896119070006578]
Timestep: 480 State: 2 Beliefs: [0.14519780464684814, 0.05675027304686999, 0.34629022149972466, 0.07059110717862319, 0.11647922880940242, 0.07504361418939459, 0.10493842201478909, 0.08470932861434782]
Timestep: 481 State: 0 Beliefs: [0.11012262859502965, 0.04563851559820022, 0.4522040494385534, 0.09060030801857273, 0.07175965725422051, 0.04712198165501585, 0.10101258222369229, 0.08154027721671547]
Timestep: 482 State: 4 Beliefs: [0.17857553167414478, 0.0634308234568265, 0.36187896429785765, 0.07890115253165002, 0.09524483707348273, 0.06298875676047491, 0.08796889692707845, 0.07101103727848501]
Timestep: 483 State: 0 Beliefs: [0.15080942297152486, 0.055940335670842146, 0.33223630640561147, 0.06947964452062302, 0.12812110369822458, 0.07675145518523152, 0.10328615812319482, 0.08337557342474762]
Timestep: 484 State: 2 Beliefs: [0.11522599055261702, 0.0925229753491844, 0.2410941851222892, 0.11478664514017106, 0.09361274328816642, 0.12715819663211997, 0.07785528974724647, 0.13774397416820527]
Timestep: 485 State: 2 Beliefs: [0.12291956062790221, 0.050150566875753394, 0.3963716905550333, 0.09917658317057969, 0.07763378306977492, 0.05391440184978838, 0.1105744889976463, 0.08925892485352172]
Timestep: 486 State: 2 Beliefs: [0.16670799107108622, 0.06483989828173106, 0.36135444301890196, 0.08062403757843267, 0.09938237024104292, 0.06463984080748553, 0.08988978518073015, 0.0725616338205894]
Timestep: 487 State: 2 Beliefs: [0.11403818362324213, 0.04522559269304406, 0.4502100688065485, 0.08987407869329561, 0.07313341508506309, 0.046429099552614074, 0.1002028907222266, 0.08088667082396604]
Timestep: 488 State: 2 Beliefs: [0.11128158281816664, 0.0457170942884977, 0.4548763489272661, 0.09101082719432567, 0.06854114928538617, 0.045192972542567135, 0.10147028046889743, 0.08190974447489309]
Timestep: 489 State: 0 Beliefs: [0.10567338360915102, 0.04569690544237498, 0.46177244888096947, 0.09098711450880063, 0.06744736630727005, 0.04509053559937293, 0.10144384259414041, 0.08188840305792056]
Timestep: 490 State: 0 Beliefs: [0.1692679203355063, 0.06362807372505934, 0.37320532986802574, 0.07918617251645484, 0.09243162362529543, 0.06272665172486122, 0.0882866729399877, 0.07126755526480934]
Timestep: 491 State: 0 Beliefs: [0.12987623477449503, 0.1028596880122672, 0.2818624521770858, 0.12779325136917918, 0.0724969101720664, 0.10508966591397569, 0.06500787134866941, 0.11501392623226125]
Timestep: 492 State: 2 Beliefs: [0.1744908260998542, 0.06683262603204475, 0.3399609158805209, 0.08276262976687664, 0.09783989140314617, 0.07135258815295507, 0.0922741558744132, 0.07448636679018897]
Timestep: 493 State: 1 Beliefs: [0.12930217451679066, 0.045983945233305, 0.43311751878564236, 0.09134266868571564, 0.06890102798458703, 0.047304004009308454, 0.10184025896750683, 0.08220840181714406]
Timestep: 494 State: 4 Beliefs: [0.11276414863286897, 0.12415238033277147, 0.22938318347344722, 0.1153745205308553, 0.07962148587394, 0.1220008338981627, 0.07825402262092794, 0.13844942463702634]
Timestep: 495 State: 2 Beliefs: [0.10567047923694034, 0.1130227262447423, 0.2067961713330486, 0.11944971441184105, 0.09135254118613348, 0.13935064312679288, 0.0810180671662922, 0.14333965729420925]
Timestep: 496 State: 5 Beliefs: [0.16196429013983507, 0.07929510474683409, 0.32156398226607674, 0.08497535660967101, 0.10645136128066475, 0.07453090283295437, 0.09474118117526006, 0.0764778209487039]
Timestep: 497 State: 2 Beliefs: [0.10606625154603389, 0.11105488832106256, 0.22176766300058712, 0.1123536822889674, 0.08565914462099145, 0.15206884522742736, 0.0762051062481692, 0.13482441874676088]
Timestep: 498 State: 0 Beliefs: [0.11780521104323607, 0.05772169634013661, 0.38507177342842136, 0.09936302947473458, 0.07790309028651517, 0.061926110186819365, 0.11078236271287571, 0.08942672652726111]
Timestep: 499 State: 2 Beliefs: [0.16173867298130254, 0.0727650502941617, 0.28626565619669053, 0.07302242168795667, 0.11330788582973869, 0.09672067265444523, 0.10855273433015648, 0.087626906025548]
