Timestep: 296, Trans probs: [0.24152310786456793, 0.0575867017618769, 0.29009871954607164, 0.05623783979670413, 0.16205248377894904, 0.08002546765842218, 0.05623783979670413, 0.05623783979670413]
Timestep: 297, Trans probs: [0.22273909609798428, 0.05737265963856186, 0.32257055696913384, 0.056159976944676115, 0.15129171824224788, 0.07754603821804376, 0.056159976944676115, 0.056159976944676115]
Timestep: 298, Trans probs: [0.20553121817355896, 0.05737470623867341, 0.3512613035257496, 0.05628822918893667, 0.14151947240072718, 0.07544861209448092, 0.05628822918893667, 0.05628822918893667]
Timestep: 299, Trans probs: [0.10937266328039164, 0.05804352467267001, 0.35622908371436496, 0.05804352467267001, 0.17833197960995706, 0.12389217470460635, 0.05804352467267001, 0.05804352467267001]
Timestep: 300, Trans probs: [0.18976754510184662, 0.05759095221269081, 0.31977942181074265, 0.05662166080044712, 0.18928166232798058, 0.07371543614539798, 0.05662166080044712, 0.05662166080044712]
Timestep: 301, Trans probs: [0.17598633571614394, 0.057490242885039046, 0.34916303890585326, 0.056621274767046016, 0.17555074262799897, 0.07194581556382677, 0.056621274767046016, 0.056621274767046016]
Timestep: 302, Trans probs: [0.16340732215795767, 0.05762929989519838, 0.3748507352529903, 0.056853597281427755, 0.16301848085294537, 0.07053336999662509, 0.056853597281427755, 0.056853597281427755]
Timestep: 303, Trans probs: [0.20034556022775082, 0.06955242680306874, 0.3840169637590053, 0.06008825117756645, 0.09540182929263302, 0.07041846638484277, 0.06008825117756645, 0.06008825117756645]
Timestep: 304, Trans probs: [0.20925542098507927, 0.057984901951336786, 0.33980912686409664, 0.05729575625208056, 0.15161421235436118, 0.06944906908888446, 0.05729575625208056, 0.05729575625208056]
Timestep: 305, Trans probs: [0.19297225012133798, 0.058047088250819875, 0.36685153697517475, 0.057432407375666815, 0.14155939416903476, 0.06827250835663218, 0.057432407375666815, 0.057432407375666815]
Timestep: 306, Trans probs: [0.10379406029573097, 0.05792322781913263, 0.3823231625683282, 0.05792322781913263, 0.1654202892342075, 0.11676957662520271, 0.05792322781913263, 0.05792322781913263]
Timestep: 307, Trans probs: [0.09888826386039705, 0.05812089639375387, 0.3464289700007113, 0.05812089639375387, 0.21177902129820456, 0.1104201592656716, 0.05812089639375387, 0.05812089639375387]
Timestep: 308, Trans probs: [0.18387501926387184, 0.06859821718356574, 0.4060138054851427, 0.06025680145425651, 0.09138103747894179, 0.06936151622570824, 0.06025680145425651, 0.06025680145425651]
Timestep: 309, Trans probs: [0.22969356000154315, 0.06795560692375757, 0.3638691167510731, 0.060640184367812995, 0.08793614294850122, 0.06862502027168604, 0.060640184367812995, 0.060640184367812995]
Timestep: 310, Trans probs: [0.27035816991544337, 0.06715356175688957, 0.3278625562303435, 0.06070844723737435, 0.08475703467399762, 0.06774333571120272, 0.06070844723737435, 0.06070844723737435]
Timestep: 311, Trans probs: [0.178134071276414, 0.0583260101501946, 0.33253181250691644, 0.057780198510301015, 0.1902617428361212, 0.06740576769945067, 0.057780198510301015, 0.057780198510301015]
Timestep: 312, Trans probs: [0.24565197240498135, 0.06637969319185762, 0.3570774552207575, 0.060693649060409846, 0.08190992521028742, 0.06690000679088662, 0.060693649060409846, 0.060693649060409846]
Timestep: 313, Trans probs: [0.28434307180707274, 0.06584122022330917, 0.3214957303031099, 0.06084062160647879, 0.07949930217889915, 0.06629881066817266, 0.06084062160647879, 0.06084062160647879]
Timestep: 314, Trans probs: [0.22298298543059453, 0.05824620864950723, 0.303087571307949, 0.057758847461239854, 0.17605306866677964, 0.06635362356145005, 0.057758847461239854, 0.057758847461239854]
Timestep: 315, Trans probs: [0.20550808523335914, 0.058044545355833546, 0.334821706124638, 0.05760828572137238, 0.1634989371404223, 0.06530186898162989, 0.05760828572137238, 0.05760828572137238]
Timestep: 316, Trans probs: [0.18959292908842992, 0.05807331841942061, 0.3626092387762244, 0.05768422768334721, 0.1521258588803733, 0.06454597178551011, 0.05768422768334721, 0.05768422768334721]
Timestep: 317, Trans probs: [0.2576424792723041, 0.06531346237281098, 0.3512567273045487, 0.06091185108708118, 0.07733553658504856, 0.06571624120404417, 0.06091185108708118, 0.06091185108708118]
Timestep: 318, Trans probs: [0.29491567120207607, 0.06495947837609867, 0.31601226697135953, 0.061094946760504795, 0.07551463258265757, 0.06531311058629384, 0.061094946760504795, 0.061094946760504795]
Timestep: 319, Trans probs: [0.33084104212525633, 0.05435990240824429, 0.1798661165196316, 0.05435990240824429, 0.167598469963011, 0.10425476175912383, 0.05435990240824429, 0.05435990240824429]
Timestep: 320, Trans probs: [0.15252547563644767, 0.05807896774147181, 0.31527132758809534, 0.05807896774147181, 0.19515350491748937, 0.10473382089208032, 0.05807896774147181, 0.05807896774147181]
Timestep: 321, Trans probs: [0.3036184934537523, 0.05454425059827026, 0.16760934171243405, 0.05454425059827026, 0.21110200745093266, 0.0994931549897998, 0.05454425059827026, 0.05454425059827026]
Timestep: 322, Trans probs: [0.23308824143901644, 0.05832078600228398, 0.32875511103081806, 0.057975265216225036, 0.14184142707141023, 0.06406863880779615, 0.057975265216225036, 0.057975265216225036]
Timestep: 323, Trans probs: [0.2794147577517542, 0.05457808255715825, 0.21121882271891082, 0.05457808255715825, 0.19590110786532028, 0.09515298143538177, 0.05457808255715825, 0.05457808255715825]
Timestep: 324, Trans probs: [0.26661749510739086, 0.06460406682507676, 0.2851505712731816, 0.06120912768133165, 0.07387662809473167, 0.1261238556556241, 0.06120912768133165, 0.06120912768133165]
Timestep: 325, Trans probs: [0.14256629509120555, 0.05759104022734825, 0.28899172209592927, 0.05759104022734825, 0.1809195146356328, 0.15715830726783936, 0.05759104022734825, 0.05759104022734825]
Timestep: 326, Trans probs: [0.24376676286577184, 0.06355657256585115, 0.2602995706651258, 0.06052804800511769, 0.1323563975769852, 0.11843655231091282, 0.06052804800511769, 0.06052804800511769]
Timestep: 327, Trans probs: [0.19063717229720667, 0.05682568987075931, 0.26646983768909616, 0.05682568987075931, 0.16855869216910263, 0.14703153836155716, 0.05682568987075931, 0.05682568987075931]
Timestep: 328, Trans probs: [0.21396872779276502, 0.05837867816568274, 0.2991379771261712, 0.05807107171735541, 0.13273451665035643, 0.12156688511295831, 0.05807107171735541, 0.05807107171735541]
Timestep: 329, Trans probs: [0.198041407218796, 0.05774318150223816, 0.33230579272286354, 0.05746580747335435, 0.12479112085356577, 0.11472107528247348, 0.05746580747335435, 0.05746580747335435]
Timestep: 330, Trans probs: [0.1834119608336243, 0.057474224887540386, 0.3611587036748621, 0.05722524200105369, 0.1176593458228225, 0.1086200387779895, 0.05722524200105369, 0.05722524200105369]
Timestep: 331, Trans probs: [0.1700027584505253, 0.05753080314102062, 0.38605253110608984, 0.05730844252868, 0.11128068343923535, 0.1032078962770888, 0.05730844252868, 0.05730844252868]
Timestep: 332, Trans probs: [0.15776550656201999, 0.057862475131088, 0.40733632951791715, 0.05766496367872162, 0.10560571891185648, 0.09843507884095343, 0.05766496367872162, 0.05766496367872162]
Timestep: 333, Trans probs: [0.22479240038030796, 0.06211094370418746, 0.239717090550542, 0.05937699849110288, 0.18359572718373116, 0.11165284270792293, 0.05937699849110288, 0.05937699849110288]
Timestep: 334, Trans probs: [0.2049036077456071, 0.05841567021757752, 0.3671142731453551, 0.058241203634048076, 0.10058841781903295, 0.09425442017028314, 0.058241203634048076, 0.058241203634048076]
Timestep: 335, Trans probs: [0.2081908703669475, 0.060707590787041625, 0.279950311091515, 0.058229058725331344, 0.17084291077184138, 0.10562114080666038, 0.058229058725331344, 0.058229058725331344]
Timestep: 336, Trans probs: [0.24706225428870474, 0.05858440822563539, 0.33263930235846617, 0.05842952115900987, 0.09602431812348311, 0.09040115352668107, 0.05842952115900987, 0.05842952115900987]
Timestep: 337, Trans probs: [0.2262287967112259, 0.05863026932855168, 0.3608182765730971, 0.058492540439882335, 0.09192263708046007, 0.08692239898701831, 0.058492540439882335, 0.058492540439882335]
Timestep: 338, Trans probs: [0.19302437631789665, 0.05969632039152348, 0.31535212781905153, 0.057455674114329884, 0.15926101778792617, 0.10029913534061256, 0.057455674114329884, 0.057455674114329884]
Timestep: 339, Trans probs: [0.266060063881335, 0.058878462363275826, 0.32649590174207416, 0.05875648977789672, 0.08836215461785595, 0.08393394806176879, 0.05875648977789672, 0.05875648977789672]
Timestep: 340, Trans probs: [0.1791130613300471, 0.05907265777965028, 0.3463047828140669, 0.0570553173072403, 0.14871460426867264, 0.09562894188584217, 0.0570553173072403, 0.0570553173072403]
Timestep: 341, Trans probs: [0.22335762477491464, 0.05880475820631915, 0.31616338872411726, 0.05699723064927673, 0.13912351984414167, 0.0915590165026772, 0.05699723064927673, 0.05699723064927673]
Timestep: 342, Trans probs: [0.177642366505644, 0.05604161414888274, 0.3025966703404885, 0.05604161414888274, 0.15757861901710543, 0.13801588754123126, 0.05604161414888274, 0.05604161414888274]
Timestep: 343, Trans probs: [0.1657038481246626, 0.0556203905046371, 0.2788232289183462, 0.0556203905046371, 0.20316080909826012, 0.12983055184018272, 0.0556203905046371, 0.0556203905046371]
Timestep: 344, Trans probs: [0.20619188353223672, 0.05846930402358347, 0.28950557553730694, 0.056846648406411515, 0.18741979905082432, 0.08787349263681388, 0.056846648406411515, 0.056846648406411515]
Timestep: 345, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 346, Trans probs: [0.3015868925025492, 0.05902603204563578, 0.2962384769313666, 0.05891791721106457, 0.0851599743634529, 0.08123487252380174, 0.05891791721106457, 0.05891791721106457]
Timestep: 347, Trans probs: [0.2739705295778207, 0.05919609850094848, 0.32833516758946407, 0.05910036870331229, 0.08233628106186086, 0.07886081715996889, 0.05910036870331229, 0.05910036870331229]
Timestep: 348, Trans probs: [0.24920039057821844, 0.05944076405890186, 0.3565893563977628, 0.059356183922639215, 0.07988580669424182, 0.07681513050295748, 0.059356183922639215, 0.059356183922639215]
Timestep: 349, Trans probs: [0.22693048850185987, 0.05979117359702648, 0.38123481981508817, 0.05971667584274228, 0.0777990632727736, 0.07509442728502515, 0.05971667584274228, 0.05971667584274228]
Timestep: 350, Trans probs: [0.2069251844323909, 0.060252864939918, 0.402521714241993, 0.06018748978611852, 0.07605560380725318, 0.0736821632200894, 0.06018748978611852, 0.06018748978611852]
Timestep: 351, Trans probs: [0.18900806970172893, 0.06081591525608097, 0.4207189436201284, 0.060758777127756756, 0.07462756798343581, 0.07255317205535558, 0.060758777127756756, 0.060758777127756756]
Timestep: 352, Trans probs: [0.17303205745208783, 0.06146174606507785, 0.4361105057859549, 0.06141201666629544, 0.07348253159773367, 0.0716771091002595, 0.06141201666629544, 0.06141201666629544]
Timestep: 353, Trans probs: [0.19114218231261446, 0.11444461702363204, 0.2662587622283886, 0.05649080605759961, 0.17421705571940255, 0.08446496454316356, 0.05649080605759961, 0.05649080605759961]
Timestep: 354, Trans probs: [0.22098699021249657, 0.06216774733713604, 0.3868644291782168, 0.06212464838016464, 0.07258579644127436, 0.07102109169038222, 0.06212464838016464, 0.06212464838016464]
Timestep: 355, Trans probs: [0.3123335241384658, 0.05450133010383697, 0.19615925577936025, 0.05450133010383697, 0.18230669283814774, 0.09119520682867836, 0.05450133010383697, 0.05450133010383697]
Timestep: 356, Trans probs: [0.2101943913852983, 0.05516288515298879, 0.25765434186494224, 0.05516288515298879, 0.18901277029440977, 0.12248695584339435, 0.05516288515298879, 0.05516288515298879]
Timestep: 357, Trans probs: [0.1783909367983931, 0.10842623269695813, 0.3024733125111774, 0.05555987089640412, 0.16295157481197675, 0.08107833049228232, 0.05555987089640412, 0.05555987089640412]
Timestep: 358, Trans probs: [0.20101395319213822, 0.06235350972862322, 0.345836701564195, 0.06231588128777264, 0.07144920419644142, 0.13239898745528417, 0.06231588128777264, 0.06231588128777264]
Timestep: 359, Trans probs: [0.18470827420873487, 0.0617249522598974, 0.374848761376292, 0.06169157813718463, 0.06979227624316653, 0.12385100150035533, 0.06169157813718463, 0.06169157813718463]
Timestep: 360, Trans probs: [0.16662049061093379, 0.10306429142083856, 0.3343776757395508, 0.055040290401977124, 0.15259531636944743, 0.07822135465329821, 0.055040290401977124, 0.055040290401977124]
Timestep: 361, Trans probs: [0.2502737699490059, 0.05471351078147849, 0.2386778155022, 0.05471351078147849, 0.17631667101760298, 0.11587770040527726, 0.05471351078147849, 0.05471351078147849]
Timestep: 362, Trans probs: [0.15575725492079856, 0.09830997029904424, 0.3073899026284335, 0.05490195518230803, 0.19798211193191942, 0.07585489467288019, 0.05490195518230803, 0.05490195518230803]
Timestep: 363, Trans probs: [0.23146033627984153, 0.061479916522427104, 0.3378044816375822, 0.06145046462616048, 0.0685991445287882, 0.11630472715287947, 0.06145046462616048, 0.06145046462616048]
Timestep: 364, Trans probs: [0.14603898467387988, 0.09398389941618171, 0.3380891811064558, 0.0546503096277885, 0.1843004716384989, 0.0736365342816182, 0.0546503096277885, 0.0546503096277885]
Timestep: 365, Trans probs: [0.19185143568709362, 0.09018950674986405, 0.31032705712463976, 0.054717926440308776, 0.17163825226490045, 0.07183996885257572, 0.054717926440308776, 0.054717926440308776]
Timestep: 366, Trans probs: [0.28700364597039374, 0.054634312845588374, 0.18230245702095693, 0.054634312845588374, 0.22445225130294566, 0.08770439432334996, 0.054634312845588374, 0.054634312845588374]
Timestep: 367, Trans probs: [0.17865348959847763, 0.0866840623064504, 0.28583358312597584, 0.054594361074957604, 0.16036744168927825, 0.12467834005494516, 0.054594361074957604, 0.054594361074957604]
Timestep: 368, Trans probs: [0.2727341163726317, 0.06110749478214212, 0.30583768243727116, 0.06108141035458814, 0.06741272502915371, 0.109663750315037, 0.06108141035458814, 0.06108141035458814]
Timestep: 369, Trans probs: [0.16723639894300227, 0.08327221507104582, 0.31906295529247536, 0.053975679755654295, 0.15054201327433644, 0.11795937815217714, 0.053975679755654295, 0.053975679755654295]
Timestep: 370, Trans probs: [0.3090709841077754, 0.060792843451691725, 0.27763214160563565, 0.06076973175869729, 0.06637949262873434, 0.10381534293007112, 0.06076973175869729, 0.06076973175869729]
Timestep: 371, Trans probs: [0.15666267843971227, 0.08036398446386725, 0.34837033524832695, 0.05374206926737871, 0.1414924026803394, 0.11188439136561779, 0.05374206926737871, 0.05374206926737871]
Timestep: 372, Trans probs: [0.20074515382818056, 0.07792088194961418, 0.320174787464742, 0.053857038276638666, 0.13317553545897104, 0.10641252646857617, 0.053857038276638666, 0.053857038276638666]
Timestep: 373, Trans probs: [0.2407128240692574, 0.07562382598760124, 0.2950769788460545, 0.053824852911405985, 0.1256779536886407, 0.10143385867422816, 0.053824852911405985, 0.053824852911405985]
Timestep: 374, Trans probs: [0.28630047538453757, 0.05441081783290306, 0.22136586018395282, 0.05441081783290306, 0.1647706009335691, 0.10991979216632836, 0.05441081783290306, 0.05441081783290306]
Timestep: 375, Trans probs: [0.22305767875829446, 0.07355944854765838, 0.27228776083807255, 0.05381913918017055, 0.17270567549864052, 0.0969320188168224, 0.05381913918017055, 0.05381913918017055]
Timestep: 376, Trans probs: [0.34086532711440054, 0.060624129232042676, 0.25244949215688106, 0.060603683635076594, 0.06556631920887579, 0.09868368138257012, 0.060603683635076594, 0.060603683635076594]
Timestep: 377, Trans probs: [0.31852385574381614, 0.05431916868724354, 0.20543175377707545, 0.05431916868724354, 0.1542068503017302, 0.1045608654284039, 0.05431916868724354, 0.05431916868724354]
Timestep: 378, Trans probs: [0.30784894222516723, 0.06063376675139805, 0.22985278634640666, 0.06061573063865007, 0.12560925738101272, 0.09420805538006523, 0.06061573063865007, 0.06061573063865007]
Timestep: 379, Trans probs: [0.2811705055341461, 0.05990390255969857, 0.2712488595097973, 0.05988775958064818, 0.11805933764033481, 0.08995411601407871, 0.05988775958064818, 0.05988775958064818]
Timestep: 380, Trans probs: [0.25722671977538153, 0.05937191108176264, 0.30771234022099175, 0.05935747616032025, 0.11137403127385616, 0.08624256916704724, 0.05935747616032025, 0.05935747616032025]
Timestep: 381, Trans probs: [0.20746426637567214, 0.0715288151732459, 0.30580748298935045, 0.05357938622706946, 0.16168029774672354, 0.09278097903379964, 0.05357938622706946, 0.05357938622706946]
Timestep: 382, Trans probs: [0.246606168014048, 0.06985750629054176, 0.28210567787285457, 0.053595959687574836, 0.15153155506341104, 0.08911121369642008, 0.053595959687574836, 0.053595959687574836]
Timestep: 383, Trans probs: [0.3190180275748998, 0.05467366889128757, 0.169870745432271, 0.05467366889128757, 0.20790320144901442, 0.08451334997866454, 0.05467366889128757, 0.05467366889128757]
Timestep: 384, Trans probs: [0.2946120944307535, 0.05908756609631444, 0.2805612222707347, 0.05907469282054731, 0.10546382358964297, 0.08305121515091235, 0.05907469282054731, 0.05907469282054731]
Timestep: 385, Trans probs: [0.29269419039124794, 0.05445926988943034, 0.2451776466734773, 0.05445926988943034, 0.1445285799900594, 0.09976250338749408, 0.05445926988943034, 0.05445926988943034]
Timestep: 386, Trans probs: [0.26865405690949173, 0.05894551069771736, 0.2561433091138271, 0.05893404846928111, 0.15917248779080137, 0.08028249008031894, 0.05893404846928111, 0.05893404846928111]
Timestep: 387, Trans probs: [0.24668172978199168, 0.058394896367076114, 0.29383355897137886, 0.058384605004443896, 0.14838369501407425, 0.07755230485214731, 0.058384605004443896, 0.058384605004443896]
Timestep: 388, Trans probs: [0.22673881009424623, 0.058079118039709776, 0.3270454015511595, 0.05806989945537814, 0.1386874260816999, 0.07523954586704991, 0.05806989945537814, 0.05806989945537814]
Timestep: 389, Trans probs: [0.20856086990798214, 0.05801566401318217, 0.3561017101258495, 0.05800743552859668, 0.12996643175850048, 0.0733330176086958, 0.05800743552859668, 0.05800743552859668]
Timestep: 390, Trans probs: [0.19199406238722055, 0.058192523623427354, 0.38131059192252403, 0.05818521031250065, 0.12214091296162562, 0.07180627816770033, 0.05818521031250065, 0.05818521031250065]
Timestep: 391, Trans probs: [0.17693985886508093, 0.05858144722995238, 0.4029808013087873, 0.05857497800790099, 0.11514903126989068, 0.07062392730258574, 0.05857497800790099, 0.05857497800790099]
Timestep: 392, Trans probs: [0.29259193000221784, 0.05490209199685801, 0.21338564341305355, 0.05490209199685801, 0.1926810972029978, 0.08173296139429875, 0.05490209199685801, 0.05490209199685801]
Timestep: 393, Trans probs: [0.26938086664816024, 0.05457460887242573, 0.281111836490037, 0.05457460887242573, 0.13578626080995387, 0.09542260056214583, 0.05457460887242573, 0.05457460887242573]
Timestep: 394, Trans probs: [0.16332479579724374, 0.05914601365524945, 0.36228547609607215, 0.05914031946194787, 0.10893666167579634, 0.12888609438979473, 0.05914031946194787, 0.05914031946194787]
Timestep: 395, Trans probs: [0.2691438023177851, 0.05496522341438739, 0.19777226180834223, 0.05496522341438739, 0.23408094390265236, 0.07914209831367079, 0.05496522341438739, 0.05496522341438739]
Timestep: 396, Trans probs: [0.1518322311800217, 0.05888655211039752, 0.32933992668488876, 0.05888147189490366, 0.10330851113540036, 0.17998836320458067, 0.05888147189490366, 0.05888147189490366]
Timestep: 397, Trans probs: [0.14178567936103617, 0.05836923242951823, 0.35945911653363044, 0.058364673061827486, 0.0982368413888058, 0.16705511110152702, 0.058364673061827486, 0.058364673061827486]
Timestep: 398, Trans probs: [0.22839626655551065, 0.06836845875207996, 0.26053743631264253, 0.05364529406731993, 0.14231594357093968, 0.13944601260686748, 0.05364529406731993, 0.05364529406731993]
Timestep: 399, Trans probs: [0.2658979278852819, 0.06670129840468987, 0.24192964457398516, 0.053276052400684865, 0.1341299522523392, 0.13151301968164925, 0.053276052400684865, 0.053276052400684865]
Timestep: 400, Trans probs: [0.19093870021357787, 0.058236419251652995, 0.3270340490247714, 0.058232348881663044, 0.09382817891792096, 0.15526560594708763, 0.058232348881663044, 0.058232348881663044]
Timestep: 401, Trans probs: [0.1769173124129775, 0.05787490399218368, 0.35687477168056025, 0.057871252610736015, 0.08980298209222985, 0.14491627198984075, 0.057871252610736015, 0.057871252610736015]
Timestep: 402, Trans probs: [0.2465655081818277, 0.06531638611680118, 0.27785750153162364, 0.053100747438185915, 0.1266697551159677, 0.12428860673922199, 0.053100747438185915, 0.053100747438185915]
Timestep: 403, Trans probs: [0.28180416391138696, 0.06419009373176378, 0.25710396163722127, 0.05310251615023182, 0.11987774597523446, 0.11771648629369812, 0.05310251615023182, 0.05310251615023182]
Timestep: 404, Trans probs: [0.3135684640120872, 0.06328358833082252, 0.23795920109241317, 0.05324424056840601, 0.11370647852785966, 0.11174954633159943, 0.05324424056840601, 0.05324424056840601]
Timestep: 405, Trans probs: [0.22195985362121906, 0.057852580587572686, 0.3247416154936086, 0.0578493213430848, 0.08635177029091688, 0.13554621597742836, 0.0578493213430848, 0.0578493213430848]
Timestep: 406, Trans probs: [0.24810038874749857, 0.054769170111969405, 0.3134277368138296, 0.054769170111969405, 0.1278617689918349, 0.09153342499895926, 0.054769170111969405, 0.054769170111969405]
Timestep: 407, Trans probs: [0.2045529154663667, 0.05770052173687683, 0.29652780167144177, 0.05769760518207735, 0.14090080056601947, 0.12722514501306317, 0.05769760518207735, 0.05769760518207735]
Timestep: 408, Trans probs: [0.18972708259020932, 0.05707378673680231, 0.32988010685522207, 0.057071152182493305, 0.13222946464109706, 0.1198761026291893, 0.057071152182493305, 0.057071152182493305]
Timestep: 409, Trans probs: [0.22857105316250506, 0.05509502528114612, 0.34228428265584676, 0.05509502528114612, 0.12068098605196555, 0.0880835770050982, 0.05509502528114612, 0.05509502528114612]
Timestep: 410, Trans probs: [0.21062766938119729, 0.055571040265824094, 0.31226701555713693, 0.055571040265824094, 0.1697642320681784, 0.08505692193019086, 0.055571040265824094, 0.055571040265824094]
Timestep: 411, Trans probs: [0.17610129402195301, 0.056818085614304084, 0.30212833537673756, 0.05681571659596435, 0.18121456100560956, 0.11329057419350282, 0.05681571659596435, 0.05681571659596435]
Timestep: 412, Trans probs: [0.16411830691603932, 0.05636171901416398, 0.33432663404639096, 0.05635957891970832, 0.168737466733632, 0.10737713653064877, 0.05635957891970832, 0.05635957891970832]
Timestep: 413, Trans probs: [0.2884473496418156, 0.0626191267479228, 0.2737870423407586, 0.05356077650590691, 0.10811493090059524, 0.10634922085118705, 0.05356077650590691, 0.05356077650590691]
Timestep: 414, Trans probs: [0.31941344330159316, 0.06206376962342107, 0.2523029241674242, 0.05390318856750316, 0.1030505042464605, 0.10145979295859163, 0.05390318856750316, 0.05390318856750316]
Timestep: 415, Trans probs: [0.3471352397713616, 0.06169343337368851, 0.23251030527909106, 0.054365998954398365, 0.09849566693441977, 0.09706735777824381, 0.054365998954398365, 0.054365998954398365]
Timestep: 416, Trans probs: [0.37173982177797305, 0.0615171314307808, 0.21427121349198505, 0.054964526257199366, 0.09442776457060793, 0.09315048995705513, 0.054964526257199366, 0.054964526257199366]
Timestep: 417, Trans probs: [0.20939131624753893, 0.056247361401792796, 0.30620319999230095, 0.05624543695350671, 0.15729959044011732, 0.10212222105772976, 0.05624543695350671, 0.05624543695350671]
Timestep: 418, Trans probs: [0.19406920042605927, 0.05602256807368484, 0.3373579545696422, 0.05602083334242953, 0.1471128100913508, 0.09737496681197438, 0.05602083334242953, 0.05602083334242953]
Timestep: 419, Trans probs: [0.17997750208482463, 0.05608419760340298, 0.36465811686827726, 0.05608264072668715, 0.13783534862586372, 0.09319691263756978, 0.05608264072668715, 0.05608264072668715]
Timestep: 420, Trans probs: [0.16704719524592074, 0.056404458715473754, 0.38837901974757644, 0.056403068348972504, 0.12941220599850203, 0.08954791524560954, 0.056403068348972504, 0.056403068348972504]
Timestep: 421, Trans probs: [0.15523447766278436, 0.056945353719953594, 0.4087980202960636, 0.05694411859228366, 0.12180155437541874, 0.08638823816892864, 0.05694411859228366, 0.05694411859228366]
Timestep: 422, Trans probs: [0.33767582207825325, 0.06152821635903627, 0.2531990336669134, 0.055695354075872054, 0.09082392175729562, 0.08968694391088536, 0.055695354075872054, 0.055695354075872054]
Timestep: 423, Trans probs: [0.19504808359920892, 0.05561477107665551, 0.34206114445419356, 0.05561477107665551, 0.15830199632697484, 0.08212969131300069, 0.05561477107665551, 0.05561477107665551]
Timestep: 424, Trans probs: [0.20216811138260693, 0.057664214491237493, 0.36853439580696284, 0.057663123226628255, 0.11496620697976753, 0.08367770165954047, 0.057663123226628255, 0.057663123226628255]
Timestep: 425, Trans probs: [0.18628553401943787, 0.05795713733869035, 0.3919852510459447, 0.05795616822823262, 0.10884485027139595, 0.08105872263983319, 0.05795616822823262, 0.05795616822823262]
Timestep: 426, Trans probs: [0.17184733260386093, 0.05845242337694042, 0.4120614817667119, 0.05845156704120159, 0.10341836807837099, 0.07886569305051111, 0.05845156704120159, 0.05845156704120159]
Timestep: 427, Trans probs: [0.15879475876570484, 0.0591095982051242, 0.429075218409921, 0.059108845402673006, 0.09863903958727879, 0.07705484882395208, 0.059108845402673006, 0.059108845402673006]
Timestep: 428, Trans probs: [0.1470706335598932, 0.05988727601211256, 0.4433410601531264, 0.05988661762078434, 0.09445921633205648, 0.0755819610804584, 0.05988661762078434, 0.05988661762078434]
Timestep: 429, Trans probs: [0.30745052603072553, 0.06142293632410174, 0.23218780345571655, 0.05622627693290391, 0.14374957276987288, 0.08651033062087157, 0.05622627693290391, 0.05622627693290391]
Timestep: 430, Trans probs: [0.24810274027249768, 0.05497727259622678, 0.2387240804956789, 0.05497727259622678, 0.21648645556204776, 0.0767776332848686, 0.05497727259622678, 0.05497727259622678]
Timestep: 431, Trans probs: [0.19735792619985668, 0.06074580549930039, 0.3944269823180092, 0.060745232567692216, 0.09083028036426281, 0.07440330791549447, 0.060745232567692216, 0.060745232567692216]
Timestep: 432, Trans probs: [0.18074140049632306, 0.055881737782865135, 0.36827030968134045, 0.055881737782865135, 0.14783603534473272, 0.07962530334614329, 0.055881737782865135, 0.055881737782865135]
Timestep: 433, Trans probs: [0.18086202321946118, 0.06099864856865503, 0.35377026872827044, 0.06099814587888163, 0.1483928906608141, 0.0729817311861544, 0.06099814587888163, 0.06099814587888163]
Timestep: 434, Trans probs: [0.2291720992499906, 0.05496631238302734, 0.27567853927212893, 0.05496631238302734, 0.2006531275055375, 0.07463098444023364, 0.05496631238302734, 0.05496631238302734]
Timestep: 435, Trans probs: [0.16763463146973026, 0.05635469884714003, 0.3911226055907855, 0.05635469884714003, 0.1383080520331511, 0.07751591551777308, 0.05635469884714003, 0.05635469884714003]
Timestep: 436, Trans probs: [0.15567928183900026, 0.05700525034915893, 0.3538503166006184, 0.05700525034915893, 0.18668009675568395, 0.07576930340806165, 0.05700525034915893, 0.05700525034915893]
Timestep: 437, Trans probs: [0.1452116260923857, 0.057205847632359134, 0.3219571782817749, 0.057205847632359134, 0.2300666009413502, 0.07394120415505258, 0.057205847632359134, 0.057205847632359134]
Timestep: 438, Trans probs: [0.16704075970725626, 0.06058433882909594, 0.3206088784992986, 0.06058389236616058, 0.13820336336928432, 0.13181098249658324, 0.06058389236616058, 0.06058389236616058]
Timestep: 439, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 440, Trans probs: [0.15535736849818702, 0.11923142373266085, 0.29346867401564264, 0.0596155111033747, 0.12942249030022618, 0.12367351014315917, 0.0596155111033747, 0.0596155111033747]
Timestep: 441, Trans probs: [0.28201458800056417, 0.06082190629130916, 0.21434915479058414, 0.056149816351968154, 0.13483819655069687, 0.13952670531094108, 0.056149816351968154, 0.056149816351968154]
Timestep: 442, Trans probs: [0.20355708224727975, 0.11247372903720632, 0.27113721841511906, 0.0581864356780136, 0.12175389260421846, 0.11651877066213552, 0.0581864356780136, 0.0581864356780136]
