Timestep: 280 State: 0 Beliefs: [0.11725905867283318, 0.0352706167302044, 0.5400238070815528, 0.06690465048407973, 0.06769444839598077, 0.038039540794292837, 0.07459369240538441, 0.060214185435671766]
Timestep: 281 State: 2 Beliefs: [0.14346271517260947, 0.08585507141799988, 0.3596305009538863, 0.10190518592109452, 0.07370057579748349, 0.09189255839590624, 0.05183872501203504, 0.09171466732898505]
Timestep: 282 State: 0 Beliefs: [0.12159583535074839, 0.04069599154322449, 0.49789395022855576, 0.07546165085827798, 0.06999931848630662, 0.042303658519938704, 0.08413410924049797, 0.06791548577245017]
Timestep: 283 State: 4 Beliefs: [0.13683242110098687, 0.08068199577092967, 0.30628480534823227, 0.09571254978716877, 0.08773687779519333, 0.11297821320593718, 0.06491807724694924, 0.11485505974460249]
Timestep: 284 State: 2 Beliefs: [0.1578697201133165, 0.053658795283562204, 0.3661990089548741, 0.06147269041289417, 0.12366587209390457, 0.07198340158441911, 0.09138328306155612, 0.073767228495473]
Timestep: 285 State: 2 Beliefs: [0.1318644257541462, 0.03927476844717948, 0.4963864801388928, 0.07234728945838687, 0.07404651003745198, 0.040306136956745314, 0.08066182869464923, 0.06511256051254818]
Timestep: 286 State: 0 Beliefs: [0.13322117877134595, 0.036916717636672855, 0.5106556629837502, 0.0701262496545149, 0.069236804528303, 0.038544226673778686, 0.07818553506257109, 0.06311362468906341]
Timestep: 287 State: 2 Beliefs: [0.142862905116008, 0.07921605473790783, 0.30683075207139293, 0.09426075498840471, 0.09005646563138767, 0.10972677982450381, 0.06393338164430928, 0.11311290598608564]
Timestep: 288 State: 4 Beliefs: [0.12921106902810775, 0.04284404394563353, 0.47521386610100086, 0.07870953942723549, 0.07263226281148472, 0.04279537058688408, 0.08775526261514166, 0.07083858548451194]
Timestep: 289 State: 2 Beliefs: [0.1335346581505137, 0.08174051524802549, 0.28872189219118977, 0.0971527391562586, 0.10458090670978162, 0.11179110021595369, 0.06589490134076673, 0.11658328698751033]
Timestep: 290 State: 4 Beliefs: [0.12571540229388212, 0.043686906528490006, 0.4655605511784741, 0.08007325032217139, 0.08018325348900007, 0.043439012404502625, 0.0892756984935254, 0.07206592528995424]
Timestep: 291 State: 0 Beliefs: [0.12822195453987084, 0.08207444228593105, 0.27945348171461687, 0.09746983550332766, 0.11815730157533472, 0.11154920639205977, 0.06610997538486572, 0.11696380260399318]
Timestep: 292 State: 2 Beliefs: [0.11828263225426361, 0.09032558559362039, 0.26630179130859083, 0.10331763312300211, 0.10830564425587924, 0.11940924603361384, 0.07007630768342751, 0.12398115974760253]
Timestep: 293 State: 2 Beliefs: [0.12487066575764659, 0.04520426738159657, 0.45017356996162455, 0.08279556033218932, 0.08537794768720867, 0.04475111358353184, 0.09231087099723195, 0.07451600429897039]
Timestep: 294 State: 4 Beliefs: [0.13000397900255903, 0.03937219953487577, 0.47657486775206204, 0.0748076680370425, 0.0886627127979638, 0.03984670444265006, 0.08340496719950857, 0.06732690123333825]
Timestep: 295 State: 2 Beliefs: [0.15747305890849633, 0.04675567344548386, 0.36357484692216924, 0.05552277314969698, 0.16439455666939423, 0.06311343169661839, 0.08253833142850477, 0.06662732777963637]
Timestep: 296 State: 0 Beliefs: [0.12564710589776262, 0.038242008538205016, 0.49116738236010304, 0.07033530201202992, 0.09450430335589127, 0.03838351318490293, 0.07841861284027814, 0.06330177181082694]
Timestep: 297 State: 2 Beliefs: [0.17206774757617202, 0.04591505719925282, 0.35866588991025394, 0.05451082789826949, 0.16044473685364655, 0.06194874023869629, 0.08103400684578568, 0.06541299347792338]
Timestep: 298 State: 2 Beliefs: [0.13226059534928125, 0.03803430198562661, 0.48856723769340393, 0.07005011231198428, 0.09192782777910652, 0.03801417619227083, 0.0781006476075407, 0.06304510108078586]
Timestep: 299 State: 2 Beliefs: [0.13405208930411736, 0.0370818479068806, 0.48469138441298254, 0.07050617835025866, 0.09425761822914178, 0.03734619407594864, 0.07860912720543764, 0.0634555605152328]
Timestep: 300 State: 2 Beliefs: [0.12871699163221575, 0.036807699420514206, 0.49555699762931726, 0.06997899712626926, 0.0910433607397322, 0.03689349655573712, 0.07802135948257184, 0.06298109741364233]
Timestep: 301 State: 4 Beliefs: [0.12450645883533538, 0.03640491830933932, 0.5055219116917515, 0.0692878207757626, 0.08828077910589228, 0.036388323151650914, 0.0772507494320816, 0.062359038698186355]
Timestep: 302 State: 2 Beliefs: [0.1191620081329222, 0.07812725891879528, 0.3007836620117846, 0.0930266282527119, 0.13035175422272288, 0.10382041278640436, 0.06309632177140458, 0.11163195390325426]
Timestep: 303 State: 2 Beliefs: [0.11661340126978176, 0.042515119169994335, 0.47417903083646884, 0.07803844932193531, 0.08975854772680965, 0.04165380005618536, 0.08700704722908309, 0.07023460438974179]
Timestep: 304 State: 2 Beliefs: [0.11657106345201962, 0.03786946915518217, 0.49523817490286437, 0.07215408627567846, 0.09530036232814817, 0.03748174467391929, 0.08044642156407732, 0.06493867764811061]
Timestep: 305 State: 1 Beliefs: [0.11347146833599123, 0.036520360745594456, 0.5116069153773664, 0.06956146418020513, 0.09255646339590809, 0.036122168795864766, 0.0775558414068854, 0.06260531776218461]
Timestep: 306 State: 2 Beliefs: [0.1083078569892462, 0.1029041113510064, 0.3040049291705239, 0.09210966526879935, 0.11791470519880717, 0.10175275203848073, 0.06247438166057694, 0.11053159832255921]
Timestep: 307 State: 4 Beliefs: [0.10943493422630159, 0.049516271711601244, 0.48046570170673314, 0.07799101860073579, 0.08357404597996299, 0.04187194551945141, 0.08695416551455169, 0.07019191674066222]
Timestep: 308 State: 0 Beliefs: [0.10343157963775723, 0.10214894245483873, 0.2875613640838738, 0.09502480226253773, 0.12882943273527583, 0.10452251109781992, 0.06445160501285169, 0.11402976271504528]
Timestep: 309 State: 2 Beliefs: [0.13743041822044919, 0.061009913869571025, 0.35991971869218015, 0.061040753361714745, 0.14696103852015643, 0.06964807367759036, 0.09074117962428044, 0.0732489040340577]
Timestep: 310 State: 2 Beliefs: [0.11190790828989441, 0.04695358409616399, 0.492022349760155, 0.07219994554234337, 0.09333688530895069, 0.03810182479030803, 0.08049755122407536, 0.06497995098810902]
Timestep: 311 State: 2 Beliefs: [0.10753284084719017, 0.04714038921942589, 0.4996823043988699, 0.0703068577512101, 0.09739234234180134, 0.03628219385324334, 0.07838689961217006, 0.0632761719760891]
Timestep: 312 State: 2 Beliefs: [0.10490798955903718, 0.04600468771835048, 0.5108895430660745, 0.06913210128247563, 0.09405580197567645, 0.0357138514262334, 0.07707713381792432, 0.06221889115422805]
Timestep: 313 State: 2 Beliefs: [0.10171096331900711, 0.04504570109266902, 0.521280582649925, 0.06821979794586264, 0.09115934910634346, 0.03512580405497702, 0.07605998367993938, 0.06139781815127637]
Timestep: 314 State: 2 Beliefs: [0.09867821597932411, 0.04416752620285031, 0.5308036119458722, 0.06746600665412943, 0.08832214639212958, 0.034623524194239634, 0.07521956264273832, 0.06071940598871648]
Timestep: 315 State: 2 Beliefs: [0.09575238965998324, 0.04335121706003355, 0.5396490121440709, 0.06683324889138709, 0.08556879540991766, 0.03418132787434996, 0.07451408495800917, 0.06014992400224837]
Timestep: 316 State: 2 Beliefs: [0.09294405121111493, 0.042593957874939706, 0.5478535448671703, 0.06630535809306931, 0.08291051832276292, 0.03379222123445994, 0.07392552611272056, 0.059674822283762384]
Timestep: 317 State: 0 Beliefs: [0.09025796315325406, 0.0418937007563873, 0.5554387214347123, 0.06587340353976144, 0.08035375254291026, 0.03345246636599262, 0.07344392902119672, 0.059286063185785304]
Timestep: 318 State: 0 Beliefs: [0.14528270955991607, 0.0580072168264844, 0.46687816947473554, 0.05759602112272505, 0.10955345807104369, 0.046630740593335857, 0.06421526534130688, 0.051836419010452536]
Timestep: 319 State: 2 Beliefs: [0.10943808699814203, 0.08928990561787499, 0.33968587047034665, 0.08965570598181756, 0.10407238456124915, 0.09946124209167731, 0.06080995710071104, 0.10758684717818107]
Timestep: 320 State: 2 Beliefs: [0.10833455936021909, 0.04531253777444755, 0.5027626269097727, 0.075654387707142, 0.07598205915916145, 0.039515883709194954, 0.08434899644363444, 0.0680889489364278]
Timestep: 321 State: 0 Beliefs: [0.10326894101320304, 0.0424164673696252, 0.5331524654513714, 0.06963557835494529, 0.07624514603765717, 0.03497090807293521, 0.07763847318081213, 0.06267202051945076]
Timestep: 322 State: 2 Beliefs: [0.11647474109959997, 0.09073079593588813, 0.32614448133921947, 0.09299491122207373, 0.09942031503624915, 0.09956605254985723, 0.06307480935062393, 0.11159389346648847]
Timestep: 323 State: 2 Beliefs: [0.113733328934962, 0.04523677735012352, 0.49553076631591675, 0.076980934685447, 0.07339503700423608, 0.04001231716401097, 0.08582799732840135, 0.0692828412169023]
Timestep: 324 State: 0 Beliefs: [0.11157560749757567, 0.041955405550713365, 0.5263006289570317, 0.07038404055365478, 0.07280948352094742, 0.03515624474480255, 0.07847295267698526, 0.06334563649828931]
Timestep: 325 State: 0 Beliefs: [0.15841853137880246, 0.0519380296858579, 0.41041932754976923, 0.05439977302963568, 0.12077614243758324, 0.05789955195813635, 0.08086891632465244, 0.06527972763556282]
Timestep: 326 State: 2 Beliefs: [0.16176407490287373, 0.051346114017581525, 0.40915467483924794, 0.054085943056427194, 0.11927850686258991, 0.05906516766222168, 0.08040238699134551, 0.06490313166771264]
Timestep: 327 State: 2 Beliefs: [0.1268246871255647, 0.04052256832123679, 0.5217160048339906, 0.06827840900290416, 0.07016951017054267, 0.03491292180856615, 0.0761253306345812, 0.06145056810261375]
Timestep: 328 State: 2 Beliefs: [0.12295641234101688, 0.040156062540649795, 0.5294451450562995, 0.06788971353451444, 0.06900746208008353, 0.03375249807192157, 0.07569196419445116, 0.06110074218106299]
Timestep: 329 State: 5 Beliefs: [0.11874042247150851, 0.03959391204056987, 0.5378050396799137, 0.0674048999666131, 0.06719124547231697, 0.03344863715276791, 0.07515143324635819, 0.060664409969951795]
Timestep: 330 State: 2 Beliefs: [0.11431449729201847, 0.08537684520919753, 0.32075583923764034, 0.09142506225235746, 0.08701473941280956, 0.12939289966980963, 0.062010042223338106, 0.10971007470282895]
Timestep: 331 State: 2 Beliefs: [0.11352436888218037, 0.04436698156882966, 0.4963717563146057, 0.0768210572435071, 0.06780302364288797, 0.046324114917042025, 0.08564974591179074, 0.06913895151915639]
Timestep: 332 State: 2 Beliefs: [0.11214323111652749, 0.04075154173179812, 0.5227055669031533, 0.07089062708863607, 0.06568244557935729, 0.044987264342231305, 0.07903775885852407, 0.06380156437977245]
Timestep: 333 State: 2 Beliefs: [0.10872121735913771, 0.03939698593457226, 0.5382943729464886, 0.06847062204192049, 0.06368077827200137, 0.04347282977932348, 0.07633963382882777, 0.061623559837728444]
Timestep: 334 State: 2 Beliefs: [0.11566249934728695, 0.09296946395138421, 0.37703801525148406, 0.10132875353475317, 0.0681087312833939, 0.10215116208708869, 0.051545496363330966, 0.09119587818127785]
Timestep: 335 State: 0 Beliefs: [0.10330297328648311, 0.041839837150187804, 0.525048388295453, 0.07387757312691909, 0.06297905296120876, 0.04409437858073216, 0.0823679807847889, 0.06648981581422718]
Timestep: 336 State: 0 Beliefs: [0.14773017027912602, 0.05000045432845663, 0.42310606911325555, 0.05541939350319781, 0.10328949642697931, 0.07156649350457255, 0.08238465064057465, 0.06650327220383737]
Timestep: 337 State: 0 Beliefs: [0.15403315552803457, 0.04963599559649332, 0.4215074856708158, 0.05451062427017058, 0.10447060352902768, 0.06939568214231322, 0.08103370413894015, 0.0654127491242047]
Timestep: 338 State: 2 Beliefs: [0.12414431561892608, 0.08437135044784076, 0.3257447229172304, 0.0926973279720898, 0.08084606931024678, 0.11808644989043658, 0.06287297027672177, 0.11123679356650774]
Timestep: 339 State: 2 Beliefs: [0.11883892218463521, 0.04334463251007802, 0.4988552598515587, 0.07682799163889811, 0.06317367918263046, 0.04415684491203159, 0.08565747724515953, 0.06914519247500829]
Timestep: 340 State: 2 Beliefs: [0.11708148734381285, 0.039357164079725136, 0.5299149489058538, 0.07050330932350833, 0.05943434545322649, 0.041649838047998204, 0.07860592845471749, 0.0634529783911575]
Timestep: 341 State: 4 Beliefs: [0.11338778158446522, 0.03800285908710251, 0.545646515302865, 0.06807573551631971, 0.05751353839291934, 0.0402060433297139, 0.0758993648219266, 0.061268161964687734]
Timestep: 342 State: 2 Beliefs: [0.14145548522801943, 0.04813448973838374, 0.4224167832668874, 0.05405810656576235, 0.12108473124830227, 0.06761966989537271, 0.08036100617835716, 0.0648697278789148]
Timestep: 343 State: 2 Beliefs: [0.11607206269297775, 0.03836547958633193, 0.5308538265515821, 0.06814502568436535, 0.0697323490484536, 0.039524115131970954, 0.07597661818838942, 0.06133052311592882]
Timestep: 344 State: 2 Beliefs: [0.10851465806266901, 0.037551756193497536, 0.5411197815221985, 0.0677925214279158, 0.06918975654355938, 0.03923465471629955, 0.07558360224873598, 0.061013269285124225]
Timestep: 345 State: 0 Beliefs: [0.10494434777686142, 0.037154249395154826, 0.5491475265389688, 0.06728565051615089, 0.06728494984708612, 0.03860771145293657, 0.07501847900830555, 0.0605570854645358]
Timestep: 346 State: 2 Beliefs: [0.11910773942512294, 0.0815609032486923, 0.3318569841864141, 0.09267145617548982, 0.08835365454553444, 0.1123880925586961, 0.06285542244946266, 0.11120574741058777]
Timestep: 347 State: 2 Beliefs: [0.11644773836979154, 0.04255596402189013, 0.5005076544354441, 0.07670741239532147, 0.06693890299565441, 0.04228261623908634, 0.08552304038702259, 0.0690366711557893]
Timestep: 348 State: 0 Beliefs: [0.11430483982297689, 0.03844323995222351, 0.530232679985147, 0.07059189747517312, 0.06505772681342895, 0.039132210590627166, 0.07870469763276763, 0.06353270772765582]
Timestep: 349 State: 4 Beliefs: [0.1404101235417091, 0.09039002263031443, 0.35724636349441313, 0.1037849160140267, 0.07003120131346129, 0.09193601305588119, 0.0527949355375701, 0.09340642441262402]
Timestep: 350 State: 0 Beliefs: [0.11832690410535826, 0.08774524585073175, 0.2992475318348815, 0.10020295348809816, 0.08846137170969917, 0.11780870645967279, 0.06796374236584049, 0.1202435441857178]
Timestep: 351 State: 0 Beliefs: [0.11669508586749185, 0.09153112739549799, 0.28505265881952324, 0.1039250060783173, 0.08772162669531869, 0.1198762228576203, 0.07048826499224999, 0.12471000729398073]
Timestep: 352 State: 0 Beliefs: [0.15613233126756007, 0.0556468642254863, 0.36731878031906134, 0.06328170153022299, 0.11478637177936343, 0.07282340945382622, 0.09407249958821208, 0.07593804183626758]
Timestep: 353 State: 2 Beliefs: [0.18710136529103136, 0.05470852635941554, 0.4233753612951607, 0.062274002924764565, 0.09269573448872195, 0.05436754106115633, 0.06943086594746138, 0.056046602632288105]
Timestep: 354 State: 2 Beliefs: [0.13723463265793337, 0.03722774761866241, 0.5162338449920886, 0.06804198261766885, 0.06641057985552314, 0.03775169504341773, 0.07586173285880393, 0.06123778435590197]
Timestep: 355 State: 5 Beliefs: [0.13024020719064433, 0.037063480320177776, 0.5244740068313856, 0.06840791851523648, 0.06454324083836872, 0.03743429556453153, 0.07626972407594276, 0.06156712666371284]
Timestep: 356 State: 2 Beliefs: [0.12384054459252371, 0.07961206969100859, 0.30911546319155775, 0.09211106191299805, 0.08287858513018957, 0.13943367223643896, 0.062475328949685625, 0.11053327429559764]
Timestep: 357 State: 4 Beliefs: [0.12271658968318654, 0.04284165038971682, 0.48655795406222996, 0.07745195185040032, 0.06607350839697222, 0.04829844263534436, 0.08635314631678961, 0.06970675666536029]
Timestep: 358 State: 4 Beliefs: [0.1541807449647994, 0.04872435549776813, 0.3784062133954161, 0.0565997993321931, 0.12859921005343322, 0.08143051437139355, 0.08413940318636466, 0.06791975919863173]
Timestep: 359 State: 2 Beliefs: [0.15974549583247774, 0.04832028975763782, 0.38375173925962647, 0.054955903459966926, 0.12935727265277522, 0.07622657332417188, 0.08169564156138368, 0.06594708415196031]
Timestep: 360 State: 2 Beliefs: [0.1278888689324834, 0.03840603739566875, 0.4990377587138649, 0.07007139019648631, 0.07766892490507753, 0.04573839781872283, 0.0781243708608586, 0.06306425117683767]
Timestep: 361 State: 2 Beliefs: [0.12080679270465212, 0.03765100529743161, 0.506773920693346, 0.06994795510594819, 0.07681123794875268, 0.047069178708033496, 0.07798674994648251, 0.06295315959535336]
Timestep: 362 State: 2 Beliefs: [0.1167196177436921, 0.03725218550343257, 0.5165902680584794, 0.06927611280386864, 0.07458940458625411, 0.04598621386364232, 0.07723769591714906, 0.062348501523481786]
Timestep: 363 State: 2 Beliefs: [0.11294831961532421, 0.03677680248035853, 0.5261934507091394, 0.06854118370743109, 0.07248422143159763, 0.04495065189938507, 0.07641830482007615, 0.06168706533668798]
Timestep: 364 State: 2 Beliefs: [0.10934601172321821, 0.0363345029538326, 0.5352840567284516, 0.06786427674445704, 0.0704731028372136, 0.04395659587101071, 0.07566360407180507, 0.06107784907001133]
Timestep: 365 State: 2 Beliefs: [0.1059019094604507, 0.03594276395159776, 0.5437275042931144, 0.06728176381195347, 0.06855864778001432, 0.043019677648933226, 0.07501414562317797, 0.06055358743075812]
Timestep: 366 State: 4 Beliefs: [0.10261867518696065, 0.03560513503055253, 0.5514913904265981, 0.0668002995445478, 0.06674367038364633, 0.04214321094241167, 0.07447734889518987, 0.06012026959009302]
Timestep: 367 State: 2 Beliefs: [0.12789624452932863, 0.04540027586612272, 0.4229998137367111, 0.05335711863322621, 0.136169443224137, 0.07082962111523977, 0.07931894053536315, 0.06402854235987145]
Timestep: 368 State: 2 Beliefs: [0.10871546892269716, 0.03671513485202105, 0.5310243226179656, 0.06769890436033471, 0.07851853315966778, 0.04091939595828112, 0.07547922620473138, 0.06092901392430123]
Timestep: 369 State: 4 Beliefs: [0.12632941247633225, 0.04544425602108162, 0.4296852165605818, 0.053522743495758134, 0.1316802778122638, 0.06954564842149771, 0.07956515301757477, 0.06422729219490976]
Timestep: 370 State: 2 Beliefs: [0.10389208893159889, 0.07936457075540704, 0.3223335651969284, 0.0918125209790586, 0.11438743391817764, 0.11576195472772798, 0.06227284031623106, 0.11017502517487031]
Timestep: 371 State: 2 Beliefs: [0.10426301619338486, 0.04155729774396895, 0.4968750268687728, 0.07654601089104489, 0.08301096755661823, 0.043513181189627256, 0.08534308975464257, 0.0688914098019404]
Timestep: 372 State: 2 Beliefs: [0.09670751661355491, 0.03738294636862127, 0.5243055751836236, 0.07081380718042485, 0.0868197288544929, 0.04128588894320262, 0.07895211039369755, 0.06373242646238236]
Timestep: 373 State: 2 Beliefs: [0.0935378792601151, 0.0361600193751959, 0.5397303306139648, 0.06845669448690607, 0.08426198242124092, 0.03991796316000525, 0.07632410564435646, 0.06161102503821545]
Timestep: 374 State: 0 Beliefs: [0.09072320964073835, 0.035538443244926665, 0.5500011533003626, 0.06737268897799437, 0.0815899483608075, 0.039023615997122243, 0.07511552039785341, 0.06063542008019493]
Timestep: 375 State: 2 Beliefs: [0.13403618836357736, 0.0451786211346922, 0.42218686400604993, 0.05361949820668626, 0.13527884971028303, 0.06564759533686747, 0.07970898539382018, 0.06434339784802351]
Timestep: 376 State: 2 Beliefs: [0.11102953628338982, 0.036337936464819205, 0.5325555254576675, 0.06775555902385576, 0.07749447712962447, 0.03830457059257574, 0.0755423919265974, 0.06098000312147019]
Timestep: 377 State: 2 Beliefs: [0.1031429151892731, 0.03548894756619687, 0.5423572224051139, 0.06758175166174919, 0.07709933097535247, 0.03815764601819304, 0.07534860968854724, 0.06082357649557429]
Timestep: 378 State: 2 Beliefs: [0.09975288820015744, 0.035227158283915816, 0.5502330597415012, 0.06714375823620025, 0.07475820172352966, 0.03759527169697862, 0.0748602797051367, 0.06042938241258023]
Timestep: 379 State: 0 Beliefs: [0.0966937323329972, 0.03496083282234099, 0.5575871278627604, 0.06673444455011764, 0.07251382683934283, 0.03704511000638307, 0.07440392549095204, 0.06006100009510588]
Timestep: 380 State: 0 Beliefs: [0.11235738071527972, 0.07760168559623797, 0.3386580209978204, 0.09271690129054887, 0.09566986311403576, 0.10884962064469875, 0.0628862460927201, 0.11126028154865862]
Timestep: 381 State: 2 Beliefs: [0.11126680239315949, 0.08701514965943026, 0.30232595060719797, 0.1012741122177407, 0.09150026169692019, 0.11639852134701233, 0.0686902674172502, 0.12152893466128882]
Timestep: 382 State: 2 Beliefs: [0.113345524721151, 0.04262734631223424, 0.491284570843621, 0.07941421551537035, 0.0707709907851339, 0.04254363399301182, 0.08854092386564426, 0.07147279396383331]
Timestep: 383 State: 2 Beliefs: [0.11062792545004499, 0.03728252743707127, 0.5288456469716755, 0.0714316145003796, 0.0695413967324417, 0.03834151640762204, 0.07964091945042323, 0.06428845305034164]
Timestep: 384 State: 0 Beliefs: [0.10714217651374121, 0.03569090302094372, 0.5467669794770192, 0.06843960338935155, 0.06732388247202963, 0.036735761730459955, 0.07630505034603821, 0.0615956430504164]
Timestep: 385 State: 2 Beliefs: [0.16859332113365427, 0.049254899340890106, 0.46149384203332583, 0.05909773728983558, 0.09195836508138802, 0.05052430476078973, 0.06588956679926444, 0.053187963560852015]
Timestep: 386 State: 1 Beliefs: [0.11474234991780426, 0.03227663350794961, 0.5018956315343773, 0.06129330506871956, 0.08106271939354168, 0.0440607797959727, 0.09111661469917115, 0.07355196608246346]
Timestep: 387 State: 2 Beliefs: [0.11603073657972184, 0.10581013743894785, 0.3131220951020001, 0.09478438154023995, 0.08615347642429982, 0.1060693780218179, 0.0642885370446845, 0.11374125784828792]
Timestep: 388 State: 2 Beliefs: [0.1149640276283791, 0.04951442700561462, 0.49194773732208275, 0.07812798084885121, 0.06631763901243126, 0.04170613721853777, 0.08710686820013709, 0.07031518276396609]
Timestep: 389 State: 2 Beliefs: [0.11406542148377291, 0.048651630539051915, 0.5188876416595475, 0.07175897257754986, 0.06442166914150044, 0.03762569000202187, 0.08000589927676081, 0.06458307531979487]
Timestep: 390 State: 4 Beliefs: [0.11067542807721054, 0.04704929100076058, 0.5346754676416323, 0.06928291496619346, 0.062343053200915786, 0.03637394182319594, 0.07724527982051717, 0.062354623469574114]
Timestep: 391 State: 2 Beliefs: [0.1375523091390491, 0.05895021045635513, 0.4126465081210992, 0.05464988312857618, 0.12839420556829148, 0.060986302047170496, 0.08124072178516697, 0.06557985975429141]
Timestep: 392 State: 0 Beliefs: [0.11255324713111031, 0.044666520505018556, 0.5258157889790709, 0.068699170849972, 0.07356927895347659, 0.036272291122452796, 0.076594448693924, 0.0618292537649748]
Timestep: 393 State: 2 Beliefs: [0.16903793447837837, 0.06305415305545937, 0.43694586606147867, 0.059444536330348116, 0.10228770443894966, 0.049453501089161835, 0.06627622184891051, 0.053500082697313295]
Timestep: 394 State: 4 Beliefs: [0.12356501296547515, 0.04340579127295642, 0.5238976361119555, 0.06698256515701985, 0.07177759719480756, 0.03540652720528288, 0.07468056145118482, 0.06028430864131787]
Timestep: 395 State: 2 Beliefs: [0.14994152074933834, 0.05643652933743553, 0.39039990067681746, 0.053910248105003875, 0.14499345000705693, 0.059484848752695524, 0.08014120464564754, 0.06469229772600464]
Timestep: 396 State: 2 Beliefs: [0.12028841532048268, 0.043402399877588704, 0.5116892186777621, 0.06884716954171607, 0.0810523906212622, 0.03599849718310373, 0.07675945619054016, 0.061962452587544466]
Timestep: 397 State: 4 Beliefs: [0.1157811079841646, 0.04437066624123552, 0.512541650834694, 0.06904630575847165, 0.08361336477250612, 0.03552375101499258, 0.07698147821131093, 0.062141675182624485]
Timestep: 398 State: 2 Beliefs: [0.1411831826465483, 0.05484230106440672, 0.38735660951439127, 0.05396540766879883, 0.15857077787688728, 0.059100028984433395, 0.08022320304197558, 0.0647584892025586]
Timestep: 399 State: 4 Beliefs: [0.11469900885834382, 0.04235165954042962, 0.5134555465120187, 0.068525992591842, 0.0872995205430797, 0.03559351076176865, 0.07640136785985965, 0.061673393332657804]
Timestep: 400 State: 4 Beliefs: [0.13712412425875403, 0.053945753887474725, 0.37685617913671626, 0.05363242738775596, 0.17593221327140643, 0.05842218370272734, 0.07972820548985812, 0.06435891286530716]
Timestep: 401 State: 2 Beliefs: [0.13977970981160984, 0.05211670479768946, 0.3883081505900208, 0.05332123598273951, 0.1643136813838381, 0.05890943568942908, 0.07926559856538591, 0.06398548317928741]
Timestep: 402 State: 0 Beliefs: [0.11165071319532435, 0.042059207560779334, 0.5043128058533635, 0.06869914634854105, 0.09944884195576771, 0.0354056319958802, 0.07659442137665695, 0.061829231713686934]
Timestep: 403 State: 2 Beliefs: [0.15165371802593977, 0.05327808389314653, 0.3662989628659708, 0.0536972958357858, 0.1725824237499371, 0.058228123831586695, 0.07982463679469053, 0.06443675500294295]
Timestep: 404 State: 2 Beliefs: [0.1202985155184212, 0.04152552805639269, 0.4999565229830603, 0.06889442827646228, 0.0950814554119508, 0.03542641815188558, 0.07681214615301092, 0.062004985448816045]
Timestep: 405 State: 5 Beliefs: [0.11877224228168777, 0.04255004807922815, 0.49355356666517713, 0.06940779795481884, 0.10075276904172811, 0.03511204278481447, 0.07738451503320846, 0.06246701815933696]
Timestep: 406 State: 0 Beliefs: [0.11078841368153645, 0.08835650810477239, 0.28679649651619743, 0.09108295534475509, 0.12429146348043531, 0.1276066119638936, 0.06177800449470346, 0.10929954641370611]
Timestep: 407 State: 4 Beliefs: [0.10809225183017246, 0.09260988953187635, 0.28032771128868206, 0.09925541052101482, 0.10757986445816067, 0.12570731869583984, 0.06732106104903614, 0.11910649262521776]
Timestep: 408 State: 2 Beliefs: [0.13958531151171474, 0.05670440059312279, 0.3557609413366309, 0.0612899240906746, 0.14515837158968198, 0.07684155332113883, 0.09111158864822673, 0.07354790890880952]
Timestep: 409 State: 4 Beliefs: [0.11526418422775908, 0.04256320086392496, 0.48696728545025797, 0.07218301901104557, 0.0933495725746799, 0.044229341357539205, 0.08047867940485229, 0.064964717109941]
Timestep: 410 State: 5 Beliefs: [0.10744453243882493, 0.08818306421647742, 0.27445711721001154, 0.09188320131792069, 0.13970003206397213, 0.12575143114695964, 0.062320780024328816, 0.1102598415815048]
Timestep: 411 State: 5 Beliefs: [0.10390053282710565, 0.09163092787038675, 0.2714204823786406, 0.09910235145533662, 0.11609382749374869, 0.1317118091543233, 0.06721724707405441, 0.11892282174640394]
Timestep: 412 State: 4 Beliefs: [0.10172243182277696, 0.09263891158492012, 0.2604737239197735, 0.10095930786328075, 0.11429611756575958, 0.14028158986550077, 0.0684767479420513, 0.1211511694359369]
Timestep: 413 State: 2 Beliefs: [0.1338750028220928, 0.056278293443092584, 0.3412202564553849, 0.06158359148109711, 0.15666013811565366, 0.08493426295734346, 0.091548144948019, 0.07390030977731653]
Timestep: 414 State: 2 Beliefs: [0.11165301915192824, 0.04243209807322449, 0.47578287657806395, 0.07282900778566884, 0.10169668246742604, 0.048861300256146836, 0.08119890868043973, 0.06554610700710196]
Timestep: 415 State: 2 Beliefs: [0.10977826538307006, 0.04217459263492945, 0.4779475468425146, 0.07115110046419183, 0.10766215816251933, 0.04792217886104494, 0.07932816723395715, 0.06403599041777265]
Timestep: 416 State: 0 Beliefs: [0.10655992152729547, 0.0412004802406744, 0.49110233927582914, 0.06986608483774442, 0.10371239358152823, 0.04678383347580151, 0.07789547070715683, 0.06287947635396997]
Timestep: 417 State: 2 Beliefs: [0.1262392738539696, 0.09524175405026511, 0.3186539938294891, 0.101294032720365, 0.10817347395810849, 0.10770500810346248, 0.05152783403601176, 0.09116462944832848]
Timestep: 418 State: 2 Beliefs: [0.10370290369447299, 0.03907884421935374, 0.4332144675739412, 0.06858187026888485, 0.11190740412021034, 0.05926470940075961, 0.10195155639971541, 0.08229824432266183]
Timestep: 419 State: 4 Beliefs: [0.11298840638209776, 0.04213181638689677, 0.4810172005175397, 0.07334587466742369, 0.09604038589790465, 0.04668985226601504, 0.08177517668144103, 0.06601128720068132]
