Timestep: 296, Trans probs: [0.21952009269500952, 0.0429710629862941, 0.47100217791068033, 0.042456602177370614, 0.0920075397467566, 0.04712932012914764, 0.042456602177370614, 0.042456602177370614]
Timestep: 297, Trans probs: [0.20779131077745244, 0.043180112623905, 0.48496920531782617, 0.04270043844897659, 0.08890085776810694, 0.047057198165779704, 0.04270043844897659, 0.04270043844897659]
Timestep: 298, Trans probs: [0.19673555270298992, 0.04342469604635099, 0.49786350147716685, 0.042977950870450234, 0.08600677237932985, 0.047035624782811744, 0.042977950870450234, 0.042977950870450234]
Timestep: 299, Trans probs: [0.1796517858232378, 0.047479764360296495, 0.43398596781372006, 0.04275566980783413, 0.05707091404643758, 0.15354455853280574, 0.04275566980783413, 0.04275566980783413]
Timestep: 300, Trans probs: [0.22960921876787252, 0.04370147972969727, 0.46645631720554653, 0.043285882113529794, 0.08331468737041953, 0.04706065058587483, 0.043285882113529794, 0.043285882113529794]
Timestep: 301, Trans probs: [0.15424136518096074, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.15231725302958182, 0.15543743958215153, 0.07771871979107577, 0.07771871979107577]
Timestep: 302, Trans probs: [0.16154188246061416, 0.048735594828580656, 0.4096861332338104, 0.048735594828580656, 0.15460094691706405, 0.07922865807418866, 0.048735594828580656, 0.048735594828580656]
Timestep: 303, Trans probs: [0.21697484240768805, 0.08733812798792115, 0.4375204842964419, 0.043475567338038465, 0.08074931317513931, 0.04699053011869436, 0.043475567338038465, 0.043475567338038465]
Timestep: 304, Trans probs: [0.1910366894038687, 0.052171386547343095, 0.44120148396399583, 0.041380338950661545, 0.10171885910737428, 0.08973056412543341, 0.041380338950661545, 0.041380338950661545]
Timestep: 305, Trans probs: [0.2055645985440338, 0.08437027473623805, 0.41174754646197487, 0.0433641955384271, 0.12157474184044835, 0.046650251802023715, 0.0433641955384271, 0.0433641955384271]
Timestep: 306, Trans probs: [0.19514229928109345, 0.08152512557618982, 0.43151732537877874, 0.04308277384886384, 0.11640354453813076, 0.04616338367921569, 0.04308277384886384, 0.04308277384886384]
Timestep: 307, Trans probs: [0.1853362339789114, 0.07891523076398495, 0.4496476780848754, 0.04290770211881038, 0.11158455543950335, 0.04579319537629369, 0.04290770211881038, 0.04290770211881038]
Timestep: 308, Trans probs: [0.1761061041375764, 0.07652258381756916, 0.46626421964160036, 0.04282851636672736, 0.10709292481590597, 0.04552861848716604, 0.04282851636672736, 0.04282851636672736]
Timestep: 309, Trans probs: [0.1674173939218484, 0.07433098679798404, 0.48147998202290915, 0.04283521651080068, 0.10290683146527504, 0.04535915625958125, 0.04283521651080068, 0.04283521651080068]
Timestep: 310, Trans probs: [0.18180856490506583, 0.051479149025059755, 0.4579474379721144, 0.04135141444285156, 0.09798099667343392, 0.0867296080957714, 0.04135141444285156, 0.04135141444285156]
Timestep: 311, Trans probs: [0.15924014942052067, 0.07232577237198902, 0.45247903404877204, 0.04291830742888881, 0.1419252227800924, 0.04527489909195937, 0.04291830742888881, 0.04291830742888881]
Timestep: 312, Trans probs: [0.15168624881975318, 0.07035471354496095, 0.468925484182545, 0.042836202182606566, 0.13548352592558704, 0.04504142097933431, 0.042836202182606566, 0.042836202182606566]
Timestep: 313, Trans probs: [0.1445900545884283, 0.06856460933275327, 0.48397393430026336, 0.0428414126412386, 0.12944440145128547, 0.044902762403553655, 0.0428414126412386, 0.0428414126412386]
Timestep: 314, Trans probs: [0.13792545559826608, 0.06694152047776451, 0.49772773471400306, 0.04292411789759247, 0.12378416308719965, 0.04484877242998944, 0.04292411789759247, 0.04292411789759247]
Timestep: 315, Trans probs: [0.13166935733503282, 0.0654726984571488, 0.5102810342193913, 0.043075069993278606, 0.11848177742898344, 0.044869922579607806, 0.043075069993278606, 0.043075069993278606]
Timestep: 316, Trans probs: [0.17084184357243967, 0.04708065660571241, 0.45164852145156886, 0.04265718223735132, 0.056061468553611625, 0.14639596310461359, 0.04265718223735132, 0.04265718223735132]
Timestep: 317, Trans probs: [0.17308279559648349, 0.05089845448874819, 0.4733677409524479, 0.04140366339737669, 0.09449411995570697, 0.08394589881448344, 0.04140366339737669, 0.04140366339737669]
Timestep: 318, Trans probs: [0.1625523084906451, 0.046780302640210374, 0.42523201568352903, 0.042642377713950345, 0.09782375211871457, 0.13968448792504995, 0.042642377713950345, 0.042642377713950345]
Timestep: 319, Trans probs: [0.14284007076297536, 0.07245319914523334, 0.20988345387903362, 0.07245319914523334, 0.14107023865266066, 0.21639344012439696, 0.07245319914523334, 0.07245319914523334]
Timestep: 320, Trans probs: [0.16908662079209452, 0.06414640864001248, 0.4784346629254275, 0.04328557117272651, 0.11351832238997785, 0.04495727173430826, 0.04328557117272651, 0.04328557117272651]
Timestep: 321, Trans probs: [0.1607178036370631, 0.06280303359148612, 0.492694662273145, 0.04333876854304789, 0.10886964125692532, 0.04489855361223685, 0.04333876854304789, 0.04333876854304789]
Timestep: 322, Trans probs: [0.1528555473789152, 0.06160123529591288, 0.5057113271305911, 0.043460988258926754, 0.1045342533742933, 0.044914672043507194, 0.043460988258926754, 0.043460988258926754]
Timestep: 323, Trans probs: [0.20636272301665454, 0.05041982074526384, 0.4460222608235147, 0.041528848918125943, 0.09124302893615308, 0.08136561972403612, 0.041528848918125943, 0.041528848918125943]
Timestep: 324, Trans probs: [0.15307587482483975, 0.04791503864935956, 0.4323171759655924, 0.04791503864935956, 0.14660536151461745, 0.07634143309751214, 0.04791503864935956, 0.04791503864935956]
Timestep: 325, Trans probs: [0.14547398979242399, 0.06052955837108079, 0.47393116513640227, 0.04364363884326799, 0.14413756412068343, 0.04499680604960555, 0.04364363884326799, 0.04364363884326799]
Timestep: 326, Trans probs: [0.19606195930025655, 0.04990267945250678, 0.420685619269945, 0.04156951378434726, 0.08816470114985324, 0.12047649947439659, 0.04156951378434726, 0.04156951378434726]
Timestep: 327, Trans probs: [0.1386485337487893, 0.05939178906661877, 0.44511296054726773, 0.04363651246583539, 0.18103810457902236, 0.044899074660795645, 0.04363651246583539, 0.04363651246583539]
Timestep: 328, Trans probs: [0.1323156980263093, 0.05824401729193966, 0.46225035119226676, 0.04351946832219825, 0.1719320962217592, 0.044699432301130375, 0.04351946832219825, 0.04351946832219825]
Timestep: 329, Trans probs: [0.1263941701673438, 0.05723688402757974, 0.47792808045272894, 0.04348925691444372, 0.16338216016118093, 0.04459093444783548, 0.04348925691444372, 0.04348925691444372]
Timestep: 330, Trans probs: [0.12085822659768747, 0.05635825018390667, 0.49225497111287375, 0.04353643958320297, 0.15535530731560634, 0.044563926040316906, 0.04353643958320297, 0.04353643958320297]
Timestep: 331, Trans probs: [0.1549439001141342, 0.08869082736811171, 0.4014793660662156, 0.04240360923202567, 0.09419354761796028, 0.13348153113750125, 0.04240360923202567, 0.04240360923202567]
Timestep: 332, Trans probs: [0.15933707339611455, 0.05559685198197766, 0.46167815420651825, 0.043652055667580396, 0.14782249155724966, 0.04460926185539868, 0.043652055667580396, 0.043652055667580396]
Timestep: 333, Trans probs: [0.18658377735060208, 0.04926578805494459, 0.4390564764698877, 0.0414367021754079, 0.08521330976782833, 0.11557054183051353, 0.0414367021754079, 0.0414367021754079]
Timestep: 334, Trans probs: [0.15160268233488908, 0.05476041158450288, 0.4338403371970326, 0.043609855098612815, 0.18446358937057752, 0.04450341421715939, 0.043609855098612815, 0.043609855098612815]
Timestep: 335, Trans probs: [0.14443983513820716, 0.05389316960837577, 0.45179704101846296, 0.04346749804185735, 0.17516449220491992, 0.04430296790446221, 0.04346749804185735, 0.04346749804185735]
Timestep: 336, Trans probs: [0.14795790370137757, 0.08555673928401754, 0.4221205946543215, 0.041960628347328686, 0.09073953514270701, 0.12774334217559047, 0.041960628347328686, 0.041960628347328686]
Timestep: 337, Trans probs: [0.18114486278553563, 0.05315106944050981, 0.4248415355138515, 0.043412227971201645, 0.16643319021380715, 0.04419265813269105, 0.043412227971201645, 0.043412227971201645]
Timestep: 338, Trans probs: [0.1721232443924859, 0.052369312079454215, 0.4433888760237017, 0.04325742835725653, 0.15835866569438356, 0.04398761673820494, 0.04325742835725653, 0.04325742835725653]
Timestep: 339, Trans probs: [0.1413968341014665, 0.08267712904388813, 0.44103788843586644, 0.0416530423980361, 0.08755415733394385, 0.12237486389072683, 0.0416530423980361, 0.0416530423980361]
Timestep: 340, Trans probs: [0.20684093857182753, 0.05170707031886047, 0.41722724952218115, 0.04318939581321245, 0.1507845874031384, 0.043871966744355166, 0.04318939581321245, 0.04318939581321245]
Timestep: 341, Trans probs: [0.1962133626735392, 0.05102370618895881, 0.4361657554896161, 0.043052021801472704, 0.14375027088310213, 0.043690839360365594, 0.043052021801472704, 0.043052021801472704]
Timestep: 342, Trans probs: [0.1862169026353499, 0.05045045045897972, 0.4535918814615116, 0.04299615010891524, 0.13715880844978134, 0.043593506667631725, 0.04299615010891524, 0.04299615010891524]
Timestep: 343, Trans probs: [0.1452448322128565, 0.047279620118468015, 0.4526586837301546, 0.047279620118468015, 0.1392170633984498, 0.07376094018466707, 0.047279620118468015, 0.047279620118468015]
Timestep: 344, Trans probs: [0.17681235050932226, 0.049978540675130446, 0.4265956119501097, 0.0430146899013118, 0.13098199338488942, 0.08658743377661292, 0.0430146899013118, 0.0430146899013118]
Timestep: 345, Trans probs: [0.13523037470670898, 0.08003130508004214, 0.45837284650803584, 0.041466884279319056, 0.0846159232059342, 0.11734889766132164, 0.041466884279319056, 0.041466884279319056]
Timestep: 346, Trans probs: [0.21101188364848397, 0.049299541259304934, 0.4024871144195396, 0.04276891441775307, 0.1252637368899141, 0.08363098052949833, 0.04276891441775307, 0.04276891441775307]
Timestep: 347, Trans probs: [0.20043181119962517, 0.04862454481161999, 0.4226728799014401, 0.04249392674024104, 0.11993584184480229, 0.08085314202178948, 0.04249392674024104, 0.04249392674024104]
Timestep: 348, Trans probs: [0.12943261373255424, 0.07760099185310398, 0.474250825629678, 0.041389213457885696, 0.08190592298274231, 0.11264200542826441, 0.041389213457885696, 0.041389213457885696]
Timestep: 349, Trans probs: [0.2327839473599549, 0.04807318106922379, 0.39891226099995747, 0.042322960571509693, 0.11495969677522525, 0.07830203208110952, 0.042322960571509693, 0.042322960571509693]
Timestep: 350, Trans probs: [0.12398120353855295, 0.07536994558563484, 0.4887834763583651, 0.04140805057494116, 0.07940740592401882, 0.1082338168686049, 0.04140805057494116, 0.04140805057494116]
Timestep: 351, Trans probs: [0.1603689692621948, 0.07332362232756683, 0.46055866049741384, 0.04151228880346874, 0.0771054194673969, 0.10410646203502151, 0.04151228880346874, 0.04151228880346874]
Timestep: 352, Trans probs: [0.19448530830560398, 0.07133408748073894, 0.4346140370876496, 0.04149066294410349, 0.07488193552897893, 0.1002126427647182, 0.04149066294410349, 0.04149066294410349]
Timestep: 353, Trans probs: [0.1776270296999466, 0.04874295812202992, 0.4559878632482161, 0.041394725963493834, 0.08248262315249172, 0.11097534788683412, 0.041394725963493834, 0.041394725963493834]
Timestep: 354, Trans probs: [0.2630327634808619, 0.04752895392539621, 0.3768313906139354, 0.04213171704469442, 0.11030956721380497, 0.07590217363191833, 0.04213171704469442, 0.04213171704469442]
Timestep: 355, Trans probs: [0.24936326026881203, 0.04701475507700691, 0.39816210595436763, 0.04194698937379783, 0.10596296244345112, 0.07365594813496883, 0.04194698937379783, 0.04194698937379783]
Timestep: 356, Trans probs: [0.2364584402172288, 0.04659704282122383, 0.41791678912429786, 0.041842013486192244, 0.10190750342469475, 0.07159418395397801, 0.041842013486192244, 0.041842013486192244]
Timestep: 357, Trans probs: [0.2242667634777454, 0.046270013358397324, 0.43619771186824247, 0.04181213102967705, 0.09812406252294444, 0.06970505568363908, 0.04181213102967705, 0.04181213102967705]
Timestep: 358, Trans probs: [0.21274488141739856, 0.04602748991128695, 0.4530982135612105, 0.04185209618647395, 0.09459563404844927, 0.06797749250223277, 0.04185209618647395, 0.04185209618647395]
Timestep: 359, Trans probs: [0.1850804758868502, 0.0694260742754932, 0.41059139044350057, 0.04139936545604335, 0.11415731285694182, 0.09654665016908401, 0.04139936545604335, 0.04139936545604335]
Timestep: 360, Trans probs: [0.2175692107286671, 0.06753482060320647, 0.38873455578993243, 0.041148282979523644, 0.10964831018155557, 0.09306825375806757, 0.041148282979523644, 0.041148282979523644]
Timestep: 361, Trans probs: [0.13296512786746545, 0.06800201351599565, 0.26284440434140255, 0.06800201351599565, 0.1313316726062389, 0.2008507411209105, 0.06800201351599565, 0.06800201351599565]
Timestep: 362, Trans probs: [0.2438121812246639, 0.04586311952154507, 0.4267476625067596, 0.04195632191055693, 0.09130695595727929, 0.06640111505808123, 0.04195632191055693, 0.04195632191055693]
Timestep: 363, Trans probs: [0.1691620175799522, 0.04832449237262635, 0.4715791348285455, 0.0414350282378005, 0.07995770797243305, 0.10667156253304137, 0.0414350282378005, 0.0414350282378005]
Timestep: 364, Trans probs: [0.20710367443009145, 0.10663553523447908, 0.3683681192953599, 0.04088765116967049, 0.10542535800534768, 0.08980435952571038, 0.04088765116967049, 0.04088765116967049]
Timestep: 365, Trans probs: [0.23798101765125756, 0.1025920567114291, 0.34982579565018657, 0.04048631904418655, 0.10144891802959381, 0.08669325482497334, 0.04048631904418655, 0.04048631904418655]
Timestep: 366, Trans probs: [0.23098076772407278, 0.04566193122629046, 0.40224397177100396, 0.04200440852084573, 0.13021061261111364, 0.06488949110498202, 0.04200440852084573, 0.04200440852084573]
Timestep: 367, Trans probs: [0.13799348196368222, 0.04680587969368533, 0.47094514162504014, 0.04680587969368533, 0.13238273735881148, 0.07145512027772492, 0.04680587969368533, 0.04680587969368533]
Timestep: 368, Trans probs: [0.20271255276431965, 0.04800118526468779, 0.44437107171251794, 0.04154933372453196, 0.07762508732639041, 0.10264210175848831, 0.04154933372453196, 0.04154933372453196]
Timestep: 369, Trans probs: [0.19264950764526162, 0.047625207734841746, 0.4191768669095044, 0.04157733117697155, 0.11697157570947128, 0.09884484847000616, 0.04157733117697155, 0.04157733117697155]
Timestep: 370, Trans probs: [0.2192095977436959, 0.04531852983560856, 0.37991178003609294, 0.041886549896777724, 0.12465347912665632, 0.10524696356761304, 0.041886549896777724, 0.041886549896777724]
Timestep: 371, Trans probs: [0.20845662766637765, 0.044817884035199845, 0.4012723279974757, 0.04158824784908746, 0.11947537843216463, 0.10121303832151969, 0.04158824784908746, 0.04158824784908746]
Timestep: 372, Trans probs: [0.18339298057421796, 0.04711105615881103, 0.4376925438721626, 0.041427758556667894, 0.11227707650601519, 0.09524306721878957, 0.041427758556667894, 0.041427758556667894]
Timestep: 373, Trans probs: [0.174647695607985, 0.04670674656301505, 0.4133831523431576, 0.04137128852599168, 0.14925564557894608, 0.09189289432892128, 0.04137128852599168, 0.04137128852599168]
Timestep: 374, Trans probs: [0.19830229646435504, 0.044428825915166975, 0.37961156545501146, 0.041391920855027714, 0.1560229953969605, 0.09745855420342305, 0.041391920855027714, 0.041391920855027714]
Timestep: 375, Trans probs: [0.16654078606152078, 0.046219233099358645, 0.432260112870963, 0.04120152296377527, 0.14266093433935634, 0.08871436473747529, 0.04120152296377527, 0.04120152296377527]
Timestep: 376, Trans probs: [0.158888558741806, 0.04584113780372843, 0.4085436192832538, 0.04112677719353141, 0.1775791590151198, 0.08576719357549781, 0.04112677719353141, 0.04112677719353141]
Timestep: 377, Trans probs: [0.18890230831313795, 0.043973144988464184, 0.35967249087962655, 0.04111276816137654, 0.19019337291652058, 0.09392037841812112, 0.04111276816137654, 0.04111276816137654]
Timestep: 378, Trans probs: [0.1801524768576095, 0.04350016695815577, 0.38197317974306616, 0.04080314524328708, 0.18136980921663526, 0.09059493149467213, 0.04080314524328708, 0.04080314524328708]
Timestep: 379, Trans probs: [0.1517577009954248, 0.045411357325620724, 0.42759048357301493, 0.04097644842212596, 0.16934038429387466, 0.08297072854568704, 0.04097644842212596, 0.04097644842212596]
Timestep: 380, Trans probs: [0.17189383129159452, 0.043132438293748916, 0.3620605021547235, 0.04059115470178147, 0.21363202412544152, 0.08750774002914698, 0.04059115470178147, 0.04059115470178147]
Timestep: 381, Trans probs: [0.16417264400445697, 0.042758707634097004, 0.3838503512022362, 0.04036243622734593, 0.20352914808504968, 0.08460184039212247, 0.04036243622734593, 0.04036243622734593]
Timestep: 382, Trans probs: [0.2267529940880328, 0.09880944708160488, 0.3725661939169538, 0.040119075935842, 0.09772917276190418, 0.0837849643439784, 0.040119075935842, 0.040119075935842]
Timestep: 383, Trans probs: [0.19710434512777303, 0.042478363615174604, 0.3638812017785696, 0.04022041198938013, 0.19396866491126263, 0.08190618859907964, 0.04022041198938013, 0.04022041198938013]
Timestep: 384, Trans probs: [0.18799712005838398, 0.04216851812404417, 0.38532430994555444, 0.04003903169748171, 0.18503984303667192, 0.07935311374290037, 0.04003903169748171, 0.04003903169748171]
Timestep: 385, Trans probs: [0.17937778681228894, 0.04194522348110415, 0.4052822637396454, 0.039938341605399025, 0.17659077413999236, 0.07698892701077201, 0.039938341605399025, 0.039938341605399025]
Timestep: 386, Trans probs: [0.1312744253147854, 0.04647282823042073, 0.44090897856877515, 0.04647282823042073, 0.17252943783911126, 0.06939584535564519, 0.04647282823042073, 0.04647282823042073]
Timestep: 387, Trans probs: [0.17121443058819075, 0.041803933411853796, 0.38393265372924135, 0.03991419509209818, 0.16859009842981054, 0.11471629856460913, 0.03991419509209818, 0.03991419509209818]
Timestep: 388, Trans probs: [0.16364563376580202, 0.041520377653332496, 0.40412578103906405, 0.03973702327852292, 0.16116903995031226, 0.11032809775592045, 0.03973702327852292, 0.03973702327852292]
Timestep: 389, Trans probs: [0.21611167083612365, 0.09528386348932082, 0.39367291842132435, 0.039857630405784994, 0.09426366997087836, 0.08109498606499793, 0.039857630405784994, 0.039857630405784994]
Timestep: 390, Trans probs: [0.19613203771809593, 0.04133055190799701, 0.3832328583035035, 0.039649018847058896, 0.1541478271457774, 0.1062096683834494, 0.039649018847058896, 0.039649018847058896]
Timestep: 391, Trans probs: [0.1871855863415461, 0.041103943114964826, 0.4032642983725169, 0.03951712945231691, 0.14756631241869214, 0.10232847139532934, 0.03951712945231691, 0.03951712945231691]
Timestep: 392, Trans probs: [0.20601384789677898, 0.09199705288473542, 0.4132612162346464, 0.03969517308949252, 0.0910343672429195, 0.07860799647244225, 0.03969517308949252, 0.03969517308949252]
Timestep: 393, Trans probs: [0.21816686092013465, 0.04096364712185779, 0.3824330963510815, 0.03946749112480379, 0.1413436199212795, 0.09869030231123513, 0.03946749112480379, 0.03946749112480379]
Timestep: 394, Trans probs: [0.14503339431411386, 0.04508476981765293, 0.4451889378784733, 0.04091666182846149, 0.1615583160932154, 0.08038459641115998, 0.04091666182846149, 0.04091666182846149]
Timestep: 395, Trans probs: [0.1386912208773503, 0.04485287621488616, 0.4204969935054566, 0.04093958219957966, 0.19514548687813124, 0.0779946759254367, 0.04093958219957966, 0.04093958219957966]
Timestep: 396, Trans probs: [0.2079679479405676, 0.04079872917589108, 0.3629327347398961, 0.03938729185589798, 0.1748820554479661, 0.09525665712798505, 0.03938729185589798, 0.03938729185589798]
Timestep: 397, Trans probs: [0.19642389100512506, 0.0889329269003652, 0.4314338931764663, 0.03962458172991838, 0.08802534124372861, 0.0763102024845597, 0.03962458172991838, 0.03962458172991838]
Timestep: 398, Trans probs: [0.23769135034868932, 0.040576945581080874, 0.34479215833956145, 0.039244019850855086, 0.16720184989010278, 0.09200563628800029, 0.039244019850855086, 0.039244019850855086]
Timestep: 399, Trans probs: [0.22657079637697222, 0.040358999956640204, 0.3668475440119171, 0.03909979977280354, 0.15998014550779643, 0.0889431148282633, 0.03909979977280354, 0.03909979977280354]
Timestep: 400, Trans probs: [0.18731215051358757, 0.08607721945337413, 0.4482830887164848, 0.03963864700594036, 0.0852224557795522, 0.07418914451918013, 0.03963864700594036, 0.03963864700594036]
Timestep: 401, Trans probs: [0.21838395824720067, 0.08341719690743277, 0.42416164175808163, 0.039730203042728326, 0.08261307969611453, 0.07223351426298534, 0.039730203042728326, 0.039730203042728326]
Timestep: 402, Trans probs: [0.13275563658185818, 0.044567417724573406, 0.4384832741595188, 0.04088974810757304, 0.18581071959096526, 0.07571370762036513, 0.04088974810757304, 0.04088974810757304]
Timestep: 403, Trans probs: [0.1271665984627641, 0.04437105393200461, 0.4141991132288126, 0.04091827234179538, 0.21789565669844885, 0.07361276065258374, 0.04091827234179538, 0.04091827234179538]
Timestep: 404, Trans probs: [0.12192396714927135, 0.044136555572758224, 0.39159447283274157, 0.04089262567093082, 0.24805763610250905, 0.07160949132992721, 0.04089262567093082, 0.04089262567093082]
Timestep: 405, Trans probs: [0.25503788754910783, 0.040214216396569136, 0.34844447550938096, 0.039025434719521496, 0.1531457644093587, 0.08608135197701881, 0.039025434719521496, 0.039025434719521496]
Timestep: 406, Trans probs: [0.12509258536905932, 0.046047405465652315, 0.459756241091457, 0.046047405465652315, 0.16354716640316935, 0.0674143852737051, 0.046047405465652315, 0.046047405465652315]
Timestep: 407, Trans probs: [0.20792602972480687, 0.0808892632700127, 0.4016132106446457, 0.039769106117162493, 0.11990149821858166, 0.07036267979046541, 0.039769106117162493, 0.039769106117162493]
Timestep: 408, Trans probs: [0.2429149250336603, 0.04007479306594642, 0.3311110001070742, 0.038952325365066647, 0.1467066645879956, 0.12233564111012328, 0.038952325365066647, 0.038952325365066647]
Timestep: 409, Trans probs: [0.23170105342922476, 0.039817699261734, 0.35388892115823434, 0.03875586369053764, 0.14068965675022796, 0.11763507832896587, 0.03875586369053764, 0.03875586369053764]
Timestep: 410, Trans probs: [0.22104987821843722, 0.03963655036307144, 0.37520327491766575, 0.03863265335782214, 0.13500447622963424, 0.11320786019772493, 0.03863265335782214, 0.03863265335782214]
Timestep: 411, Trans probs: [0.21092112374103195, 0.039529649524962435, 0.3951398037705865, 0.03858121100765598, 0.1296291455235723, 0.1090366444168789, 0.03858121100765598, 0.03858121100765598]
Timestep: 412, Trans probs: [0.20128151101888644, 0.03949426011686915, 0.4137761416736464, 0.03859896902338598, 0.12454487206793707, 0.10510630805250308, 0.03859896902338598, 0.03859896902338598]
Timestep: 413, Trans probs: [0.1982551771073202, 0.07843954766168355, 0.4205893979051783, 0.03965677910054064, 0.11523421440965363, 0.06851132561454247, 0.03965677910054064, 0.03965677910054064]
Timestep: 414, Trans probs: [0.23078594972052047, 0.03952693411483065, 0.3925002524864098, 0.03868261360735416, 0.11973545664612478, 0.10140356621005174, 0.03868261360735416, 0.03868261360735416]
Timestep: 415, Trans probs: [0.21995340842422553, 0.03952652905641543, 0.4112388953050423, 0.038730027443836294, 0.11519236563512028, 0.09789871924768763, 0.038730027443836294, 0.038730027443836294]
Timestep: 416, Trans probs: [0.2096373521651592, 0.03958800356825917, 0.4287580726614452, 0.03883731397671914, 0.11090180263374272, 0.09460282704123621, 0.03883731397671914, 0.03883731397671914]
Timestep: 417, Trans probs: [0.12432929497180678, 0.06427333415464542, 0.30867114518742145, 0.06427333415464542, 0.12281922689480444, 0.18708699632738574, 0.06427333415464542, 0.06427333415464542]
Timestep: 418, Trans probs: [0.1890709903215598, 0.07617438405138074, 0.43819723490537843, 0.03963121374402583, 0.11084425995912113, 0.0668194895304822, 0.03963121374402583, 0.03963121374402583]
Timestep: 419, Trans probs: [0.220031964359168, 0.07408195117202226, 0.41483781065599884, 0.039685505265423894, 0.10671514914633856, 0.06527660887020074, 0.039685505265423894, 0.039685505265423894]
Timestep: 420, Trans probs: [0.19981201892468214, 0.0787097583313744, 0.4061171227968915, 0.039001486994906444, 0.10685117179063025, 0.09150546717170237, 0.039001486994906444, 0.039001486994906444]
Timestep: 421, Trans probs: [0.1907830093827155, 0.0764207565739397, 0.42452856721347515, 0.03892246923452429, 0.102995945382608, 0.08850431374368868, 0.03892246923452429, 0.03892246923452429]
Timestep: 422, Trans probs: [0.18219325821877314, 0.07430448872350001, 0.4416364269709025, 0.038928794559846235, 0.09937538711220123, 0.0857040552950844, 0.038928794559846235, 0.038928794559846235]
Timestep: 423, Trans probs: [0.2095334403460995, 0.0720867430856177, 0.43268383743016375, 0.03969429731516986, 0.10281867098798707, 0.06379441620462246, 0.03969429731516986, 0.03969429731516986]
Timestep: 424, Trans probs: [0.21303330327530556, 0.07235010946709347, 0.41850732597810064, 0.039013634881571446, 0.09597580464369436, 0.08309255199109167, 0.039013634881571446, 0.039013634881571446]
Timestep: 425, Trans probs: [0.20311944812059116, 0.07047902368025337, 0.4358950249735048, 0.03904837429937429, 0.09275405277999406, 0.08060732754753365, 0.03904837429937429, 0.03904837429937429]
Timestep: 426, Trans probs: [0.199554784209119, 0.0702488452885777, 0.4492632781673196, 0.03977495469852168, 0.09916056795240623, 0.062447660287012575, 0.03977495469852168, 0.03977495469852168]
Timestep: 427, Trans probs: [0.23283484761566808, 0.06875661800636544, 0.412913515186609, 0.03915453509538029, 0.08973573460890916, 0.07829567929630742, 0.03915453509538029, 0.03915453509538029]
Timestep: 428, Trans probs: [0.19007058852307518, 0.06855886606625346, 0.46464918191037174, 0.03992186016790957, 0.09572786734650054, 0.06122791565007027, 0.03992186016790957, 0.03992186016790957]
Timestep: 429, Trans probs: [0.11700339603810625, 0.043893058358322835, 0.41130377002107704, 0.04084417415295409, 0.23555310662836823, 0.06971414649526346, 0.04084417415295409, 0.04084417415295409]
Timestep: 430, Trans probs: [0.18105924471198348, 0.06700805742254931, 0.4387793555532389, 0.0401292966159018, 0.13263824227235316, 0.06012721019216981, 0.0401292966159018, 0.0401292966159018]
Timestep: 431, Trans probs: [0.16511954733766634, 0.04575236862123127, 0.4310395854574449, 0.04575236862123127, 0.1551799465990042, 0.06565144612095952, 0.04575236862123127, 0.04575236862123127]
Timestep: 432, Trans probs: [0.26091154334998007, 0.0671093113560975, 0.3913470556098782, 0.03922054124307419, 0.08687419620768111, 0.0760962697471406, 0.03922054124307419, 0.03922054124307419]
Timestep: 433, Trans probs: [0.2481463136762519, 0.06554692975792292, 0.4103122129176745, 0.03927028583857576, 0.08416929421670687, 0.07401439191571646, 0.03927028583857576, 0.03927028583857576]
Timestep: 434, Trans probs: [0.23599844532883116, 0.06411305712670565, 0.4280274729386559, 0.03937819196009517, 0.08164275671031, 0.07208369201521174, 0.03937819196009517, 0.03937819196009517]
Timestep: 435, Trans probs: [0.22443653988734288, 0.06280127847827915, 0.4445556448635985, 0.03954143982101284, 0.07928562077319454, 0.07029659653454634, 0.03954143982101284, 0.03954143982101284]
Timestep: 436, Trans probs: [0.17269126629341047, 0.0654479859436674, 0.41502763082923233, 0.040173663517494546, 0.12716059482156744, 0.09915153155963875, 0.040173663517494546, 0.040173663517494546]
Timestep: 437, Trans probs: [0.25319076555540854, 0.06160531544955324, 0.4201985031820224, 0.03975665980946729, 0.07708954659843943, 0.06864588978617449, 0.03975665980946729, 0.03975665980946729]
Timestep: 438, Trans probs: [0.2404450569001543, 0.060450159140131444, 0.43727245192467895, 0.039923305269138946, 0.07499762399717777, 0.0670647922304407, 0.039923305269138946, 0.039923305269138946]
Timestep: 439, Trans probs: [0.2283304852652768, 0.0594015561858984, 0.4531937405538248, 0.040136679875799955, 0.07305465241086563, 0.06560952595673454, 0.040136679875799955, 0.040136679875799955]
Timestep: 440, Trans probs: [0.2168199023481505, 0.05845422667483127, 0.4680162862230771, 0.04039399761733178, 0.07125358449047092, 0.0642740074114749, 0.04039399761733178, 0.04039399761733178]
Timestep: 441, Trans probs: [0.2058897558365647, 0.057602859031102877, 0.48179141468050074, 0.0406920271153734, 0.06958763441575841, 0.06305225468995324, 0.0406920271153734, 0.0406920271153734]
Timestep: 442, Trans probs: [0.16495967093506786, 0.06385220088963892, 0.4334549398941324, 0.0400239219588844, 0.12203398844032624, 0.09562743396418126, 0.0400239219588844, 0.0400239219588844]
