Timestep: 296, Trans probs: [0.15714271352915515, 0.050618901084184896, 0.4223745932701096, 0.04035998988801393, 0.1649783239497952, 0.08380549850271324, 0.04035998988801393, 0.04035998988801393]
Timestep: 297, Trans probs: [0.2651018314300142, 0.04805494756039883, 0.3416531670748076, 0.04805494756039883, 0.12229275246484295, 0.07873245878874001, 0.04805494756039883, 0.04805494756039883]
Timestep: 298, Trans probs: [0.28439484516004326, 0.06790447675552463, 0.2545198249985195, 0.03489807669540183, 0.15861899316182784, 0.12986762983787917, 0.03489807669540183, 0.03489807669540183]
Timestep: 299, Trans probs: [0.27258549932578185, 0.06623144623352843, 0.2788797020571503, 0.03477044184526773, 0.15269860998174103, 0.1252934168659953, 0.03477044184526773, 0.03477044184526773]
Timestep: 300, Trans probs: [0.15021509551106313, 0.04995540049001634, 0.39985005282564856, 0.04029976308680707, 0.15758993399126625, 0.12149022792158452, 0.04029976308680707, 0.04029976308680707]
Timestep: 301, Trans probs: [0.2959853219798742, 0.06466259362446139, 0.2673006471576752, 0.03468258430463483, 0.14705940279936697, 0.12094428152471759, 0.03468258430463483, 0.03468258430463483]
Timestep: 302, Trans probs: [0.28354396329788406, 0.06319534030471889, 0.29085771141783817, 0.034637602732143426, 0.1416831895956258, 0.11680698718750282, 0.034637602732143426, 0.034637602732143426]
Timestep: 303, Trans probs: [0.27163835243261164, 0.061820644992142695, 0.3132303020814811, 0.03462774064914534, 0.13655739794503924, 0.11287008060128921, 0.03462774064914534, 0.03462774064914534]
Timestep: 304, Trans probs: [0.26022669629729595, 0.06053849600450234, 0.3344690854485662, 0.03465840134886941, 0.13166713369169755, 0.10912338451132976, 0.03465840134886941, 0.03465840134886941]
Timestep: 305, Trans probs: [0.24927463228167634, 0.05934800825287948, 0.3546207881986386, 0.034733038513641186, 0.12699958710375042, 0.10555786862213153, 0.034733038513641186, 0.034733038513641186]
Timestep: 306, Trans probs: [0.14377006483795032, 0.04920659483880764, 0.4193216252592909, 0.04009953962874238, 0.15072590404357342, 0.11667719213415058, 0.04009953962874238, 0.04009953962874238]
Timestep: 307, Trans probs: [0.27360747423806514, 0.05824767045339943, 0.33887480815461546, 0.0348536125798853, 0.12254370525002209, 0.10216550416424199, 0.0348536125798853, 0.0348536125798853]
Timestep: 308, Trans probs: [0.13768745146721578, 0.048579522323084566, 0.43733980446608534, 0.039997869911455174, 0.1442419954901694, 0.11215761651907945, 0.039997869911455174, 0.039997869911455174]
Timestep: 309, Trans probs: [0.2967993975690321, 0.0572058949080044, 0.3238311309518988, 0.03497908443755288, 0.1182938766148487, 0.09893244664355724, 0.03497908443755288, 0.03497908443755288]
Timestep: 310, Trans probs: [0.2837640655180669, 0.05622757276548277, 0.34455476414170055, 0.03511927707568654, 0.11424143771813329, 0.09585432862955694, 0.03511927707568654, 0.03511927707568654]
Timestep: 311, Trans probs: [0.2240871831566256, 0.0827712508642413, 0.4127831729391978, 0.03843582529680675, 0.1163692955572002, 0.04868162159231486, 0.03843582529680675, 0.03843582529680675]
Timestep: 312, Trans probs: [0.27125520348637205, 0.0553236499003565, 0.3289454220468469, 0.035291930914484376, 0.14567059127585122, 0.09292934054712029, 0.035291930914484376, 0.035291930914484376]
Timestep: 313, Trans probs: [0.25949671059795143, 0.054397711904605184, 0.34966372266631485, 0.03537091643225071, 0.14021225314875477, 0.0901168523856215, 0.03537091643225071, 0.03537091643225071]
Timestep: 314, Trans probs: [0.13194482742374053, 0.04806455472071957, 0.45400396349788713, 0.03998635840930389, 0.13811483883989648, 0.10791274028984457, 0.03998635840930389, 0.03998635840930389]
Timestep: 315, Trans probs: [0.2837133803475543, 0.053551065843195474, 0.3338040963610982, 0.035491699381015644, 0.13500231444486918, 0.08745404486023606, 0.035491699381015644, 0.035491699381015644]
Timestep: 316, Trans probs: [0.12652292954600206, 0.04765255646338811, 0.4694033514169433, 0.04005684490470354, 0.13232442597221336, 0.10392620188734249, 0.04005684490470354, 0.04005684490470354]
Timestep: 317, Trans probs: [0.30675884305131906, 0.05275479141405665, 0.3186667723065784, 0.03561955508584345, 0.1300380337105453, 0.08492289425997028, 0.03561955508584345, 0.03561955508584345]
Timestep: 318, Trans probs: [0.2500063622270035, 0.04720433392284435, 0.36873794344948024, 0.04720433392284435, 0.11656988823558868, 0.07586847039655005, 0.04720433392284435, 0.04720433392284435]
Timestep: 319, Trans probs: [0.12140506107729275, 0.047334867991929416, 0.4836186631330967, 0.04020144387102192, 0.12685346893537913, 0.10018360724923624, 0.04020144387102192, 0.04020144387102192]
Timestep: 320, Trans probs: [0.2929041370707489, 0.05201434476763246, 0.30419725852518964, 0.03576380272485128, 0.1253074440914918, 0.11828540737038346, 0.03576380272485128, 0.03576380272485128]
Timestep: 321, Trans probs: [0.1165765971580799, 0.047103271148408433, 0.4967234305503927, 0.04041255415586706, 0.12168687160980518, 0.09667216706571262, 0.04041255415586706, 0.04041255415586706]
Timestep: 322, Trans probs: [0.15270742280634375, 0.046949948422857844, 0.46810239191623904, 0.04068285440759103, 0.11681128564721516, 0.09338038798457117, 0.04068285440759103, 0.04068285440759103]
Timestep: 323, Trans probs: [0.18669285464431373, 0.04667901836909959, 0.4417743680771645, 0.0407996752954221, 0.1122179696162489, 0.09023676340690703, 0.0407996752954221, 0.0407996752954221]
Timestep: 324, Trans probs: [0.21865703308774975, 0.04634396560652813, 0.41738802123816876, 0.04082252552853432, 0.10789325564640093, 0.08725014783554956, 0.04082252552853432, 0.04082252552853432]
Timestep: 325, Trans probs: [0.3157636552130464, 0.05121451731105684, 0.2907067082956515, 0.03578175915736805, 0.12081925253906578, 0.11415058916907518, 0.03578175915736805, 0.03578175915736805]
Timestep: 326, Trans probs: [0.30159419530107157, 0.05048326746120012, 0.3136444990830273, 0.03583444172759719, 0.11655231529014963, 0.11022239768176, 0.03583444172759719, 0.03583444172759719]
Timestep: 327, Trans probs: [0.2880515523037392, 0.049813880052367795, 0.33540012418979215, 0.035916029512725045, 0.11249588397005725, 0.10649047094586839, 0.035916029512725045, 0.035916029512725045]
Timestep: 328, Trans probs: [0.2750921870227403, 0.04920885952922891, 0.35601710628920874, 0.03603171296279655, 0.10864034861777924, 0.1029463596526531, 0.03603171296279655, 0.03603171296279655]
Timestep: 329, Trans probs: [0.21360605904453928, 0.08036368268281781, 0.43008280638270324, 0.038561195420512444, 0.11204222906734618, 0.04822163656105604, 0.038561195420512444, 0.038561195420512444]
Timestep: 330, Trans probs: [0.20791603800135422, 0.04598282758700275, 0.4354697868156945, 0.04079399001937345, 0.10382448916595899, 0.08442488837186929, 0.04079399001937345, 0.04079399001937345]
Timestep: 331, Trans probs: [0.2423556217970049, 0.07811534933026738, 0.40750696325993313, 0.03874264188455909, 0.10795257244277913, 0.04784156751633814, 0.03874264188455909, 0.03874264188455909]
Timestep: 332, Trans probs: [0.2626801283200755, 0.048669390746263315, 0.3393515757106121, 0.036184844467027966, 0.14116196255237956, 0.09958240926958566, 0.036184844467027966, 0.036184844467027966]
Timestep: 333, Trans probs: [0.25105322410959374, 0.048075090843529844, 0.36000627610314223, 0.036234143388456624, 0.1357995189681127, 0.09636345981025159, 0.036234143388456624, 0.036234143388456624]
Timestep: 334, Trans probs: [0.23992532226173555, 0.04755319944603479, 0.37951632598040497, 0.03633096500418103, 0.13069385203543782, 0.09331840526384375, 0.03633096500418103, 0.03633096500418103]
Timestep: 335, Trans probs: [0.22926821946305911, 0.047102803516629106, 0.3979289176869451, 0.03647598828463649, 0.12583225422563862, 0.09043984025381857, 0.03647598828463649, 0.03647598828463649]
Timestep: 336, Trans probs: [0.19773936500252645, 0.04571110577658517, 0.4113743582448716, 0.04083965327592546, 0.14085442596607284, 0.0818017851821676, 0.04083965327592546, 0.04083965327592546]
Timestep: 337, Trans probs: [0.2290706011634049, 0.045331782863657556, 0.38925312682524205, 0.040749981220307534, 0.13481799272384545, 0.07927655276292737, 0.040749981220307534, 0.040749981220307534]
Timestep: 338, Trans probs: [0.2584937193816335, 0.04494717543625318, 0.3686013782741017, 0.040635377449661114, 0.1291600003329674, 0.07689159422606093, 0.040635377449661114, 0.040635377449661114]
Timestep: 339, Trans probs: [0.2557274745974055, 0.04672230443443051, 0.378618839341729, 0.03666888192641792, 0.12120373791400847, 0.0877209979331726, 0.03666888192641792, 0.03666888192641792]
Timestep: 340, Trans probs: [0.2306949352202554, 0.07597211323352411, 0.425157019935785, 0.038880988664842485, 0.1040803189182808, 0.04745264669762717, 0.038880988664842485, 0.038880988664842485]
Timestep: 341, Trans probs: [0.24559425032982926, 0.04458005000102905, 0.38976135046607885, 0.040521297242774056, 0.12385070145381973, 0.0746497560209209, 0.040521297242774056, 0.040521297242774056]
Timestep: 342, Trans probs: [0.24405675433427626, 0.046348466213986785, 0.36030575109077095, 0.03683843853256982, 0.1536425623674186, 0.08513115039583803, 0.03683843853256982, 0.03683843853256982]
Timestep: 343, Trans probs: [0.23311713602607928, 0.04591389638032538, 0.38009852430206625, 0.03690917529347403, 0.14750701918641065, 0.0826358982246963, 0.03690917529347403, 0.03690917529347403]
Timestep: 344, Trans probs: [0.23337452072308265, 0.04429515942866438, 0.4094593586466754, 0.04047738746067641, 0.11885926545485265, 0.07257953336469562, 0.04047738746067641, 0.04047738746067641]
Timestep: 345, Trans probs: [0.2622915438492806, 0.0440886998943383, 0.3872804657621766, 0.04050064852955407, 0.11416618085299769, 0.07067116405254442, 0.04050064852955407, 0.04050064852955407]
Timestep: 346, Trans probs: [0.25865520344605475, 0.07397642680372876, 0.4025918472097955, 0.039070234527027486, 0.10042885831112043, 0.04713696064821794, 0.039070234527027486, 0.039070234527027486]
Timestep: 347, Trans probs: [0.24899405483586948, 0.04387831668060297, 0.36648654262713104, 0.040505465113284705, 0.15025824050564124, 0.06886645001090122, 0.040505465113284705, 0.040505465113284705]
Timestep: 348, Trans probs: [0.28247231693241137, 0.046514433843881584, 0.34686860952033144, 0.046514433843881584, 0.11131087586005725, 0.07329046231167363, 0.046514433843881584, 0.046514433843881584]
Timestep: 349, Trans probs: [0.25968894463262937, 0.04554941177467939, 0.36171492954171436, 0.037030221881125105, 0.14166467139421465, 0.08029137701338696, 0.037030221881125105, 0.037030221881125105]
Timestep: 350, Trans probs: [0.24777398486042107, 0.04519719966325806, 0.3814289563116738, 0.037138014709935156, 0.13612258855458484, 0.0780632264802568, 0.037138014709935156, 0.037138014709935156]
Timestep: 351, Trans probs: [0.2363860401128499, 0.044908173770467595, 0.4000087704244871, 0.037290541089511645, 0.1308518787429682, 0.07597351368069226, 0.037290541089511645, 0.037290541089511645]
Timestep: 352, Trans probs: [0.28511175623093804, 0.07207551792399122, 0.3813568632755949, 0.039223030067214365, 0.09697162168661368, 0.046815150681219025, 0.039223030067214365, 0.039223030067214365]
Timestep: 353, Trans probs: [0.22549851934969584, 0.044681387237985676, 0.3800113798091684, 0.037487874373224796, 0.16332795923527518, 0.0740171312482006, 0.037487874373224796, 0.037487874373224796]
Timestep: 354, Trans probs: [0.21529186455721203, 0.04438542235902729, 0.39892197723029005, 0.03758619002819034, 0.15652890822374035, 0.07211325754515921, 0.03758619002819034, 0.03758619002819034]
Timestep: 355, Trans probs: [0.2366947717430635, 0.04357185960465987, 0.347317640571677, 0.040396213880205464, 0.14373190030617564, 0.10749518613380762, 0.040396213880205464, 0.040396213880205464]
Timestep: 356, Trans probs: [0.24328388896512, 0.04415645391232707, 0.3789551370595939, 0.03773575060402332, 0.15005665200243196, 0.0703406162484571, 0.03773575060402332, 0.03773575060402332]
Timestep: 357, Trans probs: [0.22541019606152046, 0.04312573291566659, 0.3699529962903495, 0.04012831086142197, 0.13766458926254144, 0.10346155288565607, 0.04012831086142197, 0.04012831086142197]
Timestep: 358, Trans probs: [0.2664474665937937, 0.04590356971007714, 0.3725406308463652, 0.04590356971007714, 0.10646717385584534, 0.0709304498636873, 0.04590356971007714, 0.04590356971007714]
Timestep: 359, Trans probs: [0.27075382869796516, 0.07027530545323876, 0.4006849879176899, 0.03935935283041609, 0.09370387402234157, 0.04650394541751618, 0.03935935283041609, 0.03935935283041609]
Timestep: 360, Trans probs: [0.21472213577645438, 0.04277554051324354, 0.3510675046588868, 0.039948110748251275, 0.1319528307133198, 0.1396376560933417, 0.039948110748251275, 0.039948110748251275]
Timestep: 361, Trans probs: [0.2698323074257167, 0.04391758761250963, 0.3601099678463413, 0.03785371232260954, 0.1439324245484592, 0.0686465755991447, 0.03785371232260954, 0.03785371232260954]
Timestep: 362, Trans probs: [0.2570252987411427, 0.043686049384180595, 0.380237399903411, 0.03795971776837816, 0.13813359248414586, 0.06703850618198524, 0.03795971776837816, 0.03795971776837816]
Timestep: 363, Trans probs: [0.2448131391964633, 0.04351033959620653, 0.3991807842073069, 0.03810708356537774, 0.13262921902742109, 0.06554526727646891, 0.03810708356537774, 0.03810708356537774]
Timestep: 364, Trans probs: [0.29663721654765257, 0.06860360684213498, 0.3792689643452257, 0.03953510194094715, 0.09063215205914475, 0.04625275438300046, 0.03953510194094715, 0.03953510194094715]
Timestep: 365, Trans probs: [0.23316423838259528, 0.04339028854246872, 0.3786910655275712, 0.03829648338424896, 0.1657017075787404, 0.06416324981587763, 0.03829648338424896, 0.03829648338424896]
Timestep: 366, Trans probs: [0.22227382207348798, 0.04318934306104685, 0.397985961860997, 0.03838245864029699, 0.15861127939022157, 0.0627922176933556, 0.03838245864029699, 0.03838245864029699]
Timestep: 367, Trans probs: [0.21189959412150774, 0.043050278927233794, 0.41608742941829757, 0.03851812099184257, 0.1518755384642389, 0.0615327960931943, 0.03851812099184257, 0.03851812099184257]
Timestep: 368, Trans probs: [0.20481866178240574, 0.042347015319474685, 0.37332624089519684, 0.039675388303694645, 0.12661027824555934, 0.1338716388462796, 0.039675388303694645, 0.039675388303694645]
Timestep: 369, Trans probs: [0.24071787419331223, 0.04297131197199886, 0.39434617314112624, 0.038702336715115436, 0.14547708227174663, 0.06038054827646972, 0.038702336715115436, 0.038702336715115436]
Timestep: 370, Trans probs: [0.19007366227166295, 0.0649795263787596, 0.3039466966921454, 0.0649795263787596, 0.18108200914239364, 0.0649795263787596, 0.0649795263787596, 0.0649795263787596]
Timestep: 371, Trans probs: [0.19543346529127797, 0.042016685784937, 0.3940437367939299, 0.03949395383923331, 0.12158379001666174, 0.12844046059549347, 0.03949395383923331, 0.03949395383923331]
Timestep: 372, Trans probs: [0.22916618648340176, 0.08170431685875627, 0.37390408844907946, 0.03884119259021791, 0.13943693413413455, 0.05926489630397411, 0.03884119259021791, 0.03884119259021791]
Timestep: 373, Trans probs: [0.25148885447625935, 0.04541665448605763, 0.35062037464240825, 0.04541665448605763, 0.1474228375059045, 0.06880131543119732, 0.04541665448605763, 0.04541665448605763]
Timestep: 374, Trans probs: [0.21857679150462164, 0.07924871416428719, 0.35533115146549177, 0.03874986040407986, 0.13379688031244966, 0.09679688134091013, 0.03874986040407986, 0.03874986040407986]
Timestep: 375, Trans probs: [0.18653014379718078, 0.0417791584253277, 0.41332077659540983, 0.039398923772086474, 0.1168518902202945, 0.12332125964552786, 0.039398923772086474, 0.039398923772086474]
Timestep: 376, Trans probs: [0.24731475202033842, 0.07685553186133724, 0.33834027766275787, 0.03849803044163171, 0.1285194967937552, 0.09347585033691622, 0.03849803044163171, 0.03849803044163171]
Timestep: 377, Trans probs: [0.23608358410642097, 0.07460899189680918, 0.36058455442432, 0.03827325192246733, 0.12354983335796467, 0.09035328044708314, 0.03827325192246733, 0.03827325192246733]
Timestep: 378, Trans probs: [0.22539381741514122, 0.07252958368051195, 0.3813873702197239, 0.0381313853488002, 0.11886073786343103, 0.08743433477479133, 0.0381313853488002, 0.0381313853488002]
Timestep: 379, Trans probs: [0.2813895951557257, 0.06702142612872918, 0.39876436315223723, 0.039694918514053046, 0.08772985990126407, 0.04601000011988465, 0.039694918514053046, 0.039694918514053046]
Timestep: 380, Trans probs: [0.1780783966714157, 0.041628607485397776, 0.43124788893470845, 0.03938487480327695, 0.11239605960827341, 0.1184944228903738, 0.03938487480327695, 0.03938487480327695]
Timestep: 381, Trans probs: [0.20949887314792615, 0.04155899320122015, 0.4084606932096177, 0.039446086128520165, 0.10820019841201502, 0.11394298364366047, 0.039446086128520165, 0.039446086128520165]
Timestep: 382, Trans probs: [0.21520751937634403, 0.07060767739800285, 0.36276749815032444, 0.03806916971974551, 0.1525031720195857, 0.08470662389650657, 0.03806916971974551, 0.03806916971974551]
Timestep: 383, Trans probs: [0.20569047136864813, 0.0687460457941679, 0.38336851233259506, 0.037930194392911204, 0.14630582258680402, 0.08209856473905114, 0.037930194392911204, 0.037930194392911204]
Timestep: 384, Trans probs: [0.1996891799806709, 0.04144427981646298, 0.42661850714420274, 0.03945334848507367, 0.10423836344181317, 0.10964962416162916, 0.03945334848507367, 0.03945334848507367]
Timestep: 385, Trans probs: [0.22989684947635833, 0.04140455481356491, 0.4039835470081673, 0.03953041624341192, 0.1005149883299025, 0.10560881164177137, 0.03953041624341192, 0.03953041624341192]
Timestep: 386, Trans probs: [0.23449532315676863, 0.0670327129395809, 0.36476122047712656, 0.03787154861734275, 0.14042784216693485, 0.07966825540756081, 0.03787154861734275, 0.03787154861734275]
Timestep: 387, Trans probs: [0.22391267516387947, 0.06540758359396578, 0.38501693362296596, 0.03780624013474832, 0.13487683206608456, 0.07736725514885912, 0.03780624013474832, 0.03780624013474832]
Timestep: 388, Trans probs: [0.21381894494564738, 0.06391485576764389, 0.40399241283387777, 0.03781125107985228, 0.12961447661231607, 0.07522555660095806, 0.03781125107985228, 0.03781125107985228]
Timestep: 389, Trans probs: [0.2378874757520841, 0.04484229170283467, 0.3755946107305572, 0.04484229170283467, 0.1404000737625403, 0.0667486729434796, 0.04484229170283467, 0.04484229170283467]
Timestep: 390, Trans probs: [0.20418587682592065, 0.06254775017679418, 0.38387286120212305, 0.03788354196845208, 0.12462458389777012, 0.11111830199203575, 0.03788354196845208, 0.03788354196845208]
Timestep: 391, Trans probs: [0.19523359481654562, 0.061155091418445856, 0.4031374629446382, 0.0378072810349764, 0.11991871077652834, 0.1071332969389127, 0.0378072810349764, 0.0378072810349764]
Timestep: 392, Trans probs: [0.18669800657691968, 0.05989163198066892, 0.42113577383838896, 0.03781015646853682, 0.11546803938452804, 0.10337607881388405, 0.03781015646853682, 0.03781015646853682]
Timestep: 393, Trans probs: [0.17855632948715713, 0.05874976314745035, 0.43794015567857464, 0.037887201866551735, 0.11125831062192318, 0.09983383546523959, 0.037887201866551735, 0.037887201866551735]
Timestep: 394, Trans probs: [0.17078955998761644, 0.057722268137462916, 0.45361596303230983, 0.03803325294274827, 0.10727714182518495, 0.09649530818918116, 0.03803325294274827, 0.03803325294274827]
Timestep: 395, Trans probs: [0.30679695820497177, 0.0655553617017103, 0.37715795915291733, 0.03988786496944414, 0.08500657236067577, 0.04581955367139237, 0.03988786496944414, 0.03988786496944414]
Timestep: 396, Trans probs: [0.29071318102540333, 0.06416878811070503, 0.3567875665197281, 0.040065036729783336, 0.12250000602177426, 0.04563534813303949, 0.040065036729783336, 0.040065036729783336]
Timestep: 397, Trans probs: [0.2759277485946632, 0.06274933016896038, 0.33810378754626086, 0.04006768472454624, 0.15770672820373166, 0.04530935131274525, 0.04006768472454624, 0.04006768472454624]
Timestep: 398, Trans probs: [0.21883786054297136, 0.0413306810174791, 0.42234474974359115, 0.03956576509758467, 0.09699622614114053, 0.10179318726206385, 0.03956576509758467, 0.03956576509758467]
Timestep: 399, Trans probs: [0.22515794094206262, 0.04439196281846725, 0.39849777195822117, 0.04439196281846725, 0.13387151148691384, 0.06490492433893341, 0.04439196281846725, 0.04439196281846725]
Timestep: 400, Trans probs: [0.20832585829453926, 0.04132476299352586, 0.3997878233184648, 0.03966430682198134, 0.09369564191250722, 0.13787299301501876, 0.03966430682198134, 0.03966430682198134]
Timestep: 401, Trans probs: [0.1633817699583577, 0.05680229309036806, 0.4299795595375701, 0.03824303598638058, 0.14175673807464223, 0.09335053137992014, 0.03824303598638058, 0.03824303598638058]
Timestep: 402, Trans probs: [0.19857094550226181, 0.04119280161745559, 0.418628497173498, 0.03962802439363721, 0.09054596126607498, 0.13217772125979807, 0.03962802439363721, 0.03962802439363721]
Timestep: 403, Trans probs: [0.22897323080182508, 0.041137864497951974, 0.39649167538710944, 0.03966463460416241, 0.08760361632548107, 0.12679970917514538, 0.03966463460416241, 0.03966463460416241]
Timestep: 404, Trans probs: [0.25728144438669553, 0.04405662233248349, 0.37544332941638137, 0.04405662233248349, 0.12779524570222067, 0.06325349116476844, 0.04405662233248349, 0.04405662233248349]
Timestep: 405, Trans probs: [0.30219701632785834, 0.06134318097688589, 0.3208177014900278, 0.03996960623182852, 0.1508243012715415, 0.044908981238200994, 0.03996960623182852, 0.03996960623182852]
Timestep: 406, Trans probs: [0.19475972910251566, 0.055840381695163775, 0.4080683289425145, 0.03832299888562385, 0.13602567821987183, 0.09033688538306273, 0.03832299888562385, 0.03832299888562385]
Timestep: 407, Trans probs: [0.24340781632907763, 0.043734053277616675, 0.35406016911721955, 0.043734053277616675, 0.1658848963074757, 0.06171090513576047, 0.043734053277616675, 0.043734053277616675]
Timestep: 408, Trans probs: [0.21797515136963402, 0.041051638929518616, 0.3757620058780984, 0.03966399286174158, 0.08481807218042045, 0.1614011530571037, 0.03966399286174158, 0.03966399286174158]
Timestep: 409, Trans probs: [0.28696382903519585, 0.06003656945992471, 0.3444066856399869, 0.039898850925547576, 0.14434374016618262, 0.04455262292206716, 0.039898850925547576, 0.039898850925547576]
Timestep: 410, Trans probs: [0.18609257195118234, 0.05488827561115564, 0.38755482517655465, 0.03834374147578341, 0.13062038639116882, 0.1258127164425883, 0.03834374147578341, 0.03834374147578341]
Timestep: 411, Trans probs: [0.1780156872299976, 0.053891845216005846, 0.4068461464257704, 0.03824013869038997, 0.12553706428324726, 0.12098884077380892, 0.03824013869038997, 0.03824013869038997]
Timestep: 412, Trans probs: [0.207740072700985, 0.04088034639607789, 0.35655167492771617, 0.039571632591542, 0.12172888431731324, 0.15438412388328174, 0.039571632591542, 0.039571632591542]
Timestep: 413, Trans probs: [0.20855114287431253, 0.05301346675936455, 0.38661398552172765, 0.03822000086713684, 0.12073011496496425, 0.11643128727822054, 0.03822000086713684, 0.03822000086713684]
Timestep: 414, Trans probs: [0.19923804670610082, 0.052156129816963916, 0.40578746246042474, 0.038166906271828234, 0.11619138270338489, 0.11212625949764096, 0.038166906271828234, 0.038166906271828234]
Timestep: 415, Trans probs: [0.19036390613747875, 0.05140591989190687, 0.4236941380480939, 0.03818937788534313, 0.11190424611735328, 0.10806365614913782, 0.03818937788534313, 0.03818937788534313]
Timestep: 416, Trans probs: [0.1819051370155736, 0.0507565326879952, 0.44040506038061694, 0.03828275492948309, 0.1078548777561231, 0.10423012737124186, 0.03828275492948309, 0.03828275492948309]
Timestep: 417, Trans probs: [0.1738420051136854, 0.05020176745691275, 0.45598471672729257, 0.038442123849208025, 0.10403118478260835, 0.10061395437187684, 0.038442123849208025, 0.038442123849208025]
Timestep: 418, Trans probs: [0.16615789321144786, 0.04973555364368304, 0.4704920302397926, 0.03866241720170452, 0.10042250492587164, 0.09720476637409134, 0.03866241720170452, 0.03866241720170452]
Timestep: 419, Trans probs: [0.274012805068322, 0.04333757046799194, 0.33449134436501377, 0.04333757046799194, 0.1579417791296579, 0.0602037895650387, 0.04333757046799194, 0.04333757046799194]
Timestep: 420, Trans probs: [0.1588386932815936, 0.04935195646307413, 0.44504279886322945, 0.03893847757337365, 0.09701934500525275, 0.1329317736667291, 0.03893847757337365, 0.03893847757337365]
Timestep: 421, Trans probs: [0.1519910563207432, 0.04886432948556617, 0.46062552280203256, 0.039055762493181635, 0.09376275188794071, 0.12758905202417245, 0.039055762493181635, 0.039055762493181635]
Timestep: 422, Trans probs: [0.14548774152161473, 0.04846779052773878, 0.47508608873279423, 0.03924004988158949, 0.09070749768088826, 0.1225307318921955, 0.03924004988158949, 0.03924004988158949]
Timestep: 423, Trans probs: [0.1393144246479606, 0.048155471593328864, 0.48848683950679295, 0.039485180918622825, 0.08784346815455571, 0.11774425334149341, 0.039485180918622825, 0.039485180918622825]
Timestep: 424, Trans probs: [0.19827015554417451, 0.04058826207557637, 0.3782481628480165, 0.039351531827495866, 0.11698986494224269, 0.14784895910750243, 0.039351531827495866, 0.039351531827495866]
Timestep: 425, Trans probs: [0.17324370861929186, 0.047920739003306546, 0.46110030940604513, 0.039785077460007326, 0.08516148668616466, 0.11321852390516976, 0.039785077460007326, 0.039785077460007326]
Timestep: 426, Trans probs: [0.16532231006030487, 0.04760148054058386, 0.47567674883891875, 0.03995933139183981, 0.0825831899797567, 0.10893827640491648, 0.03995933139183981, 0.03995933139183981]
Timestep: 427, Trans probs: [0.18928901516151075, 0.04038530134887795, 0.39846503419996254, 0.039217420098388786, 0.11253361310383601, 0.14167477589064648, 0.039217420098388786, 0.039217420098388786]
Timestep: 428, Trans probs: [0.2725434472887811, 0.058837334306422046, 0.36651246240878116, 0.03987287159546656, 0.138232633848205, 0.044255507361411046, 0.03987287159546656, 0.03987287159546656]
Timestep: 429, Trans probs: [0.2588752962412711, 0.057743424032619325, 0.3473152742883609, 0.0398948101710191, 0.17236199862269233, 0.044019576301999055, 0.0398948101710191, 0.0398948101710191]
Timestep: 430, Trans probs: [0.19799824343647646, 0.04736281295319892, 0.4489705839409369, 0.040193170807360255, 0.08018163570148233, 0.10490721154582452, 0.040193170807360255, 0.040193170807360255]
Timestep: 431, Trans probs: [0.18076388055473042, 0.040266751968417884, 0.37813054987097294, 0.03916480522698209, 0.14750662647592, 0.1358377754490126, 0.03916480522698209, 0.03916480522698209]
Timestep: 432, Trans probs: [0.2594866752291406, 0.042981231028142025, 0.3592314033780051, 0.042981231028142025, 0.15054559590930566, 0.05881140137098059, 0.042981231028142025, 0.042981231028142025]
Timestep: 433, Trans probs: [0.22882988002433358, 0.0470622223919045, 0.42414689333545486, 0.04033037519010041, 0.07787705186184772, 0.10109282681615815, 0.04033037519010041, 0.04033037519010041]
Timestep: 434, Trans probs: [0.21748728539272705, 0.04673353155577425, 0.44137898386645424, 0.04040958924977097, 0.07568118855028028, 0.09749024288545134, 0.04040958924977097, 0.04040958924977097]
Timestep: 435, Trans probs: [0.17281382039465423, 0.04005877892263862, 0.35930460945142045, 0.03901755490026018, 0.14138920560784385, 0.16938092092266227, 0.03901755490026018, 0.03901755490026018]
Timestep: 436, Trans probs: [0.24583863102427547, 0.042710026638973095, 0.38213063431257654, 0.042710026638973095, 0.1436285019250621, 0.0575621261821936, 0.042710026638973095, 0.042710026638973095]
Timestep: 437, Trans probs: [0.16537653678347974, 0.03979989141930562, 0.341783303874153, 0.03881496897603676, 0.13565112927328046, 0.20094423172167086, 0.03881496897603676, 0.03881496897603676]
Timestep: 438, Trans probs: [0.24727344011354874, 0.0464835717989009, 0.41683173200086504, 0.0405489781413819, 0.07364899698574195, 0.09411532467679766, 0.0405489781413819, 0.0405489781413819]
Timestep: 439, Trans probs: [0.27551658392793704, 0.04252165374575717, 0.360795662614548, 0.04252165374575717, 0.13715270139598348, 0.05644843707850277, 0.04252165374575717, 0.04252165374575717]
Timestep: 440, Trans probs: [0.2347045336952393, 0.046212251876930045, 0.39387804980598035, 0.04064112864466974, 0.07171390204987703, 0.13156787663796388, 0.04064112864466974, 0.04064112864466974]
Timestep: 441, Trans probs: [0.22311602026727714, 0.04581956994971149, 0.41341449807958874, 0.040579353406980184, 0.06980650463631069, 0.12610534684617133, 0.040579353406980184, 0.040579353406980184]
Timestep: 442, Trans probs: [0.2608890063574012, 0.04234375549674281, 0.3832230759359079, 0.04234375549674281, 0.1311060561689288, 0.05540683955079108, 0.04234375549674281, 0.04234375549674281]
