Timestep: 280 State: 1 Beliefs: [0.16280075220197288, 0.04162896134414641, 0.4304096377278432, 0.07433892601088701, 0.09195230821029977, 0.0490820262739591, 0.08288235482109342, 0.06690503340979831]
Timestep: 281 State: 1 Beliefs: [0.17022432132883344, 0.09936725672697207, 0.23007422323774443, 0.09055771117016083, 0.10929085667300105, 0.1303946255349861, 0.061421751924109085, 0.10866925340419299]
Timestep: 282 State: 2 Beliefs: [0.13714975126074888, 0.10330044690929056, 0.23914398846464002, 0.09614648449859092, 0.11098970180624117, 0.13268144748052627, 0.06521239818165299, 0.1153757813983091]
Timestep: 283 State: 2 Beliefs: [0.14960264399675152, 0.0525536248218153, 0.41799048184421883, 0.07889110779141113, 0.09125086480399483, 0.050751581938218694, 0.08795769779131958, 0.07100199701227002]
Timestep: 284 State: 2 Beliefs: [0.17642728091419893, 0.05081536575935855, 0.4153686126570101, 0.07336197654059783, 0.08777582836251703, 0.048432027811381714, 0.08179312906839786, 0.06602577888653804]
Timestep: 285 State: 2 Beliefs: [0.17640444029027377, 0.11042614160372635, 0.27999956106540497, 0.09975743101142652, 0.08790487796172439, 0.1049796887296082, 0.05074617142755175, 0.08978168791028386]
Timestep: 286 State: 2 Beliefs: [0.14590799891443884, 0.04979736996441732, 0.4479128404831283, 0.07361946238942324, 0.08712397238642317, 0.04730063313721194, 0.08208020657447634, 0.06625751615048091]
Timestep: 287 State: 2 Beliefs: [0.16129947401898423, 0.0475419463572821, 0.4542785502542284, 0.06967826160145311, 0.08154067611178678, 0.045264594399606034, 0.07768606181535147, 0.0627104354413078]
Timestep: 288 State: 0 Beliefs: [0.15704594079213396, 0.04615690771002088, 0.4693531061341659, 0.06777336979539805, 0.07931471349374127, 0.04379767965097672, 0.075562249607705, 0.060996032815858255]
Timestep: 289 State: 2 Beliefs: [0.2046293053691978, 0.05586044878575997, 0.3516588576067682, 0.05149237912681576, 0.12739923941426753, 0.07062203472962593, 0.07654688001538582, 0.061790854952178904]
Timestep: 290 State: 2 Beliefs: [0.15668868927118668, 0.044066243002295225, 0.47617957430235697, 0.06613917789625993, 0.08062958393150861, 0.0430312238949731, 0.07374024759478533, 0.05952526010663395]
Timestep: 291 State: 0 Beliefs: [0.1606968804130228, 0.04456415203183179, 0.476506237600024, 0.06636089564572481, 0.07582825793985605, 0.04233132394905021, 0.07398744633933796, 0.059724806081152326]
Timestep: 292 State: 5 Beliefs: [0.16267127338539794, 0.09320248433160597, 0.27868649021648007, 0.08755819417903236, 0.09577435797333737, 0.11765006997787675, 0.05938729692143066, 0.10506983301483884]
Timestep: 293 State: 2 Beliefs: [0.1329701025671951, 0.09749868568272134, 0.2629429431980468, 0.09441651601691102, 0.10100930613435127, 0.1338235989255328, 0.06403902825494834, 0.1132998192202932]
Timestep: 294 State: 2 Beliefs: [0.13887043687443773, 0.048755801997326625, 0.4503388391004056, 0.07640458940099713, 0.08199848845174186, 0.049682298367111896, 0.08518541534708186, 0.06876413046089741]
Timestep: 295 State: 2 Beliefs: [0.15881937473662242, 0.04516486358114312, 0.46455800187858853, 0.07002215478805202, 0.07456596264856757, 0.04578022600304084, 0.0780694770547386, 0.06301993930924682]
Timestep: 296 State: 5 Beliefs: [0.15516590675063016, 0.04359628529250392, 0.48122068087329384, 0.06743974305747187, 0.07220593989600982, 0.04448539468593065, 0.07519028069243505, 0.06069576875172469]
Timestep: 297 State: 0 Beliefs: [0.14410038583730253, 0.08937293836215389, 0.278821582191466, 0.08671237458776083, 0.08965638775602322, 0.148467871170021, 0.05881361058995952, 0.104054849505313]
Timestep: 298 State: 0 Beliefs: [0.1407995114415562, 0.10632134970218411, 0.2980894446220624, 0.10468177406718096, 0.08100857542788961, 0.12163458474883698, 0.053251163329826844, 0.09421359666046286]
Timestep: 299 State: 0 Beliefs: [0.17077952401734575, 0.0579991265899612, 0.34580942439211676, 0.05681259208443585, 0.12811619642242378, 0.08785229208776958, 0.08445573390462405, 0.06817511050132302]
Timestep: 300 State: 2 Beliefs: [0.18801444978882564, 0.05308206717278912, 0.355169767661556, 0.05259135820092115, 0.1237883219015395, 0.08606381921219249, 0.07818058622107084, 0.06310962984110538]
Timestep: 301 State: 5 Beliefs: [0.15411314786521693, 0.04245770925359744, 0.47495044494234806, 0.06697564878541212, 0.07444979410090752, 0.05210232093265781, 0.07467285021298933, 0.060278083906870915]
Timestep: 302 State: 2 Beliefs: [0.14427171362689542, 0.08723356886857962, 0.2660110281668654, 0.08584034273380788, 0.086364195644841, 0.1690485941720325, 0.05822214550640883, 0.10300841128056944]
Timestep: 303 State: 2 Beliefs: [0.13677336570250412, 0.046490200756810776, 0.45955339841197146, 0.07396397078276673, 0.07642870813957225, 0.05775847477841174, 0.08246430772347275, 0.06656757370449005]
Timestep: 304 State: 0 Beliefs: [0.1482738566426618, 0.043495453995488334, 0.4673578869308416, 0.06967816982966889, 0.06978792993843336, 0.061010390319543445, 0.07768595949666067, 0.062710352846702]
Timestep: 305 State: 0 Beliefs: [0.16489656010942236, 0.0968906364038108, 0.2983208764961958, 0.09702533501941087, 0.07077136615186311, 0.13541605822673553, 0.04935636607509161, 0.08732280151746977]
Timestep: 306 State: 0 Beliefs: [0.13557420976593848, 0.09251200279084308, 0.2631880795039142, 0.0917604882301286, 0.09181196066288674, 0.15280312463143858, 0.062237548538695925, 0.1101125858761543]
Timestep: 307 State: 4 Beliefs: [0.19355933094241684, 0.06285802450904716, 0.3737728079146777, 0.06361067185841097, 0.10220759775451313, 0.07582081029130022, 0.07092115205706417, 0.05724960467256987]
Timestep: 308 State: 0 Beliefs: [0.150718388521001, 0.08604703557788176, 0.2657898293932621, 0.08605926323131813, 0.09484773457389904, 0.15489600211164045, 0.05837063071341577, 0.10327111587758174]
Timestep: 309 State: 2 Beliefs: [0.17921368315415948, 0.05583480196107835, 0.3389062466722789, 0.05638071154308337, 0.12763554241764563, 0.09055844592705245, 0.08381371447300155, 0.06765685385170005]
Timestep: 310 State: 0 Beliefs: [0.1593084488125437, 0.04241879213390748, 0.45748644495427226, 0.06908543962660281, 0.0763550116950121, 0.05614385755987972, 0.07702510955383925, 0.062176895663942536]
Timestep: 311 State: 2 Beliefs: [0.17959807714904333, 0.09568657201249102, 0.2863724589259398, 0.09725055558421583, 0.0731327693343083, 0.13096313217101924, 0.04947093479718806, 0.08752550002579425]
Timestep: 312 State: 0 Beliefs: [0.15259105091339575, 0.04535276179906074, 0.4503414273574865, 0.07287571743212834, 0.07704667845796097, 0.05495323190060464, 0.08125098645044757, 0.06558814568891551]
Timestep: 313 State: 0 Beliefs: [0.18464708896061516, 0.09626007410264932, 0.27977816167526626, 0.09895490960167895, 0.07244127813248094, 0.12852113661016146, 0.05033793227563669, 0.08905941864151105]
Timestep: 314 State: 2 Beliefs: [0.1955877150343951, 0.05510167763362134, 0.33226465852680603, 0.055739444083436375, 0.12389956765767708, 0.08765917683990669, 0.08286042732403377, 0.06688733290012365]
Timestep: 315 State: 0 Beliefs: [0.17264805014273854, 0.04180288038064899, 0.4495331893570386, 0.0690505751769056, 0.07403172939005873, 0.053801819599142875, 0.07698623829425146, 0.06214551765921504]
Timestep: 316 State: 2 Beliefs: [0.2523167705646399, 0.05526547994804969, 0.35608119981790387, 0.057157566838032005, 0.09084842276705822, 0.07316232837574425, 0.06372642153434314, 0.0514418101542288]
Timestep: 317 State: 4 Beliefs: [0.18230569258604848, 0.04002951792950539, 0.45764679610030656, 0.06545100538653795, 0.07082999695591025, 0.05185809959120452, 0.07297298660260275, 0.05890590484788415]
Timestep: 318 State: 2 Beliefs: [0.2236243909895648, 0.04945842264725298, 0.32386698798077523, 0.051327171475183134, 0.1270057121486346, 0.08682342124317204, 0.07630128774519761, 0.06159260577021975]
Timestep: 319 State: 2 Beliefs: [0.20934367107396107, 0.04886622128405424, 0.342216904779903, 0.050914499220339464, 0.1293080345159845, 0.082565447339771, 0.07568782272157926, 0.061097399064407344]
Timestep: 320 State: 2 Beliefs: [0.16954789033978887, 0.03989909165248367, 0.4599531767029091, 0.06671604013679645, 0.07891394644466775, 0.05054201265667475, 0.0743834059435626, 0.0600444361231168]
Timestep: 321 State: 4 Beliefs: [0.17199836828904894, 0.04015982122053999, 0.45684239805634747, 0.06754209184689107, 0.07573391336863577, 0.051631132601666616, 0.0753043919546681, 0.060787882662201975]
Timestep: 322 State: 4 Beliefs: [0.20250427993807316, 0.04865654331302305, 0.33762609105446095, 0.05141577278101446, 0.13947740205730735, 0.08218798398175363, 0.07643299953714985, 0.061698927337217345]
Timestep: 323 State: 4 Beliefs: [0.15160365080556729, 0.0818218376044445, 0.27045265075641445, 0.08636337740184566, 0.11215161156232824, 0.13539391953202037, 0.05857689945516488, 0.10363605288221478]
Timestep: 324 State: 0 Beliefs: [0.13470344022065447, 0.08976113313714142, 0.25575724559439794, 0.09381004721845411, 0.11270712916119002, 0.13706126380567427, 0.06362768420034279, 0.11257205666214493]
Timestep: 325 State: 4 Beliefs: [0.19373984171889197, 0.061015724886626196, 0.3616809658143716, 0.06395810904984772, 0.12215704817635906, 0.06857749361167297, 0.07130851859736753, 0.057562298144862946]
Timestep: 326 State: 0 Beliefs: [0.15145805172309496, 0.08280974260525124, 0.25987324541881707, 0.08686311606154301, 0.12037918109079267, 0.13546507119360274, 0.05891585263304658, 0.10423573927385162]
Timestep: 327 State: 0 Beliefs: [0.17976595856027874, 0.05361176216056822, 0.32684411129793706, 0.056161205987145996, 0.15159103562262996, 0.08114507446567464, 0.08348740472119016, 0.0673934471845752]
Timestep: 328 State: 2 Beliefs: [0.2207930631837426, 0.0540311725003677, 0.35968312886368353, 0.05745602243143698, 0.1268565905030394, 0.0654104250812522, 0.0640591772481842, 0.05171042018829328]
Timestep: 329 State: 4 Beliefs: [0.16969905520613013, 0.03909537630995487, 0.4502573586692353, 0.06573044162859433, 0.09442758246753886, 0.048348251093766885, 0.07328453715904472, 0.05915739746573489]
Timestep: 330 State: 0 Beliefs: [0.15621549500411788, 0.08132255052814993, 0.2494809501540919, 0.08677826123392297, 0.1280324260643859, 0.13517810461074561, 0.058858298923878186, 0.10413391348070755]
Timestep: 331 State: 0 Beliefs: [0.13927018539169203, 0.08934625708392618, 0.24594106584669215, 0.09417817692036695, 0.12078612285811323, 0.1335870074226942, 0.06387737217207497, 0.11301381230444031]
Timestep: 332 State: 2 Beliefs: [0.20120892165830825, 0.060778456067214964, 0.34669065920253384, 0.06420647652157266, 0.13057534654523453, 0.06716888134226559, 0.07158542979345488, 0.05778582886941539]
Timestep: 333 State: 2 Beliefs: [0.1685891115644922, 0.04031410577716332, 0.43565982622783683, 0.06839402525152671, 0.10091495793932721, 0.048319116389562565, 0.07625423412371708, 0.061554622726374034]
Timestep: 334 State: 4 Beliefs: [0.16599674910924692, 0.039867108473458895, 0.4392468849523257, 0.06870278625611119, 0.0991187930803351, 0.048636690896059216, 0.07659847960196277, 0.06183250763050007]
Timestep: 335 State: 0 Beliefs: [0.15105667883293242, 0.08116196370927731, 0.24980444106979438, 0.08775522689553096, 0.1345736959219524, 0.13082078479281958, 0.05952093650305578, 0.10530627227463714]
Timestep: 336 State: 2 Beliefs: [0.18116717675280955, 0.05286793485160458, 0.3194058219710069, 0.056168063898787084, 0.1616694834558423, 0.07782224292395452, 0.08349759946745065, 0.0674016766785445]
Timestep: 337 State: 0 Beliefs: [0.16272073476320867, 0.040191423596508034, 0.4362690556507434, 0.06945245553144577, 0.10440193409451956, 0.0470228814867808, 0.07743430489849253, 0.0625072099783012]
Timestep: 338 State: 5 Beliefs: [0.20477828205783052, 0.04740946442838607, 0.314730310699384, 0.05156422606858496, 0.16755186566567076, 0.07543509447797515, 0.0766536853198666, 0.06187707128230195]
Timestep: 339 State: 2 Beliefs: [0.15846627441848848, 0.07961206527395366, 0.2505733855794464, 0.08634477502539391, 0.12644903002590943, 0.13637645745519866, 0.05856428219113674, 0.10361373003047268]
Timestep: 340 State: 0 Beliefs: [0.15248052174878127, 0.043776633461688835, 0.4288902042897827, 0.07471919166771725, 0.09824648076170535, 0.05133337291895395, 0.08330632265042506, 0.06724727250094553]
Timestep: 341 State: 2 Beliefs: [0.20966391448400717, 0.04841201094505246, 0.3031419458217246, 0.05296807040202967, 0.16292555326147717, 0.0805862263936891, 0.0787405942095844, 0.0635616844824356]
Timestep: 342 State: 2 Beliefs: [0.172452122631447, 0.03916658863146195, 0.4340825325663802, 0.06831304061499896, 0.09889082924033335, 0.04944920746426114, 0.07616394229761825, 0.06148173655349906]
Timestep: 343 State: 2 Beliefs: [0.1719520605353296, 0.03915220545048515, 0.43312469695726524, 0.06870487013832605, 0.09932734731750174, 0.04930363350148007, 0.07660080297511873, 0.06183438312449344]
Timestep: 344 State: 2 Beliefs: [0.16637550042575738, 0.03876540471764817, 0.4440796006736098, 0.06827216968783462, 0.09653076765330307, 0.04841322985889639, 0.07611837426389918, 0.06144495271905115]
Timestep: 345 State: 0 Beliefs: [0.1614134743858166, 0.038291484701250565, 0.45490930729333995, 0.06760310997189051, 0.09408914227708684, 0.04747825978546314, 0.07537242261045105, 0.06084279897470145]
Timestep: 346 State: 2 Beliefs: [0.22643736184770052, 0.05062487345503844, 0.36895477211229366, 0.05599879688160278, 0.12280280240046354, 0.062347996601164, 0.06243447950829445, 0.0503989171934425]
Timestep: 347 State: 2 Beliefs: [0.16742768376866965, 0.03681062622648783, 0.4651481372803465, 0.06418514647750423, 0.0908250068403058, 0.04627511919081914, 0.07156164838611291, 0.0577666318297538]
Timestep: 348 State: 2 Beliefs: [0.16461304565041, 0.037179068602742144, 0.46433224362611375, 0.06593060953906364, 0.08946352067690645, 0.045636253878292524, 0.07350770944131424, 0.05933754858515729]
Timestep: 349 State: 2 Beliefs: [0.1587680998081414, 0.03710318108431069, 0.47277305814202675, 0.0660675290183173, 0.08714461747602664, 0.04502237391188124, 0.07366036444281047, 0.05946077611648557]
Timestep: 350 State: 2 Beliefs: [0.15362890408077962, 0.036799651619426915, 0.4822450412877232, 0.06571044331585917, 0.08496060794118947, 0.04425371223799212, 0.07326224053275641, 0.05913939898427325]
Timestep: 351 State: 4 Beliefs: [0.14875008872162507, 0.036433095416195896, 0.4918668278534198, 0.06523010061062173, 0.08281808372527895, 0.04346801886041182, 0.0727266942628872, 0.05870709054955955]
Timestep: 352 State: 2 Beliefs: [0.14071790874689175, 0.07724476811154996, 0.28980370020918633, 0.08667004267822608, 0.12084404751007968, 0.12193058301800687, 0.05878489851218812, 0.10400405121387128]
Timestep: 353 State: 2 Beliefs: [0.13632833848398845, 0.041803621747445174, 0.4644486329832317, 0.07283091006714608, 0.09142539267681725, 0.04641425539861427, 0.08120102958232554, 0.06554781906043146]
Timestep: 354 State: 1 Beliefs: [0.13937252618198326, 0.037653936694356634, 0.4837432847013907, 0.06785581251440498, 0.09125670725665996, 0.04339333430128411, 0.07565416708695599, 0.06107023126296448]
Timestep: 355 State: 2 Beliefs: [0.13164570755352992, 0.09974634926865086, 0.28473502185685245, 0.0870718595302509, 0.11419525682374768, 0.11906213837101878, 0.059057435159648446, 0.10448623143630108]
Timestep: 356 State: 2 Beliefs: [0.12964711678375834, 0.04873706310514221, 0.4654605213524907, 0.0732394232377225, 0.08925688705207054, 0.04608701627340457, 0.08165649128146077, 0.06591548091395026]
Timestep: 357 State: 2 Beliefs: [0.13234636378792003, 0.04757218054385731, 0.4841646197382667, 0.06814897827140647, 0.0876874237144524, 0.0427653284718603, 0.07598102502797109, 0.061334080444265825]
Timestep: 358 State: 2 Beliefs: [0.12917884381669065, 0.046132052783703886, 0.4987302163695115, 0.06602775601908316, 0.08531231837032185, 0.04157781170671543, 0.07361602051679869, 0.059424980417174846]
Timestep: 359 State: 2 Beliefs: [0.12544705472100048, 0.04511038973646058, 0.5100420446727246, 0.06492142110297251, 0.08299425976524134, 0.0406730113612826, 0.07238253964764248, 0.058429278992675256]
Timestep: 360 State: 0 Beliefs: [0.12166897980204314, 0.04423875781869863, 0.5198136464555292, 0.06421131216685257, 0.08076480379791943, 0.039921497831716855, 0.07159082117707294, 0.057790180950167316]
Timestep: 361 State: 0 Beliefs: [0.18188369320689135, 0.059829101778087784, 0.43070869098248815, 0.054814823550914354, 0.10826005720503756, 0.05405585447996219, 0.06111443760079555, 0.049333341195822916]
Timestep: 362 State: 0 Beliefs: [0.17519422759589806, 0.052315360207005536, 0.3940265943761031, 0.0484672181005035, 0.13297587549340964, 0.06681028753916039, 0.07204977496731566, 0.0581606617206042]
Timestep: 363 State: 2 Beliefs: [0.1807345861146014, 0.05221852180486465, 0.3838873913048867, 0.04953428997709737, 0.13324908952521772, 0.06729892431993642, 0.07363604898087908, 0.05944114797251685]
Timestep: 364 State: 2 Beliefs: [0.1441612132151551, 0.042148141869458096, 0.49870532106999077, 0.06436796592634271, 0.08020411412152613, 0.04071659603549313, 0.07176547842832537, 0.05793116933370844]
Timestep: 365 State: 0 Beliefs: [0.13492084038372998, 0.042975886189843125, 0.5118640885136215, 0.06447879906522144, 0.07665998531394658, 0.039180432267892674, 0.0718890491070454, 0.058030919158699304]
Timestep: 366 State: 2 Beliefs: [0.14267203839606846, 0.09207081164623424, 0.3044666578329555, 0.0870254893247652, 0.09872697327998711, 0.11158145826651732, 0.05902598406375379, 0.10443058718971822]
Timestep: 367 State: 4 Beliefs: [0.13529346560754602, 0.04576633878979153, 0.4773121099728257, 0.07252961049166134, 0.07942069912076825, 0.04353602353420904, 0.08086510304070302, 0.06527664944249521]
Timestep: 368 State: 2 Beliefs: [0.17309009055412655, 0.05390080896269177, 0.36983633825533563, 0.052503152448763274, 0.14375605031044678, 0.06586031408389886, 0.07804946244622121, 0.06300378293851593]
Timestep: 369 State: 2 Beliefs: [0.14438030979972832, 0.04159718439978466, 0.4879397488467603, 0.06602430635905376, 0.08653986096454303, 0.04048453950367837, 0.07361217440330321, 0.05942187572314838]
Timestep: 370 State: 2 Beliefs: [0.13752525908192528, 0.04199461948465278, 0.49917714937765767, 0.06565240035754735, 0.08454571502483003, 0.038820169385791525, 0.0731975269658028, 0.05908716032179262]
Timestep: 371 State: 2 Beliefs: [0.13303761043604498, 0.04139012240922653, 0.5085805411784727, 0.06513791585251605, 0.08239357768202822, 0.03821219303738805, 0.07262391513705893, 0.058624124267264446]
Timestep: 372 State: 0 Beliefs: [0.12878377492400014, 0.040755239696289594, 0.5178225792597552, 0.0646225130073893, 0.08016782148847855, 0.03763853048979527, 0.07204927942764151, 0.05816026170665037]
Timestep: 373 State: 2 Beliefs: [0.17559047705309827, 0.05072074848865259, 0.3930921029810272, 0.05065297043015242, 0.13137938037532387, 0.06248171354596301, 0.07529904260959971, 0.06078356451618291]
Timestep: 374 State: 4 Beliefs: [0.1421360403816884, 0.03971062692218578, 0.5049951585473166, 0.06468472857528582, 0.07932494237950763, 0.038813602333365324, 0.0721186451428933, 0.05821625571775724]
Timestep: 375 State: 2 Beliefs: [0.13394691165952244, 0.08664044508179797, 0.30189101389057843, 0.08769011982533259, 0.11749887772994569, 0.10762771109741565, 0.0594767769250082, 0.1052281437903991]
Timestep: 376 State: 2 Beliefs: [0.12938200602804076, 0.044094875797360496, 0.47644908405402503, 0.07284509733470819, 0.08799788798497997, 0.04245361387274211, 0.081216847326906, 0.06556058760123737]
Timestep: 377 State: 2 Beliefs: [0.13106289399894833, 0.041118141779981285, 0.49729132180338664, 0.06785963154176047, 0.08755176995069056, 0.03838414752019303, 0.07565842501745532, 0.06107366838758443]
Timestep: 378 State: 4 Beliefs: [0.1279110077482185, 0.03981051844183161, 0.5115815930304035, 0.06582120010143021, 0.08500474703662189, 0.037246127466970445, 0.07338572608323637, 0.05923908009128719]
Timestep: 379 State: 2 Beliefs: [0.12304901516032898, 0.08489597533874382, 0.3062718008892938, 0.08810712001247716, 0.12629107758994354, 0.10589685515969048, 0.059759611834549725, 0.10572854401497257]
Timestep: 380 State: 5 Beliefs: [0.12206079178150646, 0.04337084987667124, 0.4818135843531107, 0.0727282847606718, 0.09164224894447384, 0.04184217397474976, 0.08108661002421168, 0.06545545628460461]
Timestep: 381 State: 0 Beliefs: [0.1166289111387057, 0.08480172334496558, 0.287738384056223, 0.08936447253231487, 0.11950496164112949, 0.13411175539987868, 0.06061242484800488, 0.10723736703877786]
Timestep: 382 State: 2 Beliefs: [0.15142553599293765, 0.05375191624660904, 0.36128359307513236, 0.056543316531273015, 0.14601584444102234, 0.0790723761663221, 0.084055437709176, 0.06785197983752762]
Timestep: 383 State: 2 Beliefs: [0.1277750453327996, 0.03996428767486231, 0.4908517468935019, 0.06782534316951896, 0.09022004770870293, 0.04670052432680739, 0.0756201960412398, 0.06104280885256706]
Timestep: 384 State: 0 Beliefs: [0.1201342200860914, 0.03938568239639293, 0.5023145224468129, 0.06658905823690689, 0.09075217161012118, 0.04665236220901171, 0.07424183060144693, 0.059930152413216184]
Timestep: 385 State: 0 Beliefs: [0.17908804940700404, 0.053043054916645585, 0.41489880677727625, 0.056251444598494495, 0.12093893894577964, 0.062437242357833496, 0.06271616285832148, 0.05062630013864505]
Timestep: 386 State: 2 Beliefs: [0.13509208310387244, 0.08029395991819123, 0.3023850047771195, 0.0846604100067749, 0.111851279108835, 0.12670292776813408, 0.05742184330894298, 0.10159249200812988]
Timestep: 387 State: 0 Beliefs: [0.1301195152765449, 0.04262750996116463, 0.47747283061356904, 0.07219821086159466, 0.08538673265112576, 0.04672119367607165, 0.08049561718449434, 0.06497838977543519]
Timestep: 388 State: 0 Beliefs: [0.13764068177473185, 0.08362211358113954, 0.28187867389438565, 0.08975743655130565, 0.11038862813666091, 0.12812458523497622, 0.06087895696523339, 0.10770892386156676]
Timestep: 389 State: 2 Beliefs: [0.1703300691114719, 0.053221665110957384, 0.3533852808251907, 0.05676006570266194, 0.13732065348828132, 0.07649253700801667, 0.08437764991022581, 0.06811207884319431]
Timestep: 390 State: 2 Beliefs: [0.1972444140295483, 0.053193670874324715, 0.4033596859192862, 0.05739093658874029, 0.11290365187447131, 0.06026918639303315, 0.06398661139072984, 0.05165184292986625]
Timestep: 391 State: 2 Beliefs: [0.19617506781029895, 0.05048865823244598, 0.42253561738126905, 0.05398489646252555, 0.10981130410814376, 0.058228918356944506, 0.06018913083209938, 0.04858640681627299]
Timestep: 392 State: 4 Beliefs: [0.14194026972096874, 0.03641858865880682, 0.5122827946315199, 0.062386195308949746, 0.07921328123295462, 0.04205534258548325, 0.06955595208326187, 0.056147575778054765]
Timestep: 393 State: 2 Beliefs: [0.13217060580178436, 0.07974119547676602, 0.2982537559268872, 0.08640647918884155, 0.11985507505646645, 0.12127897981195207, 0.05860613371069254, 0.10368777502660986]
Timestep: 394 State: 2 Beliefs: [0.1306321321513577, 0.04216485117020646, 0.4758115314306321, 0.07256893796614367, 0.08760979753728439, 0.044991755334981655, 0.08090895023986465, 0.06531204416952929]
Timestep: 395 State: 2 Beliefs: [0.17634796829496727, 0.05249952766923939, 0.4181825100990593, 0.0575448686396121, 0.12120041241881015, 0.05827609696267535, 0.06415823413998543, 0.05179038177565089]
Timestep: 396 State: 2 Beliefs: [0.13132619386203392, 0.03631487502096074, 0.5169084950512021, 0.06312011415561507, 0.0843429519486409, 0.04080505039426317, 0.07037421682723054, 0.05680810274005356]
Timestep: 397 State: 2 Beliefs: [0.16877256891870696, 0.04970322012293818, 0.4463258000743145, 0.05466001332902033, 0.11504022897725114, 0.05536232082526523, 0.06094183575638536, 0.049194011996118295]
Timestep: 398 State: 0 Beliefs: [0.12462851727526364, 0.03522467227786597, 0.5349620380696681, 0.061556740177915174, 0.08028112215765927, 0.039314672369709126, 0.06863117151179497, 0.05540106616012365]
Timestep: 399 State: 2 Beliefs: [0.1312817827567676, 0.07807896957613396, 0.32083649760936445, 0.08650883720771181, 0.10624477730804863, 0.11456297174314087, 0.05867555914957844, 0.10381060464925415]
Timestep: 400 State: 4 Beliefs: [0.1272473056962037, 0.041156865943669046, 0.49235162183442316, 0.07175446905760938, 0.07995212238926162, 0.04295771473887403, 0.08000087818811075, 0.06457902215184844]
Timestep: 401 State: 2 Beliefs: [0.15811191218444548, 0.046820268854679055, 0.38380411032957185, 0.05232778066293464, 0.1513177866521634, 0.06703604401279901, 0.07778876050788494, 0.06279333679552157]
Timestep: 402 State: 2 Beliefs: [0.13118044162627554, 0.0367088487170988, 0.5077326196384551, 0.06538979133798602, 0.08734562076295016, 0.03988712820636732, 0.07290473750667992, 0.05885081220418741]
Timestep: 403 State: 4 Beliefs: [0.12448708515967004, 0.036330927486530336, 0.515148275623766, 0.06516134342926946, 0.08840553784919672, 0.03917158622841271, 0.07265003513681237, 0.05864520908634251]
Timestep: 404 State: 5 Beliefs: [0.1195549582391295, 0.07814572713906177, 0.30694842644861153, 0.08789028139937713, 0.13068602599713883, 0.11169370440915552, 0.059612538688273195, 0.10546833767925257]
Timestep: 405 State: 0 Beliefs: [0.11476848222814443, 0.0860922658069735, 0.2846698115335494, 0.0946835773183844, 0.11648254831729822, 0.1254628565280759, 0.0642201654855129, 0.11362029278206125]
Timestep: 406 State: 4 Beliefs: [0.12940821517790477, 0.09874723535289774, 0.3087390113400412, 0.10844054392355455, 0.09605163974625203, 0.1058536317148641, 0.05516323321328645, 0.0975964895311991]
Timestep: 407 State: 0 Beliefs: [0.1139123024747713, 0.08803205047008918, 0.27655178693864196, 0.09595220666113757, 0.12082951490837233, 0.12449886342693799, 0.06508062712668462, 0.1151426479933651]
Timestep: 408 State: 2 Beliefs: [0.1525058163255653, 0.05279490861935604, 0.35275711558085904, 0.058009833217686387, 0.15308896459754331, 0.07499604853684752, 0.08623551326091887, 0.06961179986122366]
Timestep: 409 State: 4 Beliefs: [0.1282281956163213, 0.03814727842992721, 0.48851011353747886, 0.068439756168688, 0.09565048144033475, 0.043123173571833893, 0.07630522068359691, 0.0615957805518192]
Timestep: 410 State: 2 Beliefs: [0.11676654520879355, 0.07861899373509969, 0.28915839433443524, 0.08895316528816077, 0.14375253954048697, 0.1156731123083043, 0.06033345123892644, 0.10674379834579294]
Timestep: 411 State: 2 Beliefs: [0.12339120100906391, 0.0417238698433709, 0.4679764003047384, 0.07378958474290832, 0.09939907556428505, 0.04503936196410173, 0.08226988030291421, 0.0664106262686175]
Timestep: 412 State: 0 Beliefs: [0.11731217397358842, 0.037915872125888546, 0.4889205430427096, 0.06888979449399987, 0.10690822779326194, 0.04124559369458149, 0.07680697983137, 0.06200081504459989]
Timestep: 413 State: 2 Beliefs: [0.17530137208121363, 0.05006442147566556, 0.40589547321722863, 0.05702362832616623, 0.1420009528843853, 0.054815796432766815, 0.06357709008902415, 0.05132126549354961]
Timestep: 414 State: 2 Beliefs: [0.13152996266019173, 0.035590658977313644, 0.5002119960257309, 0.06404877023640138, 0.0993948944817774, 0.04017022535120902, 0.07140959905461466, 0.05764389321276124]
Timestep: 415 State: 4 Beliefs: [0.1254151262869775, 0.035910342779026765, 0.5006264077227974, 0.06555368916082746, 0.10117337913839726, 0.039235263319261665, 0.07308747134796734, 0.05899832024474472]
Timestep: 416 State: 0 Beliefs: [0.15043297131825348, 0.04433979022093035, 0.3714766135747763, 0.050752544168885805, 0.18239797199763186, 0.06424999005684402, 0.07544706566001533, 0.060903053002662966]
Timestep: 417 State: 5 Beliefs: [0.16208162296967785, 0.04420379758469924, 0.374489695637833, 0.05028514085844516, 0.16717712541481217, 0.06666820925811286, 0.07475223924628564, 0.06034216903013419]
Timestep: 418 State: 2 Beliefs: [0.1259387368086173, 0.0763199607596483, 0.29281025242128417, 0.08672913978153761, 0.13126556722522512, 0.12403639350097362, 0.05882498176486898, 0.10407496773784512]
Timestep: 419 State: 0 Beliefs: [0.12532453299548815, 0.041151791372847454, 0.46856954802209, 0.07322198537918354, 0.0979391727513252, 0.04625613326727782, 0.08163704937052255, 0.06589978684126518]
