Timestep: 312, Trans probs: [0.25, 0.0625, 0.5, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 313, Trans probs: [0.3254437869822485, 0.04142011834319527, 0.4319526627218935, 0.005917159763313609, 0.1301775147928994, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 314, Trans probs: [0.3235294117647059, 0.041176470588235294, 0.43529411764705883, 0.0058823529411764705, 0.12941176470588237, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 315, Trans probs: [0.15789473684210525, 0.021052631578947368, 0.5894736842105263, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 316, Trans probs: [0.24489795918367346, 0.061224489795918366, 0.5102040816326531, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 317, Trans probs: [0.32748538011695905, 0.04093567251461988, 0.4327485380116959, 0.005847953216374269, 0.1286549707602339, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 318, Trans probs: [0.32558139534883723, 0.040697674418604654, 0.436046511627907, 0.005813953488372093, 0.12790697674418605, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 319, Trans probs: [0.3236994219653179, 0.04046242774566474, 0.4393063583815029, 0.005780346820809248, 0.12716763005780346, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 320, Trans probs: [0.24, 0.06, 0.52, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 321, Trans probs: [0.15625, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.15625, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 322, Trans probs: [0.2549019607843137, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 323, Trans probs: [0.3218390804597701, 0.040229885057471264, 0.4367816091954023, 0.005747126436781609, 0.13218390804597702, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 324, Trans probs: [0.32, 0.04, 0.44, 0.005714285714285714, 0.13142857142857142, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 325, Trans probs: [0.3181818181818182, 0.03977272727272727, 0.4431818181818182, 0.005681818181818182, 0.13068181818181818, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 326, Trans probs: [0.3163841807909605, 0.03954802259887006, 0.4463276836158192, 0.005649717514124294, 0.12994350282485875, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 327, Trans probs: [0.15463917525773196, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.16494845360824742, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 328, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.16326530612244897, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 329, Trans probs: [0.1717171717171717, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.16161616161616163, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 330, Trans probs: [0.3202247191011236, 0.03932584269662921, 0.4438202247191011, 0.0056179775280898875, 0.12921348314606743, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 331, Trans probs: [0.17, 0.02, 0.57, 0.01, 0.16, 0.05, 0.01, 0.01]
Timestep: 332, Trans probs: [0.3240223463687151, 0.03910614525139665, 0.441340782122905, 0.00558659217877095, 0.12849162011173185, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 333, Trans probs: [0.32222222222222224, 0.03888888888888889, 0.4444444444444444, 0.005555555555555556, 0.12777777777777777, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 334, Trans probs: [0.25, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 335, Trans probs: [0.16831683168316833, 0.019801980198019802, 0.5742574257425742, 0.009900990099009901, 0.15841584158415842, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 336, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5686274509803921, 0.00980392156862745, 0.1568627450980392, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 337, Trans probs: [0.32044198895027626, 0.03867403314917127, 0.4419889502762431, 0.0055248618784530384, 0.13259668508287292, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 338, Trans probs: [0.31868131868131866, 0.038461538461538464, 0.44505494505494503, 0.005494505494505495, 0.13186813186813187, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 339, Trans probs: [0.31693989071038253, 0.03825136612021858, 0.44808743169398907, 0.00546448087431694, 0.13114754098360656, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 340, Trans probs: [0.17475728155339806, 0.019417475728155338, 0.5728155339805825, 0.009708737864077669, 0.1553398058252427, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 341, Trans probs: [0.32065217391304346, 0.03804347826086957, 0.44565217391304346, 0.005434782608695652, 0.13043478260869565, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 342, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 343, Trans probs: [0.25925925925925924, 0.05555555555555555, 0.5, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 344, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5769230769230769, 0.009615384615384616, 0.15384615384615385, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 345, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 346, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.48214285714285715, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 347, Trans probs: [0.17142857142857143, 0.01904761904761905, 0.5714285714285714, 0.009523809523809525, 0.1619047619047619, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 348, Trans probs: [0.1792452830188679, 0.018867924528301886, 0.5660377358490566, 0.009433962264150943, 0.16037735849056603, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 349, Trans probs: [0.2807017543859649, 0.05263157894736842, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 350, Trans probs: [0.31891891891891894, 0.03783783783783784, 0.44324324324324327, 0.005405405405405406, 0.13513513513513514, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 351, Trans probs: [0.3172043010752688, 0.03763440860215054, 0.44623655913978494, 0.005376344086021506, 0.13440860215053763, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 352, Trans probs: [0.3155080213903743, 0.0374331550802139, 0.44919786096256686, 0.0053475935828877, 0.13368983957219252, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 353, Trans probs: [0.31382978723404253, 0.03723404255319149, 0.4521276595744681, 0.005319148936170213, 0.13297872340425532, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 354, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.4827586206896552, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 355, Trans probs: [0.31216931216931215, 0.037037037037037035, 0.4497354497354497, 0.005291005291005291, 0.13756613756613756, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 356, Trans probs: [0.17757009345794392, 0.018691588785046728, 0.5607476635514018, 0.009345794392523364, 0.16822429906542055, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 357, Trans probs: [0.3157894736842105, 0.03684210526315789, 0.4473684210526316, 0.005263157894736842, 0.1368421052631579, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 358, Trans probs: [0.31413612565445026, 0.03664921465968586, 0.450261780104712, 0.005235602094240838, 0.13612565445026178, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 359, Trans probs: [0.3125, 0.036458333333333336, 0.453125, 0.005208333333333333, 0.13541666666666666, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 360, Trans probs: [0.17592592592592593, 0.018518518518518517, 0.5648148148148148, 0.009259259259259259, 0.16666666666666666, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 361, Trans probs: [0.3160621761658031, 0.03626943005181347, 0.45077720207253885, 0.0051813471502590676, 0.13471502590673576, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 362, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 363, Trans probs: [0.31443298969072164, 0.03608247422680412, 0.4484536082474227, 0.005154639175257732, 0.13917525773195877, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 364, Trans probs: [0.1743119266055046, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.1651376146788991, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 365, Trans probs: [0.31794871794871793, 0.035897435897435895, 0.4461538461538462, 0.005128205128205128, 0.13846153846153847, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 366, Trans probs: [0.3163265306122449, 0.03571428571428571, 0.4489795918367347, 0.00510204081632653, 0.1377551020408163, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 367, Trans probs: [0.3147208121827411, 0.03553299492385787, 0.4517766497461929, 0.005076142131979695, 0.13705583756345177, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 368, Trans probs: [0.31313131313131315, 0.03535353535353535, 0.45454545454545453, 0.005050505050505051, 0.13636363636363635, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 369, Trans probs: [0.31155778894472363, 0.035175879396984924, 0.457286432160804, 0.005025125628140704, 0.135678391959799, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 370, Trans probs: [0.31, 0.035, 0.46, 0.005, 0.135, 0.045, 0.005, 0.005]
Timestep: 371, Trans probs: [0.30845771144278605, 0.03482587064676617, 0.4626865671641791, 0.004975124378109453, 0.13432835820895522, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 372, Trans probs: [0.3069306930693069, 0.034653465346534656, 0.46534653465346537, 0.0049504950495049506, 0.13366336633663367, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 373, Trans probs: [0.17272727272727273, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.16363636363636364, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 374, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4630541871921182, 0.0049261083743842365, 0.1330049261083744, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 375, Trans probs: [0.17117117117117117, 0.018018018018018018, 0.5765765765765766, 0.009009009009009009, 0.16216216216216217, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 376, Trans probs: [0.3137254901960784, 0.03431372549019608, 0.46078431372549017, 0.004901960784313725, 0.1323529411764706, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 377, Trans probs: [0.26666666666666666, 0.05, 0.5, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 378, Trans probs: [0.3121951219512195, 0.03414634146341464, 0.4585365853658537, 0.004878048780487805, 0.13658536585365855, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 379, Trans probs: [0.3106796116504854, 0.03398058252427184, 0.46116504854368934, 0.0048543689320388345, 0.13592233009708737, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 380, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 381, Trans probs: [0.16964285714285715, 0.017857142857142856, 0.5803571428571429, 0.008928571428571428, 0.16071428571428573, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 382, Trans probs: [0.30917874396135264, 0.033816425120772944, 0.45893719806763283, 0.004830917874396135, 0.14009661835748793, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 383, Trans probs: [0.3076923076923077, 0.03365384615384615, 0.46153846153846156, 0.004807692307692308, 0.13942307692307693, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 384, Trans probs: [0.3062200956937799, 0.03349282296650718, 0.46411483253588515, 0.004784688995215311, 0.13875598086124402, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 385, Trans probs: [0.3047619047619048, 0.03333333333333333, 0.4666666666666667, 0.004761904761904762, 0.1380952380952381, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 386, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.5, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 387, Trans probs: [0.168141592920354, 0.017699115044247787, 0.584070796460177, 0.008849557522123894, 0.1592920353982301, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 388, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.15789473684210525, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 389, Trans probs: [0.3033175355450237, 0.03317535545023697, 0.46445497630331756, 0.004739336492890996, 0.14218009478672985, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 390, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 391, Trans probs: [0.3018867924528302, 0.0330188679245283, 0.46226415094339623, 0.0047169811320754715, 0.14150943396226415, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 392, Trans probs: [0.3004694835680751, 0.03286384976525822, 0.4647887323943662, 0.004694835680751174, 0.14084507042253522, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 393, Trans probs: [0.17391304347826086, 0.017391304347826087, 0.5826086956521739, 0.008695652173913044, 0.1565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 394, Trans probs: [0.1810344827586207, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.15517241379310345, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 395, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.15384615384615385, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 396, Trans probs: [0.3037383177570093, 0.03271028037383177, 0.46261682242990654, 0.004672897196261682, 0.14018691588785046, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 397, Trans probs: [0.3023255813953488, 0.03255813953488372, 0.46511627906976744, 0.004651162790697674, 0.13953488372093023, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 398, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.576271186440678, 0.00847457627118644, 0.15254237288135594, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 399, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 400, Trans probs: [0.3055555555555556, 0.032407407407407406, 0.46296296296296297, 0.004629629629629629, 0.1388888888888889, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 401, Trans probs: [0.30414746543778803, 0.03225806451612903, 0.46543778801843316, 0.004608294930875576, 0.1382488479262673, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 402, Trans probs: [0.30275229357798167, 0.03211009174311927, 0.46788990825688076, 0.0045871559633027525, 0.13761467889908258, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 403, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.49206349206349204, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 404, Trans probs: [0.3013698630136986, 0.0319634703196347, 0.4657534246575342, 0.0045662100456621, 0.1415525114155251, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 405, Trans probs: [0.18487394957983194, 0.025210084033613446, 0.5714285714285714, 0.008403361344537815, 0.15126050420168066, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 406, Trans probs: [0.30454545454545456, 0.031818181818181815, 0.4636363636363636, 0.004545454545454545, 0.1409090909090909, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 407, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 408, Trans probs: [0.18333333333333332, 0.025, 0.575, 0.008333333333333333, 0.15, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 409, Trans probs: [0.3031674208144796, 0.03167420814479638, 0.46153846153846156, 0.004524886877828055, 0.14027149321266968, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 410, Trans probs: [0.18181818181818182, 0.024793388429752067, 0.5785123966942148, 0.008264462809917356, 0.1487603305785124, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 411, Trans probs: [0.3063063063063063, 0.03153153153153153, 0.4594594594594595, 0.0045045045045045045, 0.13963963963963963, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 412, Trans probs: [0.30493273542600896, 0.03139013452914798, 0.4618834080717489, 0.004484304932735426, 0.13901345291479822, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 413, Trans probs: [0.18032786885245902, 0.02459016393442623, 0.5819672131147541, 0.00819672131147541, 0.14754098360655737, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 414, Trans probs: [0.3080357142857143, 0.03125, 0.45982142857142855, 0.004464285714285714, 0.13839285714285715, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 415, Trans probs: [0.30666666666666664, 0.03111111111111111, 0.4622222222222222, 0.0044444444444444444, 0.13777777777777778, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 416, Trans probs: [0.3053097345132743, 0.030973451327433628, 0.4646017699115044, 0.004424778761061947, 0.13716814159292035, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 417, Trans probs: [0.17886178861788618, 0.024390243902439025, 0.5853658536585366, 0.008130081300813009, 0.14634146341463414, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 418, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.5806451612903226, 0.008064516129032258, 0.14516129032258066, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 419, Trans probs: [0.192, 0.024, 0.576, 0.008, 0.144, 0.04, 0.008, 0.008]
Timestep: 420, Trans probs: [0.30837004405286345, 0.030837004405286344, 0.46255506607929514, 0.004405286343612335, 0.13656387665198239, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 421, Trans probs: [0.30701754385964913, 0.03070175438596491, 0.4649122807017544, 0.0043859649122807015, 0.13596491228070176, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 422, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5793650793650794, 0.007936507936507936, 0.14285714285714285, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 423, Trans probs: [0.31004366812227074, 0.03056768558951965, 0.462882096069869, 0.004366812227074236, 0.13537117903930132, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 424, Trans probs: [0.30869565217391304, 0.030434782608695653, 0.4652173913043478, 0.004347826086956522, 0.13478260869565217, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 425, Trans probs: [0.30735930735930733, 0.030303030303030304, 0.4675324675324675, 0.004329004329004329, 0.1341991341991342, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 426, Trans probs: [0.30603448275862066, 0.03017241379310345, 0.4698275862068966, 0.004310344827586207, 0.1336206896551724, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 427, Trans probs: [0.30472103004291845, 0.030042918454935622, 0.4721030042918455, 0.004291845493562232, 0.13304721030042918, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 428, Trans probs: [0.1889763779527559, 0.023622047244094488, 0.5826771653543307, 0.007874015748031496, 0.14173228346456693, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 429, Trans probs: [0.1953125, 0.0234375, 0.578125, 0.0078125, 0.140625, 0.0390625, 0.0078125, 0.0078125]
Timestep: 430, Trans probs: [0.20155038759689922, 0.023255813953488372, 0.5736434108527132, 0.007751937984496124, 0.13953488372093023, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 431, Trans probs: [0.2076923076923077, 0.023076923076923078, 0.5692307692307692, 0.007692307692307693, 0.13846153846153847, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 432, Trans probs: [0.28125, 0.046875, 0.5, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 433, Trans probs: [0.20610687022900764, 0.022900763358778626, 0.5648854961832062, 0.007633587786259542, 0.1450381679389313, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 434, Trans probs: [0.32, 0.04, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 435, Trans probs: [0.3076923076923077, 0.029914529914529916, 0.4700854700854701, 0.004273504273504274, 0.13247863247863248, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 436, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5606060606060606, 0.007575757575757576, 0.14393939393939395, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 437, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 438, Trans probs: [0.31063829787234043, 0.029787234042553193, 0.46808510638297873, 0.00425531914893617, 0.13191489361702127, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 439, Trans probs: [0.20300751879699247, 0.022556390977443608, 0.556390977443609, 0.007518796992481203, 0.14285714285714285, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 440, Trans probs: [0.208955223880597, 0.022388059701492536, 0.5522388059701493, 0.007462686567164179, 0.1417910447761194, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 441, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 442, Trans probs: [0.3135593220338983, 0.029661016949152543, 0.4661016949152542, 0.00423728813559322, 0.13135593220338984, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 443, Trans probs: [0.31223628691983124, 0.029535864978902954, 0.46835443037974683, 0.004219409282700422, 0.1308016877637131, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 444, Trans probs: [0.31092436974789917, 0.029411764705882353, 0.47058823529411764, 0.004201680672268907, 0.13025210084033614, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 445, Trans probs: [0.30962343096234307, 0.029288702928870293, 0.47280334728033474, 0.0041841004184100415, 0.1297071129707113, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 446, Trans probs: [0.2923076923076923, 0.046153846153846156, 0.49230769230769234, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 447, Trans probs: [0.30833333333333335, 0.029166666666666667, 0.4708333333333333, 0.004166666666666667, 0.13333333333333333, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 448, Trans probs: [0.2074074074074074, 0.022222222222222223, 0.5481481481481482, 0.007407407407407408, 0.14074074074074075, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 449, Trans probs: [0.3112033195020747, 0.029045643153526972, 0.46887966804979253, 0.004149377593360996, 0.13278008298755187, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 450, Trans probs: [0.20588235294117646, 0.022058823529411766, 0.5514705882352942, 0.007352941176470588, 0.13970588235294118, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 451, Trans probs: [0.2878787878787879, 0.045454545454545456, 0.5, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 452, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.4925373134328358, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 453, Trans probs: [0.3140495867768595, 0.028925619834710745, 0.4669421487603306, 0.004132231404958678, 0.1322314049586777, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 454, Trans probs: [0.31275720164609055, 0.02880658436213992, 0.4691358024691358, 0.00411522633744856, 0.13168724279835392, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 455, Trans probs: [0.3114754098360656, 0.028688524590163935, 0.4713114754098361, 0.004098360655737705, 0.13114754098360656, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 456, Trans probs: [0.20437956204379562, 0.021897810218978103, 0.5474452554744526, 0.0072992700729927005, 0.145985401459854, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 457, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.46938775510204084, 0.004081632653061225, 0.1306122448979592, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 458, Trans probs: [0.3130081300813008, 0.028455284552845527, 0.4715447154471545, 0.0040650406504065045, 0.13008130081300814, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 459, Trans probs: [0.3117408906882591, 0.02834008097165992, 0.47368421052631576, 0.004048582995951417, 0.12955465587044535, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 460, Trans probs: [0.31048387096774194, 0.028225806451612902, 0.47580645161290325, 0.004032258064516129, 0.12903225806451613, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 461, Trans probs: [0.3092369477911647, 0.028112449799196786, 0.4779116465863454, 0.004016064257028112, 0.1285140562248996, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 462, Trans probs: [0.308, 0.028, 0.48, 0.004, 0.128, 0.044, 0.004, 0.004]
