Timestep: 280 State: 0 Beliefs: [0.24064345602082157, 0.036907865471768254, 0.49320545414893163, 0.02543025943552167, 0.1107911736857439, 0.0417817162551916, 0.028352841490051774, 0.0228872334919695]
Timestep: 281 State: 2 Beliefs: [0.2151740681350215, 0.06749017002690946, 0.44902323411153183, 0.04071456515471702, 0.09457403359814695, 0.07566949806007191, 0.02071132227435605, 0.03664310863924532]
Timestep: 282 State: 4 Beliefs: [0.17993348931676173, 0.02776675258682278, 0.5846039440336384, 0.031217465513102772, 0.08226737393751173, 0.03131011126486595, 0.03480514438550413, 0.028095718961792495]
Timestep: 283 State: 2 Beliefs: [0.24122278701459365, 0.033840455504746764, 0.46382843960225684, 0.020190756477097754, 0.13763779861266792, 0.04903593941732988, 0.030014915598790094, 0.0242289077725173]
Timestep: 284 State: 4 Beliefs: [0.17732447198424423, 0.026017000059002374, 0.6120661600360738, 0.025219481422025188, 0.07992074591323467, 0.028636767570891435, 0.02811783973470569, 0.02269753327982267]
Timestep: 285 State: 2 Beliefs: [0.21375422315648643, 0.06229063780401257, 0.41005863841185325, 0.03452339623432831, 0.1235396310562131, 0.09098952910567228, 0.02341586875024007, 0.04142807548119397]
Timestep: 286 State: 0 Beliefs: [0.17386315770002034, 0.02788859181333429, 0.5877209853465278, 0.031999503091288586, 0.08326226929945132, 0.03078888204305016, 0.03567705792416801, 0.02879955278215973]
Timestep: 287 State: 2 Beliefs: [0.2577725819201755, 0.0358749500706095, 0.490321683517138, 0.021614519636142457, 0.1119626265508166, 0.0389019942621444, 0.024098576370445397, 0.01945306767252821]
Timestep: 288 State: 2 Beliefs: [0.179408303441765, 0.024757166248706164, 0.6156150967317803, 0.023169015881982117, 0.0821813915232432, 0.028185188201365265, 0.02583172367737409, 0.02085211429378391]
Timestep: 289 State: 2 Beliefs: [0.19506404027323762, 0.025238941475634623, 0.6029368000152124, 0.02188180988082626, 0.08308530178978125, 0.027702892626329637, 0.02439658504623465, 0.019693628892743634]
Timestep: 290 State: 2 Beliefs: [0.19171544728653833, 0.02474534662277158, 0.6091909813132943, 0.02136004729042968, 0.0824889389925416, 0.027460337237588728, 0.023814858695449206, 0.019224042561386708]
Timestep: 291 State: 2 Beliefs: [0.1913433403216034, 0.024565973717976693, 0.6114222745349532, 0.021023908504535737, 0.08204970815607404, 0.027233188076613162, 0.023440089034161487, 0.018921517654082166]
Timestep: 292 State: 2 Beliefs: [0.19039258332318865, 0.024388130057667268, 0.6138584458945983, 0.02079667161151949, 0.08160790194916073, 0.027052525857072702, 0.02318673685642546, 0.01871700445036754]
Timestep: 293 State: 2 Beliefs: [0.18949445547300112, 0.02423495726452083, 0.6160585209733731, 0.020615009454492364, 0.08117382479281042, 0.02688552642454157, 0.022984197108217603, 0.018553508509043127]
Timestep: 294 State: 5 Beliefs: [0.1885761981170192, 0.024089839573337303, 0.6181914470769105, 0.0204551882713057, 0.08074479601098274, 0.0267268530903509, 0.02280600841591844, 0.018409669444175127]
Timestep: 295 State: 0 Beliefs: [0.20969169604969726, 0.05865368290069143, 0.4295030135130552, 0.031081315873841785, 0.1196662738073235, 0.09302519847495742, 0.021081240331823126, 0.03729757904861014]
Timestep: 296 State: 4 Beliefs: [0.22018316438815538, 0.03362387636228717, 0.4717708063562484, 0.023609105367991438, 0.1355693913132161, 0.051816208954811094, 0.0350965208157007, 0.028330926441589722]
Timestep: 297 State: 0 Beliefs: [0.2208332070555062, 0.032923460932023675, 0.4835605567324648, 0.020904163700407773, 0.1355963579328727, 0.05002181385458441, 0.031075443351650956, 0.025084996440489324]
Timestep: 298 State: 2 Beliefs: [0.19563270615436804, 0.06134208932227669, 0.4229042742339408, 0.03761378918102998, 0.11788202682245089, 0.09397660591112962, 0.02551196135756816, 0.04513654701723597]
Timestep: 299 State: 2 Beliefs: [0.1752012275029274, 0.027672358378053666, 0.5855381072114424, 0.032561621031149596, 0.08189374158177293, 0.0315237078886064, 0.036303777478013055, 0.02930545892803463]
Timestep: 300 State: 0 Beliefs: [0.18553447824019303, 0.025937025119988178, 0.6001605621117845, 0.0255558120870246, 0.08138826122524775, 0.029930807010563283, 0.028492823326876682, 0.023000230878322137]
Timestep: 301 State: 0 Beliefs: [0.2381681787144274, 0.031089574027747518, 0.4802687485179481, 0.017767570511583813, 0.1362798043170467, 0.04869235238758845, 0.026412686909757427, 0.02132108461390057]
Timestep: 302 State: 0 Beliefs: [0.19827502893237145, 0.05942481354520134, 0.43167883072414887, 0.03521827427868032, 0.11720541263690863, 0.09204853341142882, 0.023887177336844045, 0.042261929134416384]
Timestep: 303 State: 2 Beliefs: [0.24090365538941017, 0.03641377380629534, 0.49282951812659026, 0.026325278069863643, 0.1088982744778044, 0.041586029392251145, 0.029350720474907672, 0.023692750262877274]
Timestep: 304 State: 2 Beliefs: [0.17970633435779979, 0.024689655680615263, 0.6123074627673213, 0.024550170341534557, 0.08015905753867558, 0.029120558178125547, 0.027371607828546737, 0.022095153307381103]
Timestep: 305 State: 5 Beliefs: [0.19133108570983512, 0.024336506427653646, 0.6099054974865817, 0.02185017791473151, 0.08005293491360624, 0.02849731965969982, 0.02436131776463349, 0.01966516012325836]
Timestep: 306 State: 0 Beliefs: [0.211025480177254, 0.05771529155867455, 0.4254053233812977, 0.03151292346160699, 0.11805219444203514, 0.09709929595559165, 0.021373982869611695, 0.03781550815392838]
Timestep: 307 State: 2 Beliefs: [0.1943736720366798, 0.062151897361116905, 0.40141884212787277, 0.044181534280474236, 0.11536332515234604, 0.09952628204514136, 0.029966605859799916, 0.05301784113656907]
Timestep: 308 State: 1 Beliefs: [0.17683998648438232, 0.02830579197381742, 0.5757377462506951, 0.03507229378830322, 0.0803329809935607, 0.033043145861167675, 0.03910299023860075, 0.03156506440947289]
Timestep: 309 State: 2 Beliefs: [0.20255081601684832, 0.06636884248036161, 0.4023553198254435, 0.039363511397388286, 0.11549118968282755, 0.09993537745073199, 0.026698729469532924, 0.04723621367686594]
Timestep: 310 State: 2 Beliefs: [0.17587964311754184, 0.028702798524071375, 0.5834700279090022, 0.03315683937657562, 0.07969639263666424, 0.032285741483343136, 0.036967401513883565, 0.02984115543891806]
Timestep: 311 State: 4 Beliefs: [0.18622987351727335, 0.027455108335865765, 0.5991525981267758, 0.025498276960243066, 0.07921242814217236, 0.031074589699269448, 0.028428675954181446, 0.02294844926421876]
Timestep: 312 State: 0 Beliefs: [0.23607851655726828, 0.03290683122336146, 0.47959616080938344, 0.017537306787949625, 0.13624781549355297, 0.05051821656384321, 0.026070384419101235, 0.02104476814553955]
Timestep: 313 State: 4 Beliefs: [0.21290025725903824, 0.06633808158664838, 0.4619274912466913, 0.037085830402124986, 0.09369342602996582, 0.07581226543079875, 0.018865400682820103, 0.033377247361912485]
Timestep: 314 State: 2 Beliefs: [0.19425161528568274, 0.06391410942867619, 0.40064756727544243, 0.04223947584324823, 0.12024213273854455, 0.09936834480108735, 0.028649383615420538, 0.05068737101189787]
Timestep: 315 State: 2 Beliefs: [0.1754693478218664, 0.028964374167106104, 0.5792576797712455, 0.03402641720662995, 0.0814664158971768, 0.03225507374948197, 0.03793691590052623, 0.030623775485966963]
Timestep: 316 State: 0 Beliefs: [0.18479865614280355, 0.027330708480453977, 0.5976051220583757, 0.02576857266504271, 0.08168534604831379, 0.030889843712759976, 0.02873003549371179, 0.023191715398538437]
Timestep: 317 State: 4 Beliefs: [0.25229698710690407, 0.034655066809204285, 0.5082684415234435, 0.01860992673745014, 0.10882987877895203, 0.0398420854685868, 0.020748679511754114, 0.016748934063705125]
Timestep: 318 State: 2 Beliefs: [0.22740655194623421, 0.030741017533311578, 0.493830312322218, 0.016431864335280204, 0.13898575201457683, 0.04845919467896982, 0.02442706996707326, 0.019718237202336248]
Timestep: 319 State: 2 Beliefs: [0.1794248738292342, 0.024929250866951386, 0.621506497170878, 0.021738268388675066, 0.08019598223609518, 0.028404138963820904, 0.02423654699453772, 0.01956444154980756]
Timestep: 320 State: 2 Beliefs: [0.1894805605458174, 0.025126240214440487, 0.6137698339145311, 0.020196647913991825, 0.08170068545129971, 0.02903129362575705, 0.022517755211569988, 0.01817698312259264]
Timestep: 321 State: 4 Beliefs: [0.1874561274593214, 0.024656762733821867, 0.6187992047967003, 0.0196054792569197, 0.0813067508293979, 0.028672097316612674, 0.02185864627599853, 0.017644931331227732]
Timestep: 322 State: 0 Beliefs: [0.20871756447785508, 0.059881910839118445, 0.43007046985844394, 0.02945404656032874, 0.1236865561970906, 0.09286706896254569, 0.01997752723222297, 0.035344855872394484]
Timestep: 323 State: 4 Beliefs: [0.23878419155192104, 0.035519501496717565, 0.5025111454087035, 0.023790370115045652, 0.11096159922080227, 0.0404973718257477, 0.026524487277521047, 0.021411333103541087]
Timestep: 324 State: 2 Beliefs: [0.19652211878504097, 0.060276949774618734, 0.42603025090179214, 0.0344549786842977, 0.1244072521278566, 0.09359301150197383, 0.023369463803262786, 0.04134597442115723]
Timestep: 325 State: 2 Beliefs: [0.17679636271839055, 0.02721863892324821, 0.590728344694653, 0.030243518347504907, 0.08343691366424989, 0.030637789160712362, 0.03371926597848681, 0.027219166512754422]
Timestep: 326 State: 2 Beliefs: [0.18427149955605884, 0.026119042032186034, 0.6043451211354626, 0.02378302535456835, 0.08386700198470672, 0.029693288700200597, 0.026516298417705312, 0.02140472281911152]
Timestep: 327 State: 2 Beliefs: [0.18459534755936755, 0.024918145616403334, 0.6150259708140402, 0.021000213717290127, 0.08342051719566905, 0.028725941637018217, 0.023413671114650335, 0.018900192345561114]
Timestep: 328 State: 0 Beliefs: [0.18458826242298118, 0.024360771479750458, 0.6205093393425801, 0.019692860710747, 0.08294435275301527, 0.028224768575241588, 0.02195607007601195, 0.0177235746396723]
Timestep: 329 State: 0 Beliefs: [0.20885175059508868, 0.05900970943155905, 0.4334127437922255, 0.029223663130543955, 0.12322089872237377, 0.09139157140475276, 0.019821267166803724, 0.03506839575665274]
Timestep: 330 State: 0 Beliefs: [0.1938834984341794, 0.06216156343794141, 0.4094735181043308, 0.04171172437621217, 0.11994142697923617, 0.09448276897017102, 0.028291430446474343, 0.05005406925145461]
Timestep: 331 State: 2 Beliefs: [0.22174070176580046, 0.03519927411018094, 0.45681883235210197, 0.025966118346444786, 0.13822769445527602, 0.05228765803944862, 0.038600378915013445, 0.031159342015733737]
Timestep: 332 State: 0 Beliefs: [0.17613066814661163, 0.026059837487835233, 0.6079157471171504, 0.02651726266709157, 0.08086681923464191, 0.029079359972678916, 0.029564768973608057, 0.023865536400382414]
Timestep: 333 State: 2 Beliefs: [0.2094374610827455, 0.06093994980563585, 0.42009866747232427, 0.03319774366581999, 0.12114697824939892, 0.09282517683870922, 0.022516730486382256, 0.03983729239898398]
Timestep: 334 State: 2 Beliefs: [0.1781155341867621, 0.02644982145905066, 0.59456957877616, 0.02953662073160012, 0.0818626715895868, 0.029951686708093807, 0.032931127890306396, 0.02658295865844011]
Timestep: 335 State: 4 Beliefs: [0.18676347978947083, 0.02547020161488593, 0.6073294689928954, 0.023167713825063066, 0.08166201606265269, 0.028925905291397443, 0.025830271981077773, 0.020850942442556756]
Timestep: 336 State: 0 Beliefs: [0.20854859854645225, 0.05928901357345903, 0.4273718230686175, 0.031195952266813286, 0.12386952728534242, 0.0911309488277359, 0.02115899371140379, 0.037435142720175944]
Timestep: 337 State: 0 Beliefs: [0.24077180256932515, 0.03495465223595711, 0.5011843660180221, 0.023982419679230215, 0.1111330950127731, 0.0396508785638553, 0.026738608209529807, 0.021584177711307193]
Timestep: 338 State: 2 Beliefs: [0.2434298012620782, 0.03243780766112195, 0.5181547279748626, 0.01880822613783186, 0.11158014321035696, 0.037692121684982795, 0.020969768544717018, 0.016927403524048673]
Timestep: 339 State: 2 Beliefs: [0.18221093571646174, 0.023220663051150465, 0.6245447164095288, 0.0200012061976549, 0.08250155533696897, 0.027219985427288595, 0.022299852283057028, 0.018001085577889406]
Timestep: 340 State: 2 Beliefs: [0.18999780076347672, 0.023690610137737503, 0.6195370876583429, 0.01886063410920783, 0.08255349523762406, 0.02735760187356519, 0.021028199521758585, 0.016974570698287048]
Timestep: 341 State: 0 Beliefs: [0.188459262240742, 0.023319368427597333, 0.6233988201279459, 0.01840769528504345, 0.08223438907591546, 0.027090332551996523, 0.02052320653422008, 0.016566925756539102]
Timestep: 342 State: 2 Beliefs: [0.24128058296242685, 0.02938105060242854, 0.49238569637834495, 0.014380235474055971, 0.13841861677440834, 0.04552034937057301, 0.021377185868895143, 0.017256282568867163]
Timestep: 343 State: 4 Beliefs: [0.1809391614021479, 0.02301760643714262, 0.6298120396715291, 0.019882805422608726, 0.0798709122607972, 0.026415105670667273, 0.022167844254759286, 0.017894524880347856]
Timestep: 344 State: 4 Beliefs: [0.21309087211390682, 0.05750469985113725, 0.43334388904313603, 0.028608033259040197, 0.12512200409722216, 0.08859715220988203, 0.019403709514827266, 0.03432963991084823]
Timestep: 345 State: 0 Beliefs: [0.1964195142752717, 0.060503936647855035, 0.4112683779550297, 0.040756426716750706, 0.12268900277019615, 0.09181154014952134, 0.027643489425274392, 0.048907712060100854]
Timestep: 346 State: 4 Beliefs: [0.23953698176376387, 0.03651750250973625, 0.48888556472940936, 0.02701875033083261, 0.11294119785111809, 0.04065923722316369, 0.0301238902942268, 0.024316875297749344]
Timestep: 347 State: 4 Beliefs: [0.19848908803791981, 0.05875228977683291, 0.4231054203254575, 0.035729883822617374, 0.12641636616171656, 0.09039690921732235, 0.024234182070992653, 0.04287586058714084]
Timestep: 348 State: 0 Beliefs: [0.1941497771355693, 0.06255216976981977, 0.39706437875044603, 0.044565135046585165, 0.12454770826729393, 0.09341588172539547, 0.0302267872489882, 0.053478162055902195]
Timestep: 349 State: 0 Beliefs: [0.23878175292375145, 0.03721546407439125, 0.4811692289469029, 0.028408499722980866, 0.11595087068048465, 0.04123317674697526, 0.031673357153830906, 0.025567649750682778]
Timestep: 350 State: 4 Beliefs: [0.19978970725658585, 0.05895770132956567, 0.41821715095051926, 0.03655148809634608, 0.1273789832726415, 0.09045173927859601, 0.024791444100130382, 0.04386178571561529]
Timestep: 351 State: 2 Beliefs: [0.19577464797130295, 0.06256763705012565, 0.393467942554614, 0.044963252158252406, 0.1254794451875335, 0.09329435798093233, 0.03049681450733641, 0.05395590258990288]
Timestep: 352 State: 2 Beliefs: [0.1783729024411043, 0.02773257511136961, 0.5733675164832294, 0.03403016819196249, 0.08722816095641925, 0.03070042747390095, 0.03794109796924773, 0.030627151372766243]
Timestep: 353 State: 2 Beliefs: [0.18610925584490662, 0.025507586634122746, 0.59783331977509, 0.024872306441266874, 0.08687075388056005, 0.028690936087172526, 0.027730765539740826, 0.022385075797140188]
Timestep: 354 State: 2 Beliefs: [0.18760521871778382, 0.02384516198431142, 0.6119663716502017, 0.020835209569498556, 0.08643727618342407, 0.02732936947862648, 0.023229703803605103, 0.0187516886125487]
Timestep: 355 State: 4 Beliefs: [0.18795010402833928, 0.023070085656786053, 0.6191709969154167, 0.018970171790000927, 0.085965468773695, 0.026649692363372092, 0.021150325861389097, 0.017073154611000837]
Timestep: 356 State: 2 Beliefs: [0.23734595650997456, 0.02866627694304051, 0.48925274387377715, 0.014295130134281134, 0.14771468565171758, 0.04432037966078208, 0.021250671065289564, 0.01715415616113736]
Timestep: 357 State: 0 Beliefs: [0.1803104451475688, 0.02239176030178552, 0.6264701147638754, 0.019474597303839738, 0.08644839537662266, 0.025664826867227906, 0.021712722665624302, 0.017527137573455767]
Timestep: 358 State: 2 Beliefs: [0.25439686874591, 0.030474729613030944, 0.5172235311708987, 0.015211483004063508, 0.11684970618365503, 0.03519367821455254, 0.016959668364232, 0.013690334703657155]
Timestep: 359 State: 2 Beliefs: [0.18140656476722297, 0.02155128406504567, 0.6300449796848427, 0.017917391871463, 0.08741527695647798, 0.025562295152746183, 0.019976554817884868, 0.0161256526843167]
Timestep: 360 State: 2 Beliefs: [0.1892741791691683, 0.022389537424748446, 0.6231986626187686, 0.017442839370328023, 0.08664772603859584, 0.02590103575161068, 0.019447464193485125, 0.01569855543329522]
Timestep: 361 State: 0 Beliefs: [0.18761157913975762, 0.0221350510951755, 0.6259587783658349, 0.017288616067532195, 0.0864218429667789, 0.0257488611840726, 0.019275516720069472, 0.015559754460778976]
Timestep: 362 State: 2 Beliefs: [0.23972970439656094, 0.027919592880001343, 0.49363966040145135, 0.013587695738581089, 0.14533361042297627, 0.043285478952300685, 0.020199022321830993, 0.016305234886297305]
Timestep: 363 State: 4 Beliefs: [0.18090261729765184, 0.02190143626383172, 0.6301324139924713, 0.01886902097540133, 0.08502497270788141, 0.025149869633222383, 0.021037550251678794, 0.016982118877861198]
Timestep: 364 State: 2 Beliefs: [0.23868595303273563, 0.028177202502078856, 0.4903530701626729, 0.013993948373816331, 0.1477798244639715, 0.04341431926641216, 0.020802944149732935, 0.016792738048579597]
Timestep: 365 State: 0 Beliefs: [0.17974772924616894, 0.021893465172491522, 0.6296134896502642, 0.01905952971942474, 0.08617510802971343, 0.025107148150260505, 0.021249953284194448, 0.017153576747482267]
Timestep: 366 State: 2 Beliefs: [0.24035654828038258, 0.028113655670101798, 0.489413952880504, 0.014028688420570607, 0.14711330503139178, 0.04328483604984474, 0.020854587562519886, 0.01683442610468473]
Timestep: 367 State: 2 Beliefs: [0.18050903818022282, 0.021803363674515183, 0.6295386410317474, 0.019028729233994558, 0.08577409629105134, 0.025004662236390137, 0.021215613041483485, 0.017125856310595104]
Timestep: 368 State: 2 Beliefs: [0.1891537461436005, 0.022137430322554073, 0.6229640271433139, 0.017693616698564413, 0.08684059967807287, 0.025559262785443473, 0.019727062199742712, 0.015924255028707972]
Timestep: 369 State: 2 Beliefs: [0.18761490037098122, 0.021750570074609156, 0.6270349156768665, 0.01719001946046077, 0.08650625881798225, 0.02526672922354481, 0.019165588861140587, 0.01547101751441469]
Timestep: 370 State: 2 Beliefs: [0.187068113065273, 0.021589924435802516, 0.6291957667693279, 0.016900130281456, 0.08610383923271203, 0.025089724902046934, 0.01884238406007109, 0.015210117253310399]
Timestep: 371 State: 2 Beliefs: [0.1863350688810624, 0.021455555904005195, 0.6311267275484118, 0.016719246852194985, 0.08572772052108353, 0.024947645591058092, 0.018640712535208437, 0.015047322166975486]
Timestep: 372 State: 2 Beliefs: [0.18558987453854162, 0.021341821177637315, 0.6328879252221549, 0.016586186364419664, 0.0853528466927123, 0.02482141825533052, 0.0184923600212261, 0.014927567727977695]
Timestep: 373 State: 2 Beliefs: [0.18483534399451004, 0.02123679655235369, 0.6345724458174762, 0.01647498931705356, 0.08498168102177066, 0.024702869299787593, 0.018368383611700012, 0.014827490385348205]
Timestep: 374 State: 0 Beliefs: [0.18408024372832965, 0.0211361624637554, 0.6362155539132626, 0.016373993284643538, 0.08461347601365916, 0.024588196067590228, 0.01825578057258018, 0.014736593956179184]
Timestep: 375 State: 2 Beliefs: [0.25001264025260667, 0.028357879502229934, 0.5337303602624316, 0.013713653015404642, 0.11356159891227806, 0.03299188063595017, 0.015289699705234729, 0.012342287713864178]
Timestep: 376 State: 0 Beliefs: [0.17787353524993646, 0.020307934478642247, 0.6431847278533518, 0.016578914148856226, 0.0845255893585454, 0.024124024133121834, 0.018484252043575525, 0.014921022733970606]
Timestep: 377 State: 2 Beliefs: [0.2287888363159253, 0.056303647620249836, 0.4821194989640755, 0.027148665737456786, 0.1021852570135752, 0.06520988696203918, 0.01381040822296715, 0.024433799163711106]
Timestep: 378 State: 4 Beliefs: [0.17809649559147353, 0.022271818903732966, 0.6193855161315943, 0.022717461540727495, 0.08547352002794333, 0.02628119813291314, 0.025328274284960355, 0.020445715386654743]
Timestep: 379 State: 2 Beliefs: [0.20867118033395213, 0.054540579340884875, 0.44049358553012075, 0.029340672942351213, 0.1287215002441853, 0.08312304373417635, 0.01990063034350778, 0.03520880753082145]
Timestep: 380 State: 2 Beliefs: [0.17628897354944922, 0.023670203982552464, 0.609157846459048, 0.026191570996382748, 0.08510489555906532, 0.02681244849064146, 0.029201647066116287, 0.023572413896744474]
Timestep: 381 State: 4 Beliefs: [0.18284066981041072, 0.022528639612380445, 0.6221864328047759, 0.02043973142794615, 0.08521574178202017, 0.025604251088246783, 0.02278877518906832, 0.018395758285151536]
Timestep: 382 State: 0 Beliefs: [0.2079160590859151, 0.05332510731860254, 0.4452891407541976, 0.027907564587147063, 0.13120610204216646, 0.08193833968306884, 0.018928609024325836, 0.03348907750457647]
Timestep: 383 State: 2 Beliefs: [0.19627536894204944, 0.056682277084093576, 0.4230001416515397, 0.03869994356627083, 0.12693616825911636, 0.08571751084202142, 0.026248657375383695, 0.046439932279525]
Timestep: 384 State: 2 Beliefs: [0.17469125745873607, 0.025134388282217777, 0.5959058395419692, 0.03001513094388697, 0.08582212748936514, 0.02795300736703774, 0.033464631067288905, 0.02701361784949827]
Timestep: 385 State: 2 Beliefs: [0.18098076083923165, 0.023032288860001388, 0.61709329910685, 0.022082453085209265, 0.08633722577103875, 0.025979477315232438, 0.02462028724574824, 0.019874207776688337]
Timestep: 386 State: 2 Beliefs: [0.18203718037685723, 0.021568783409616713, 0.6296649892482192, 0.018599523035170117, 0.08590916943975377, 0.024743703598622234, 0.02073708016010758, 0.01673957073165311]
Timestep: 387 State: 4 Beliefs: [0.18223075937991598, 0.02088603597254307, 0.6360028813782496, 0.01699717478184518, 0.0854993018262869, 0.02413580792162044, 0.01895058143587813, 0.015297457303660658]
Timestep: 388 State: 0 Beliefs: [0.20819452204384495, 0.05150325101207371, 0.4546517294994564, 0.025459218539458404, 0.13273872619313218, 0.07963349875966047, 0.017267991705023963, 0.030551062247350085]
Timestep: 389 State: 0 Beliefs: [0.23802511187089398, 0.03053619381236369, 0.519378622635026, 0.020383211133364342, 0.1158656208244595, 0.03474059042532246, 0.02272575927854204, 0.018344890020027906]
Timestep: 390 State: 2 Beliefs: [0.23837636783465466, 0.028293717543712862, 0.5347267832161199, 0.016210460494713988, 0.1167804622502186, 0.03294934049958916, 0.018073453715748283, 0.01458941444524259]
Timestep: 391 State: 5 Beliefs: [0.17748727883225845, 0.020212165606894428, 0.6403736689970919, 0.017279076484010253, 0.08613292935530945, 0.023698831092474358, 0.019264880796351726, 0.015551168835609225]
Timestep: 392 State: 2 Beliefs: [0.20914797808939598, 0.05131299621280191, 0.45108175968399133, 0.025374133796170706, 0.13139742907236332, 0.08402646053681687, 0.017210282053054915, 0.030448960555404844]
Timestep: 393 State: 2 Beliefs: [0.17609523298964552, 0.02247100430689836, 0.6171159457899336, 0.02409603420737267, 0.08505850186486866, 0.026611570124933544, 0.02686527992971251, 0.021686430786635402]
Timestep: 394 State: 0 Beliefs: [0.2432869735686372, 0.029108848006475636, 0.5276348435561864, 0.016170646291835674, 0.11609095182016733, 0.035125091243297484, 0.018029063850748133, 0.014553581662652106]
Timestep: 395 State: 0 Beliefs: [0.2256004414638423, 0.025522295208683488, 0.5105952046043988, 0.013797235395492725, 0.14530176174309015, 0.04211586201451237, 0.020510517095389185, 0.01655668247459127]
Timestep: 396 State: 0 Beliefs: [0.2420003133291581, 0.027670947507539234, 0.5383355078861354, 0.015141218447165662, 0.11326429225069085, 0.033079295349947004, 0.016881328626914553, 0.013627096602449096]
Timestep: 397 State: 2 Beliefs: [0.22950027635757908, 0.025230765596109306, 0.5097183559268269, 0.013278125280786403, 0.1448531049236841, 0.041746796533796746, 0.01973882504427352, 0.01593375033694368]
Timestep: 398 State: 2 Beliefs: [0.17991621771033928, 0.02030579926626246, 0.638802033021061, 0.017620961344925763, 0.0835339807369139, 0.024316085807587703, 0.01964605690247693, 0.015858865210433185]
Timestep: 399 State: 0 Beliefs: [0.1848992745379012, 0.020345057598879196, 0.6353605961877545, 0.01627678294121682, 0.08534274055963811, 0.024979045233352346, 0.018147398294162634, 0.014649104647095137]
Timestep: 400 State: 1 Beliefs: [0.21277908260948963, 0.05019374417321004, 0.4539062120008919, 0.024699216914935054, 0.12953126838500523, 0.08249890327624222, 0.016752512342303776, 0.02963906029792206]
Timestep: 401 State: 2 Beliefs: [0.19968952858873676, 0.0564606631909957, 0.43003615818698404, 0.03607424939494957, 0.12464332132480109, 0.08533922827606244, 0.024467751763531012, 0.04328909927393948]
Timestep: 402 State: 2 Beliefs: [0.1759205663100116, 0.024888715791124328, 0.602593929668452, 0.02827235575898458, 0.08368820179559489, 0.027669543698774276, 0.031521566793972354, 0.02544512018308612]
Timestep: 403 State: 2 Beliefs: [0.1821632160920034, 0.02286708996365337, 0.6209365669015966, 0.020916869018400768, 0.08470364312655669, 0.026266684786086254, 0.023320747995142346, 0.01882518211656069]
Timestep: 404 State: 4 Beliefs: [0.1831365381521304, 0.021530259213374543, 0.6325218531399479, 0.017719647989362004, 0.08425300065329554, 0.02513493251511566, 0.019756085146348384, 0.015947683190425804]
Timestep: 405 State: 2 Beliefs: [0.20929809943630162, 0.05231168080233246, 0.4527376285873153, 0.025426477122975955, 0.1304118670033361, 0.08205669001675782, 0.01724578448340978, 0.030511772547571144]
Timestep: 406 State: 0 Beliefs: [0.17633220282186923, 0.0229357490643311, 0.6195311555008357, 0.023679452437206108, 0.08387925819395661, 0.025929852444147156, 0.026400822344168597, 0.021311507193485495]
Timestep: 407 State: 2 Beliefs: [0.2469102809722543, 0.02944869655203024, 0.5267682833917459, 0.015790094777362686, 0.1151047477884451, 0.03416203390705793, 0.0176047773114775, 0.014211085299626414]
Timestep: 408 State: 5 Beliefs: [0.1778577487661425, 0.02057729511483469, 0.6423918780487665, 0.0168200211662914, 0.08441921362349888, 0.024042755855848977, 0.018753068374954735, 0.015138019049662258]
Timestep: 409 State: 0 Beliefs: [0.2106035443246331, 0.05157068664493405, 0.4519855869857468, 0.024569854688143912, 0.12927817009687473, 0.08584356062802327, 0.016664771005871524, 0.02948382562577269]
Timestep: 410 State: 2 Beliefs: [0.21458876142212502, 0.05960089849289411, 0.46361940258078543, 0.03828976934100437, 0.09983237665723614, 0.07013015991254003, 0.01947783918651092, 0.03446079240690393]
Timestep: 411 State: 0 Beliefs: [0.17615581474673075, 0.023617398885870604, 0.6094281512810927, 0.02575009203524536, 0.08503425411773864, 0.028129775130961765, 0.02870943097063923, 0.023175082831720827]
Timestep: 412 State: 2 Beliefs: [0.20661854774916108, 0.05445732079804607, 0.43661162399447073, 0.03029144100447167, 0.12694311664904173, 0.08818272148336624, 0.020545499116076435, 0.036349729205366]
Timestep: 413 State: 2 Beliefs: [0.1779572368490522, 0.023531624093841696, 0.6107621028580144, 0.02572629542050399, 0.0828440633405871, 0.027342112038477816, 0.028682899521069373, 0.02315366587845359]
Timestep: 414 State: 0 Beliefs: [0.18297425699445294, 0.022005933566671625, 0.6247738784829926, 0.019583647201011432, 0.08443996854575674, 0.026762727565285475, 0.021834305162918715, 0.01762528248091029]
Timestep: 415 State: 2 Beliefs: [0.23603710415876183, 0.0265697151462491, 0.5014823175973673, 0.013478671931004655, 0.14243266209259506, 0.0437881716474423, 0.020036951109374083, 0.016174406317205587]
Timestep: 416 State: 2 Beliefs: [0.1794320724916825, 0.020686045334649603, 0.6410744162589961, 0.017435542056754592, 0.08165089088751742, 0.024589716885894272, 0.019439328233426385, 0.015691987851079132]
Timestep: 417 State: 2 Beliefs: [0.18600803110457356, 0.020441667771185487, 0.6365606245046115, 0.01585043369105852, 0.0837213187960048, 0.02548048311326901, 0.017672050697344347, 0.014265390321952669]
Timestep: 418 State: 0 Beliefs: [0.18499267255678956, 0.020092455630373245, 0.6406031862115729, 0.015236063916724833, 0.08326073757231729, 0.025115352339716998, 0.016987074247452907, 0.01371245752505235]
Timestep: 419 State: 0 Beliefs: [0.22843839314977474, 0.05348188897549183, 0.4891962360760589, 0.025028486955547585, 0.1016128047946158, 0.0669846692937399, 0.012731882494778557, 0.022525638259992826]
