Timestep: 443, Trans probs: [0.327015245792259, 0.05584595094261548, 0.3437255891488634, 0.028374193097347004, 0.14319032958600594, 0.04510030523821506, 0.028374193097347004, 0.028374193097347004]
Timestep: 444, Trans probs: [0.25129428046078217, 0.04749973649805197, 0.4673996482122432, 0.027715309882104498, 0.08846693749869997, 0.06219346768390915, 0.027715309882104498, 0.027715309882104498]
Timestep: 445, Trans probs: [0.2431866526616945, 0.04686608196152555, 0.4791737898520922, 0.02780723058752243, 0.0863308493887958, 0.06102093437332467, 0.02780723058752243, 0.02780723058752243]
Timestep: 446, Trans probs: [0.31619650731051036, 0.054798226966170954, 0.3606210846974795, 0.028316356064190654, 0.13899533485696916, 0.04443977797629817, 0.028316356064190654, 0.028316356064190654]
Timestep: 447, Trans probs: [0.23659593126217668, 0.06545496283134103, 0.41779294733905153, 0.02975809981741059, 0.1304953319333057, 0.06038652718189338, 0.02975809981741059, 0.02975809981741059]
Timestep: 448, Trans probs: [0.30575701974795416, 0.05379938933988047, 0.34857716085812596, 0.02827393663817923, 0.16322957445617955, 0.04381504568332216, 0.02827393663817923, 0.02827393663817923]
Timestep: 449, Trans probs: [0.26323851092171185, 0.04626789060195482, 0.4625794670409679, 0.02791424962862156, 0.08427239350941826, 0.05989898904008249, 0.02791424962862156, 0.02791424962862156]
Timestep: 450, Trans probs: [0.25461848659192554, 0.045682310257265706, 0.47458613343502126, 0.028008306462945495, 0.08227950258350171, 0.058808647743449384, 0.028008306462945495, 0.028008306462945495]
Timestep: 451, Trans probs: [0.24626240501338706, 0.04513041382956201, 0.4861303886789133, 0.02811656951737238, 0.08036062763668707, 0.05776645628933323, 0.02811656951737238, 0.02811656951737238]
Timestep: 452, Trans probs: [0.23816165966997233, 0.044611210325979374, 0.49722666501946516, 0.028238691999526954, 0.07851344374354606, 0.05677094524245633, 0.028238691999526954, 0.028238691999526954]
Timestep: 453, Trans probs: [0.23030837384813282, 0.04412371702017058, 0.5078886266927285, 0.028374274348496032, 0.07673576062918755, 0.05582069876429236, 0.028374274348496032, 0.028374274348496032]
Timestep: 454, Trans probs: [0.2226953281657361, 0.04366696044675895, 0.518129235268625, 0.028522871443770612, 0.07502551079549828, 0.054914350992069955, 0.028522871443770612, 0.028522871443770612]
Timestep: 455, Trans probs: [0.29576352827308133, 0.05282083261989582, 0.3652602528500127, 0.02820866954678068, 0.15833565316699721, 0.04319372444967098, 0.02820866954678068, 0.02820866954678068]
Timestep: 456, Trans probs: [0.314279050322406, 0.051889602040546524, 0.3531230078357011, 0.02816018370709912, 0.15362000703188225, 0.04260778164816683, 0.02816018370709912, 0.02816018370709912]
Timestep: 457, Trans probs: [0.2439998919700891, 0.04323997666909175, 0.49927681558159187, 0.0286839985784727, 0.07338073797469115, 0.054050582069117926, 0.0286839985784727, 0.0286839985784727]
Timestep: 458, Trans probs: [0.23577639594299377, 0.04281209531372713, 0.5099621139722429, 0.028821333621981794, 0.07178247476944985, 0.053202919135641055, 0.028821333621981794, 0.028821333621981794]
Timestep: 459, Trans probs: [0.22781158391360606, 0.042413224066742215, 0.5202177755297205, 0.028971026405313686, 0.0702477033860617, 0.0523966338879285, 0.028971026405313686, 0.028971026405313686]
Timestep: 460, Trans probs: [0.2200982127821881, 0.0420424481037545, 0.5300564466694797, 0.02913262093192154, 0.06877455891488105, 0.05163047073393193, 0.02913262093192154, 0.02913262093192154]
Timestep: 461, Trans probs: [0.21262958431313858, 0.04169885337331264, 0.5394902316675813, 0.029305622529180855, 0.06736125890543596, 0.05090320415298905, 0.029305622529180855, 0.029305622529180855]
Timestep: 462, Trans probs: [0.2053994842901914, 0.0413815271722613, 0.5485307492222002, 0.029489502876986932, 0.06600609472057709, 0.05021363596380924, 0.029489502876986932, 0.029489502876986932]
Timestep: 463, Trans probs: [0.1984021258089214, 0.04108955839504136, 0.557189186894614, 0.029683704386673518, 0.06470742323466264, 0.04956059250673999, 0.029683704386673518, 0.029683704386673518]
Timestep: 464, Trans probs: [0.19163209640933898, 0.04082203758024157, 0.5654763529812964, 0.02988764408405939, 0.06346365893595972, 0.048942921840985275, 0.02988764408405939, 0.02988764408405939]
Timestep: 465, Trans probs: [0.3733674386721541, 0.058259810701694045, 0.27707369711768154, 0.058259810701694045, 0.058259810701694045, 0.058259810701694045, 0.058259810701694045, 0.058259810701694045]
Timestep: 466, Trans probs: [0.1850843088170118, 0.07067877397876358, 0.5433020083108829, 0.030100717122576965, 0.062273266485000395, 0.04835949104061058, 0.030100717122576965, 0.030100717122576965]
Timestep: 467, Trans probs: [0.17884709013062206, 0.06912719147482242, 0.5526045553814961, 0.030211064801363634, 0.06106594311240549, 0.04772202549656282, 0.030211064801363634, 0.030211064801363634]
Timestep: 468, Trans probs: [0.25833857085606765, 0.06397885047136699, 0.40314557007297386, 0.029616424446199788, 0.12658784978437843, 0.05909988547661385, 0.029616424446199788, 0.029616424446199788]
Timestep: 469, Trans probs: [0.24969221091066593, 0.06256429137950657, 0.3891111833365128, 0.029480433883696606, 0.15232414819189477, 0.057866864530330166, 0.029480433883696606, 0.029480433883696606]
Timestep: 470, Trans probs: [0.1728280477946039, 0.06764536977155257, 0.531129610298977, 0.030338532343277845, 0.0902560086209812, 0.04712536648405187, 0.030338532343277845, 0.030338532343277845]
Timestep: 471, Trans probs: [0.24144748618065512, 0.06119187631435796, 0.40506929940629777, 0.029323029994801252, 0.1476552847237824, 0.05666696339050312, 0.029323029994801252, 0.029323029994801252]
Timestep: 472, Trans probs: [0.23351187624433353, 0.059891113270715085, 0.39111109921683596, 0.029195295164446182, 0.17236727247306133, 0.055532753301715566, 0.029195295164446182, 0.029195295164446182]
Timestep: 473, Trans probs: [0.19041579910157633, 0.061458584614928605, 0.4664371276438848, 0.03605724673515366, 0.058429112247006865, 0.11508763618714231, 0.03605724673515366, 0.03605724673515366]
Timestep: 474, Trans probs: [0.167087364968996, 0.06617670387353701, 0.5108364330040231, 0.03038509161355088, 0.11825409841159105, 0.046490124901200074, 0.03038509161355088, 0.03038509161355088]
Timestep: 475, Trans probs: [0.1829984782434518, 0.05988293289597617, 0.48214849633683526, 0.03563225736709535, 0.05699069344914467, 0.11108262697330612, 0.03563225736709535, 0.03563225736709535]
Timestep: 476, Trans probs: [0.1616064856548425, 0.06473369506001336, 0.49160067183328743, 0.030374259477354372, 0.1147272485759979, 0.07620912044379562, 0.030374259477354372, 0.030374259477354372]
Timestep: 477, Trans probs: [0.15639041881212398, 0.06330276243434053, 0.5037765229961053, 0.030285861473671058, 0.11134290561824821, 0.07432980571816883, 0.030285861473671058, 0.030285861473671058]
Timestep: 478, Trans probs: [0.15137760673620115, 0.06194937867071824, 0.5153378201036678, 0.030230426190667434, 0.10810098510405283, 0.07254293081335765, 0.030230426190667434, 0.030230426190667434]
Timestep: 479, Trans probs: [0.1465578382043217, 0.06066925473326646, 0.5263179648640951, 0.030205765110029825, 0.10499414170933653, 0.07084350515889068, 0.030205765110029825, 0.030205765110029825]
Timestep: 480, Trans probs: [0.30397195635149377, 0.05099807020319207, 0.36954219681040257, 0.028120156433570548, 0.14907798941722245, 0.04204931791697758, 0.028120156433570548, 0.028120156433570548]
Timestep: 481, Trans probs: [0.3221136674382596, 0.05014965004533181, 0.35722874919351744, 0.028095157232698603, 0.14469948073145666, 0.0415229808933387, 0.028095157232698603, 0.028095157232698603]
Timestep: 482, Trans probs: [0.17213172858988546, 0.05945846059490905, 0.5065376571360819, 0.03020981849994773, 0.10201572409612653, 0.06922697408315379, 0.03020981849994773, 0.03020981849994773]
Timestep: 483, Trans probs: [0.16649663417531024, 0.05827536919252073, 0.5178717611554592, 0.030182414200865496, 0.09915108862681456, 0.06765790424729895, 0.030182414200865496, 0.030182414200865496]
Timestep: 484, Trans probs: [0.16107223260370296, 0.05715802737282111, 0.5286462394315785, 0.030183133935666778, 0.09640694854307953, 0.0661671502418175, 0.030183133935666778, 0.030183133935666778]
Timestep: 485, Trans probs: [0.22592862720960458, 0.05863060075249934, 0.3777885690903993, 0.02905263034324951, 0.16701072266733585, 0.08348358925041229, 0.02905263034324951, 0.02905263034324951]
Timestep: 486, Trans probs: [0.1558490404144115, 0.056103026198757906, 0.508678973808946, 0.030210145641475665, 0.1239877461710413, 0.06475077648241619, 0.030210145641475665, 0.030210145641475665]
Timestep: 487, Trans probs: [0.1508559112286412, 0.0550544132746194, 0.5199184544999635, 0.03018548228787208, 0.12025459107293622, 0.06336018306022317, 0.03018548228787208, 0.03018548228787208]
Timestep: 488, Trans probs: [0.14605233412462262, 0.05406710151335929, 0.5306020498503673, 0.030188827681907445, 0.11667002160498738, 0.06204200986094105, 0.030188827681907445, 0.030188827681907445]
Timestep: 489, Trans probs: [0.2187305934815366, 0.05738444790456665, 0.39404664636857695, 0.02885875862666155, 0.161908782700617, 0.08135325366471804, 0.02885875862666155, 0.02885875862666155]
Timestep: 490, Trans probs: [0.14142975746483208, 0.05313787196845255, 0.510539216719114, 0.030218347180300944, 0.14344553670071258, 0.06079257560598613, 0.030218347180300944, 0.030218347180300944]
Timestep: 491, Trans probs: [0.13700232341403548, 0.05221394300735263, 0.5216690585602818, 0.030203886527610982, 0.13893811463320405, 0.05956490080229326, 0.030203886527610982, 0.030203886527610982]
Timestep: 492, Trans probs: [0.311500546431113, 0.04933734065588775, 0.3734278094573708, 0.02807762919504013, 0.14047986368446486, 0.041021552186043024, 0.02807762919504013, 0.02807762919504013]
Timestep: 493, Trans probs: [0.16296193226018893, 0.05134664735379692, 0.5020343758028367, 0.030216485961889732, 0.13460385047457732, 0.05840373622293084, 0.030216485961889732, 0.030216485961889732]
Timestep: 494, Trans probs: [0.15768526466955007, 0.05048750593798509, 0.5135314863169677, 0.030193637183823285, 0.13044954321891308, 0.05726528830511416, 0.030193637183823285, 0.030193637183823285]
Timestep: 495, Trans probs: [0.30124675061355194, 0.04856441216136724, 0.3890080134477138, 0.02807353667462362, 0.13641085797817118, 0.04054935577532479, 0.02807353667462362, 0.02807353667462362]
Timestep: 496, Trans probs: [0.31941851380217207, 0.0478301139728287, 0.37590882833102923, 0.028083465598872544, 0.1324859832434438, 0.04010616385390852, 0.028083465598872544, 0.028083465598872544]
Timestep: 497, Trans probs: [0.1828055647518687, 0.049682817913587106, 0.49427001443466567, 0.030197856228964724, 0.12645759415351454, 0.05619044005946975, 0.030197856228964724, 0.030197856228964724]
Timestep: 498, Trans probs: [0.3088331765299895, 0.04712549161041022, 0.39136555521989014, 0.02809725021970158, 0.12870147782922042, 0.03968254815138511, 0.02809725021970158, 0.02809725021970158]
Timestep: 499, Trans probs: [0.20692246168122952, 0.04888833492196217, 0.4759014233890263, 0.03017359519774132, 0.1226282774464313, 0.05513871696812679, 0.03017359519774132, 0.03017359519774132]
