Timestep: 280 State: 2 Beliefs: [0.10601025120799326, 0.033613349378436234, 0.5739840563495411, 0.05320318958776647, 0.0893389018926863, 0.0366497949515099, 0.05931758600307694, 0.047882870628989826]
Timestep: 281 State: 2 Beliefs: [0.10681580020917222, 0.03250406003693441, 0.5751174620072894, 0.05284844388742558, 0.08784796787857137, 0.038380595461167344, 0.05892207102075658, 0.04756359949868303]
Timestep: 282 State: 2 Beliefs: [0.10400929261174718, 0.03214710649295409, 0.5825987349158401, 0.0523521480643706, 0.08583441681538022, 0.03757262962672239, 0.058368738215051987, 0.047116933257933535]
Timestep: 283 State: 2 Beliefs: [0.10139391920409811, 0.03169821878729864, 0.5900159201926127, 0.051833666149017806, 0.08373498117034524, 0.036882325390397576, 0.05779066957211388, 0.04665029953411602]
Timestep: 284 State: 0 Beliefs: [0.09885229432263044, 0.031268006327489925, 0.5971895252496362, 0.051335806504210976, 0.08170440743034482, 0.03621214109003864, 0.057235593221859095, 0.04620222585378987]
Timestep: 285 State: 2 Beliefs: [0.1406073487337154, 0.03994100574750496, 0.4687846540246323, 0.04115158756407374, 0.13758633121537728, 0.06137256881121467, 0.061174598826593214, 0.04938190507688849]
Timestep: 286 State: 2 Beliefs: [0.10578915811670302, 0.03242133883901272, 0.5891263784399239, 0.051937394211347555, 0.0818090293036707, 0.03426672767841789, 0.057906318620711376, 0.0467436547902128]
Timestep: 287 State: 2 Beliefs: [0.10640348569478603, 0.03112500889051722, 0.5935657687505145, 0.051363583250134126, 0.07876681947425596, 0.03528154679399958, 0.057266562220671925, 0.04622722492512071]
Timestep: 288 State: 5 Beliefs: [0.10365168087928801, 0.03078274194195613, 0.600492846237708, 0.05086633375901693, 0.0770925367807881, 0.03462199387188048, 0.05671216614624724, 0.04577970038311524]
Timestep: 289 State: 4 Beliefs: [0.10559660240138156, 0.06965273264211659, 0.3807374493202643, 0.07222852012139049, 0.10492381058968471, 0.13119688191455056, 0.048989778864943115, 0.08667422414566858]
Timestep: 290 State: 2 Beliefs: [0.12128397401821489, 0.04461031242968653, 0.45115346240660004, 0.04806656926350974, 0.13633586745251292, 0.06941574775139, 0.07145418356187418, 0.05767988311621168]
Timestep: 291 State: 2 Beliefs: [0.09876912664202157, 0.03313713811519792, 0.5820265455754022, 0.05499821508469995, 0.07930873887455114, 0.040942936656866186, 0.061318905475031125, 0.049498393576229954]
Timestep: 292 State: 2 Beliefs: [0.12700939075931714, 0.04001712883995087, 0.4756223029428998, 0.042053662415726396, 0.12926307596410658, 0.07305445049843579, 0.06251559368069178, 0.05046439489887167]
Timestep: 293 State: 4 Beliefs: [0.09506375165712527, 0.031623435566007406, 0.6008678078032437, 0.05193185423607565, 0.07689258295099652, 0.03898175701236928, 0.05790014196171419, 0.04673866881246809]
Timestep: 294 State: 0 Beliefs: [0.12201972417981105, 0.039000516510057155, 0.4733486576090479, 0.04112221463250834, 0.14350450544033458, 0.0705267900782186, 0.06113093399101241, 0.04934665755901001]
Timestep: 295 State: 2 Beliefs: [0.10059121515471948, 0.0715071865009019, 0.38248102223438873, 0.07365409910671558, 0.1170175843909601, 0.11640728037709175, 0.04995669330716362, 0.08838491892805869]
Timestep: 296 State: 2 Beliefs: [0.09289819734287554, 0.03473837804043206, 0.5669221181667057, 0.060548807670171775, 0.0833813420112449, 0.039509827880910516, 0.06750740198450496, 0.0544939269031546]
Timestep: 297 State: 0 Beliefs: [0.09434009008104556, 0.03160580219841525, 0.5877647827708795, 0.05425278716397157, 0.08173018955276666, 0.040991030812978876, 0.060487808972368294, 0.04882750844757441]
Timestep: 298 State: 2 Beliefs: [0.11978309520305636, 0.07651252134447123, 0.4152824303848376, 0.08156310077416473, 0.09195257954366348, 0.10000868731141796, 0.04149079474164032, 0.07340679069674826]
Timestep: 299 State: 4 Beliefs: [0.09816101071128736, 0.03404636394891702, 0.5711300632210393, 0.05864658996726575, 0.08122918893007344, 0.03861828104856828, 0.06538657120230972, 0.05278193097053917]
Timestep: 300 State: 2 Beliefs: [0.13065239779165116, 0.039959324107228196, 0.4509085737597053, 0.04288894625655131, 0.15276079873662757, 0.0676059246291433, 0.06375729921123151, 0.05146673550786157]
Timestep: 301 State: 0 Beliefs: [0.1011297964063819, 0.03177878244662275, 0.5819688788713375, 0.0528179589731625, 0.08903993669360567, 0.0368404009166964, 0.05888808261634684, 0.047536163075846245]
Timestep: 302 State: 0 Beliefs: [0.14391377201742026, 0.038851741188222245, 0.4487080938974827, 0.041377310606469896, 0.15023079137268341, 0.06575536690033963, 0.06151015128961793, 0.04965277272776387]
Timestep: 303 State: 4 Beliefs: [0.1417290354713209, 0.04024527090693229, 0.45468998558596235, 0.0415094452360696, 0.14901797067619443, 0.061290379549004896, 0.061706578291231835, 0.04981133428328353]
Timestep: 304 State: 0 Beliefs: [0.11491690981191101, 0.0713470175601586, 0.3674782711517925, 0.07401595350482876, 0.123675322194609, 0.10954525658502176, 0.05020212498588385, 0.08881914420579448]
Timestep: 305 State: 2 Beliefs: [0.11964649296958409, 0.08525629572876113, 0.380101316896144, 0.0932606566086356, 0.09788420856085894, 0.09247514775254688, 0.04744129053569724, 0.08393459094777203]
Timestep: 306 State: 2 Beliefs: [0.10621411025137006, 0.035618685109970655, 0.5430837131509537, 0.06268571242265449, 0.0872943914008327, 0.038796355170810135, 0.06988989131301926, 0.056417141180389034]
Timestep: 307 State: 5 Beliefs: [0.11251014504143111, 0.03207383609459071, 0.5607402661402252, 0.05570183783489643, 0.08774515799460163, 0.03899371051050827, 0.06210339233233974, 0.05013165405140678]
Timestep: 308 State: 4 Beliefs: [0.11246534848256623, 0.06875875323867726, 0.3522674688131633, 0.07384620434108163, 0.11708587582086372, 0.1368739133238771, 0.05008699077047276, 0.08861544520929794]
Timestep: 309 State: 0 Beliefs: [0.12929796953783862, 0.04377207644836276, 0.42803493431434814, 0.0482953968217134, 0.14995224014194983, 0.07089855545357193, 0.07179435109615903, 0.05795447618605608]
Timestep: 310 State: 2 Beliefs: [0.1411792686524649, 0.04111348597953169, 0.4365000759736284, 0.04384883176969178, 0.14767096621106682, 0.07188453979354899, 0.06518423349643733, 0.052618598123630136]
Timestep: 311 State: 2 Beliefs: [0.11200297912677873, 0.03185056037117772, 0.5636012598039724, 0.053790645336951305, 0.08809072575090643, 0.04227969348352051, 0.05997255532343675, 0.04841158080325617]
Timestep: 312 State: 2 Beliefs: [0.11025959657224847, 0.030536515968889726, 0.5692769634941165, 0.052665507271258044, 0.08584938322858222, 0.04529496657505671, 0.05871811034571606, 0.04739895654413223]
Timestep: 313 State: 4 Beliefs: [0.10746681262763094, 0.03006122319829873, 0.5775923401503746, 0.051933885213891286, 0.08407187660462404, 0.044230959162264764, 0.057902406350413105, 0.04674049669250215]
Timestep: 314 State: 2 Beliefs: [0.10772145395437387, 0.06672694540004895, 0.36064397650870716, 0.07223369578157587, 0.12691906984737467, 0.13008113425730727, 0.04899328931272103, 0.08668043493789106]
Timestep: 315 State: 2 Beliefs: [0.100489591378249, 0.03403803278062805, 0.5508838760999961, 0.06049282357155244, 0.09164910084280604, 0.0405580502199089, 0.06744498389246219, 0.0544435412143972]
Timestep: 316 State: 2 Beliefs: [0.10306942189288275, 0.03108882130275639, 0.5673015973588146, 0.05462891371300224, 0.0904575419829312, 0.04338051940251863, 0.06090716200539205, 0.04916602234170202]
Timestep: 317 State: 0 Beliefs: [0.1394014656617023, 0.04137098579563113, 0.5022125834512033, 0.045162113801592706, 0.12275906830786616, 0.05809549397879525, 0.050352386581775745, 0.040645902421433434]
Timestep: 318 State: 2 Beliefs: [0.1257642023772563, 0.07403976047869441, 0.41496461740182133, 0.07809800777421397, 0.10028633885209265, 0.09683074912094165, 0.0397281169981871, 0.07028820699679256]
Timestep: 319 State: 0 Beliefs: [0.14345518015580097, 0.04528408448594706, 0.48622515185735676, 0.04975578705597781, 0.12055612689966122, 0.05446947174589789, 0.05547398944897824, 0.04478020835038002]
Timestep: 320 State: 2 Beliefs: [0.12101162923017345, 0.06860265113111352, 0.36630552074686595, 0.072929772702731, 0.11824702263184658, 0.11592226526344444, 0.04946541105054798, 0.08751572724327719]
Timestep: 321 State: 2 Beliefs: [0.10947286725898749, 0.033954573317249014, 0.5491216518665569, 0.060385330616610215, 0.08649873353666683, 0.03889490857941638, 0.06732513726956392, 0.05434679755494919]
Timestep: 322 State: 0 Beliefs: [0.11638932910989049, 0.03082264979243663, 0.564272253839779, 0.0543983771492377, 0.08387865379622692, 0.04063006593709983, 0.06065013094101577, 0.048958539434313934]
Timestep: 323 State: 0 Beliefs: [0.14267749779471628, 0.07418427843756466, 0.395769097730145, 0.08111156386197516, 0.09392270342772643, 0.09807335139448148, 0.04126109987761346, 0.07300040747577764]
Timestep: 324 State: 2 Beliefs: [0.16038947663070255, 0.04582617463958703, 0.47356842012273, 0.05041261471012611, 0.11583393122576856, 0.05239172616560778, 0.056206303266364485, 0.045371353239113496]
Timestep: 325 State: 4 Beliefs: [0.12409911748995427, 0.03040652783908935, 0.5690335022017627, 0.05191785682760204, 0.08268499522152593, 0.03724739337937495, 0.05788453589584883, 0.04672607114484184]
Timestep: 326 State: 0 Beliefs: [0.15857648900050322, 0.03720907350236755, 0.4349010016230479, 0.04067633559022423, 0.15409055754907303, 0.06526683517895779, 0.06046810484755723, 0.04881160270826908]
Timestep: 327 State: 0 Beliefs: [0.17178784332987365, 0.04173138814611604, 0.4798538860635262, 0.044454594804385794, 0.12331016503969115, 0.04928943159264456, 0.04956355569981521, 0.04000913532394721]
Timestep: 328 State: 2 Beliefs: [0.14623761922495507, 0.07369698885045084, 0.39971798677390463, 0.07791161989096665, 0.10251672344458904, 0.09016530162090262, 0.0396333022923613, 0.07012045790186998]
Timestep: 329 State: 0 Beliefs: [0.1192510813033307, 0.03273196108497137, 0.5468957985401526, 0.05793212828316213, 0.08898263162984602, 0.03747748396112126, 0.06458999974257032, 0.05213891545484592]
Timestep: 330 State: 4 Beliefs: [0.18772273337222178, 0.041618971331248984, 0.4563949874602726, 0.046196730105670145, 0.1218158577106061, 0.0531677563742271, 0.05150590655065014, 0.04157705709510313]
Timestep: 331 State: 2 Beliefs: [0.16831571883831453, 0.03764908482054914, 0.4340447104588196, 0.03990254711903113, 0.153322227871396, 0.05956483803479104, 0.0593178163142612, 0.04788305654283736]
Timestep: 332 State: 0 Beliefs: [0.13359561936008976, 0.030200229590114466, 0.5542380495057443, 0.051794625229694705, 0.0903268216066483, 0.03548235014041329, 0.057747141860570055, 0.04661516270672523]
Timestep: 333 State: 0 Beliefs: [0.1495039371242529, 0.06623658860134042, 0.3394680999900443, 0.07281944090189328, 0.12257617140001228, 0.11262185559281372, 0.0493905773073711, 0.08738332908227193]
Timestep: 334 State: 2 Beliefs: [0.17750796911560526, 0.046440534802219574, 0.447720603229214, 0.05191170072489835, 0.12171967295915477, 0.05010131621575468, 0.05787767230074488, 0.046720530652408505]
Timestep: 335 State: 2 Beliefs: [0.1420091676082877, 0.030710421164826966, 0.5423439824149823, 0.053184078726845, 0.0886298122639675, 0.03596058814759692, 0.05929627881933314, 0.04786567085416049]
Timestep: 336 State: 0 Beliefs: [0.14417273172548312, 0.029760966474860182, 0.5426094830004549, 0.052550986745873524, 0.08782475809308296, 0.03719475738273904, 0.058590428506220184, 0.04729588807128618]
Timestep: 337 State: 2 Beliefs: [0.17120249943498325, 0.07304014822028303, 0.37417269404931175, 0.08054247366794849, 0.09732873516809974, 0.09025361698800251, 0.04097160617021728, 0.07248822630115365]
Timestep: 338 State: 0 Beliefs: [0.1338853300896233, 0.033039057091518755, 0.5339622033499152, 0.058781349154460885, 0.08602476682708339, 0.03586726160900712, 0.06553681763937654, 0.05290321423901479]
Timestep: 339 State: 2 Beliefs: [0.1977096999219091, 0.03811034596935441, 0.40460693645874884, 0.04263353746757827, 0.1407741828583616, 0.06162743547085236, 0.06337761689210142, 0.05116024496109391]
Timestep: 340 State: 0 Beliefs: [0.14800340888753674, 0.030642274324624463, 0.5434213033453982, 0.052942921611853384, 0.08446724788939247, 0.03384680785760966, 0.05902740663291713, 0.04764862945066804]
Timestep: 341 State: 2 Beliefs: [0.22595708619342825, 0.040085103838359594, 0.4386209153172485, 0.04447648073109553, 0.11265240599485868, 0.04859121839220497, 0.04958795687481845, 0.04002883265798597]
Timestep: 342 State: 4 Beliefs: [0.15597908207562092, 0.02947660751426761, 0.5469140104081268, 0.050203132260603536, 0.08330895973004546, 0.03296264300862705, 0.05597274596816543, 0.04518281903454317]
Timestep: 343 State: 2 Beliefs: [0.20339912483099604, 0.036326114080516544, 0.4012247120742511, 0.04020785141353805, 0.15244038165100993, 0.05838072259988461, 0.05977167165355805, 0.04824942169624566]
Timestep: 344 State: 0 Beliefs: [0.15010571364620984, 0.030131882157063816, 0.5412523889325783, 0.05199252686592396, 0.08899498569277939, 0.032761441109926216, 0.05796778741618685, 0.04679327417933156]
Timestep: 345 State: 2 Beliefs: [0.2297349165791849, 0.03976680553485554, 0.42835379822939723, 0.04423631755378382, 0.12149919291043058, 0.047276090539201315, 0.04932019285474107, 0.03981268579840543]
Timestep: 346 State: 2 Beliefs: [0.15712787025655164, 0.029418017657646886, 0.5416419216927965, 0.05026463020556585, 0.0880973062283945, 0.032170775186635844, 0.056041311587399535, 0.04523816718500927]
Timestep: 347 State: 2 Beliefs: [0.22298750746250778, 0.03916749809709773, 0.44190497484082686, 0.04352397894248756, 0.11852146147948231, 0.04619700966661533, 0.048525988462743586, 0.0391715810482388]
Timestep: 348 State: 2 Beliefs: [0.1507124569175937, 0.028836616806729845, 0.5551297165377598, 0.049439578744456224, 0.08494068844061271, 0.03132388090357026, 0.05512144077926686, 0.0444956208700106]
Timestep: 349 State: 2 Beliefs: [0.15751294298120017, 0.02847283388328711, 0.5432710039758903, 0.050818559031159664, 0.08426421856978243, 0.03326483754067188, 0.05665890088996457, 0.04573670312804369]
Timestep: 350 State: 4 Beliefs: [0.1518079641253384, 0.028588424005428225, 0.5506876674463901, 0.050961950009475086, 0.08252669356986364, 0.03274277470500979, 0.056818771129967, 0.045865755008527576]
Timestep: 351 State: 2 Beliefs: [0.1869116655052736, 0.035804551251600425, 0.42281105969624255, 0.04003474418535556, 0.15242418305220706, 0.05445776715463438, 0.059514336132259905, 0.04804169302242667]
Timestep: 352 State: 2 Beliefs: [0.13999423886763482, 0.02918161921124009, 0.5581439242926636, 0.051085648439196, 0.08779150213159087, 0.030869297814518457, 0.05695668564787973, 0.045977083595276406]
Timestep: 353 State: 0 Beliefs: [0.1457404332450828, 0.02836180606991484, 0.5506851090227196, 0.051054280797271846, 0.08898424281320415, 0.032303562266258835, 0.05692171306800309, 0.04594885271754466]
Timestep: 354 State: 2 Beliefs: [0.1741214682339519, 0.07085102797345681, 0.3844417719995289, 0.07953384820390477, 0.099479601372115, 0.07953329605154194, 0.04045852278198634, 0.07158046338351429]
Timestep: 355 State: 2 Beliefs: [0.13345694244441197, 0.03191949318048749, 0.5430921062510339, 0.05765147988203046, 0.08519384938145083, 0.032522699247538873, 0.06427709771921902, 0.05188633189382741]
Timestep: 356 State: 0 Beliefs: [0.1476248656494863, 0.029286810618907328, 0.5445634952851361, 0.05334979859726534, 0.08522085176074505, 0.03245831524322369, 0.05948104410769733, 0.04801481873753881]
Timestep: 357 State: 2 Beliefs: [0.1767883240241087, 0.07143953287119896, 0.38360318614676503, 0.08061866809295766, 0.09544499767584123, 0.07853812396252716, 0.04101036594293933, 0.07255680128366189]
Timestep: 358 State: 2 Beliefs: [0.13516186907574168, 0.03191832929719679, 0.5438139597587692, 0.05785239435944787, 0.08253038965067631, 0.03215480056674321, 0.06450110236792173, 0.052067154923503084]
Timestep: 359 State: 2 Beliefs: [0.1507100065887927, 0.029183487737917912, 0.5455251298453864, 0.05333207969328803, 0.08192332469578045, 0.03186581086280634, 0.05946128885206888, 0.047998871723959224]
Timestep: 360 State: 2 Beliefs: [0.14662036389574443, 0.028354647711183033, 0.5593097635719555, 0.05134137112853029, 0.0802095908103054, 0.030715231503899633, 0.05724179736270466, 0.046207234015677265]
Timestep: 361 State: 2 Beliefs: [0.1435666492774133, 0.02778736814310831, 0.5682136828413588, 0.05036702899463624, 0.07845502092181296, 0.03012444513098522, 0.05615547859551235, 0.04533032609517262]
Timestep: 362 State: 2 Beliefs: [0.14011599001489908, 0.027421480059184856, 0.5759933219958391, 0.04977290073971689, 0.07675627452792091, 0.029651352067487168, 0.05549306992920673, 0.044795610665745195]
Timestep: 363 State: 5 Beliefs: [0.1366330561643046, 0.0271303364250607, 0.5831564627494648, 0.04933697221896643, 0.07509315638771079, 0.029239698896873792, 0.055007042160549136, 0.04440327499706978]
Timestep: 364 State: 2 Beliefs: [0.14076022005511213, 0.062263276109049595, 0.3747263731064846, 0.07091087701645667, 0.10353901128084696, 0.1146111169054879, 0.048096073106814095, 0.085093052419748]
Timestep: 365 State: 2 Beliefs: [0.11841688237097767, 0.031706649647502916, 0.5598650853799693, 0.05849366971661358, 0.0771534601239006, 0.03650387348129211, 0.06521607653479156, 0.05264430274495222]
Timestep: 366 State: 4 Beliefs: [0.12954086708657317, 0.02857166693576358, 0.5716871775411132, 0.05281286414715785, 0.07310877065801116, 0.0378646736333765, 0.058882402265562545, 0.04753157773244206]
Timestep: 367 State: 4 Beliefs: [0.16224738351010923, 0.03527913086985895, 0.45109532022695464, 0.040461859199840876, 0.13981588294136688, 0.06239692092393877, 0.060149271288121656, 0.04855423103980905]
Timestep: 368 State: 1 Beliefs: [0.12850853723529165, 0.06463043656251094, 0.3770357081886356, 0.07254960251368366, 0.11651994373680248, 0.10448869225911335, 0.049207556487541965, 0.08705952301642039]
Timestep: 369 State: 4 Beliefs: [0.11634249788885716, 0.07574613832437833, 0.3499613355489877, 0.08240622996473379, 0.11329105343096153, 0.10747234769092939, 0.05589292119347162, 0.09888747595768055]
Timestep: 370 State: 1 Beliefs: [0.11259943836607102, 0.07821026179835998, 0.3365319831883653, 0.08625284353435968, 0.11545152902377351, 0.10894860318975162, 0.05850192865808743, 0.1035034122412316]
Timestep: 371 State: 4 Beliefs: [0.11056374098460314, 0.08357924262038739, 0.33000104626335286, 0.08763324585427325, 0.11444268634180574, 0.10918194137450785, 0.059438201535941856, 0.10515989502512789]
Timestep: 372 State: 2 Beliefs: [0.13872463767073065, 0.048378348534199325, 0.4129685661566139, 0.05086106072498894, 0.1494091900355808, 0.06301654119881171, 0.07560838280908802, 0.061033272869986714]
Timestep: 373 State: 2 Beliefs: [0.11905609517536335, 0.03541261542917646, 0.556459668483216, 0.05556635299169015, 0.0859888885282061, 0.035554324856852816, 0.06195233684297395, 0.05000971769252114]
Timestep: 374 State: 2 Beliefs: [0.12297759427095284, 0.031073822133851688, 0.568395293949318, 0.052045781439161665, 0.08413002985905921, 0.03650911276128604, 0.05802716229112503, 0.046841203295245507]
Timestep: 375 State: 5 Beliefs: [0.12036601253243202, 0.030209302272049862, 0.5797011359564653, 0.050430958973105795, 0.08218649920110602, 0.03549147223843387, 0.05622675575061198, 0.04538786307579522]
Timestep: 376 State: 0 Beliefs: [0.1219449640849052, 0.06739264670434059, 0.3663685172899038, 0.07044837581936163, 0.11104124530929482, 0.13048382316626264, 0.04778237664269746, 0.08453805098323394]
Timestep: 377 State: 2 Beliefs: [0.15207028811061793, 0.04862655702967446, 0.47339382058562857, 0.05057985852074462, 0.11817943843102742, 0.055235397019314104, 0.05639276763432273, 0.04552187266867016]
Timestep: 378 State: 2 Beliefs: [0.11561398275186703, 0.03217028337764497, 0.575179828986645, 0.05128571207130276, 0.08189298731129303, 0.04052032296951771, 0.05717974166755695, 0.04615714086417248]
Timestep: 379 State: 0 Beliefs: [0.11640652072485623, 0.029980670824617296, 0.5793654127613096, 0.05044793466873151, 0.07945260107498528, 0.0426980363592502, 0.0562456823843917, 0.04540314120185836]
Timestep: 380 State: 5 Beliefs: [0.173384805116757, 0.04102227825160154, 0.48946082330430807, 0.043227099532581796, 0.10791296070960038, 0.0578926534299491, 0.048194990075878505, 0.038904389579323614]
Timestep: 381 State: 0 Beliefs: [0.1254752581775994, 0.0692815305045357, 0.3741373040692619, 0.0687561026535829, 0.10911401976011044, 0.12409388767687554, 0.04663457397373449, 0.08250732318429947]
Timestep: 382 State: 0 Beliefs: [0.13044149215640446, 0.08497035114405235, 0.379153270433642, 0.08862641942861173, 0.09209615229052541, 0.09986466282993718, 0.045083874231076404, 0.07976377748575056]
Timestep: 383 State: 2 Beliefs: [0.1304437352004572, 0.08541930119145838, 0.37126193725511447, 0.09116704002793269, 0.09142208366891466, 0.10185928974720884, 0.04637627688377445, 0.0820503360251394]
Timestep: 384 State: 2 Beliefs: [0.11737156592998914, 0.035618683066465436, 0.5380113675526549, 0.06107681597448675, 0.08272831526354796, 0.04212802599560644, 0.06809609184021134, 0.05496913437703807]
Timestep: 385 State: 4 Beliefs: [0.12361657760255414, 0.031703007769508434, 0.5612156271439533, 0.05411729709459281, 0.07685623732332714, 0.04344893802472059, 0.06033674765621018, 0.04870556738513352]
Timestep: 386 State: 2 Beliefs: [0.15461828869194616, 0.038328620667776744, 0.4409242625883736, 0.04081721735978674, 0.14407393492018233, 0.0715794798799702, 0.060677535060220285, 0.048980660831744086]
Timestep: 387 State: 2 Beliefs: [0.11977057707184853, 0.0326538454160163, 0.569529081093811, 0.05116937139808483, 0.08447361308490255, 0.03930104717800179, 0.05705003049905875, 0.04605243425827634]
Timestep: 388 State: 1 Beliefs: [0.11966067774011269, 0.029879123667466135, 0.5728722930579635, 0.05058248312166428, 0.08357565575124092, 0.041509837983572204, 0.05639569386848241, 0.04552423480949785]
Timestep: 389 State: 2 Beliefs: [0.11986925618330559, 0.08688239136023508, 0.35747716851609435, 0.07029159374520004, 0.1116795112625976, 0.12177412894158283, 0.04767603749674437, 0.08434991249424004]
Timestep: 390 State: 4 Beliefs: [0.11030837084107352, 0.040868417729618495, 0.5460299464137229, 0.05918885011346037, 0.08532996633309642, 0.03901333266877226, 0.06599115079814163, 0.053269965102114326]
Timestep: 391 State: 1 Beliefs: [0.11490399274593618, 0.0878698169101159, 0.34138406909078245, 0.07398838617485415, 0.12217907797093595, 0.12070516655286659, 0.050183427144683684, 0.08878606340982496]
Timestep: 392 State: 2 Beliefs: [0.10725907198601106, 0.09433620237155417, 0.32999800544481445, 0.08217798721439824, 0.11953833676034212, 0.11233869849844486, 0.05573811306715707, 0.09861358465727788]
Timestep: 393 State: 2 Beliefs: [0.10726010054981519, 0.044435395076059606, 0.5280566887958973, 0.06322483503954042, 0.0900160951028745, 0.03961356110241053, 0.07049097279781595, 0.05690235153558638]
Timestep: 394 State: 0 Beliefs: [0.11150837079445672, 0.04171089893098518, 0.5502850241429584, 0.05523049157628863, 0.0891969621925038, 0.04078293351506141, 0.06157787642908597, 0.049707442418659764]
Timestep: 395 State: 2 Beliefs: [0.12219362612058889, 0.08907584322991287, 0.34565721275222877, 0.07237180193463061, 0.11806904641396176, 0.11669934591493614, 0.04908696131218425, 0.08684616232155672]
Timestep: 396 State: 2 Beliefs: [0.11190732056550436, 0.04251562657015799, 0.5399897955126204, 0.059713327372091014, 0.08765248507360113, 0.03790354646972238, 0.06657590380142088, 0.05374199463488191]
Timestep: 397 State: 2 Beliefs: [0.11766352430485955, 0.04041636603775745, 0.5546296660992015, 0.05376055067588685, 0.08581567605842041, 0.0393907191933559, 0.05993900202222011, 0.04838449560829817]
Timestep: 398 State: 2 Beliefs: [0.11537514389356586, 0.03898939101413207, 0.568844585279044, 0.05133560987954212, 0.0838805875285668, 0.03813725951353432, 0.057235374000026804, 0.0462020488915879]
Timestep: 399 State: 4 Beliefs: [0.11292518087399166, 0.03810399217821759, 0.578426198506533, 0.05014946885152741, 0.08202533964532648, 0.03732238270625163, 0.05591291527177757, 0.04513452196637467]
Timestep: 400 State: 2 Beliefs: [0.11409996444396557, 0.08476438587204686, 0.3644951345440064, 0.07002121563380805, 0.12444970963937418, 0.11065148050242912, 0.047492650603800236, 0.08402545876056965]
Timestep: 401 State: 4 Beliefs: [0.10559658637120421, 0.04120609079435581, 0.5520758084026783, 0.05822978846196153, 0.08931462665622515, 0.03624842106932409, 0.06492186862848547, 0.052406809615765375]
Timestep: 402 State: 2 Beliefs: [0.10994724775049378, 0.08621833899112592, 0.3487923997762792, 0.07336172928056664, 0.1335633457620812, 0.11032447300812825, 0.0497583902946452, 0.08803407513667995]
Timestep: 403 State: 0 Beliefs: [0.10372257045600367, 0.041685384834178385, 0.5448321982026249, 0.05953230741936114, 0.0940720956284906, 0.03620228671883753, 0.06637408006307877, 0.05357907667742503]
Timestep: 404 State: 5 Beliefs: [0.16063232595350965, 0.05331227628996707, 0.4643790857401367, 0.045827285390632945, 0.13277538343670145, 0.050735083073597836, 0.05109400326388478, 0.04124455685156964]
Timestep: 405 State: 4 Beliefs: [0.11702341070200399, 0.08580315006392505, 0.3604604378323575, 0.06936424467409473, 0.12714139188151732, 0.1099232183278018, 0.04704705290938599, 0.08323709360891367]
Timestep: 406 State: 0 Beliefs: [0.10900949235883953, 0.08930099347751388, 0.33573582902383536, 0.07974531558467753, 0.12728526022675435, 0.10914060353455042, 0.05408812709221607, 0.09569437870161303]
Timestep: 407 State: 0 Beliefs: [0.1090236232813447, 0.09095468279388222, 0.3234170754672808, 0.08371296205690758, 0.12511667751414038, 0.1105401979795569, 0.05677922643859819, 0.10045555446828908]
Timestep: 408 State: 2 Beliefs: [0.1530373071684233, 0.05815542295082562, 0.4429004822634236, 0.05418953833875576, 0.12969029162160495, 0.052839081899772246, 0.060417291252314265, 0.04877058450488018]
Timestep: 409 State: 2 Beliefs: [0.11816471823094958, 0.03920883915800134, 0.5520634326373207, 0.0528283780275726, 0.0939087443703748, 0.037380648266493156, 0.05889969908447273, 0.04754554022481534]
Timestep: 410 State: 2 Beliefs: [0.11864300657948469, 0.03749507521021298, 0.556519645368767, 0.051291539343332866, 0.09527030323669809, 0.03743180621150529, 0.057186238640999476, 0.04616238540899958]
Timestep: 411 State: 0 Beliefs: [0.11606364652739162, 0.03687383616863599, 0.5654644364230628, 0.050410197072433056, 0.09295129155871758, 0.0366638071038117, 0.05620360778075745, 0.04536917736518975]
Timestep: 412 State: 0 Beliefs: [0.17130712209352306, 0.049923461410954884, 0.47469888662967546, 0.04286636522352886, 0.12521993932824163, 0.049611698371144826, 0.047792798241755315, 0.03857972870117597]
Timestep: 413 State: 2 Beliefs: [0.15863427266418428, 0.046111459740709446, 0.4462466265717978, 0.03810819694484104, 0.1493083668522994, 0.05921084662808771, 0.05665039426427117, 0.045729836333809254]
Timestep: 414 State: 4 Beliefs: [0.12460881743907169, 0.037910273615976674, 0.5645863710732547, 0.04972439114964618, 0.08807665370218867, 0.03490255562878377, 0.055438985356396554, 0.04475195203468156]
Timestep: 415 State: 5 Beliefs: [0.1561599014732566, 0.04517175883901558, 0.4278505246553469, 0.03922026637239644, 0.1662943709896374, 0.05993529786390889, 0.058303560159562465, 0.04706431964687573]
Timestep: 416 State: 2 Beliefs: [0.12414776777689121, 0.08549233012887318, 0.35108830815523984, 0.07012072180697869, 0.1269247726582441, 0.11052109155805649, 0.04756014174734207, 0.08414486616837442]
Timestep: 417 State: 0 Beliefs: [0.11498238685061919, 0.03978838796120596, 0.5346255541036251, 0.05871111793765775, 0.09544131315429873, 0.038152718774924675, 0.06545851507377662, 0.05284000614389197]
Timestep: 418 State: 0 Beliefs: [0.1791617661221938, 0.05095150676266576, 0.4487894874741435, 0.0455302332452251, 0.1321786374491501, 0.05164834673609358, 0.05076281228982559, 0.040977209920702584]
Timestep: 419 State: 2 Beliefs: [0.1482996174195754, 0.09025314943797096, 0.3835195359555437, 0.0762341168044687, 0.10384936473674632, 0.09045354675592161, 0.03877996376575148, 0.06861070512402183]
