Timestep: 297, Trans probs: [0.19676815219268384, 0.06784605167963371, 0.470974651852896, 0.03553529021333993, 0.09621501339258855, 0.061590260242178216, 0.03553529021333993, 0.03553529021333993]
Timestep: 298, Trans probs: [0.2180371864223185, 0.05335939416349319, 0.5049940420570845, 0.030462334013839205, 0.0899422152661484, 0.04228016004943752, 0.030462334013839205, 0.030462334013839205]
Timestep: 299, Trans probs: [0.21043481503518974, 0.052465029246245194, 0.5162033939348958, 0.03050066090353336, 0.08755768098679596, 0.04183709808627334, 0.03050066090353336, 0.03050066090353336]
Timestep: 300, Trans probs: [0.1891562324696562, 0.06601458418709712, 0.48622072815513334, 0.03515253331769433, 0.09311157292289925, 0.06003928231213106, 0.03515253331769433, 0.03515253331769433]
Timestep: 301, Trans probs: [0.18192510575974336, 0.06430659754100722, 0.46566568674582465, 0.03482876908527081, 0.12501700323562281, 0.0585992994619895, 0.03482876908527081, 0.03482876908527081]
Timestep: 302, Trans probs: [0.1751247777216382, 0.06265499414271519, 0.44644467642937363, 0.03446755122235713, 0.1551753662422406, 0.05719753179696106, 0.03446755122235713, 0.03446755122235713]
Timestep: 303, Trans probs: [0.2031083310764491, 0.05162221782380121, 0.4963270205933639, 0.03055934954383562, 0.11583388505202813, 0.04143049682285069, 0.03055934954383562, 0.03055934954383562]
Timestep: 304, Trans probs: [0.19613169261727317, 0.05076843089054517, 0.5080557966152195, 0.030556893550552595, 0.11238475458378747, 0.04098864464151705, 0.030556893550552595, 0.030556893550552595]
Timestep: 305, Trans probs: [0.16871303967959275, 0.06106843249545071, 0.46248306423049995, 0.0340902866847746, 0.149619497450558, 0.055845106089574686, 0.0340902866847746, 0.0340902866847746]
Timestep: 306, Trans probs: [0.1626163239891131, 0.05959023125134547, 0.4437820840274549, 0.03376958844451105, 0.17811158263820817, 0.05459101276034528, 0.03376958844451105, 0.03376958844451105]
Timestep: 307, Trans probs: [0.1894146126955317, 0.0499671316008949, 0.4886444874144017, 0.03057813373697362, 0.13965401834237381, 0.04058534873587695, 0.03057813373697362, 0.03057813373697362]
Timestep: 308, Trans probs: [0.15215799259766677, 0.08305314736726876, 0.5009806633811542, 0.03384265413027513, 0.09057445177739876, 0.07170578248568596, 0.03384265413027513, 0.03384265413027513]
Timestep: 309, Trans probs: [0.1568486711675258, 0.05817092288650304, 0.459587552843775, 0.03344007244231278, 0.17168993314197145, 0.053382702633286434, 0.03344007244231278, 0.03344007244231278]
Timestep: 310, Trans probs: [0.21356017325788126, 0.049162544294436006, 0.47021585830643314, 0.030552507332678096, 0.13524622375832968, 0.04015767838488556, 0.030552507332678096, 0.030552507332678096]
Timestep: 311, Trans probs: [0.20621262513424454, 0.048375385930563536, 0.48313429932560176, 0.030507994082865624, 0.13102384255822438, 0.03972986480276904, 0.030507994082865624, 0.030507994082865624]
Timestep: 312, Trans probs: [0.14678626260419902, 0.08066795979307032, 0.4805336705805072, 0.0335842237325879, 0.12144843555206317, 0.0698110002723965, 0.0335842237325879, 0.0335842237325879]
Timestep: 313, Trans probs: [0.22963130009479635, 0.04763929136969067, 0.46495089463632167, 0.030488935831422724, 0.1269709827511684, 0.039340723653754725, 0.030488935831422724, 0.030488935831422724]
Timestep: 314, Trans probs: [0.2216484136786809, 0.046920160682104625, 0.4780301339955905, 0.030454318679129205, 0.12308552607068375, 0.03895280953555261, 0.030454318679129205, 0.030454318679129205]
Timestep: 315, Trans probs: [0.21396384064667548, 0.04624855809736885, 0.4904989072474801, 0.030443596412120532, 0.11935691669159705, 0.03860098808051705, 0.030443596412120532, 0.030443596412120532]
Timestep: 316, Trans probs: [0.20656378306863657, 0.04562224781068187, 0.5023856712176443, 0.030455622803988152, 0.11577787879132928, 0.03828355069974336, 0.030455622803988152, 0.030455622803988152]
Timestep: 317, Trans probs: [0.19943571600425888, 0.045039103785846184, 0.5137168259694805, 0.03048925177861034, 0.11234175337282847, 0.03799884553175478, 0.03048925177861034, 0.03048925177861034]
Timestep: 318, Trans probs: [0.19256824210730178, 0.04449710283857159, 0.5245169166002148, 0.030543343543288907, 0.1090424309837972, 0.0377452768402478, 0.030543343543288907, 0.030543343543288907]
Timestep: 319, Trans probs: [0.18595096292885283, 0.043994317329925675, 0.5348088188383316, 0.030616768721629842, 0.10587429149524383, 0.03752130324275654, 0.030616768721629842, 0.030616768721629842]
Timestep: 320, Trans probs: [0.17957436439860003, 0.04352890776765405, 0.5446139094803302, 0.030708411049520573, 0.1028321500083644, 0.03732543519648951, 0.030708411049520573, 0.030708411049520573]
Timestep: 321, Trans probs: [0.1513583724333994, 0.0568481288202741, 0.47447328597316474, 0.03316174824353276, 0.16557283627317493, 0.052262131769388515, 0.03316174824353276, 0.03316174824353276]
Timestep: 322, Trans probs: [0.17342971446036543, 0.04309911553608899, 0.5231350535413131, 0.03081716906643394, 0.130728377198529, 0.037156232064401724, 0.03081716906643394, 0.03081716906643394]
Timestep: 323, Trans probs: [0.1461268752239823, 0.05561508589675963, 0.4885025413288408, 0.03293080738127505, 0.15973996632690812, 0.05122310907968396, 0.03293080738127505, 0.03293080738127505]
Timestep: 324, Trans probs: [0.14113764086737343, 0.05446565294212834, 0.46898862933096197, 0.03274371452724334, 0.18691693536124976, 0.05025999791655643, 0.03274371452724334, 0.03274371452724334]
Timestep: 325, Trans probs: [0.16756314237132672, 0.04263754896213538, 0.5027656762630998, 0.030864953243204925, 0.1574976468877493, 0.036941125786074024, 0.030864953243204925, 0.030864953243204925]
Timestep: 326, Trans probs: [0.16195849562172343, 0.04215787022077584, 0.5142778612502574, 0.030868235397103105, 0.1523059286737063, 0.03669513804222776, 0.030868235397103105, 0.030868235397103105]
Timestep: 327, Trans probs: [0.13639445168632672, 0.05335181046454989, 0.4830563093680262, 0.032539467496431385, 0.18025676082500666, 0.04932226516679626, 0.032539467496431385, 0.032539467496431385]
Timestep: 328, Trans probs: [0.14170509241510207, 0.07838023386708923, 0.49463769231582466, 0.03328574717920385, 0.11743776785031525, 0.06798197201405735, 0.03328574717920385, 0.03328574717920385]
Timestep: 329, Trans probs: [0.1565700780131077, 0.04171789452754288, 0.49433666555185796, 0.030894585334340394, 0.1782108018879603, 0.036480804016510035, 0.030894585334340394, 0.030894585334340394]
Timestep: 330, Trans probs: [0.15141736518841514, 0.041265664302710184, 0.5062457072737108, 0.030885313832551445, 0.17217241285812268, 0.0362429088793868, 0.030885313832551445, 0.030885313832551445]
Timestep: 331, Trans probs: [0.1464667686971135, 0.04085231236523559, 0.517578959725385, 0.03089953757714836, 0.16636689786582115, 0.03603644861499971, 0.03089953757714836, 0.03089953757714836]
Timestep: 332, Trans probs: [0.13686771062308836, 0.07622451447678351, 0.5078941008390844, 0.03303967578887804, 0.11362805154966765, 0.06626659514474198, 0.03303967578887804, 0.03303967578887804]
Timestep: 333, Trans probs: [0.16424469946638495, 0.052314017659677255, 0.46397119290213373, 0.03237578024700036, 0.17388903845415274, 0.04845371077665019, 0.03237578024700036, 0.03237578024700036]
Timestep: 334, Trans probs: [0.13225825902942473, 0.07419168951963326, 0.4875203666773722, 0.03284170144527959, 0.14284771513270375, 0.0646568653050273, 0.03284170144527959, 0.03284170144527959]
Timestep: 335, Trans probs: [0.17264523687182046, 0.040475843514452645, 0.49742744519786514, 0.030935918683745744, 0.16078397228534821, 0.035859746079276375, 0.030935918683745744, 0.030935918683745744]
Timestep: 336, Trans probs: [0.16682112021793374, 0.040081645372094514, 0.5091939424237838, 0.030933649513148753, 0.1554471522627934, 0.0356551911839483, 0.030933649513148753, 0.030933649513148753]
Timestep: 337, Trans probs: [0.16122238054214952, 0.03972402319910182, 0.5203912260929067, 0.030954328743646203, 0.15031876566838642, 0.0354806182665172, 0.030954328743646203, 0.030954328743646203]
Timestep: 338, Trans probs: [0.1558391784758895, 0.03940109127685978, 0.531045689693559, 0.030996644747347757, 0.14538968691715848, 0.03533441939449005, 0.030996644747347757, 0.030996644747347757]
Timestep: 339, Trans probs: [0.15066252193919175, 0.03911104680124096, 0.541181878374284, 0.03105931363868425, 0.14065156911560633, 0.035215042853624146, 0.03105931363868425, 0.03105931363868425]
Timestep: 340, Trans probs: [0.1456841681262029, 0.0388521641529108, 0.5508226821330948, 0.031141080205787767, 0.13609675432909155, 0.035120990641336496, 0.031141080205787767, 0.031141080205787767]
Timestep: 341, Trans probs: [0.14089653615804812, 0.038622789139063855, 0.559989511464353, 0.031240718041273995, 0.13171819355673156, 0.0350508155579815, 0.031240718041273995, 0.031240718041273995]
Timestep: 342, Trans probs: [0.13629262898787606, 0.038421333404552074, 0.5687024567534452, 0.031357029186825564, 0.1275093751433511, 0.035003118150298766, 0.031357029186825564, 0.031357029186825564]
Timestep: 343, Trans probs: [0.05416153892267269, 0.05416153892267269, 0.42097671052455427, 0.05416153892267269, 0.2540540559394096, 0.05416153892267269, 0.05416153892267269, 0.05416153892267269]
Timestep: 344, Trans probs: [0.13186596340771198, 0.03824626915322691, 0.5454915890497288, 0.031488843525595674, 0.12346426059400094, 0.06646538721854435, 0.031488843525595674, 0.031488843525595674]
Timestep: 345, Trans probs: [0.12763641954149835, 0.037981454138962506, 0.5552554887801731, 0.031510200780575655, 0.11959052299073536, 0.06500551220690377, 0.031510200780575655, 0.031510200780575655]
Timestep: 346, Trans probs: [0.12787897300660012, 0.07223556665374577, 0.5009268620685757, 0.032611145777307386, 0.13802652286161796, 0.06309863807753824, 0.032611145777307386, 0.032611145777307386]
Timestep: 347, Trans probs: [0.15513559557601414, 0.03775127130634342, 0.532945698014245, 0.03155624046720478, 0.1158768940089211, 0.06362181969286215, 0.03155624046720478, 0.03155624046720478]
Timestep: 348, Trans probs: [0.19078320809930988, 0.051299032063165995, 0.4459189109607527, 0.03218598046000177, 0.16784241541274764, 0.04759849208401845, 0.03218598046000177, 0.03218598046000177]
Timestep: 349, Trans probs: [0.14992005050931548, 0.037487683503330683, 0.5117919133852956, 0.031553995293657246, 0.14387150585369016, 0.062266860867396294, 0.031553995293657246, 0.031553995293657246]
Timestep: 350, Trans probs: [0.14494514427349672, 0.03719093336912353, 0.523264154576812, 0.031504137762019484, 0.1391482712391322, 0.06093908325537709, 0.031504137762019484, 0.031504137762019484]
Timestep: 351, Trans probs: [0.14017462434973674, 0.03693205900146602, 0.5341368676359365, 0.031483368299162616, 0.13462046513829642, 0.05968587897707641, 0.031483368299162616, 0.031483368299162616]
Timestep: 352, Trans probs: [0.1355986778385569, 0.03670865286422156, 0.5444417772683565, 0.031489670191613674, 0.13027867303939322, 0.058503208414630796, 0.031489670191613674, 0.031489670191613674]
Timestep: 353, Trans probs: [0.12370510473980942, 0.07039170601068859, 0.5135585308382011, 0.03242651501932698, 0.133427736889853, 0.061637376463466995, 0.03242651501932698, 0.03242651501932698]
Timestep: 354, Trans probs: [0.16272951792539087, 0.03651845262934858, 0.5226869562159737, 0.03152113243448434, 0.12611433381697165, 0.057387342108862205, 0.03152113243448434, 0.03152113243448434]
Timestep: 355, Trans probs: [0.15720629019141083, 0.03629610332367491, 0.5335541481601898, 0.03150867111888635, 0.12212894778596373, 0.05628849718210188, 0.03150867111888635, 0.03150867111888635]
Timestep: 356, Trans probs: [0.15190398468366095, 0.03610718236136088, 0.5438580174022063, 0.03152221433665887, 0.11831008999422127, 0.055254082548574064, 0.03152221433665887, 0.03152221433665887]
Timestep: 357, Trans probs: [0.14681271361793785, 0.035949574068208194, 0.5536270250117251, 0.03155995414987217, 0.11465012743003719, 0.05428069742247525, 0.03155995414987217, 0.03155995414987217]
Timestep: 358, Trans probs: [0.05224597583200259, 0.05224597583200259, 0.4474088137285847, 0.05224597583200259, 0.2391153312793997, 0.05224597583200259, 0.05224597583200259, 0.05224597583200259]
Timestep: 359, Trans probs: [0.14192345698158346, 0.0358212775419688, 0.5312673384684047, 0.03162016757756917, 0.11114207639998842, 0.0849853478753471, 0.03162016757756917, 0.03162016757756917]
Timestep: 360, Trans probs: [0.18409599632680135, 0.05031428584306988, 0.46078373108393106, 0.03198262408258059, 0.1620930812099948, 0.04676503328846106, 0.03198262408258059, 0.03198262408258059]
Timestep: 361, Trans probs: [0.13726345826412004, 0.03561791635181937, 0.5102536271087632, 0.03159326670541324, 0.13936826274802286, 0.08271693541103477, 0.03159326670541324, 0.03159326670541324]
Timestep: 362, Trans probs: [0.1328159559189321, 0.03537746755523353, 0.5218876610436026, 0.031519395962898884, 0.1348336436930755, 0.08052708390045965, 0.031519395962898884, 0.031519395962898884]
Timestep: 363, Trans probs: [0.12855586713812606, 0.035174576511162264, 0.5329043385898969, 0.03147714944026308, 0.13048954131140017, 0.07844422812862542, 0.03147714944026308, 0.03147714944026308]
Timestep: 364, Trans probs: [0.12447378235178118, 0.035006721632322914, 0.5433376029198044, 0.031464278279517206, 0.12632640340157003, 0.07646265485596988, 0.031464278279517206, 0.031464278279517206]
Timestep: 365, Trans probs: [0.17769679282820705, 0.04939800704947531, 0.4748623784515948, 0.03181765218128733, 0.1565956476651538, 0.0459942174617069, 0.03181765218128733, 0.03181765218128733]
Timestep: 366, Trans probs: [0.12056116680643918, 0.0348715420493299, 0.5217399170657157, 0.031478666065876265, 0.15381423343154832, 0.0745771424493382, 0.031478666065876265, 0.031478666065876265]
Timestep: 367, Trans probs: [0.11681528858853393, 0.03469938883407655, 0.532710709828653, 0.031448014295720084, 0.14868152085709352, 0.07274904900448263, 0.031448014295720084, 0.031448014295720084]
Timestep: 368, Trans probs: [0.11322827202832507, 0.03456029981932556, 0.5431062934485915, 0.03144544578266148, 0.14375648741663047, 0.07101230993914284, 0.03144544578266148, 0.03144544578266148]
Timestep: 369, Trans probs: [0.10979256815736085, 0.03445207181004496, 0.5529566983895123, 0.031468968997273264, 0.1390295096389868, 0.0693622450122753, 0.031468968997273264, 0.031468968997273264]
Timestep: 370, Trans probs: [0.10650128809631722, 0.03437262825651333, 0.5622896108858672, 0.03151669793376018, 0.1344918311525096, 0.06779454780751211, 0.03151669793376018, 0.03151669793376018]
Timestep: 371, Trans probs: [0.10334812367820563, 0.03432000688582428, 0.5711306426319065, 0.031586842394653224, 0.13013545730475926, 0.06630524231534464, 0.031586842394653224, 0.031586842394653224]
Timestep: 372, Trans probs: [0.10032727711872548, 0.034292348511406355, 0.5795035707213647, 0.03167769914194159, 0.12595306188307445, 0.06489064433960413, 0.03167769914194159, 0.03167769914194159]
Timestep: 373, Trans probs: [0.09743339857176105, 0.034287887044237, 0.587430550911794, 0.03178764398526788, 0.12193790431388882, 0.0635473272025156, 0.03178764398526788, 0.03178764398526788]
Timestep: 374, Trans probs: [0.0946615306143311, 0.03430494069195072, 0.5949323068839979, 0.03191512483068083, 0.11808375601959284, 0.062272091298084954, 0.03191512483068083, 0.03191512483068083]
Timestep: 375, Trans probs: [0.050580533830556565, 0.050580533830556565, 0.47102877384844766, 0.050580533830556565, 0.22548802316821287, 0.050580533830556565, 0.050580533830556565, 0.050580533830556565]
Timestep: 376, Trans probs: [0.09200705886966923, 0.034341904306206164, 0.5699696421480364, 0.03205865568007323, 0.1143848348499167, 0.0931205927859518, 0.03205865568007323, 0.03205865568007323]
Timestep: 377, Trans probs: [0.11972403726610653, 0.06865275046251479, 0.5254662512848911, 0.032284197642904675, 0.12903778103141392, 0.06026658702635969, 0.032284197642904675, 0.032284197642904675]
Timestep: 378, Trans probs: [0.17156857721674468, 0.04854602560440131, 0.4882020073266704, 0.03168865551311325, 0.15133520786609259, 0.04528221544675124, 0.03168865551311325, 0.03168865551311325]
Timestep: 379, Trans probs: [0.11592445392921367, 0.06701205195401744, 0.5045151379022906, 0.03218087016668442, 0.1570253573955222, 0.05898038831890293, 0.03218087016668442, 0.03218087016668442]
Timestep: 380, Trans probs: [0.1215450291358771, 0.03429236527848733, 0.5464994560807676, 0.03210895308052682, 0.110835370236139, 0.09050092002714846, 0.03210895308052682, 0.03210895308052682]
Timestep: 381, Trans probs: [0.19728942084306883, 0.047754483842522996, 0.46925223303116087, 0.03159334002529583, 0.1462983698929855, 0.04462547231437428, 0.03159334002529583, 0.03159334002529583]
Timestep: 382, Trans probs: [0.1176820398016865, 0.034182242450695136, 0.5243585464502544, 0.0320927420503249, 0.13952576126866292, 0.08797318387772649, 0.0320927420503249, 0.0320927420503249]
Timestep: 383, Trans probs: [0.1139888619006113, 0.03402675430552947, 0.5354612238787003, 0.03202578111595337, 0.13490711633513697, 0.08553870023216181, 0.03202578111595337, 0.03202578111595337]
Timestep: 384, Trans probs: [0.11229722548621286, 0.06542306795057883, 0.5167381695899799, 0.03204334754593178, 0.15168539998055908, 0.057726094354874094, 0.03204334754593178, 0.03204334754593178]
Timestep: 385, Trans probs: [0.14244985398323626, 0.03390606918916595, 0.5139648012726657, 0.03199039583480193, 0.1304859846650225, 0.08322210338550359, 0.03199039583480193, 0.03199039583480193]
Timestep: 386, Trans probs: [0.13772847910383965, 0.03374332921260367, 0.5255486075799357, 0.031908110537724084, 0.12626706980533525, 0.08098818268511346, 0.031908110537724084, 0.031908110537724084]
Timestep: 387, Trans probs: [0.13320853218634718, 0.0336158911456381, 0.536504676802514, 0.03185819521588598, 0.12223127222874243, 0.07886504198910033, 0.03185819521588598, 0.03185819521588598]
Timestep: 388, Trans probs: [0.12887976583333724, 0.03352125012364515, 0.546868282483809, 0.031838281651490496, 0.11836919793215317, 0.07684665867258385, 0.031838281651490496, 0.031838281651490496]
Timestep: 389, Trans probs: [0.12473288880157045, 0.033457060903946546, 0.5566717558195349, 0.031846147190805536, 0.11467232127160355, 0.07492753163092787, 0.031846147190805536, 0.031846147190805536]
Timestep: 390, Trans probs: [0.12075944899818394, 0.033421121942072, 0.5659448287159153, 0.0318797006043736, 0.11113287909965747, 0.07310261943105066, 0.0318797006043736, 0.0318797006043736]
Timestep: 391, Trans probs: [0.11695173064712437, 0.0334113609299241, 0.5747149374975565, 0.03193696918483634, 0.10774377767231301, 0.07136728569857292, 0.03193696918483634, 0.03193696918483634]
Timestep: 392, Trans probs: [0.1133026636024349, 0.0334258218345192, 0.5830074917188144, 0.032016087157440705, 0.10449851052931318, 0.06971725084259615, 0.032016087157440705, 0.032016087157440705]
Timestep: 393, Trans probs: [0.1903984603325553, 0.04697854483726051, 0.4827180231097969, 0.031478288328204276, 0.14149261688908948, 0.04397748984668494, 0.031478288328204276, 0.031478288328204276]
Timestep: 394, Trans probs: [0.10980574316709768, 0.03346265342163421, 0.5587308264966905, 0.032115285416246635, 0.13350637130198809, 0.06814854936384969, 0.032115285416246635, 0.032115285416246635]
Timestep: 395, Trans probs: [0.10644996544875468, 0.03343688444311064, 0.5679416757345561, 0.03214828727407056, 0.12911679603770432, 0.06660981651366268, 0.03214828727407056, 0.03214828727407056]
Timestep: 396, Trans probs: [0.10323988812885943, 0.033436676001600774, 0.5766478005727477, 0.03220472933809624, 0.12491021845954056, 0.06515122882296286, 0.03220472933809624, 0.03220472933809624]
Timestep: 397, Trans probs: [0.1001691102367306, 0.033460078615267015, 0.5848749191303376, 0.03228274069016045, 0.12087885563700636, 0.06376881431017703, 0.03228274069016045, 0.03228274069016045]
Timestep: 398, Trans probs: [0.04913093050155048, 0.04913093050155048, 0.49220301099993313, 0.04913093050155048, 0.21301140599076407, 0.04913093050155048, 0.04913093050155048, 0.04913093050155048]
Timestep: 399, Trans probs: [0.10883629066039965, 0.06392528634495522, 0.52828225396209, 0.03194355385191162, 0.14657483504593413, 0.05655067243088606, 0.03194355385191162, 0.03194355385191162]
Timestep: 400, Trans probs: [0.09723172738818614, 0.03350524738005041, 0.5602664063438213, 0.03238054807137414, 0.11701554292478618, 0.09483943174903352, 0.03238054807137414, 0.03238054807137414]
Timestep: 401, Trans probs: [0.09439941383584206, 0.03346423671837045, 0.5695413710013763, 0.0323888007054393, 0.11331667246409523, 0.09211190386399817, 0.0323888007054393, 0.0323888007054393]
Timestep: 402, Trans probs: [0.09169701570724588, 0.03345107962210008, 0.5782927253667758, 0.03242310563012999, 0.10977940241867268, 0.08951045999481569, 0.03242310563012999, 0.03242310563012999]
Timestep: 403, Trans probs: [0.08911836949018465, 0.033463566719557275, 0.5865486672251615, 0.03248132325981107, 0.1063963417177324, 0.08702908506793075, 0.03248132325981107, 0.03248132325981107]
Timestep: 404, Trans probs: [0.08665780444424218, 0.03349962206499423, 0.5943353033000128, 0.032561441092739146, 0.10316070362081242, 0.08466224329172096, 0.032561441092739146, 0.032561441092739146]
Timestep: 405, Trans probs: [0.10553234171289755, 0.0625131704555727, 0.5391881832200889, 0.031878637823866206, 0.14168118604780733, 0.05544920509203499, 0.031878637823866206, 0.031878637823866206]
Timestep: 406, Trans probs: [0.11697164244304772, 0.03355728967239695, 0.5690153362771623, 0.032661561088118525, 0.10006622963875908, 0.08240481870427845, 0.032661561088118525, 0.032661561088118525]
Timestep: 407, Trans probs: [0.11324331809930935, 0.033539469744116646, 0.5778624259830931, 0.03268358568007511, 0.09708990548170231, 0.08021412365155331, 0.03268358568007511, 0.03268358568007511]
Timestep: 408, Trans probs: [0.10237696592018378, 0.061181672862331435, 0.5494931057292236, 0.03184594851969642, 0.1369932124111186, 0.05441719751805326, 0.03184594851969642, 0.03184594851969642]
Timestep: 409, Trans probs: [0.17579755401524585, 0.06067330056021138, 0.40337540983321546, 0.06067330056021138, 0.1174605333504818, 0.06067330056021138, 0.06067330056021138, 0.06067330056021138]
Timestep: 410, Trans probs: [0.1424093658925542, 0.033547870739190445, 0.5534716893785449, 0.03273035145989391, 0.09424967441321028, 0.07813034519681845, 0.03273035145989391, 0.03273035145989391]
Timestep: 411, Trans probs: [0.13755065483153117, 0.03349833824029818, 0.5631703963934179, 0.03271693454242539, 0.09151851594086886, 0.07611129096660774, 0.03271693454242539, 0.03271693454242539]
Timestep: 412, Trans probs: [0.1329010163122775, 0.033477343849618105, 0.5723182674808955, 0.032730699970235595, 0.08891656262826923, 0.0741947098182328, 0.032730699970235595, 0.032730699970235595]
Timestep: 413, Trans probs: [0.12845076482235987, 0.03348261718169695, 0.5809456148735432, 0.03276943304339401, 0.08643740937197052, 0.07237529462024742, 0.03276943304339401, 0.03276943304339401]
Timestep: 414, Trans probs: [0.18378808011545986, 0.04625862324734997, 0.4954966494891516, 0.03139498417989546, 0.13689086878167317, 0.04338082582667913, 0.03139498417989546, 0.03139498417989546]
Timestep: 415, Trans probs: [0.1241910327551576, 0.03351202742304974, 0.5562494011651343, 0.032831053539841594, 0.11690622242324382, 0.07064815561388965, 0.032831053539841594, 0.032831053539841594]
Timestep: 416, Trans probs: [0.12012472296238809, 0.03346833681018303, 0.5658340844787343, 0.032817571668166665, 0.11316307473018843, 0.06895706601400618, 0.032817571668166665, 0.032817571668166665]
Timestep: 417, Trans probs: [0.1162385775196423, 0.03345305297077896, 0.5748698659538234, 0.03283135691314144, 0.10958789975407002, 0.06735653306226101, 0.03283135691314144, 0.03283135691314144]
Timestep: 418, Trans probs: [0.112524070027131, 0.033463879691048214, 0.5833871900608363, 0.03287015984792512, 0.10617267160481687, 0.06584170907239224, 0.03287015984792512, 0.03287015984792512]
Timestep: 419, Trans probs: [0.17744350908476014, 0.045591531576712106, 0.5076256437615103, 0.03134149199508854, 0.1324823044469598, 0.04283253514479211, 0.03134149199508854, 0.03134149199508854]
Timestep: 420, Trans probs: [0.17135141629460487, 0.044974294518599356, 0.4878234831603304, 0.0313159556635009, 0.15957307985042485, 0.04232985918553781, 0.0313159556635009, 0.0313159556635009]
Timestep: 421, Trans probs: [0.10897338401100265, 0.033498664063790706, 0.5584823210239561, 0.03293187009711382, 0.13584189889534082, 0.0644081217145681, 0.03293187009711382, 0.03293187009711382]
Timestep: 422, Trans probs: [0.1055731547863702, 0.03346889239576034, 0.5679358821384167, 0.03292740961949739, 0.13124180845770972, 0.06299803336325095, 0.03292740961949739, 0.03292740961949739]
Timestep: 423, Trans probs: [0.09936253551641637, 0.09176919170120783, 0.5273879460079699, 0.031843014328646134, 0.1325007557566592, 0.0534505280318082, 0.031843014328646134, 0.031843014328646134]
Timestep: 424, Trans probs: [0.1352772239292481, 0.033466249994404305, 0.5438991742895417, 0.03294911677149669, 0.1268424854217665, 0.06166751605054931, 0.03294911677149669, 0.03294911677149669]
Timestep: 425, Trans probs: [0.09646291498870521, 0.08918672885455899, 0.5383741616829333, 0.03176353935044388, 0.12821702286136663, 0.05246855356110417, 0.03176353935044388, 0.03176353935044388]
Timestep: 426, Trans probs: [0.12541579711016157, 0.08672741370822509, 0.517032860668767, 0.031718058103859456, 0.12411703523402977, 0.05155271896723826, 0.031718058103859456, 0.031718058103859456]
Timestep: 427, Trans probs: [0.16554357600588793, 0.04435036251531043, 0.5002864420925007, 0.03125227993888892, 0.15424837935017188, 0.041814400219462325, 0.03125227993888892, 0.03125227993888892]
Timestep: 428, Trans probs: [0.163617604870912, 0.033402985767590494, 0.5212494803029959, 0.03290873545967461, 0.12264736432929162, 0.06035635835018611, 0.03290873545967461, 0.03290873545967461]
Timestep: 429, Trans probs: [0.1578287462712159, 0.033298078863403496, 0.5326751637114459, 0.03282540289863763, 0.11864688302390822, 0.059074919434113624, 0.03282540289863763, 0.03282540289863763]
Timestep: 430, Trans probs: [0.15229136477111932, 0.03322564302247161, 0.5434616061835081, 0.0327737101285943, 0.11482897157828532, 0.05787128405883277, 0.0327737101285943, 0.0327737101285943]
Timestep: 431, Trans probs: [0.14699264145035135, 0.03318324321724359, 0.5536453846889526, 0.03275126153571058, 0.11118407822130486, 0.056740867815015854, 0.03275126153571058, 0.03275126153571058]
Timestep: 432, Trans probs: [0.1599691656655131, 0.04377478037745225, 0.5121219222073137, 0.03121695135728286, 0.14913985935109042, 0.04134341832678199, 0.03121695135728286, 0.03121695135728286]
Timestep: 433, Trans probs: [0.09573628265268527, 0.047868141326342636, 0.4633713718623011, 0.047868141326342636, 0.2015516388533004, 0.047868141326342636, 0.047868141326342636, 0.047868141326342636]
Timestep: 434, Trans probs: [0.14192093430702152, 0.033168595052224054, 0.5305042831179572, 0.03275580824277522, 0.1404593134361151, 0.05567944935835645, 0.03275580824277522, 0.03275580824277522]
Timestep: 435, Trans probs: [0.15461680671748518, 0.04324485798318725, 0.492154103816513, 0.031208218808401834, 0.14423695105847154, 0.07212262399913742, 0.031208218808401834, 0.031208218808401834]
Timestep: 436, Trans probs: [0.13709267517502965, 0.03309834979295319, 0.5086751486299049, 0.032703622782303085, 0.16839862433048639, 0.05462433372471656, 0.032703622782303085, 0.032703622782303085]
Timestep: 437, Trans probs: [0.149530282199027, 0.042661667783341996, 0.5045309608292275, 0.03111173114804335, 0.13957013689565237, 0.07037175884862075, 0.03111173114804335, 0.03111173114804335]
Timestep: 438, Trans probs: [0.09163537209117854, 0.04658417533732529, 0.4842200454358963, 0.04658417533732529, 0.1912237057862986, 0.04658417533732529, 0.04658417533732529, 0.04658417533732529]
Timestep: 439, Trans probs: [0.13249393068579732, 0.03299021709836501, 0.4880309840482883, 0.0326125349193745, 0.1950605826870657, 0.053586680722360155, 0.0326125349193745, 0.0326125349193745]
Timestep: 440, Trans probs: [0.1281118618081631, 0.03285771795485538, 0.5009609289686665, 0.03249616569402663, 0.18800643915890633, 0.05257455502732871, 0.03249616569402663, 0.03249616569402663]
Timestep: 441, Trans probs: [0.12392688432732686, 0.032758137274208184, 0.5131967559217838, 0.03241209178704552, 0.18125261685139007, 0.05162933026415444, 0.03241209178704552, 0.03241209178704552]
Timestep: 442, Trans probs: [0.12144598945315851, 0.08435667832194933, 0.4968766959708317, 0.03162097510216783, 0.15182188323960524, 0.05063582770795163, 0.03162097510216783, 0.03162097510216783]
Timestep: 443, Trans probs: [0.15228652002609896, 0.0326892796523733, 0.4924194999445139, 0.03235814980171263, 0.17478318542613447, 0.050747065545741495, 0.03235814980171263, 0.03235814980171263]
