Timestep: 280 State: 2 Beliefs: [0.11854195710407466, 0.10188547686538443, 0.3996630440758015, 0.08747374102846799, 0.08384247202841504, 0.08536943023166679, 0.0444975117405685, 0.07872636692562118]
Timestep: 281 State: 2 Beliefs: [0.103146730276337, 0.042397489392954235, 0.5517675723157114, 0.06250300557299562, 0.07837413643050845, 0.03587217418530801, 0.06968618681048915, 0.056252705015696056]
Timestep: 282 State: 2 Beliefs: [0.10367548412144545, 0.04133033067331133, 0.579864694907756, 0.05584462158470522, 0.07317031243427513, 0.03359181129439925, 0.06226258555787283, 0.05026015942623469]
Timestep: 283 State: 2 Beliefs: [0.10131672118937947, 0.039912222539114986, 0.5949186610339012, 0.053196052241412675, 0.07114633453883097, 0.03232393304555901, 0.059309628394530245, 0.0478764470172714]
Timestep: 284 State: 2 Beliefs: [0.09890141386094845, 0.03899331121099375, 0.6044460513340244, 0.05196484911841653, 0.06942473683516014, 0.031564344640662226, 0.05793692879321961, 0.046768364206574875]
Timestep: 285 State: 0 Beliefs: [0.13541833918457263, 0.05369215733463161, 0.5365836751490681, 0.044970433557970674, 0.09520404212705481, 0.04351928502989571, 0.05013867741463297, 0.0404733902021736]
Timestep: 286 State: 2 Beliefs: [0.12306404664929077, 0.0941358036377183, 0.4350796934667699, 0.07977069608545219, 0.07685231665674669, 0.0787248107575591, 0.040579006269556114, 0.07179362647690697]
Timestep: 287 State: 2 Beliefs: [0.10361399764867264, 0.03962629687573942, 0.5719964023263059, 0.059340495146355775, 0.07204471972122052, 0.0338114189569592, 0.06616022369302652, 0.053406445631720194]
Timestep: 288 State: 0 Beliefs: [0.14543076113324005, 0.05376353941198088, 0.5214606825443938, 0.04724191913510503, 0.09254547945040853, 0.04436867678398846, 0.05267121431928874, 0.042517727221594526]
Timestep: 289 State: 2 Beliefs: [0.14646074591947505, 0.047847485261452584, 0.4855227038302859, 0.04178159468459661, 0.1120566294221184, 0.054081780535393864, 0.06211114672516153, 0.05013791362151593]
Timestep: 290 State: 0 Beliefs: [0.11119486133622579, 0.03732552953866332, 0.5945548097509533, 0.052923355501319796, 0.06559499923608034, 0.031769832805739945, 0.05900559187982968, 0.04763101995118782]
Timestep: 291 State: 0 Beliefs: [0.14211505356109289, 0.09326465803751567, 0.4167937841018398, 0.08202626536698333, 0.07301646070126878, 0.07723373484476656, 0.04172640455624805, 0.07382363883028499]
Timestep: 292 State: 1 Beliefs: [0.15146525919929468, 0.05001565467599566, 0.44434705727763035, 0.04826898369785126, 0.11840363228918308, 0.05782154620910121, 0.07175508621352218, 0.0579227804374215]
Timestep: 293 State: 2 Beliefs: [0.12418448913427696, 0.09272896282098253, 0.3650796109082605, 0.07941532361032116, 0.09053103609457659, 0.09889788265045742, 0.05386430644873958, 0.0952983883323854]
Timestep: 294 State: 2 Beliefs: [0.11419116256601788, 0.04279897635564992, 0.5415081235325327, 0.06434429423536324, 0.07238623801182355, 0.03512225422735832, 0.07173908625942736, 0.05790986481182691]
Timestep: 295 State: 2 Beliefs: [0.12105081126690188, 0.04040167390650661, 0.5723794373066966, 0.056460290318446016, 0.06381649457505555, 0.03212802108922584, 0.06294901025056594, 0.05081426128660142]
Timestep: 296 State: 2 Beliefs: [0.11875523848406007, 0.03889349490713721, 0.589276091795257, 0.05335766034277463, 0.061458949445491594, 0.030746861349539488, 0.059489809367242755, 0.04802189430849716]
Timestep: 297 State: 0 Beliefs: [0.11601309021778371, 0.037935175753870225, 0.5994383990587776, 0.05199161762497183, 0.05989009237290509, 0.029972395428837742, 0.05796677368037904, 0.04679245586247465]
Timestep: 298 State: 4 Beliefs: [0.17602989827543924, 0.05233296546970752, 0.5120625040113492, 0.045049628380366726, 0.08234279523452799, 0.04141056935473606, 0.050226973731543195, 0.04054466554233005]
Timestep: 299 State: 2 Beliefs: [0.1296548099367815, 0.08762439902021048, 0.39050800040595657, 0.07342871086867833, 0.08802585841315967, 0.09283994702795689, 0.049803821284842696, 0.088114453042414]
Timestep: 300 State: 2 Beliefs: [0.11483329843187559, 0.040838751899740205, 0.5535276568571375, 0.06181571470819441, 0.07080896917068936, 0.033621556908389194, 0.06891990878659884, 0.05563414323737497]
Timestep: 301 State: 4 Beliefs: [0.12093879298166361, 0.038501054430919904, 0.5811347117992139, 0.05527101255649174, 0.061858018067542785, 0.030929444565266653, 0.061623054298058706, 0.049743911300842575]
Timestep: 302 State: 4 Beliefs: [0.1541977952595037, 0.04838913585012808, 0.46552245371113565, 0.04285757631759973, 0.12227953333698124, 0.05161374825348809, 0.06371066569004379, 0.05142909158111967]
Timestep: 303 State: 4 Beliefs: [0.12054354186424238, 0.08737154502333198, 0.3749051646785989, 0.07653847287090873, 0.10278052236191443, 0.09410153459129683, 0.051913051164616364, 0.09184616744509047]
Timestep: 304 State: 2 Beliefs: [0.1106734056384752, 0.08997157086506037, 0.3402890867795446, 0.08695516718584571, 0.10923881577780671, 0.09954746582159181, 0.058978287308660574, 0.10434620062301485]
Timestep: 305 State: 2 Beliefs: [0.08704813620689546, 0.07418209460000177, 0.426527454332275, 0.11781201299688154, 0.06638307046042931, 0.06208596092095325, 0.05993045878537018, 0.10603081169719339]
Timestep: 306 State: 4 Beliefs: [0.11025904663190897, 0.04243527875504029, 0.5273139355471901, 0.06851870692494667, 0.0779781207257217, 0.03543483029776248, 0.07639324488497785, 0.061666836232452005]
Timestep: 307 State: 4 Beliefs: [0.1151802397289366, 0.08716546205659005, 0.35495546239379444, 0.08155136409026266, 0.11316303532872256, 0.09480970037128728, 0.055313099122091196, 0.09786163690831517]
Timestep: 308 State: 2 Beliefs: [0.13291350051337747, 0.05177272522471711, 0.4190278276485232, 0.05114998844794581, 0.14997013106692103, 0.057747947686123714, 0.07603789327485677, 0.06137998613753498]
Timestep: 309 State: 0 Beliefs: [0.10875899899432569, 0.038969954451494905, 0.5598652798711927, 0.057638328076123686, 0.08661910374907213, 0.032011405152168486, 0.06426243443711102, 0.05187449526851131]
Timestep: 310 State: 4 Beliefs: [0.1565501441978492, 0.04732886801670626, 0.44405494746359747, 0.04344117334045561, 0.14075891691137563, 0.051158320200135006, 0.06457822186133401, 0.052129408008546735]
Timestep: 311 State: 2 Beliefs: [0.12056135515269611, 0.08520654611912626, 0.3607746395148092, 0.07670219924226353, 0.11997906047317448, 0.09270946005159192, 0.05202410035562223, 0.09204263909071624]
Timestep: 312 State: 2 Beliefs: [0.11107378284766356, 0.040261132194833564, 0.5335652659396594, 0.06350340554556888, 0.0899748953132038, 0.03366689504486487, 0.07080155812319394, 0.05715306499101199]
Timestep: 313 State: 0 Beliefs: [0.11832905838235136, 0.03763877846380644, 0.5590945560426209, 0.05659842779272536, 0.08352308414951758, 0.030774486929904823, 0.06310302322562066, 0.05093858501345282]
Timestep: 314 State: 2 Beliefs: [0.13321078689558957, 0.0829962279190514, 0.35949901633094977, 0.07689042863798004, 0.11287579162523684, 0.09010746523637754, 0.052151768989238644, 0.09226851436557605]
Timestep: 315 State: 2 Beliefs: [0.14411459443242738, 0.05025882192534797, 0.41942065500465103, 0.049790545388645295, 0.14645694504089224, 0.05619279388033233, 0.07401698986132943, 0.05974865446637435]
Timestep: 316 State: 2 Beliefs: [0.11667205197427748, 0.037776110267695645, 0.5589848570193033, 0.05689702818285705, 0.08377035951723556, 0.03125632729705332, 0.0634359403770063, 0.05120732536457135]
Timestep: 317 State: 2 Beliefs: [0.1213600048620191, 0.035757787284595964, 0.5728217817649459, 0.05387413899326328, 0.07835097295088381, 0.029282944531000353, 0.06006564451935473, 0.04848672509393696]
Timestep: 318 State: 2 Beliefs: [0.11853325338737557, 0.03496841779260151, 0.5834114160590599, 0.05247809323630431, 0.07625513345015317, 0.028614244478966832, 0.05850915768286466, 0.047230283912673886]
Timestep: 319 State: 2 Beliefs: [0.11560658671423034, 0.03433858852273959, 0.5915078907802828, 0.051722197341834995, 0.074479240065669, 0.02812912879691901, 0.05766639017067274, 0.04654997760765149]
Timestep: 320 State: 2 Beliefs: [0.11264894992999742, 0.03382230890163513, 0.5985600663477039, 0.05121625998876603, 0.07280310761712282, 0.027752365446365578, 0.057102307778519726, 0.04609463398988942]
Timestep: 321 State: 2 Beliefs: [0.1097300352929058, 0.03336131959399838, 0.6050554322418557, 0.05082345466927057, 0.07119774175261642, 0.02742654808589767, 0.05666435916111211, 0.045741109202343505]
Timestep: 322 State: 4 Beliefs: [0.10687258728873238, 0.032935408713578376, 0.6111757805898862, 0.050493437947641065, 0.06965074284351816, 0.027131533319158057, 0.056296415144608765, 0.045444094152876965]
Timestep: 323 State: 2 Beliefs: [0.13623797360713938, 0.04258788972700865, 0.4844380147475842, 0.041073114074357375, 0.13844140105756975, 0.046875927183589634, 0.0610579427135223, 0.04928773688922884]
Timestep: 324 State: 4 Beliefs: [0.10220437526218717, 0.03424787277048783, 0.5954934047816033, 0.05201323787952839, 0.08280273001786449, 0.028435586545995584, 0.05799087865075777, 0.04681191409157555]
Timestep: 325 State: 4 Beliefs: [0.13238507635324406, 0.04261729263690956, 0.46971337399347807, 0.04152759544785609, 0.1550740859303766, 0.047115901300612065, 0.061733559800096524, 0.04983311453742731]
Timestep: 326 State: 2 Beliefs: [0.12812396296772305, 0.0439540779457177, 0.46421298586718757, 0.04200161644972631, 0.1600531991225337, 0.04881399405083204, 0.06243822385660808, 0.050401939739671574]
Timestep: 327 State: 2 Beliefs: [0.09974777797759786, 0.034413941214330473, 0.5839103835862846, 0.05291614675359114, 0.09368775132312217, 0.028701912402763093, 0.058997554664078466, 0.04762453207823202]
Timestep: 328 State: 4 Beliefs: [0.10013255198013746, 0.0330946598005685, 0.5923386257155476, 0.05204407175561626, 0.08998759483379834, 0.027537575212716832, 0.05802525612156021, 0.04683966458005463]
Timestep: 329 State: 0 Beliefs: [0.103621460767054, 0.07586903806630184, 0.38147428184662996, 0.07476402929096426, 0.13958568161547102, 0.08425915774533296, 0.05070951551908882, 0.08971683514915711]
Timestep: 330 State: 2 Beliefs: [0.12285925909234799, 0.04703083242862503, 0.42955858930221374, 0.04868462254663055, 0.1676612863926639, 0.05341090190328742, 0.07237296127827467, 0.05842154705595665]
Timestep: 331 State: 2 Beliefs: [0.13681630927089664, 0.048858756095790275, 0.4904629702791736, 0.048430646874882764, 0.1366947835427135, 0.04115239471103325, 0.05399655703811555, 0.04358758218739448]
Timestep: 332 State: 2 Beliefs: [0.09750649827724345, 0.03336831299101052, 0.5890262933344407, 0.051785626569849676, 0.09607171422763561, 0.02789738166057072, 0.057737109026384625, 0.046607063912864705]
Timestep: 333 State: 0 Beliefs: [0.09547901524726307, 0.032268457853576765, 0.5954376364249122, 0.051549232200316215, 0.09439318823077623, 0.027004614117145276, 0.057473546945725686, 0.046394308980284585]
Timestep: 334 State: 4 Beliefs: [0.13618066538201734, 0.04118110298226944, 0.46593365189407415, 0.04130914072819734, 0.15839260813432995, 0.04602304981828308, 0.06140881218699187, 0.04957096887383681]
Timestep: 335 State: 0 Beliefs: [0.10858268583591213, 0.07682029488828805, 0.37792318110947776, 0.07528627315651622, 0.13390490595106586, 0.08607539817345736, 0.051063733097463176, 0.09034352778781946]
Timestep: 336 State: 2 Beliefs: [0.1425326570596102, 0.05097063217202341, 0.4678339435224886, 0.05352533705316278, 0.13366928319654528, 0.04361858726218514, 0.059676756386138195, 0.048172803347846495]
Timestep: 337 State: 2 Beliefs: [0.10602667167660454, 0.033861318149313605, 0.574761516591606, 0.05382418988228947, 0.09455311697548274, 0.02852146084247838, 0.06000995498816453, 0.04844177089406052]
Timestep: 338 State: 2 Beliefs: [0.10476203297806178, 0.032370142776945436, 0.5855285106497379, 0.052467338934444406, 0.09191464304932347, 0.027239559131636556, 0.05849716743885071, 0.04722060504099997]
Timestep: 339 State: 2 Beliefs: [0.10217088212966884, 0.03182339032769679, 0.593768510525872, 0.05168451584901518, 0.08961479847384415, 0.02679746031155894, 0.057624378118230346, 0.04651606426411366]
Timestep: 340 State: 2 Beliefs: [0.09961006276777684, 0.03137944324051726, 0.6008627341036568, 0.051171699768341336, 0.08741201925931456, 0.026456884610750225, 0.05705262645813578, 0.046054529791507204]
Timestep: 341 State: 2 Beliefs: [0.09710700519265965, 0.0309962834647709, 0.6073582379855599, 0.05077877989788588, 0.0852727703817316, 0.02617147104433864, 0.05661455012495634, 0.04570090190809729]
Timestep: 342 State: 2 Beliefs: [0.09467041778514229, 0.03064948449970103, 0.6134563056048473, 0.050451730987214005, 0.08319751389471858, 0.025918074343691894, 0.05624991499619232, 0.0454065578884926]
Timestep: 343 State: 2 Beliefs: [0.09230352316216178, 0.030329829516833873, 0.6192337533540134, 0.05017009867654944, 0.08118582727939391, 0.02568796321501524, 0.055935915987137944, 0.045153088808894494]
Timestep: 344 State: 5 Beliefs: [0.0900073983218776, 0.030033518893622685, 0.6247222917198164, 0.049925565606599914, 0.07923738592794237, 0.02547755062132039, 0.05566327986288079, 0.044933009045939915]
Timestep: 345 State: 2 Beliefs: [0.09429196414974628, 0.07005980005565896, 0.40566533841182945, 0.07315013643565094, 0.11078402522578153, 0.10865369685089285, 0.049614875147658895, 0.08778016372278112]
Timestep: 346 State: 2 Beliefs: [0.0886267265098444, 0.0350916336834131, 0.5698056841976116, 0.060795369143435016, 0.08659830327172752, 0.0365841513377935, 0.06778229962708351, 0.054715832229091516]
Timestep: 347 State: 0 Beliefs: [0.08756415719546029, 0.03193143870083372, 0.6027286170844124, 0.054349522966735134, 0.07827911927274223, 0.03563691193639465, 0.06059566217335991, 0.048914570670061615]
Timestep: 348 State: 2 Beliefs: [0.12727850331088536, 0.039940644889991016, 0.48431692554644906, 0.042355755865046654, 0.13227273683992843, 0.060043850626678594, 0.06296467588296488, 0.05082690703805599]
Timestep: 349 State: 4 Beliefs: [0.0977123869587928, 0.031978090472256915, 0.5964344056707113, 0.052745575750173565, 0.0807508932098219, 0.03410024903863993, 0.058807380724447245, 0.04747101817515621]
Timestep: 350 State: 2 Beliefs: [0.10125862337573294, 0.07079331172349608, 0.38577415342109844, 0.0748370555540876, 0.1215076151765791, 0.10526572770828477, 0.05075904637581593, 0.08980446666490509]
Timestep: 351 State: 2 Beliefs: [0.0938935666367531, 0.03548576429662922, 0.5568152718812548, 0.06176088197757542, 0.09157813457725802, 0.03602281246675796, 0.06885877438395349, 0.05558479377981788]
Timestep: 352 State: 2 Beliefs: [0.09464047186936139, 0.032191662129411304, 0.5863591975324994, 0.05524259906801973, 0.08537730863902253, 0.03487904622164573, 0.061591375378822, 0.04971833916121776]
Timestep: 353 State: 2 Beliefs: [0.0920722490816047, 0.030828813263225587, 0.6015603581023798, 0.0526548177468815, 0.08312021430622957, 0.033668019203723545, 0.0587061923237619, 0.047389335972193344]
Timestep: 354 State: 0 Beliefs: [0.08976333738916811, 0.030111259731142842, 0.6110181163205157, 0.05148270568045334, 0.08100141640391215, 0.032889354521655666, 0.05739937484074425, 0.04633443511240801]
Timestep: 355 State: 2 Beliefs: [0.1174779186193048, 0.07617256029899991, 0.4342324950034398, 0.08162111400346399, 0.0925764783674162, 0.08294012528510428, 0.04152030581915342, 0.07345900260311759]
Timestep: 356 State: 2 Beliefs: [0.09736754530120431, 0.03388473575573103, 0.572792467204352, 0.05888829354383435, 0.08411082518409779, 0.034300616168726476, 0.06565605265260337, 0.052999464189450916]
Timestep: 357 State: 2 Beliefs: [0.09827239742772306, 0.031135831676088584, 0.5967854377869403, 0.05383340806400563, 0.07846458800657617, 0.03303803720820719, 0.06002023257285404, 0.04845006725760507]
Timestep: 358 State: 2 Beliefs: [0.09568739955228338, 0.030043208650896363, 0.6098300404353272, 0.05179394833320188, 0.07627373662990984, 0.03201072572700432, 0.057746387171495224, 0.046614553499881695]
Timestep: 359 State: 5 Beliefs: [0.09326836571986764, 0.029447208552040156, 0.618271391878199, 0.05085466934642659, 0.07434826437130738, 0.03134173652368764, 0.05669916119668755, 0.04576920241178393]
Timestep: 360 State: 2 Beliefs: [0.0965347881496792, 0.06763723311474266, 0.39775827747624737, 0.0732198079670348, 0.10275170921269118, 0.12457228389804395, 0.04966213062111926, 0.08786376956044174]
Timestep: 361 State: 4 Beliefs: [0.08895103858759786, 0.03429805628272442, 0.5706684232910686, 0.0608777277763842, 0.08263652951443103, 0.03990414619239289, 0.06787412335665523, 0.05478995499874578]
Timestep: 362 State: 2 Beliefs: [0.09359984930345962, 0.07059907441611661, 0.37352107325942335, 0.07745883359458577, 0.11663202392795455, 0.12270124935558593, 0.05253729582937123, 0.09295060031350293]
Timestep: 363 State: 2 Beliefs: [0.1120216842616871, 0.044520140250790624, 0.44193137408535055, 0.04958585186416295, 0.15157001339023343, 0.06715521472166598, 0.07371269918911388, 0.05950302223699554]
Timestep: 364 State: 2 Beliefs: [0.08977662515022836, 0.032534866212739405, 0.5852967828372058, 0.05587583603511814, 0.08558537907183796, 0.03834487092061731, 0.06229738734064664, 0.050288252431606326]
Timestep: 365 State: 2 Beliefs: [0.08676820107111946, 0.030164184878375952, 0.6037140450771521, 0.0528519969174823, 0.08107926759936043, 0.0389294748466573, 0.05892603238411831, 0.047566797225734064]
Timestep: 366 State: 4 Beliefs: [0.08436206597133532, 0.029361272942682547, 0.6138595029610057, 0.05152366090544168, 0.07907027417058118, 0.03800689137380986, 0.057445036860246164, 0.046371294814897504]
Timestep: 367 State: 2 Beliefs: [0.08705194967616606, 0.0669942222030045, 0.39395080011533157, 0.07364123376060182, 0.12496333028985561, 0.11508101619599713, 0.049947967246321244, 0.08836948051272217]
Timestep: 368 State: 2 Beliefs: [0.08365534560362407, 0.034002905679024024, 0.569241606327177, 0.06077523664136402, 0.09212414283668757, 0.037743196545195756, 0.06775985338969988, 0.05469771297722762]
Timestep: 369 State: 2 Beliefs: [0.08239853065360743, 0.03071243707027353, 0.597798583191143, 0.05445918322211032, 0.08721401700014275, 0.03768605878832142, 0.0607179251745021, 0.04901326489989928]
Timestep: 370 State: 2 Beliefs: [0.07989431928338242, 0.029391075158957117, 0.61236986249836, 0.05199875486799974, 0.08508097283886916, 0.03649140479750664, 0.057974731173725084, 0.046798879381199775]
Timestep: 371 State: 2 Beliefs: [0.07787649404049836, 0.028734159924696388, 0.6213645384182162, 0.05089809276877378, 0.08291481746335276, 0.03565603882051528, 0.05674757507205076, 0.045808283491896404]
Timestep: 372 State: 2 Beliefs: [0.07601199969028402, 0.028335248203180487, 0.628197553160004, 0.050305127817082886, 0.08082111992461379, 0.03496787276742915, 0.05608646340203122, 0.0452746150353746]
Timestep: 373 State: 2 Beliefs: [0.07424938810039719, 0.028041709533678676, 0.6340592339710496, 0.049916798767309624, 0.0788033783309201, 0.03435086691475227, 0.05565350549131386, 0.04492511889057866]
Timestep: 374 State: 2 Beliefs: [0.06780506297880234, 0.025976010229533098, 0.5974400991651455, 0.04636913692001042, 0.0957546073248057, 0.042081282701077895, 0.0689308363766125, 0.055642964304012506]
Timestep: 375 State: 2 Beliefs: [0.09472463764607265, 0.037853388794118925, 0.5181983603503051, 0.04250933580662969, 0.13334176943898784, 0.05916832221473149, 0.06319298278119877, 0.051011202967955624]
Timestep: 376 State: 5 Beliefs: [0.07333444794410292, 0.029271423713903223, 0.6334257544853932, 0.05124896140882118, 0.07683165658174602, 0.0326249231766179, 0.05713876742147674, 0.046124065267939066]
Timestep: 377 State: 2 Beliefs: [0.0734331804441901, 0.06506024943473805, 0.4173639496821854, 0.07306642389145285, 0.10245564387505611, 0.1313827477979967, 0.04955809620463759, 0.08767970866974341]
Timestep: 378 State: 0 Beliefs: [0.06722949318747029, 0.030404057074752536, 0.5475686054338437, 0.05547758920170962, 0.09969543189072023, 0.050580553714373325, 0.08247116245507878, 0.06657310704205155]
Timestep: 379 State: 4 Beliefs: [0.10780874556247125, 0.040435809114338674, 0.4803980991032782, 0.045917723249176444, 0.12860545296300263, 0.07347312247263198, 0.06825977963608916, 0.05510126789901172]
Timestep: 380 State: 0 Beliefs: [0.08635502447373032, 0.06996485632370972, 0.39202058622655744, 0.07678970418683705, 0.10891059659403374, 0.1217281356355074, 0.05208345153541991, 0.09214764502420444]
Timestep: 381 State: 2 Beliefs: [0.10787119498375533, 0.04336953900437438, 0.4579085497208025, 0.04931690444868004, 0.13944957660800542, 0.06959105910360017, 0.07331289079236615, 0.05918028533841605]
Timestep: 382 State: 4 Beliefs: [0.08632598750659377, 0.03142450177746996, 0.596545836312306, 0.05544681672502377, 0.07836085743878025, 0.040174802361047, 0.06181906282625785, 0.049902135052521404]
Timestep: 383 State: 2 Beliefs: [0.10647448240368028, 0.037892103760627904, 0.48131394105795205, 0.04268186249982866, 0.1455134101053722, 0.07145650987449169, 0.06344945529825276, 0.051218234999794394]
Timestep: 384 State: 2 Beliefs: [0.08454357599552098, 0.030152089869096572, 0.600194990826549, 0.052929871441440374, 0.08639823549143973, 0.0391314954118572, 0.05901285666679994, 0.04763688429729634]
Timestep: 385 State: 0 Beliefs: [0.06743049719434552, 0.05272641992782941, 0.5083986468761658, 0.09492522513189303, 0.06883380289594293, 0.07396465604889575, 0.04828804930622385, 0.08543270261870373]
Timestep: 386 State: 2 Beliefs: [0.12722806246602916, 0.0460132361405286, 0.4911380584254272, 0.05342275428216518, 0.11642182781930831, 0.05813319776068621, 0.05956238425190655, 0.048080478853948665]
Timestep: 387 State: 2 Beliefs: [0.09204751902826161, 0.03037969879796286, 0.595245038092389, 0.05337060698405058, 0.08288774050698262, 0.03853160639860972, 0.059504243906098174, 0.04803354628564552]
Timestep: 388 State: 2 Beliefs: [0.09023875953193009, 0.02895502818789343, 0.6047583480080052, 0.052173311490074224, 0.07949598648315684, 0.03925323717714869, 0.058169348780724536, 0.0469559803410668]
Timestep: 389 State: 2 Beliefs: [0.08779284886515266, 0.028509154469749443, 0.6125226502225694, 0.051463204126639496, 0.07759270107038521, 0.03842492546794672, 0.05737763206358165, 0.04631688371397555]
Timestep: 390 State: 2 Beliefs: [0.07985935991745789, 0.026271674314431594, 0.5776727004964628, 0.04752673331433341, 0.09414073586585027, 0.0468450349484789, 0.07065168116578519, 0.05703207997720009]
Timestep: 391 State: 2 Beliefs: [0.08425486944410603, 0.029154964805963732, 0.6142886404053927, 0.05303517666238877, 0.07508139253993083, 0.03732303301650917, 0.05913026412955882, 0.04773165899614989]
Timestep: 392 State: 2 Beliefs: [0.08169125344628185, 0.02806903960769633, 0.6275053404717956, 0.0510514772877528, 0.07234779891753441, 0.036470173345854943, 0.05691858736410648, 0.04594632955897752]
Timestep: 393 State: 2 Beliefs: [0.07956733235034397, 0.02754097498662361, 0.6354311019402586, 0.05017687263919302, 0.07049900766359836, 0.03568205659474272, 0.05594346844996595, 0.04515918537527372]
Timestep: 394 State: 4 Beliefs: [0.07762137200601166, 0.02723188540169345, 0.6414495875129906, 0.04971319716840961, 0.06880853895636865, 0.03500703660026791, 0.055426504902689515, 0.04474187745156864]
Timestep: 395 State: 2 Beliefs: [0.08205947942231312, 0.0641116017416717, 0.4196284033848486, 0.07330731113561217, 0.11436041181870905, 0.10884253853778249, 0.049721480596328256, 0.08796877336273459]
Timestep: 396 State: 2 Beliefs: [0.07946903261285926, 0.03244135328889123, 0.587951747848763, 0.059611861430361304, 0.08460801817397695, 0.03580453450934567, 0.06646277684847746, 0.05365067528732518]
Timestep: 397 State: 2 Beliefs: [0.07673876385744367, 0.02910948210429025, 0.6193602268338774, 0.05338198149877367, 0.07872999880740034, 0.03511883790814835, 0.059516925641170046, 0.0480437833488963]
Timestep: 398 State: 2 Beliefs: [0.07415865849461646, 0.02782797283654062, 0.6336318603115332, 0.051036952839313615, 0.07653350223143003, 0.03397540204317275, 0.05690239368801085, 0.04593325755538226]
Timestep: 399 State: 5 Beliefs: [0.07224167859824969, 0.027258982109700076, 0.6418271413069686, 0.05006296985162844, 0.07451676435494214, 0.033219315570005827, 0.05581647534203946, 0.04505667286646559]
Timestep: 400 State: 0 Beliefs: [0.07552466365371384, 0.063257687937084, 0.41553470606668047, 0.0727432049746463, 0.1037221779303662, 0.13258684400686924, 0.049338869461064444, 0.08729184596957555]
Timestep: 401 State: 2 Beliefs: [0.08038302794710303, 0.0724003827508878, 0.3733452730568868, 0.0838163200424173, 0.11002317984981867, 0.12260290218625929, 0.05684933011572652, 0.10057958405090076]
Timestep: 402 State: 2 Beliefs: [0.08062537928875269, 0.03429764559581573, 0.5704575680626234, 0.06367948829419622, 0.0809832860005036, 0.04164721604592195, 0.07099787724740983, 0.0573115394647766]
Timestep: 403 State: 2 Beliefs: [0.1038622765232349, 0.04216159598719815, 0.5433452806143745, 0.04866370860704055, 0.10382208615373073, 0.060091310891279795, 0.05425640347680492, 0.04379733774633649]
Timestep: 404 State: 2 Beliefs: [0.07283146513081795, 0.02810790716575925, 0.6341442278864257, 0.05063754421456616, 0.07296983718087573, 0.03927814575041447, 0.05645708287803123, 0.04557378979310955]
Timestep: 405 State: 2 Beliefs: [0.0684231882386682, 0.027155516783060957, 0.6440123771118936, 0.050182921907473546, 0.06899182881937717, 0.04011932449013941, 0.0559502129326608, 0.0451646297167262]
Timestep: 406 State: 0 Beliefs: [0.06672771596606776, 0.02688273521314637, 0.649323530554409, 0.04987754823006233, 0.06734220311322899, 0.03934672944460184, 0.05560974407142769, 0.044889793407056094]
Timestep: 407 State: 2 Beliefs: [0.08534542564919373, 0.06325828280790416, 0.4232922878237262, 0.07349220606408402, 0.09479328157622198, 0.12178098121067721, 0.04984688759129177, 0.0881906472769008]
Timestep: 408 State: 2 Beliefs: [0.08320152740278061, 0.032222556850187684, 0.59038880648145, 0.05982919153912599, 0.07521045396080055, 0.03859610767935658, 0.06670508370108523, 0.05384627238521339]
Timestep: 409 State: 0 Beliefs: [0.07925608758308278, 0.02890808848036348, 0.6250909711991888, 0.05352232469350571, 0.06663057717855274, 0.03874846081122779, 0.05967339782992353, 0.048170092224155144]
Timestep: 410 State: 1 Beliefs: [0.11898787721159212, 0.03657667501311111, 0.5078089332568, 0.04239997025045018, 0.11381195167541368, 0.06650422475560273, 0.06303040353649011, 0.05087996430054022]
Timestep: 411 State: 2 Beliefs: [0.09579322829008784, 0.07174500824599515, 0.4055332339161619, 0.07543797174621604, 0.09742626864646727, 0.11237209874478796, 0.05116662431482479, 0.09052556609545924]
Timestep: 412 State: 2 Beliefs: [0.0903904482689529, 0.03438050463371177, 0.5810707275259738, 0.06062708120694085, 0.07355294942767447, 0.03781924471380575, 0.06759467113669375, 0.054564373086246766]
Timestep: 413 State: 2 Beliefs: [0.11585401173239337, 0.04017494697546298, 0.5022180379228995, 0.044169056963814575, 0.1131264789088344, 0.06579432938485458, 0.06566026975516316, 0.05300286835657749]
Timestep: 414 State: 2 Beliefs: [0.08692303069178121, 0.031020868303486333, 0.6212432485298776, 0.05249858717520586, 0.06713025997034186, 0.035403269976280405, 0.05853200689534146, 0.047248728457685275]
Timestep: 415 State: 4 Beliefs: [0.11921834693866662, 0.04112595550668571, 0.5654003843040926, 0.04520966075573163, 0.08708904970238791, 0.05086251022491657, 0.050405397887360495, 0.04068869468015846]
Timestep: 416 State: 2 Beliefs: [0.10874911646438741, 0.03861937075322812, 0.5136757430222246, 0.04063615883884196, 0.1293608442089851, 0.05978699669753345, 0.060408379408188946, 0.048763390606610356]
Timestep: 417 State: 2 Beliefs: [0.1192180444256987, 0.04266371383993041, 0.5478723335622362, 0.045168006325289445, 0.10585279293152487, 0.04821494691660274, 0.050358956305957034, 0.0406512056927605]
Timestep: 418 State: 2 Beliefs: [0.0817950067002803, 0.029498682973664005, 0.6334925453541999, 0.04948908493645738, 0.07253320246424032, 0.03347466463949033, 0.05517663648885622, 0.04454017644281165]
Timestep: 419 State: 2 Beliefs: [0.07890205323483128, 0.02832176102462673, 0.6386109801820989, 0.05000024379762147, 0.06935889221196606, 0.03405930965812544, 0.0557465404728705, 0.045000219417859325]
