Timestep: 443, Trans probs: [0.16394123695171078, 0.03325610305923697, 0.4960145617959993, 0.03325610305923697, 0.1528460701910396, 0.05417371882430236, 0.03325610305923697, 0.03325610305923697]
Timestep: 444, Trans probs: [0.20824809664487, 0.03673984655783333, 0.4575968604221695, 0.028373521575307478, 0.15453238705102434, 0.05776224459818029, 0.028373521575307478, 0.028373521575307478]
Timestep: 445, Trans probs: [0.20161997057264436, 0.03645404171558605, 0.47014499617139227, 0.028397100803661143, 0.14989065105139002, 0.05669903807800389, 0.028397100803661143, 0.028397100803661143]
Timestep: 446, Trans probs: [0.1952108763282296, 0.03619726156930023, 0.4821739705483519, 0.02844043601108805, 0.14540843739293838, 0.0556881461279158, 0.02844043601108805, 0.02844043601108805]
Timestep: 447, Trans probs: [0.18901204602119417, 0.035968401352511635, 0.49370426096126246, 0.028502796245126846, 0.14107937824553465, 0.05472752468411658, 0.028502796245126846, 0.028502796245126846]
Timestep: 448, Trans probs: [0.15810911952064682, 0.033107784181934545, 0.5088475920565886, 0.033107784181934545, 0.14749650720905272, 0.05311564448597374, 0.033107784181934545, 0.033107784181934545]
Timestep: 449, Trans probs: [0.1830155052571169, 0.03576637101305657, 0.47617151939908203, 0.02858342727795224, 0.16548108264163722, 0.05381523985525048, 0.02858342727795224, 0.02858342727795224]
Timestep: 450, Trans probs: [0.17725583930633984, 0.03554228605770459, 0.4880205241158599, 0.02862937288702686, 0.1603805935145087, 0.05291263834450627, 0.02862937288702686, 0.02862937288702686]
Timestep: 451, Trans probs: [0.1716888579953405, 0.03534538447816759, 0.49937188435664626, 0.028694428573059823, 0.15545308114146736, 0.05205750630919871, 0.028694428573059823, 0.028694428573059823]
Timestep: 452, Trans probs: [0.16630728755891147, 0.03517456411293489, 0.5102447768522697, 0.02877779323085794, 0.15069200667169413, 0.051247985111616164, 0.02877779323085794, 0.02877779323085794]
Timestep: 453, Trans probs: [0.1611044911365565, 0.03502874012609522, 0.5206571064023671, 0.028878652857207286, 0.1460913943796186, 0.050482309383740626, 0.028878652857207286, 0.028878652857207286]
Timestep: 454, Trans probs: [0.15607440139642256, 0.034906845305897966, 0.5306256294674663, 0.028996184150663067, 0.1416457723475438, 0.04975879903068035, 0.028996184150663067, 0.028996184150663067]
Timestep: 455, Trans probs: [0.1512114591907425, 0.034807829684803435, 0.5401660700491148, 0.029129557105507662, 0.13735011838075273, 0.04907585137806358, 0.029129557105507662, 0.029129557105507662]
Timestep: 456, Trans probs: [0.1465105574840189, 0.03473065971956071, 0.5492932280404511, 0.029277936887064974, 0.13319981051508598, 0.04843193357968822, 0.029277936887064974, 0.029277936887064974]
Timestep: 457, Trans probs: [0.14196698993836132, 0.03467431721972569, 0.5580210802214675, 0.02944048521600368, 0.12919058159714358, 0.04782557537529075, 0.02944048521600368, 0.02944048521600368]
Timestep: 458, Trans probs: [0.13757640365767312, 0.034637798172968214, 0.5663628740614609, 0.029616361441522285, 0.1253184775158102, 0.04725536226752062, 0.029616361441522285, 0.029616361441522285]
Timestep: 459, Trans probs: [0.15253914343882244, 0.032995394932110074, 0.5209596891411419, 0.032995394932110074, 0.1423898802030437, 0.052129707488551724, 0.032995394932110074, 0.032995394932110074]
Timestep: 460, Trans probs: [0.14721669794745673, 0.032916310969033226, 0.4994777862151763, 0.032916310969033226, 0.17042890703005578, 0.051211364931178185, 0.032916310969033226, 0.032916310969033226]
Timestep: 461, Trans probs: [0.13333475568883343, 0.034620111583191664, 0.5445264910335815, 0.029804723444702322, 0.15138454218962083, 0.046719929170665524, 0.029804723444702322, 0.029804723444702322]
Timestep: 462, Trans probs: [0.1292531848019911, 0.03455735519029996, 0.553642724283841, 0.02993800839724918, 0.14656813865196683, 0.046164571880153604, 0.02993800839724918, 0.02993800839724918]
Timestep: 463, Trans probs: [0.1457153221551984, 0.08013118859728262, 0.3631352719359674, 0.04077666788527776, 0.14410552071282434, 0.14458269294289391, 0.04077666788527776, 0.04077666788527776]
Timestep: 464, Trans probs: [0.22510127609874736, 0.031272459746101856, 0.4840303131457816, 0.031272459746101856, 0.1315730886406533, 0.03420548313041034, 0.031272459746101856, 0.031272459746101856]
Timestep: 465, Trans probs: [0.12531750119352564, 0.034515689337589174, 0.5322555815258498, 0.030086296194090745, 0.14192044124090458, 0.07573189811985852, 0.030086296194090745, 0.030086296194090745]
Timestep: 466, Trans probs: [0.21700946055740508, 0.03127839544523921, 0.49639939454559096, 0.03127839544523921, 0.12738867969787718, 0.034088883418169916, 0.03127839544523921, 0.03127839544523921]
Timestep: 467, Trans probs: [0.1516794518975584, 0.03439349550879635, 0.512079372049756, 0.030142563285955184, 0.13747089368968018, 0.07394909699634351, 0.030142563285955184, 0.030142563285955184]
Timestep: 468, Trans probs: [0.1468462766519123, 0.03423674250373874, 0.5230316450007747, 0.03015530332680186, 0.13320424166348732, 0.07221518419968151, 0.03015530332680186, 0.03015530332680186]
Timestep: 469, Trans probs: [0.1421551910207175, 0.03280095027096537, 0.5119737566429726, 0.03280095027096537, 0.16436293298427956, 0.05030431826816881, 0.03280095027096537, 0.03280095027096537]
Timestep: 470, Trans probs: [0.14219442858047687, 0.034109707338603995, 0.5032641282362545, 0.030192266252981353, 0.1592928164149966, 0.07056212067072394, 0.030192266252981353, 0.030192266252981353]
Timestep: 471, Trans probs: [0.13773668699156602, 0.03395157902637782, 0.5146329976120173, 0.030189973858254383, 0.15415490047305497, 0.06895391432222059, 0.030189973858254383, 0.030189973858254383]
Timestep: 472, Trans probs: [0.1334497493292659, 0.03382340772817022, 0.5254560058057057, 0.030212533598004892, 0.14921006963779393, 0.06742316670504953, 0.030212533598004892, 0.030212533598004892]
Timestep: 473, Trans probs: [0.2092296532202215, 0.031304125906758615, 0.5081820656476036, 0.031304125906758615, 0.12337527725438147, 0.0339965002507589, 0.031304125906758615, 0.031304125906758615]
Timestep: 474, Trans probs: [0.13731973880770332, 0.03271850676254398, 0.5237828953619763, 0.03271850676254398, 0.15856223616677206, 0.0494611026133724, 0.03271850676254398, 0.03271850676254398]
Timestep: 475, Trans probs: [0.20174826112556807, 0.03134874098855024, 0.48805539417502136, 0.03134874098855024, 0.1508741491759424, 0.033927231569267226, 0.03134874098855024, 0.03134874098855024]
Timestep: 476, Trans probs: [0.2259673134186106, 0.03134374206568086, 0.46896812215005795, 0.03134374206568086, 0.14587509889481565, 0.033814497273792425, 0.03134374206568086, 0.03134374206568086]
Timestep: 477, Trans probs: [0.15958462000481413, 0.0337234786071989, 0.5055003675981173, 0.03025843790337128, 0.14444998575834586, 0.0659662343214098, 0.03025843790337128, 0.03025843790337128]
Timestep: 478, Trans probs: [0.15441866927257614, 0.033590421359165366, 0.5167659924895244, 0.030263939551174422, 0.13988923374939158, 0.06454386447581927, 0.030263939551174422, 0.030263939551174422]
Timestep: 479, Trans probs: [0.1494468753380553, 0.03348605352154321, 0.5274910312734759, 0.03029357518246524, 0.1355027413057062, 0.06319257301382378, 0.03029357518246524, 0.03029357518246524]
Timestep: 480, Trans probs: [0.14466097747136392, 0.03340873114799045, 0.537700578057879, 0.03034588301534154, 0.1312830433567909, 0.06190902091995111, 0.03034588301534154, 0.03034588301534154]
Timestep: 481, Trans probs: [0.14005344709790063, 0.033356878271057086, 0.5474178873207294, 0.030419450961576458, 0.12722332712110845, 0.06069010730447494, 0.030419450961576458, 0.030419450961576458]
Timestep: 482, Trans probs: [0.21786110114013502, 0.03131715391278868, 0.4820911017604776, 0.03131715391278868, 0.1410938435279794, 0.033685337920253286, 0.03131715391278868, 0.03131715391278868]
Timestep: 483, Trans probs: [0.1661303161571777, 0.03332898150210526, 0.5261516618613371, 0.03051291341965171, 0.1233173566243568, 0.059532943596067825, 0.03051291341965171, 0.03051291341965171]
Timestep: 484, Trans probs: [0.21007227510266718, 0.03131221500801985, 0.4945890110385948, 0.03131221500801985, 0.13650827161706652, 0.03358158220959206, 0.03131221500801985, 0.03131221500801985]
Timestep: 485, Trans probs: [0.19118778584103738, 0.03326286147261226, 0.5059032890790981, 0.030562118029372934, 0.1195660000911332, 0.058393709428000214, 0.030562118029372934, 0.030562118029372934]
Timestep: 486, Trans probs: [0.18467477391516257, 0.03316979244973966, 0.5171753438764483, 0.030578839267731073, 0.1159645474201658, 0.05727902453529043, 0.030578839267731073, 0.030578839267731073]
Timestep: 487, Trans probs: [0.2025860809220593, 0.03132797849778173, 0.5064905861816779, 0.03132797849778173, 0.1321093109041567, 0.03350210800097933, 0.03132797849778173, 0.03132797849778173]
Timestep: 488, Trans probs: [0.20902193634733096, 0.03310290818449111, 0.49728882605642405, 0.030618052427343913, 0.11250728529884885, 0.056224886830873386, 0.030618052427343913, 0.030618052427343913]
Timestep: 489, Trans probs: [0.20177375536825015, 0.03301401032227967, 0.5089394802157285, 0.030630279418173003, 0.10918690973682808, 0.05519500610239448, 0.030630279418173003, 0.030630279418173003]
Timestep: 490, Trans probs: [0.17950392715269525, 0.07724424459554077, 0.3471480030395351, 0.03971145380813597, 0.13825718998567807, 0.13871227380214285, 0.03971145380813597, 0.03971145380813597]
Timestep: 491, Trans probs: [0.19538905729205858, 0.03136347061572978, 0.5178226382450726, 0.03136347061572978, 0.12788863900177377, 0.033445782998175896, 0.03136347061572978, 0.03136347061572978]
Timestep: 492, Trans probs: [0.1947944920248404, 0.03295054777687919, 0.4893725173327004, 0.030664502538772846, 0.10600186983650618, 0.08488706541275519, 0.030664502538772846, 0.030664502538772846]
Timestep: 493, Trans probs: [0.18846888851380653, 0.03141770107377121, 0.5286102331684939, 0.03141770107377121, 0.12383860088613736, 0.03341147313647738, 0.03141770107377121, 0.03141770107377121]
Timestep: 494, Trans probs: [0.2187881614078811, 0.03281517073774818, 0.47092944938024456, 0.030620821807937123, 0.10293630732365898, 0.08266844572665565, 0.030620821807937123, 0.030620821807937123]
Timestep: 495, Trans probs: [0.21092336538463147, 0.0745554932805854, 0.33230606505472743, 0.03871272346698818, 0.13282115675483303, 0.13325574912425828, 0.03871272346698818, 0.03871272346698818]
Timestep: 496, Trans probs: [0.21123099425758407, 0.0326681450730044, 0.45332564797681085, 0.03056123053880089, 0.09999528699680293, 0.11109623407939515, 0.03056123053880089, 0.03056123053880089]
Timestep: 497, Trans probs: [0.16536484654700145, 0.03266664696427942, 0.5022780680421892, 0.03266664696427942, 0.1530126829857801, 0.04867781456791156, 0.03266664696427942, 0.03266664696427942]
Timestep: 498, Trans probs: [0.20405075458907435, 0.032474570872090505, 0.4366729208073805, 0.03045009401787764, 0.12761748383080015, 0.1078339878470215, 0.03045009401787764, 0.03045009401787764]
Timestep: 499, Trans probs: [0.19722082875174213, 0.03224776953072097, 0.4511917153232549, 0.030301204846006017, 0.12372909912998728, 0.10470697272627663, 0.030301204846006017, 0.030301204846006017]
