Timestep: 280 State: 0 Beliefs: [0.08672835507837981, 0.01747014594060575, 0.7412857954408575, 0.017113073783043383, 0.06978095009804502, 0.03314011308129483, 0.019079800173034938, 0.015401766404739047]
Timestep: 281 State: 0 Beliefs: [0.11302330115359176, 0.04826425982212838, 0.5878371676080741, 0.029314304480980304, 0.08839568378395572, 0.09187034988241029, 0.014912059235976938, 0.02638287403288227]
Timestep: 282 State: 2 Beliefs: [0.10771671989356688, 0.04981218873823989, 0.5047842819272014, 0.03848086141480265, 0.10960776252479625, 0.11732108927880724, 0.026100062524822665, 0.04617703369776317]
Timestep: 283 State: 2 Beliefs: [0.09516005898746403, 0.022578675452621506, 0.67772036922522, 0.031157981635787244, 0.07393872697837649, 0.03666317994692942, 0.03473882430139264, 0.028042183472208517]
Timestep: 284 State: 2 Beliefs: [0.10462121258373785, 0.049979949690642206, 0.5175310245899304, 0.03617763089127581, 0.10742954555221981, 0.11630960823553668, 0.024537871387126202, 0.043413157069530965]
Timestep: 285 State: 2 Beliefs: [0.09444751993851404, 0.022079041557776458, 0.6832915748491425, 0.030090365014839363, 0.07332758783739361, 0.03613407084706052, 0.033548511441917915, 0.02708132851335543]
Timestep: 286 State: 2 Beliefs: [0.08964601485810696, 0.01940232245706016, 0.7206944507692054, 0.02228304611128544, 0.06904355178495487, 0.03403193901903591, 0.024843933500194364, 0.020054741500156896]
Timestep: 287 State: 2 Beliefs: [0.08852997832981607, 0.017916520075001375, 0.7356717325286467, 0.01880344145178157, 0.0683000902656574, 0.03289070606565656, 0.020964433976837064, 0.016923097306603414]
Timestep: 288 State: 1 Beliefs: [0.08780015932858969, 0.01722252983399401, 0.7428535540715674, 0.017255651990849837, 0.06777434990689246, 0.03232490384176732, 0.01923876423457437, 0.015530086791764852]
Timestep: 289 State: 4 Beliefs: [0.1037745587358005, 0.049081998437674614, 0.551533911312514, 0.0269495160822046, 0.10683704495370497, 0.11120474896717791, 0.018278802212277904, 0.03233941929864551]
Timestep: 290 State: 2 Beliefs: [0.10507673390848242, 0.05413394632727697, 0.497231274284965, 0.040491688200890046, 0.11186977997046116, 0.11514262381755717, 0.027463927649299336, 0.04859002584106805]
Timestep: 291 State: 2 Beliefs: [0.09327854859564697, 0.023935629515575835, 0.6764859517850421, 0.031687641515103476, 0.07463769829444308, 0.03612629739062203, 0.03532935553997357, 0.028518877363593126]
Timestep: 292 State: 4 Beliefs: [0.11784497115835026, 0.028359661345677235, 0.6008634754084246, 0.019031087097185748, 0.12278075780135926, 0.0599917534950711, 0.02829098917730896, 0.022837304516622896]
Timestep: 293 State: 2 Beliefs: [0.11959402909058935, 0.02719944869120768, 0.598320542711696, 0.018377991423738197, 0.12724827426959165, 0.05988600551059689, 0.027320118594094393, 0.022053589708485838]
Timestep: 294 State: 2 Beliefs: [0.08928761960633333, 0.020191750197431604, 0.7203635812096174, 0.021688288152129132, 0.07124320653486334, 0.03352527220205159, 0.024180822760657403, 0.01951945933691622]
Timestep: 295 State: 2 Beliefs: [0.08649412628639325, 0.019367037271609915, 0.7369292070821332, 0.018375229829248243, 0.06964295510067067, 0.03216672760981785, 0.02048700997380364, 0.01653770684632342]
Timestep: 296 State: 2 Beliefs: [0.0858471401953837, 0.01874281027008463, 0.7437452585229417, 0.016898221858505914, 0.06912554422953034, 0.03159236893999687, 0.01884025631090137, 0.015208399672655323]
Timestep: 297 State: 4 Beliefs: [0.08170211313041335, 0.0176364113885382, 0.7157493169285848, 0.01553264341441499, 0.08771944793928457, 0.03993057742869413, 0.023090317672772136, 0.01863917209729799]
Timestep: 298 State: 4 Beliefs: [0.10141352535339576, 0.049029323675728424, 0.5463716929977458, 0.02838176056827247, 0.11252438243003185, 0.10897096469007043, 0.019250237602828284, 0.03405811268192696]
Timestep: 299 State: 2 Beliefs: [0.10271068820761887, 0.053666913407230725, 0.4966133873495919, 0.04087039687852584, 0.11631446342200366, 0.11305888355449357, 0.027720790926304483, 0.049044476254231]
Timestep: 300 State: 2 Beliefs: [0.09117873107384672, 0.02358593705147533, 0.6775380415744018, 0.03148936472783206, 0.07734261107393471, 0.035416594524519514, 0.035108291718941115, 0.02834042825504885]
Timestep: 301 State: 2 Beliefs: [0.0858976578520656, 0.02076136815245931, 0.7208759844129954, 0.02243984675828362, 0.07195510644423, 0.03285541977745444, 0.025018754520056512, 0.020195862082455256]
Timestep: 302 State: 4 Beliefs: [0.08465366913139653, 0.019138666302902698, 0.7379867441827429, 0.01844601534072188, 0.0710675843558153, 0.03153997634317494, 0.020565930536595885, 0.016601413806649694]
Timestep: 303 State: 0 Beliefs: [0.09981752319743963, 0.04794276136373171, 0.5513586311167187, 0.02720827179837992, 0.11508646860828499, 0.10748211166805333, 0.01845430608933595, 0.032649926158055904]
Timestep: 304 State: 2 Beliefs: [0.11974619162872288, 0.027905959709461425, 0.5794249319647182, 0.021098783098381507, 0.1361352342014315, 0.059005601521035775, 0.031364758158191015, 0.02531853971805781]
Timestep: 305 State: 4 Beliefs: [0.08875339438819198, 0.020267251474531917, 0.7150073371514057, 0.022813482656853536, 0.07420988096161461, 0.03298118831254797, 0.025435330663685956, 0.02053213439116818]
Timestep: 306 State: 2 Beliefs: [0.11387157100832744, 0.025562984885810082, 0.6139573054186479, 0.01556183969270936, 0.1331438523244089, 0.05609451913744422, 0.023133719901400777, 0.01867420763125123]
Timestep: 307 State: 2 Beliefs: [0.11684057286635288, 0.025380501087299025, 0.6065519203074845, 0.016443065511927122, 0.1338378001318977, 0.056770740212249475, 0.024443721268476735, 0.019731678614312544]
Timestep: 308 State: 2 Beliefs: [0.11649115941301386, 0.02551911221206596, 0.6057633002955215, 0.016822411844356122, 0.13329820899411615, 0.056911267957581564, 0.02500764507011746, 0.020186894213227346]
Timestep: 309 State: 2 Beliefs: [0.08697517924740897, 0.019133538537601257, 0.7261006757381954, 0.020311239657896402, 0.0746375060665079, 0.03191622860588245, 0.022645516454400914, 0.01828011569210676]
Timestep: 310 State: 0 Beliefs: [0.0835456247057919, 0.01842438219235833, 0.7416635176086457, 0.017362939902673263, 0.07335169036035918, 0.030666817068068716, 0.019358382249696906, 0.015626645912405937]
Timestep: 311 State: 2 Beliefs: [0.10908462640164798, 0.05015846721756725, 0.594986416377149, 0.028143448572756857, 0.09341489067679798, 0.08456659711245838, 0.014316449926141533, 0.02532910371548117]
Timestep: 312 State: 2 Beliefs: [0.08958619516275072, 0.019891700721463713, 0.7133839097586898, 0.02298287475632043, 0.07561868832251341, 0.03222785378418379, 0.02562419021339009, 0.020684587280688387]
Timestep: 313 State: 5 Beliefs: [0.08530160761605285, 0.018750297603257974, 0.7367483905376776, 0.01843858131106001, 0.07283451675222921, 0.030774240851467148, 0.020557642148301237, 0.01659472317995401]
Timestep: 314 State: 2 Beliefs: [0.1005475710869472, 0.04671253382668095, 0.5509932014248358, 0.026768064579385256, 0.11473701224641877, 0.10996420858227814, 0.01815573075819174, 0.032121677495262305]
Timestep: 315 State: 4 Beliefs: [0.08944622431027476, 0.020508379468787766, 0.7048245656688185, 0.024921667090196498, 0.07639386724994618, 0.03368999685113258, 0.027785798979666838, 0.022429500381176845]
Timestep: 316 State: 2 Beliefs: [0.09969540866527546, 0.048852319976991354, 0.535068058475585, 0.030915168972450797, 0.11636257402104982, 0.11103971773169619, 0.020968549390010107, 0.03709820276694096]
Timestep: 317 State: 0 Beliefs: [0.08951989724752968, 0.021162343735637145, 0.6971292563972991, 0.026646520896772764, 0.07782661108929768, 0.03402461957280205, 0.02970888225356605, 0.02398186880709549]
Timestep: 318 State: 2 Beliefs: [0.10164390574077167, 0.049323555841470815, 0.5303664267241862, 0.0319670644044072, 0.11565481958980527, 0.11100174151368948, 0.021682008900380537, 0.03836047728528864]
Timestep: 319 State: 0 Beliefs: [0.09089848784199439, 0.02128045642234678, 0.6946540932632279, 0.027057619807279706, 0.07756038112100369, 0.034029876857837635, 0.03016722685975812, 0.024351857826551738]
Timestep: 320 State: 2 Beliefs: [0.1258768990620669, 0.027335032147606075, 0.6421301927320402, 0.017837684506946342, 0.10487682046262108, 0.04600176797770823, 0.01988768705475958, 0.016053916056251706]
Timestep: 321 State: 0 Beliefs: [0.08914875291536739, 0.017995732837599504, 0.7324103227532428, 0.018330496495139903, 0.07314167771496358, 0.03203843479347936, 0.020437135644581352, 0.016497446845625915]
Timestep: 322 State: 2 Beliefs: [0.12045994400916653, 0.023726946672331387, 0.6184892122245806, 0.01368619077127931, 0.13098176940694478, 0.05588706618688728, 0.020345441803274918, 0.016423428925535173]
Timestep: 323 State: 2 Beliefs: [0.09105028294494846, 0.017943263833211175, 0.7305264726678409, 0.018304371477637103, 0.07353373121551426, 0.03175993533128095, 0.020408008199693906, 0.016473934329873395]
Timestep: 324 State: 4 Beliefs: [0.08933772785686228, 0.017606370387304313, 0.7400385805587543, 0.016283842941262734, 0.07282490067931932, 0.03109784926201229, 0.01815526966734815, 0.01465545864713646]
Timestep: 325 State: 2 Beliefs: [0.11944232764885289, 0.023124834724170033, 0.6213868493287069, 0.012934728358299548, 0.13331685857336015, 0.05504438488162642, 0.019228342455024403, 0.015521674029959456]
Timestep: 326 State: 0 Beliefs: [0.09022801868831108, 0.017655797018358812, 0.7324943188780394, 0.0178181769208904, 0.07450747121727126, 0.03139392049623054, 0.0198659375520972, 0.01603635922880136]
Timestep: 327 State: 0 Beliefs: [0.12897362521498087, 0.02474120748609737, 0.6542238618115709, 0.014223281055478154, 0.10539262813646069, 0.04378654640750813, 0.015857896937973404, 0.012800952949930337]
Timestep: 328 State: 0 Beliefs: [0.12401148798423808, 0.02289712321363729, 0.6153225431767062, 0.013877565679840513, 0.13105225585266556, 0.05555601181871389, 0.02062993345838978, 0.016653078815808617]
Timestep: 329 State: 2 Beliefs: [0.1259044274490451, 0.023707273087118293, 0.6064587733696317, 0.015213769308129893, 0.13196858809559808, 0.05587435562385932, 0.02261628989686175, 0.018256523169755873]
Timestep: 330 State: 2 Beliefs: [0.11057517843378485, 0.04634071590850182, 0.5316016544534191, 0.03042854406340736, 0.1158470295749146, 0.10805413393383322, 0.02063849075605021, 0.03651425287608883]
Timestep: 331 State: 2 Beliefs: [0.09559029073433005, 0.020582825231654427, 0.6953448500499102, 0.02603037243551457, 0.07689516688515048, 0.03310723677098551, 0.02902192270049161, 0.02342733519196311]
Timestep: 332 State: 4 Beliefs: [0.09244286107637105, 0.01869825774109352, 0.7250012300957341, 0.019448911447649368, 0.07373280009833026, 0.031487834385110186, 0.021684084852826982, 0.01750402030288443]
Timestep: 333 State: 2 Beliefs: [0.12281694102160048, 0.023454979318760134, 0.6136725840069942, 0.013903994294380965, 0.13418488220571476, 0.0546126046303321, 0.02066922136896036, 0.016684793153257157]
Timestep: 334 State: 2 Beliefs: [0.09314163577623964, 0.017593661635953422, 0.7288157865459182, 0.018142889256797978, 0.07478675180498177, 0.030962707074620486, 0.020227967574370283, 0.01632860033111818]
Timestep: 335 State: 2 Beliefs: [0.09117828294598929, 0.01720812146846449, 0.7383204767583331, 0.016004193219947352, 0.07472187594489507, 0.030319794666954315, 0.017843481097463684, 0.014403773897952615]
Timestep: 336 State: 0 Beliefs: [0.09072335487268099, 0.01679855645947527, 0.7426724807294696, 0.015083302175301396, 0.07439553773943262, 0.029935039759973164, 0.016816756305895735, 0.013574971957771258]
Timestep: 337 State: 4 Beliefs: [0.13134093012997305, 0.02356562743486536, 0.6583562928357486, 0.013017366106780493, 0.1052637730319468, 0.04222698920075491, 0.0145133917638284, 0.011715629496102442]
Timestep: 338 State: 2 Beliefs: [0.12509781750521662, 0.022105120793931458, 0.6173689628320269, 0.013201050921796773, 0.13286970580496582, 0.053891832202907115, 0.01962424883299938, 0.015841261106156124]
Timestep: 339 State: 0 Beliefs: [0.0934858068112365, 0.01720618949051776, 0.7309454326975289, 0.017569168033100612, 0.07490377016259023, 0.030489070350271034, 0.019588311224964416, 0.01581225122979055]
Timestep: 340 State: 2 Beliefs: [0.12026595066232613, 0.04739840183701983, 0.587272078891997, 0.02738788641992896, 0.0953906321553091, 0.08370385351143211, 0.01393209874405082, 0.02464909777793606]
Timestep: 341 State: 0 Beliefs: [0.09651846073589275, 0.01875344755100994, 0.7104763700255685, 0.02200289584098, 0.07640306121131653, 0.03151157152280983, 0.024531586855540383, 0.019802606256882]
Timestep: 342 State: 2 Beliefs: [0.12830488551457328, 0.02358361890382818, 0.6072954324790131, 0.014643630923295146, 0.13278457996411444, 0.054046754212293345, 0.021768740894928307, 0.017572357107954177]
Timestep: 343 State: 2 Beliefs: [0.09634718218992787, 0.01742173889222753, 0.7261863096390695, 0.01832081586219607, 0.07434603112269299, 0.030462845556625234, 0.02042634246128427, 0.016488734275976462]
Timestep: 344 State: 2 Beliefs: [0.09543058967700237, 0.01694268867778215, 0.735827038251689, 0.015915964909860223, 0.07405805380478311, 0.02975618314409022, 0.01774511311591879, 0.014324368418874201]
Timestep: 345 State: 2 Beliefs: [0.13466329856919756, 0.02336212164531243, 0.6561426841226493, 0.013196039248701495, 0.10443416786069797, 0.04161265424635609, 0.014712598983253755, 0.011876435323831345]
Timestep: 346 State: 4 Beliefs: [0.09498719001243515, 0.016205071080427385, 0.7393836274788138, 0.015630371980588566, 0.0727205798455013, 0.02957912650701783, 0.017426698312686055, 0.014067334782529708]
Timestep: 347 State: 2 Beliefs: [0.11281266812817715, 0.04279573255067602, 0.5536521934374329, 0.02404526972205031, 0.11966021937996041, 0.10187062756463476, 0.016308965550608037, 0.028854323666460374]
Timestep: 348 State: 2 Beliefs: [0.09613895897278364, 0.018872813635004367, 0.7075326965504259, 0.02285856127333328, 0.07735790897947978, 0.031180765485988002, 0.02548558995698501, 0.02057270514599995]
Timestep: 349 State: 5 Beliefs: [0.11955012588406429, 0.04875692204096673, 0.5792759452383396, 0.030821237557016955, 0.09504781245180798, 0.08313021348661546, 0.01567862953987384, 0.027739113801315253]
Timestep: 350 State: 2 Beliefs: [0.11111112009493704, 0.04790772910218337, 0.5096498717851206, 0.03633995539407608, 0.11749155451723314, 0.10924385288801117, 0.024647969745547255, 0.04360794647289129]
Timestep: 351 State: 2 Beliefs: [0.09591695856237116, 0.020877709054632744, 0.6883768521677291, 0.027902420096761842, 0.07727627275006706, 0.033428493143619314, 0.031109116137732977, 0.025112178087085657]
Timestep: 352 State: 2 Beliefs: [0.0938098392627106, 0.018329974279578574, 0.7217888069892664, 0.019832274447586132, 0.07458165081157545, 0.03169690121787793, 0.022111505988577373, 0.01784904700282752]
Timestep: 353 State: 0 Beliefs: [0.09308510637778135, 0.016863060548375615, 0.7359936833422855, 0.016380885152484592, 0.07401921827299277, 0.030651785177939563, 0.01826346449090446, 0.014742796637236131]
Timestep: 354 State: 2 Beliefs: [0.11299823404148406, 0.042442005667102115, 0.5518956241097035, 0.02435920532229798, 0.11727578595005621, 0.10527620273877931, 0.016521895783819497, 0.02923104638675757]
Timestep: 355 State: 4 Beliefs: [0.09585303433720616, 0.018648046880805257, 0.7090717176492932, 0.022777593851974937, 0.07595770420366361, 0.03179675128576424, 0.02539531732451534, 0.02049983446677744]
Timestep: 356 State: 2 Beliefs: [0.11155041437679981, 0.04470641389859582, 0.5372235793772936, 0.028382042398513694, 0.11857376746437963, 0.10625490284894834, 0.01925042875725277, 0.03405845087821643]
Timestep: 357 State: 2 Beliefs: [0.09573258382503885, 0.01931034740831448, 0.7018831950349828, 0.024449681512479574, 0.07722546619374655, 0.03213444238088931, 0.027259570283316777, 0.022004713361231616]
Timestep: 358 State: 2 Beliefs: [0.0941449376296962, 0.017514763066655437, 0.7274562436484578, 0.018231581464890664, 0.07504890930146166, 0.030868288802864442, 0.020326852767572127, 0.0164084233184016]
Timestep: 359 State: 2 Beliefs: [0.09355538595730645, 0.016377990039623386, 0.7384408713391104, 0.015589649309360588, 0.07458542984536547, 0.030038693557536966, 0.017381295573272174, 0.014030684378424528]
Timestep: 360 State: 2 Beliefs: [0.09306128276592172, 0.015857518739403314, 0.7437599398497707, 0.01443137882757692, 0.07419345001320456, 0.02961827843512448, 0.016089910424179045, 0.012988240944819226]
Timestep: 361 State: 0 Beliefs: [0.09263870357045412, 0.015599463505557494, 0.7466161418370741, 0.013902589115647712, 0.07385949273937452, 0.029370929670512146, 0.015500349357296777, 0.012512330204082942]
Timestep: 362 State: 2 Beliefs: [0.12673849491014658, 0.020786411277804905, 0.6259113859096219, 0.011468152036766955, 0.1319178874060809, 0.052367707763786915, 0.017048178251671472, 0.013761782444120345]
Timestep: 363 State: 2 Beliefs: [0.09426991558423727, 0.01594556745993828, 0.7385800250160585, 0.016058198974920588, 0.07312685317633488, 0.02966336722710336, 0.017903693483978626, 0.01445237907742853]
Timestep: 364 State: 2 Beliefs: [0.08183782371413177, 0.030115450821897295, 0.6484717359890014, 0.027658686168429914, 0.08522682568602627, 0.07473924968676678, 0.018759804531630727, 0.03319042340211591]
Timestep: 365 State: 2 Beliefs: [0.09448738846558041, 0.018242894255632327, 0.7177132945173347, 0.021012882197723314, 0.07541440135277705, 0.030789749708076918, 0.02342779552492435, 0.01891159397795098]
Timestep: 366 State: 0 Beliefs: [0.0934710039917259, 0.016560485718923868, 0.7373126666286778, 0.016564240961410955, 0.07299323849474826, 0.02972265480465539, 0.018467892534588037, 0.01490781686526986]
Timestep: 367 State: 0 Beliefs: [0.13479818636982602, 0.02234374446608103, 0.6591662511533403, 0.01300381511413538, 0.10312853878477107, 0.04135774709082721, 0.014498283418297207, 0.01170343360272184]
Timestep: 368 State: 2 Beliefs: [0.13633051090154266, 0.021820041846084694, 0.6585556392436005, 0.013307906267446188, 0.10170537414863058, 0.0414660895911246, 0.014837322360869107, 0.011977115640701568]
Timestep: 369 State: 0 Beliefs: [0.09574486801866278, 0.015370454968288164, 0.7428760748045142, 0.015041092994129769, 0.07148973183044371, 0.029171097470416126, 0.01676969621882826, 0.01353698369471679]
Timestep: 370 State: 2 Beliefs: [0.1379582997001168, 0.021837977892090382, 0.6595940174704251, 0.01235646137128023, 0.10246786987312154, 0.040888026153819305, 0.013776532304994524, 0.011120815234152205]
Timestep: 371 State: 2 Beliefs: [0.09706044772387483, 0.015165764447934578, 0.7435164673067846, 0.01465332420017816, 0.07113405278334911, 0.028944588806176307, 0.01633736295154192, 0.013187991780160346]
Timestep: 372 State: 2 Beliefs: [0.1300091140449831, 0.020504373179679118, 0.6269148147061429, 0.01153515872521846, 0.12872640184054843, 0.05132015883866182, 0.01714778819450386, 0.013842190470262153]
Timestep: 373 State: 0 Beliefs: [0.09634206865406379, 0.015610241361786173, 0.7400947123465501, 0.015830614974461532, 0.07126712841750352, 0.028957726461272093, 0.017649954307347407, 0.014247553477015378]
Timestep: 374 State: 2 Beliefs: [0.11799948187075009, 0.0405786382930391, 0.5589613803719746, 0.023369584745418472, 0.1146166223737043, 0.10058011577980579, 0.015850674870805572, 0.028043501694502163]
Timestep: 375 State: 2 Beliefs: [0.09834816419697999, 0.01779097952736413, 0.7142103432964297, 0.02175009040985778, 0.07372947380985924, 0.03034613972472118, 0.024249727665916054, 0.019575081368871997]
Timestep: 376 State: 2 Beliefs: [0.09773482050875154, 0.01638262768570733, 0.7351057803470756, 0.016662973985701424, 0.07135902828718496, 0.02918012010991217, 0.018577972488535766, 0.014996676587131283]
Timestep: 377 State: 0 Beliefs: [0.09726857918399517, 0.015434869473040241, 0.744218571744837, 0.014508963736936263, 0.07085706637846699, 0.028477470311285776, 0.016176411808196102, 0.013058067363242637]
Timestep: 378 State: 2 Beliefs: [0.11938819010636358, 0.03976737128667527, 0.5631273191576978, 0.022470388439156493, 0.11366181947243167, 0.09937966020847692, 0.015240785202210491, 0.026964466126987788]
Timestep: 379 State: 4 Beliefs: [0.09881089650908562, 0.01749218139047776, 0.7167010163918682, 0.02124451497644192, 0.07296612816926887, 0.029979150296892562, 0.02368604878716733, 0.019120063478797727]
Timestep: 380 State: 2 Beliefs: [0.11764048331076465, 0.04229532314756473, 0.5473574166992482, 0.02677309464207472, 0.11500017781027709, 0.10064664836669564, 0.01815914245288546, 0.032127713570489665]
Timestep: 381 State: 5 Beliefs: [0.1393096998009246, 0.025738240064273093, 0.6258254697574226, 0.020341850091850907, 0.10488085828428244, 0.04291657211468115, 0.022679644803899442, 0.018307665082665812]
Timestep: 382 State: 0 Beliefs: [0.11615399104831976, 0.042305557374036025, 0.540398428861385, 0.02910525475591513, 0.11232695377893065, 0.10504255307465106, 0.019740955399664174, 0.034926305707098156]
Timestep: 383 State: 4 Beliefs: [0.14186206480951005, 0.02618528659293776, 0.619303661223358, 0.02108480933750702, 0.1045686169458169, 0.04451124376902773, 0.023507988918086184, 0.018976328403756317]
Timestep: 384 State: 2 Beliefs: [0.11681599836845179, 0.04249779368997186, 0.5369319014561561, 0.02957865175623536, 0.1136962556275265, 0.10492297493342498, 0.02006204206075094, 0.03549438210748243]
Timestep: 385 State: 0 Beliefs: [0.10031532501502087, 0.018616563790332913, 0.7019588285383295, 0.024089977903249533, 0.07495289470098886, 0.0315269023365756, 0.02685852760257821, 0.02168098011292458]
Timestep: 386 State: 0 Beliefs: [0.11868180300674433, 0.04302011718541716, 0.5370197535873134, 0.028471806826176668, 0.11458957349621107, 0.10473946525070994, 0.019311312456015476, 0.034166168191412]
Timestep: 387 State: 2 Beliefs: [0.11844083623910578, 0.04664587229818232, 0.5060403946800875, 0.03754305940015204, 0.115039507632728, 0.10577467035467614, 0.025463988114885733, 0.04505167128018244]
Timestep: 388 State: 2 Beliefs: [0.10265610495838516, 0.020011887844396416, 0.6872179034466684, 0.027454058263783526, 0.07503955043364026, 0.03230261646192055, 0.030609226153800434, 0.024708652437405172]
Timestep: 389 State: 2 Beliefs: [0.10080353310090205, 0.0171403370182595, 0.7218632732185465, 0.01897950117033488, 0.0724303148266973, 0.030540762187719464, 0.021160727424239037, 0.017081551053301395]
Timestep: 390 State: 2 Beliefs: [0.119797893701661, 0.04078671619712728, 0.5498436227550602, 0.025130740411676674, 0.11439198853648479, 0.10284695205953669, 0.01704519784444157, 0.030156888494012008]
Timestep: 391 State: 5 Beliefs: [0.10136966533448463, 0.017681167022042234, 0.709692690463076, 0.02216430565530343, 0.0737667407579608, 0.030666008924357276, 0.024711546753002477, 0.019947875089773085]
Timestep: 392 State: 0 Beliefs: [0.11831372561779013, 0.04176563906313768, 0.5417524263758311, 0.02702243926745577, 0.11312194348120971, 0.10726863591831097, 0.01832826315531783, 0.03242692712094692]
Timestep: 393 State: 2 Beliefs: [0.13704267916509738, 0.023841724963244108, 0.5826810324083317, 0.01902323826187381, 0.13015461072099388, 0.056149507209753625, 0.028279321356457186, 0.022827885914248572]
Timestep: 394 State: 0 Beliefs: [0.1005722473399099, 0.016721826439838904, 0.7220212958243241, 0.019414161099661386, 0.07112709097064666, 0.031025292527793878, 0.02164534080812993, 0.017472744989695248]
Timestep: 395 State: 2 Beliefs: [0.13618422416218756, 0.020783546547586632, 0.6139836093312621, 0.012899736082202497, 0.12699652747936652, 0.05449634901237324, 0.019176324086378635, 0.015479683298642993]
Timestep: 396 State: 2 Beliefs: [0.10146800422852564, 0.015323575348078097, 0.7338427761321599, 0.016161346685089235, 0.07054792191038874, 0.030092468195951624, 0.018018695483226353, 0.01454521201658031]
Timestep: 397 State: 2 Beliefs: [0.10116628810717374, 0.014882559467160635, 0.7410335818764399, 0.014003812107790546, 0.0706570573721837, 0.030040064732658897, 0.015613205439581397, 0.01260343089701149]
Timestep: 398 State: 2 Beliefs: [0.1007876880301545, 0.014469654015502048, 0.74515947537854, 0.01312267541116426, 0.07031541998470138, 0.029703875530576993, 0.014630803779312987, 0.011810407870047833]
Timestep: 399 State: 2 Beliefs: [0.10039620226193462, 0.014265919589943917, 0.74747536574128, 0.012717301710423096, 0.07001738299240957, 0.02950341380987264, 0.014178842354755302, 0.011445571539380786]
Timestep: 400 State: 4 Beliefs: [0.10002306989713572, 0.014148349849433051, 0.7489973032648258, 0.01251371668407974, 0.06974714053074785, 0.029356214514811234, 0.013951860243294874, 0.011262345015671766]
Timestep: 401 State: 2 Beliefs: [0.13418638330061677, 0.018941062535249152, 0.6282842576866664, 0.010431462162812663, 0.1276523580004197, 0.05247965259324604, 0.01550706912561405, 0.012517754595375196]
Timestep: 402 State: 4 Beliefs: [0.09969647111215015, 0.014562208685596588, 0.7416017907286447, 0.014679000424740771, 0.07059505529295966, 0.029288383347848453, 0.01636599002579307, 0.013211100382266694]
Timestep: 403 State: 2 Beliefs: [0.11976574531239738, 0.038045358453835776, 0.5592083950683361, 0.021851846273690082, 0.11660517702481066, 0.10348001008330347, 0.01482125225519849, 0.026222215528428097]
Timestep: 404 State: 2 Beliefs: [0.10204588440174428, 0.016746250533909404, 0.7148207398397288, 0.020495869073101212, 0.074073625532278, 0.03051998397940735, 0.02285136447403971, 0.01844628216579109]
Timestep: 405 State: 2 Beliefs: [0.09921485956790041, 0.015412181123800595, 0.7355581503203948, 0.015713729965321138, 0.07249087388284574, 0.029948211926030505, 0.017519636244917747, 0.014142356968789025]
Timestep: 406 State: 0 Beliefs: [0.09880965891884023, 0.014534466157856253, 0.7439040472591207, 0.013694490703720573, 0.07214524701226202, 0.029318713157121295, 0.015268335157730252, 0.012325041633348518]
Timestep: 407 State: 2 Beliefs: [0.12937064478111232, 0.040001447988103296, 0.6011643182889697, 0.022672715382419568, 0.09276203249381935, 0.08208988548338467, 0.011533511738013433, 0.02040544384417761]
Timestep: 408 State: 2 Beliefs: [0.1024550298993592, 0.015903494208863004, 0.722859083378838, 0.01858874196019331, 0.07273495953267052, 0.030003763189835816, 0.020725060066066267, 0.016729867764173977]
Timestep: 409 State: 2 Beliefs: [0.0998423951845699, 0.014942251373706706, 0.7393832175724888, 0.01482792808142927, 0.07167754159885233, 0.02944949766667027, 0.016532033248996512, 0.013345135273286342]
Timestep: 410 State: 2 Beliefs: [0.09948394458074661, 0.01424874593538765, 0.7460572030572546, 0.013242001947837529, 0.0713547018024722, 0.028931756960509276, 0.014763843962738261, 0.011917801753053778]
Timestep: 411 State: 4 Beliefs: [0.09908215501131691, 0.013920447953056482, 0.7494903179597912, 0.01254395387392362, 0.07103295306422967, 0.028655041197686654, 0.013985572453464096, 0.011289558486531258]
Timestep: 412 State: 2 Beliefs: [0.11977249229708674, 0.03657212652489, 0.567216581137554, 0.020308588311170255, 0.1170037722483945, 0.10098161273992395, 0.013774520767576348, 0.024370305973404307]
Timestep: 413 State: 2 Beliefs: [0.10120077589775515, 0.01619228658047958, 0.7201216283060373, 0.01958533904938202, 0.07367285013487497, 0.02976412343943253, 0.021836191447594577, 0.017626805144443817]
Timestep: 414 State: 2 Beliefs: [0.0985674624174818, 0.014967374533530593, 0.7393109599688814, 0.015144909333445039, 0.07229545240287896, 0.029197979254004903, 0.016885443689676784, 0.013630418400100536]
Timestep: 415 State: 2 Beliefs: [0.09817709294238018, 0.014149870508267508, 0.7470810920328183, 0.01327529816187135, 0.07196643434905972, 0.028601476903324877, 0.014800966756593875, 0.011947768345684213]
Timestep: 416 State: 2 Beliefs: [0.09776528472935737, 0.013770863600688328, 0.7509712655659476, 0.012458282913875695, 0.07163922411080215, 0.028292568730474994, 0.013890055726365888, 0.011212454622488125]
Timestep: 417 State: 2 Beliefs: [0.09739737425994785, 0.013582355586397105, 0.7531216259838233, 0.012083982557020343, 0.07136119998709672, 0.028105138563061825, 0.01347273876133462, 0.01087558430131831]
Timestep: 418 State: 2 Beliefs: [0.0970492307440637, 0.013474141445429376, 0.7545355554808231, 0.01189700501060419, 0.07110328139684428, 0.027969208662062824, 0.01326427275062885, 0.01070730450954377]
Timestep: 419 State: 2 Beliefs: [0.13750859245213196, 0.01905282970813221, 0.671500847343154, 0.010476592492441377, 0.10074525246105588, 0.039606333506075946, 0.011680618793811506, 0.00942893324319724]
