Timestep: 459, Trans probs: [0.14838709677419354, 0.01935483870967742, 0.635483870967742, 0.0032258064516129032, 0.12903225806451613, 0.05806451612903226, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 460, Trans probs: [0.14790996784565916, 0.01929260450160772, 0.6366559485530546, 0.003215434083601286, 0.12861736334405144, 0.05787781350482315, 0.003215434083601286, 0.003215434083601286]
Timestep: 461, Trans probs: [0.14743589743589744, 0.019230769230769232, 0.6378205128205128, 0.003205128205128205, 0.1282051282051282, 0.057692307692307696, 0.003205128205128205, 0.003205128205128205]
Timestep: 462, Trans probs: [0.140625, 0.03125, 0.625, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 463, Trans probs: [0.14696485623003194, 0.019169329073482427, 0.6357827476038339, 0.003194888178913738, 0.13099041533546327, 0.05750798722044728, 0.003194888178913738, 0.003194888178913738]
Timestep: 464, Trans probs: [0.1464968152866242, 0.01910828025477707, 0.6369426751592356, 0.0031847133757961785, 0.1305732484076433, 0.05732484076433121, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 465, Trans probs: [0.12987012987012986, 0.012987012987012988, 0.6623376623376623, 0.012987012987012988, 0.07792207792207792, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 466, Trans probs: [0.1492063492063492, 0.01904761904761905, 0.6349206349206349, 0.0031746031746031746, 0.13015873015873017, 0.05714285714285714, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 467, Trans probs: [0.14873417721518986, 0.0189873417721519, 0.6360759493670886, 0.0031645569620253164, 0.12974683544303797, 0.056962025316455694, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 468, Trans probs: [0.14826498422712933, 0.01892744479495268, 0.637223974763407, 0.0031545741324921135, 0.12933753943217666, 0.056782334384858045, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 469, Trans probs: [0.14779874213836477, 0.018867924528301886, 0.6383647798742138, 0.0031446540880503146, 0.1289308176100629, 0.05660377358490566, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 470, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.6307692307692307, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 471, Trans probs: [0.14733542319749215, 0.018808777429467086, 0.6363636363636364, 0.003134796238244514, 0.13166144200626959, 0.05642633228840126, 0.003134796238244514, 0.003134796238244514]
Timestep: 472, Trans probs: [0.1282051282051282, 0.01282051282051282, 0.6666666666666666, 0.01282051282051282, 0.07692307692307693, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 473, Trans probs: [0.15, 0.01875, 0.634375, 0.003125, 0.13125, 0.05625, 0.003125, 0.003125]
Timestep: 474, Trans probs: [0.14953271028037382, 0.018691588785046728, 0.6355140186915887, 0.003115264797507788, 0.1308411214953271, 0.056074766355140186, 0.003115264797507788, 0.003115264797507788]
Timestep: 475, Trans probs: [0.14906832298136646, 0.018633540372670808, 0.6366459627329193, 0.003105590062111801, 0.13043478260869565, 0.055900621118012424, 0.003105590062111801, 0.003105590062111801]
Timestep: 476, Trans probs: [0.12658227848101267, 0.012658227848101266, 0.6708860759493671, 0.012658227848101266, 0.0759493670886076, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 477, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 478, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 479, Trans probs: [0.15170278637770898, 0.018575851393188854, 0.6346749226006192, 0.0030959752321981426, 0.13003095975232198, 0.05572755417956656, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 480, Trans probs: [0.15123456790123457, 0.018518518518518517, 0.6358024691358025, 0.0030864197530864196, 0.12962962962962962, 0.05555555555555555, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 481, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 482, Trans probs: [0.15076923076923077, 0.018461538461538463, 0.6338461538461538, 0.003076923076923077, 0.12923076923076923, 0.05846153846153846, 0.003076923076923077, 0.003076923076923077]
Timestep: 483, Trans probs: [0.15030674846625766, 0.018404907975460124, 0.6349693251533742, 0.003067484662576687, 0.12883435582822086, 0.05828220858895705, 0.003067484662576687, 0.003067484662576687]
Timestep: 484, Trans probs: [0.14984709480122324, 0.01834862385321101, 0.636085626911315, 0.0030581039755351682, 0.12844036697247707, 0.0581039755351682, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 485, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 486, Trans probs: [0.14939024390243902, 0.021341463414634148, 0.6341463414634146, 0.003048780487804878, 0.12804878048780488, 0.057926829268292686, 0.003048780487804878, 0.003048780487804878]
Timestep: 487, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6352583586626139, 0.00303951367781155, 0.1276595744680851, 0.057750759878419454, 0.00303951367781155, 0.00303951367781155]
Timestep: 488, Trans probs: [0.1484848484848485, 0.021212121212121213, 0.6363636363636364, 0.0030303030303030303, 0.12727272727272726, 0.05757575757575758, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 489, Trans probs: [0.14803625377643503, 0.021148036253776436, 0.6374622356495468, 0.0030211480362537764, 0.1268882175226586, 0.05740181268882175, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 490, Trans probs: [0.14759036144578314, 0.02108433734939759, 0.6385542168674698, 0.0030120481927710845, 0.12650602409638553, 0.0572289156626506, 0.0030120481927710845, 0.0030120481927710845]
Timestep: 491, Trans probs: [0.125, 0.0125, 0.6625, 0.0125, 0.075, 0.0875, 0.0125, 0.0125]
Timestep: 492, Trans probs: [0.13580246913580246, 0.012345679012345678, 0.654320987654321, 0.012345679012345678, 0.07407407407407407, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 493, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 494, Trans probs: [0.15015015015015015, 0.021021021021021023, 0.6366366366366366, 0.003003003003003003, 0.12612612612612611, 0.057057057057057055, 0.003003003003003003, 0.003003003003003003]
Timestep: 495, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.6363636363636364, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 496, Trans probs: [0.1497005988023952, 0.020958083832335328, 0.6347305389221557, 0.0029940119760479044, 0.12874251497005987, 0.05688622754491018, 0.0029940119760479044, 0.0029940119760479044]
Timestep: 497, Trans probs: [0.14925373134328357, 0.020895522388059702, 0.6358208955223881, 0.0029850746268656717, 0.12835820895522387, 0.056716417910447764, 0.0029850746268656717, 0.0029850746268656717]
Timestep: 498, Trans probs: [0.1488095238095238, 0.020833333333333332, 0.6369047619047619, 0.002976190476190476, 0.12797619047619047, 0.05654761904761905, 0.002976190476190476, 0.002976190476190476]
Timestep: 499, Trans probs: [0.14836795252225518, 0.020771513353115726, 0.6379821958456974, 0.002967359050445104, 0.12759643916913946, 0.05637982195845697, 0.002967359050445104, 0.002967359050445104]
