Timestep: 296, Trans probs: [0.12687667415683335, 0.12635890811959072, 0.4343358799583877, 0.05695543800243012, 0.07627138234609039, 0.06529084141180748, 0.05695543800243012, 0.05695543800243012]
Timestep: 297, Trans probs: [0.11955272839271353, 0.11908958344436898, 0.45158465157383787, 0.05700774672613264, 0.07428597936748803, 0.06446381704319369, 0.05700774672613264, 0.05700774672613264]
Timestep: 298, Trans probs: [0.2395365127972125, 0.05641508745437278, 0.378179728818043, 0.05641508745437278, 0.10020832111288061, 0.05641508745437278, 0.05641508745437278, 0.05641508745437278]
Timestep: 299, Trans probs: [0.1702526472630136, 0.1125760904312041, 0.40881451484588754, 0.057263915132956436, 0.07265805749765586, 0.0639069445633695, 0.057263915132956436, 0.057263915132956436]
Timestep: 300, Trans probs: [0.15846037358540607, 0.10671728081441531, 0.42957557183773465, 0.057095334307301994, 0.07090580740522412, 0.06305496343531389, 0.057095334307301994, 0.057095334307301994]
Timestep: 301, Trans probs: [0.14775918844869204, 0.10151435716131478, 0.44723075129123807, 0.057165277477789454, 0.069508238909162, 0.0624916317562249, 0.057165277477789454, 0.057165277477789454]
Timestep: 302, Trans probs: [0.1380863927156342, 0.09691093368994438, 0.462153206520419, 0.05742341340928354, 0.0684133357103272, 0.062165891135824394, 0.05742341340928354, 0.05742341340928354]
Timestep: 303, Trans probs: [0.12938079227642185, 0.0928541559306122, 0.47468445604658804, 0.05782488539862886, 0.06757401521667103, 0.06203192433382038, 0.05782488539862886, 0.05782488539862886]
Timestep: 304, Trans probs: [0.2205256180730999, 0.056506111612735554, 0.40121267587080606, 0.056506111612735554, 0.09573114799241625, 0.056506111612735554, 0.056506111612735554, 0.056506111612735554]
Timestep: 305, Trans probs: [0.25996593658277267, 0.05672467987932188, 0.36464674899067984, 0.05672467987932188, 0.09176391502993819, 0.05672467987932188, 0.05672467987932188, 0.05672467987932188]
Timestep: 306, Trans probs: [0.1799114295288154, 0.08929392928519989, 0.4268063070956653, 0.058330403376897835, 0.06694798030955847, 0.06204914365006739, 0.058330403376897835, 0.058330403376897835]
Timestep: 307, Trans probs: [0.16660999444108218, 0.08590977523116965, 0.4448193516105128, 0.05833493238520589, 0.06600939201667201, 0.06164668954494565, 0.05833493238520589, 0.05833493238520589]
Timestep: 308, Trans probs: [0.23871164244432772, 0.05678731169728039, 0.38920033666726717, 0.05678731169728039, 0.08815146240200322, 0.05678731169728039, 0.05678731169728039, 0.05678731169728039]
Timestep: 309, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 310, Trans probs: [0.21942890917027916, 0.11392570410797694, 0.35382162448539045, 0.05696285205398847, 0.08497235402039957, 0.05696285205398847, 0.05696285205398847, 0.05696285205398847]
Timestep: 311, Trans probs: [0.2597299327998854, 0.10793545467026813, 0.32469532862159756, 0.056466214961207725, 0.08177442406341806, 0.056466214961207725, 0.056466214961207725, 0.056466214961207725]
Timestep: 312, Trans probs: [0.21313342803085272, 0.08299168101062707, 0.4015326754655276, 0.05851833607873508, 0.06532960600240911, 0.06145760125437823, 0.05851833607873508, 0.05851833607873508]
Timestep: 313, Trans probs: [0.2398216154614108, 0.10256655493908168, 0.354591616447318, 0.056027222953151004, 0.07891132133958549, 0.056027222953151004, 0.056027222953151004, 0.056027222953151004]
Timestep: 314, Trans probs: [0.2774011011549451, 0.09778922748302973, 0.3251076624581347, 0.05581225880968661, 0.076452973665144, 0.05581225880968661, 0.05581225880968661, 0.05581225880968661]
Timestep: 315, Trans probs: [0.25471527868054405, 0.08022729869477126, 0.36437933055129407, 0.05839604052147759, 0.0644719812073764, 0.061017989301581525, 0.05839604052147759, 0.05839604052147759]
Timestep: 316, Trans probs: [0.23372641210290085, 0.07769108369323598, 0.389961695865611, 0.05816854959694, 0.06360194048380319, 0.06051321906362874, 0.05816854959694, 0.05816854959694]
Timestep: 317, Trans probs: [0.21472804288105987, 0.07553212677893453, 0.4122188095821977, 0.058116474529757246, 0.06296349109803215, 0.060208106070503926, 0.058116474529757246, 0.058116474529757246]
Timestep: 318, Trans probs: [0.2555430415019447, 0.09349724245227928, 0.35420952136014566, 0.05562562911573699, 0.07424767822268245, 0.05562562911573699, 0.05562562911573699, 0.05562562911573699]
Timestep: 319, Trans probs: [0.2911668278442798, 0.08969049633469117, 0.32439257769479957, 0.055597178935962686, 0.07236138238237878, 0.055597178935962686, 0.055597178935962686, 0.055597178935962686]
Timestep: 320, Trans probs: [0.10401257389859865, 0.07261275924312496, 0.46243739645279924, 0.06126466761009912, 0.11587859996508068, 0.06126466761009912, 0.06126466761009912, 0.06126466761009912]
Timestep: 321, Trans probs: [0.25576938188291887, 0.07371271646148427, 0.37325193261213696, 0.05821857579623204, 0.0625308091505244, 0.06007943250423953, 0.05821857579623204, 0.05821857579623204]
Timestep: 322, Trans probs: [0.267640897369518, 0.08626659281581535, 0.2975515932178118, 0.05557488979148895, 0.12624135743089895, 0.05557488979148895, 0.05557488979148895, 0.05557488979148895]
Timestep: 323, Trans probs: [0.30274623122137434, 0.08293293150009044, 0.27486463669434974, 0.05505252879489629, 0.11924608540460033, 0.05505252879489629, 0.05505252879489629, 0.05505252879489629]
Timestep: 324, Trans probs: [0.3341220232279317, 0.07999763861442159, 0.25412330336032024, 0.054703778751551545, 0.11294191979112023, 0.054703778751551545, 0.054703778751551545, 0.054703778751551545]
Timestep: 325, Trans probs: [0.2925476243172353, 0.07197574683281455, 0.33920493637324267, 0.05815289349891821, 0.06199998450484906, 0.059813027475103836, 0.05815289349891821, 0.05815289349891821]
Timestep: 326, Trans probs: [0.307506738777035, 0.07744038782790787, 0.28962262778735054, 0.05454110545908112, 0.10726582377138216, 0.05454110545908112, 0.05454110545908112, 0.05454110545908112]
Timestep: 327, Trans probs: [0.32541490232195097, 0.07039250827415844, 0.3090320614374613, 0.05804849919073514, 0.06148400741576386, 0.05953102297846013, 0.05804849919073514, 0.05804849919073514]
Timestep: 328, Trans probs: [0.09884237575966387, 0.0711389597003694, 0.4762000563891058, 0.06112676990122007, 0.10931152854598072, 0.06112676990122007, 0.06112676990122007, 0.06112676990122007]
Timestep: 329, Trans probs: [0.09435204722313939, 0.06999377141038424, 0.42614443142442576, 0.06119053645570032, 0.1647476041192494, 0.06119053645570032, 0.06119053645570032, 0.06119053645570032]
Timestep: 330, Trans probs: [0.29667922147959647, 0.0690000171581045, 0.28205292879250327, 0.05797951765748263, 0.11902619254260816, 0.059303087054739786, 0.05797951765748263, 0.05797951765748263]
Timestep: 331, Trans probs: [0.2729004659223183, 0.06725704424196807, 0.3169929259576437, 0.057303156566155665, 0.11244146901325378, 0.05849862516634906, 0.057303156566155665, 0.057303156566155665]
Timestep: 332, Trans probs: [0.2513034737639537, 0.06581123610438352, 0.3479080127891197, 0.05683273884290324, 0.10656799841508943, 0.057911062398744044, 0.05683273884290324, 0.05683273884290324]
Timestep: 333, Trans probs: [0.23161615523471094, 0.0646520928060433, 0.37514162890028063, 0.05657042644525112, 0.10133780371608139, 0.05754104000713036, 0.05657042644525112, 0.05657042644525112]
Timestep: 334, Trans probs: [0.2136538203356658, 0.06375860874198554, 0.39900972288857006, 0.05650313668674597, 0.09669391421632435, 0.05737452375721655, 0.05650313668674597, 0.05650313668674597]
Timestep: 335, Trans probs: [0.09018882806880338, 0.06855581707065349, 0.4455969606172207, 0.060737510058371, 0.15270835400983848, 0.060737510058371, 0.060737510058371, 0.060737510058371]
Timestep: 336, Trans probs: [0.283340104413743, 0.07515983846345162, 0.3215962512217052, 0.05443895218892073, 0.10214799714541734, 0.05443895218892073, 0.05443895218892073, 0.05443895218892073]
Timestep: 337, Trans probs: [0.19728136617520411, 0.06310420336716432, 0.36320080315954584, 0.05660954189763071, 0.149195446499801, 0.057389555105392724, 0.05660954189763071, 0.05660954189763071]
Timestep: 338, Trans probs: [0.18318339950166698, 0.06212158011351003, 0.3891465468048412, 0.05626174884746401, 0.13979770851649242, 0.05696551852109735, 0.05626174884746401, 0.05626174884746401]
Timestep: 339, Trans probs: [0.17030812486696842, 0.06142949885720749, 0.4117033157997637, 0.05615937835083633, 0.13128860205768222, 0.05679232336586913, 0.05615937835083633, 0.05615937835083633]
Timestep: 340, Trans probs: [0.15857641980077639, 0.0609887635840187, 0.4312035282227046, 0.056265166978836274, 0.12360331334999157, 0.05683247410600001, 0.056265166978836274, 0.056265166978836274]
Timestep: 341, Trans probs: [0.1479208766111188, 0.060760893124907664, 0.4479586062857274, 0.056542033711082275, 0.11668480128268538, 0.05704872156231392, 0.056542033711082275, 0.056542033711082275]
Timestep: 342, Trans probs: [0.1382797366422578, 0.060709312467748765, 0.4622611876204876, 0.056954622515164866, 0.11048033242189309, 0.057405563302118164, 0.056954622515164866, 0.056954622515164866]
Timestep: 343, Trans probs: [0.1295933552538743, 0.06080004761396284, 0.47438641077263244, 0.05747020194469719, 0.10493946187776647, 0.05787011864767245, 0.05747020194469719, 0.05747020194469719]
Timestep: 344, Trans probs: [0.12180224591676582, 0.06100214474413276, 0.4845924339724892, 0.058059199266931295, 0.10001292856902688, 0.05841264899679157, 0.058059199266931295, 0.058059199266931295]
Timestep: 345, Trans probs: [0.11484618844740772, 0.06128792292886028, 0.4931203300244134, 0.058695508570419865, 0.09565217361074532, 0.05900685927731369, 0.058695508570419865, 0.058695508570419865]
Timestep: 346, Trans probs: [0.10866408137740804, 0.06163310728908814, 0.5001935624046053, 0.059356637516634864, 0.09180929331259882, 0.059630043066395105, 0.059356637516634864, 0.059356637516634864]
Timestep: 347, Trans probs: [0.10319430362714495, 0.06201685934497335, 0.506017291131611, 0.06002372165152033, 0.08843728211355363, 0.06026309882815603, 0.06002372165152033, 0.06002372165152033]
Timestep: 348, Trans probs: [0.261265439571924, 0.07316141687247488, 0.35027107217908765, 0.054438787019231535, 0.09754692329958735, 0.054438787019231535, 0.054438787019231535, 0.054438787019231535]
Timestep: 349, Trans probs: [0.1590568148059365, 0.06242171102159822, 0.4500963308377857, 0.06068142240421683, 0.08549044388516064, 0.06089043223686833, 0.06068142240421683, 0.06068142240421683]
Timestep: 350, Trans probs: [0.24104503830075727, 0.07143956328588481, 0.3758558251069201, 0.05455815647588431, 0.09342694740290054, 0.05455815647588431, 0.05455815647588431, 0.05455815647588431]
Timestep: 351, Trans probs: [0.27731270488505144, 0.06998133426271179, 0.34375340647789776, 0.05479930129037854, 0.08975534921282478, 0.05479930129037854, 0.05479930129037854, 0.05479930129037854]
Timestep: 352, Trans probs: [0.20811977376035262, 0.06215774634236079, 0.40452411006627725, 0.060620848502503516, 0.08253039335742982, 0.06080543096606888, 0.060620848502503516, 0.060620848502503516]
Timestep: 353, Trans probs: [0.2551880363734956, 0.06862163037106957, 0.3699345997553926, 0.0549601312985633, 0.08641520830578911, 0.0549601312985633, 0.0549601312985633, 0.0549601312985633]
Timestep: 354, Trans probs: [0.2515928440703652, 0.06161748018736237, 0.36589570396004145, 0.060251561702423385, 0.07972367724441848, 0.060415609430542326, 0.060251561702423385, 0.060251561702423385]
Timestep: 355, Trans probs: [0.23498458638429495, 0.067480141878292, 0.39322167592431073, 0.055214472713663955, 0.0834557049584465, 0.055214472713663955, 0.055214472713663955, 0.055214472713663955]
Timestep: 356, Trans probs: [0.29019002328195426, 0.06101477033075763, 0.3323032673225891, 0.059796944197168474, 0.07715790053884095, 0.05994320593435266, 0.059796944197168474, 0.059796944197168474]
Timestep: 357, Trans probs: [0.21654294628226078, 0.06654701543002048, 0.4138036221264997, 0.0555634235062368, 0.08085272213627197, 0.0555634235062368, 0.0555634235062368, 0.0555634235062368]
Timestep: 358, Trans probs: [0.3244008810040796, 0.06046612419426934, 0.3026108978822906, 0.059379125531299176, 0.07487504552413426, 0.05950967480132867, 0.059379125531299176, 0.059379125531299176]
Timestep: 359, Trans probs: [0.295551003151058, 0.060031113533864776, 0.3351680405327486, 0.05906113971074587, 0.07288878943123817, 0.05917763421885307, 0.05906113971074587, 0.05906113971074587]
Timestep: 360, Trans probs: [0.26975071188134847, 0.05970294197347587, 0.363920931871811, 0.0588378734701478, 0.07117002508408349, 0.05894176877883788, 0.0588378734701478, 0.0588378734701478]
Timestep: 361, Trans probs: [0.2465786257975957, 0.05950259611884807, 0.38918211509156814, 0.05873213527999349, 0.06971558900741619, 0.05882466814459145, 0.05873213527999349, 0.05873213527999349]
Timestep: 362, Trans probs: [0.19973871805619114, 0.06580730560379257, 0.4318728887637908, 0.05600005302170604, 0.07858087548940121, 0.05600005302170604, 0.05600005302170604, 0.05600005302170604]
Timestep: 363, Trans probs: [0.2844811675867857, 0.05943295371154031, 0.35249965936774214, 0.05874805699553016, 0.06851173479587738, 0.05883031355146409, 0.05874805699553016, 0.05874805699553016]
Timestep: 364, Trans probs: [0.25968796941333644, 0.059277656280437616, 0.3789276517812605, 0.05866774090739059, 0.06736250764915656, 0.05874099215363728, 0.05866774090739059, 0.05866774090739059]
Timestep: 365, Trans probs: [0.18446796251047615, 0.06524289661932503, 0.44762515703442357, 0.05651252997941518, 0.07661386391811453, 0.05651252997941518, 0.05651252997941518, 0.05651252997941518]
Timestep: 366, Trans probs: [0.2277242303536082, 0.06483392396656745, 0.4041716606376476, 0.057086329052829315, 0.07492486883085943, 0.057086329052829315, 0.057086329052829315, 0.057086329052829315]
Timestep: 367, Trans probs: [0.2961050061301614, 0.05922890210611513, 0.34343718162141706, 0.05868661209746977, 0.06641733235789853, 0.05875174149199863, 0.05868661209746977, 0.05868661209746977]
Timestep: 368, Trans probs: [0.20937949196979805, 0.06421817397667874, 0.42393620352272793, 0.057313827647543905, 0.07321081994061966, 0.057313827647543905, 0.057313827647543905, 0.057313827647543905]
Timestep: 369, Trans probs: [0.3286376654420446, 0.059115102216120693, 0.3121450917667579, 0.05863230264583737, 0.06551494543883127, 0.058690287198733516, 0.05863230264583737, 0.05863230264583737]
Timestep: 370, Trans probs: [0.2989790064977339, 0.05901790600147759, 0.34288341255105625, 0.05858806029647368, 0.06471580900575351, 0.05863968505455778, 0.05858806029647368, 0.05858806029647368]
Timestep: 371, Trans probs: [0.19278361956104936, 0.06377746031390005, 0.4411035906930028, 0.05764150609174246, 0.07176930506507809, 0.05764150609174246, 0.05764150609174246, 0.05764150609174246]
Timestep: 372, Trans probs: [0.3310837248771059, 0.05895827945533092, 0.31158003271895796, 0.05857574486368282, 0.0640290408323032, 0.058621687525253555, 0.05857574486368282, 0.05857574486368282]
Timestep: 373, Trans probs: [0.1778103464938005, 0.06349052937327951, 0.455914136847895, 0.05805310554304913, 0.07057256511282857, 0.05805310554304913, 0.05805310554304913, 0.05805310554304913]
Timestep: 374, Trans probs: [0.14718016449041066, 0.06747706296950602, 0.4011591716255835, 0.06055784681861183, 0.14195221364005242, 0.06055784681861183, 0.06055784681861183, 0.06055784681861183]
Timestep: 375, Trans probs: [0.16434557943714836, 0.06333534255178767, 0.4100713901491149, 0.05853096582191024, 0.12812382457430802, 0.05853096582191024, 0.05853096582191024, 0.05853096582191024]
Timestep: 376, Trans probs: [0.3596473534875008, 0.05890603411130854, 0.2837246083217502, 0.05856560071485929, 0.06341871494027349, 0.05860648699458908, 0.05856560071485929, 0.05856560071485929]
Timestep: 377, Trans probs: [0.3263120898957194, 0.058906784127981615, 0.31740917423071996, 0.05860408645856961, 0.0629192517177514, 0.058640440652118826, 0.05860408645856961, 0.05860408645856961]
Timestep: 378, Trans probs: [0.2967761591748635, 0.05887324840399381, 0.3474594346783576, 0.05860394687899256, 0.06244302693265595, 0.05863629017315143, 0.05860394687899256, 0.05860394687899256]
Timestep: 379, Trans probs: [0.27042402631875007, 0.058867977525107494, 0.37412281782724577, 0.05862850014175494, 0.062042416367175744, 0.058657261536456035, 0.05862850014175494, 0.05862850014175494]
Timestep: 380, Trans probs: [0.1528984992819884, 0.06257405773662636, 0.43090709763292173, 0.05827793232913704, 0.12050861603191532, 0.05827793232913704, 0.05827793232913704, 0.05827793232913704]
Timestep: 381, Trans probs: [0.20084095506272437, 0.062094079137701895, 0.3902855273113256, 0.05826615314057605, 0.1137148259259439, 0.05826615314057605, 0.05826615314057605, 0.05826615314057605]
Timestep: 382, Trans probs: [0.243662831192117, 0.06140691921502345, 0.355373081611807, 0.057978186621361665, 0.10764442149560592, 0.057978186621361665, 0.057978186621361665, 0.057978186621361665]
Timestep: 383, Trans probs: [0.3055347817875348, 0.058924127330432514, 0.3389262385765929, 0.058711429016680514, 0.06174359102827474, 0.05873697422712351, 0.058711429016680514, 0.058711429016680514]
Timestep: 384, Trans probs: [0.27819036033802885, 0.058906252610925754, 0.3665988843076973, 0.05871712306967035, 0.061413295879641616, 0.05873983765469517, 0.05871712306967035, 0.05871712306967035]
Timestep: 385, Trans probs: [0.22434656822336235, 0.060696733109345605, 0.38227061399377604, 0.05761803175191953, 0.10221395766583793, 0.05761803175191953, 0.05761803175191953, 0.05761803175191953]
Timestep: 386, Trans probs: [0.31250792007478134, 0.05894126514755862, 0.3322692933487227, 0.05877325850956777, 0.061168309680521005, 0.05879343621971314, 0.05877325850956777, 0.05877325850956777]
Timestep: 387, Trans probs: [0.28436596489030097, 0.058921028524991155, 0.36070736477954685, 0.05877165460269184, 0.06090108348592646, 0.058789594511159005, 0.05877165460269184, 0.05877165460269184]
Timestep: 388, Trans probs: [0.25922713367243827, 0.05894479216802601, 0.38585992811121805, 0.05881209032339764, 0.06070384717399409, 0.05882802790413068, 0.05881209032339764, 0.05881209032339764]
Timestep: 389, Trans probs: [0.23671009205403631, 0.05903655857231968, 0.4079668207528974, 0.0589188367329525, 0.06059704321690411, 0.058932975204985125, 0.0589188367329525, 0.0589188367329525]
Timestep: 390, Trans probs: [0.21652727574374409, 0.05920448671639236, 0.4272684902039862, 0.05910024874838583, 0.06058623329231466, 0.059112767798405096, 0.05910024874838583, 0.05910024874838583]
Timestep: 391, Trans probs: [0.1984500137835121, 0.05944674230900868, 0.4440060223147742, 0.05935464237450876, 0.060667590830633215, 0.059365703638545514, 0.05935464237450876, 0.05935464237450876]
Timestep: 392, Trans probs: [0.18228695766495226, 0.059755468294655, 0.4584190478043143, 0.05967428213244838, 0.06083164719363595, 0.05968403264509721, 0.05967428213244838, 0.05967428213244838]
Timestep: 393, Trans probs: [0.20678455302479512, 0.06022986936836793, 0.405684348032289, 0.057472774604442035, 0.09741013115677984, 0.057472774604442035, 0.057472774604442035, 0.057472774604442035]
Timestep: 394, Trans probs: [0.24835184311278483, 0.05997662578375462, 0.3684370724788241, 0.057514782805917326, 0.09317532740096697, 0.057514782805917326, 0.057514782805917326, 0.057514782805917326]
Timestep: 395, Trans probs: [0.22791887965006072, 0.060119495127971344, 0.41069478177394936, 0.06004810194446992, 0.06106586130081473, 0.06005667631379408, 0.06004810194446992, 0.06004810194446992]
Timestep: 396, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 397, Trans probs: [0.20853073483127957, 0.06010525236800179, 0.3702035653524651, 0.060042102150043776, 0.060942352314412584, 0.12009178868370958, 0.060042102150043776, 0.060042102150043776]
Timestep: 398, Trans probs: [0.22825276705202727, 0.059612713016613424, 0.39316603137039546, 0.05740878545811709, 0.0893333467284954, 0.05740878545811709, 0.05740878545811709, 0.05740878545811709]
Timestep: 399, Trans probs: [0.2518153757800517, 0.05940079252875187, 0.3374184772233235, 0.059344175395895926, 0.060151291900126184, 0.11318153638005908, 0.059344175395895926, 0.059344175395895926]
Timestep: 400, Trans probs: [0.23158837961473283, 0.058733986819532964, 0.3671724957299678, 0.05868312518547045, 0.05940819306180442, 0.10704756921755054, 0.05868312518547045, 0.05868312518547045]
Timestep: 401, Trans probs: [0.21323563785537988, 0.05832909190298977, 0.39302527220602307, 0.058283511342804344, 0.05893329384753365, 0.10162617015966065, 0.058283511342804344, 0.058283511342804344]
Timestep: 402, Trans probs: [0.19658830760931448, 0.05815470908305377, 0.4153728727577045, 0.05811397561417086, 0.05869465946995015, 0.09684752423746454, 0.05811397561417086, 0.05811397561417086]
Timestep: 403, Trans probs: [0.20074835539271096, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 404, Trans probs: [0.2100186111287886, 0.0594287850576068, 0.41474129367104057, 0.05746075279145399, 0.0859682989767481, 0.05746075279145399, 0.05746075279145399, 0.05746075279145399]
Timestep: 405, Trans probs: [0.18151481609260667, 0.11631585702938516, 0.3764430216949133, 0.05813978257740508, 0.058657148425185594, 0.092649809025694, 0.05813978257740508, 0.05813978257740508]
Timestep: 406, Trans probs: [0.1687777492836609, 0.1099791019085658, 0.40208459219962295, 0.05751393165864925, 0.057980509844630185, 0.08863625178757258, 0.05751393165864925, 0.05751393165864925]
Timestep: 407, Trans probs: [0.15717969755967878, 0.10435264524607565, 0.4240077215583465, 0.05721584164320273, 0.057635034113430225, 0.0851773765928607, 0.05721584164320273, 0.05721584164320273]
Timestep: 408, Trans probs: [0.19350009236987809, 0.059404287845122944, 0.4334514241903173, 0.057651813080090056, 0.08303694327432157, 0.057651813080090056, 0.057651813080090056, 0.057651813080090056]
Timestep: 409, Trans probs: [0.20383782311156248, 0.09937253597306603, 0.3854626253843199, 0.05718527427560818, 0.0575604499576948, 0.0822107427465322, 0.05718527427560818, 0.05718527427560818]
Timestep: 410, Trans probs: [0.178572829456031, 0.05951584700506355, 0.4495735714941131, 0.05795991199213951, 0.0804981040762342, 0.05795991199213951, 0.05795991199213951, 0.05795991199213951]
Timestep: 411, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 412, Trans probs: [0.24567770641663914, 0.0948474531863884, 0.3520188094813004, 0.0569245900371246, 0.05726184198181671, 0.07942041882248176, 0.0569245900371246, 0.0569245900371246]
Timestep: 413, Trans probs: [0.2266055439604853, 0.09076780485368678, 0.37899082160052766, 0.05661447102092652, 0.056918200151490364, 0.07687421637103034, 0.05661447102092652, 0.05661447102092652]
Timestep: 414, Trans probs: [0.20918505376741012, 0.08719180777973035, 0.40255868332454237, 0.0565193592911443, 0.05679213254828286, 0.07471424470660148, 0.0565193592911443, 0.0565193592911443]
Timestep: 415, Trans probs: [0.19329541973947273, 0.0840733674645985, 0.4230371540056825, 0.05661194740731875, 0.056856164656471905, 0.07290205191181819, 0.05661194740731875, 0.05661194740731875]
Timestep: 416, Trans probs: [0.17883931999684646, 0.08136909863816431, 0.4407242264942976, 0.05686241124255895, 0.05708035174851703, 0.07139976939449771, 0.05686241124255895, 0.05686241124255895]
Timestep: 417, Trans probs: [0.16512645209951848, 0.05973934324679903, 0.40501145600592325, 0.05836205743626444, 0.07831246146643718, 0.11672411487252889, 0.05836205743626444, 0.05836205743626444]
Timestep: 418, Trans probs: [0.22297239027727947, 0.0790379094853227, 0.3986621712586315, 0.05724071985271641, 0.05743456451480021, 0.07017080490581695, 0.05724071985271641, 0.05724071985271641]
Timestep: 419, Trans probs: [0.15373182019306053, 0.05923129028096664, 0.42683277625718163, 0.057996279278645486, 0.07588578942211545, 0.11032948601073937, 0.057996279278645486, 0.057996279278645486]
Timestep: 420, Trans probs: [0.2626551859882222, 0.07678492389440479, 0.36225318965763903, 0.05731704655490025, 0.057490176401819595, 0.06886538439321377, 0.05731704655490025, 0.05731704655490025]
Timestep: 421, Trans probs: [0.2410261958360796, 0.07469407716335338, 0.38742735261413835, 0.05727260668462714, 0.057427537623655156, 0.06760701670889208, 0.05727260668462714, 0.05727260668462714]
Timestep: 422, Trans probs: [0.14342724406433513, 0.05901120994187983, 0.44529259372817026, 0.057907991462464635, 0.07388844681133888, 0.10465653106688197, 0.057907991462464635, 0.057907991462464635]
Timestep: 423, Trans probs: [0.19218278116484788, 0.05902075526560427, 0.40277810393983055, 0.05803898530357578, 0.07226022192515492, 0.09964118179383519, 0.05803898530357578, 0.05803898530357578]
Timestep: 424, Trans probs: [0.23574026692938793, 0.05871175838713684, 0.3664146906343856, 0.057832959730836034, 0.07056262565803299, 0.09507177919854856, 0.057832959730836034, 0.057832959730836034]
Timestep: 425, Trans probs: [0.27878101310895703, 0.07291619947642733, 0.3521269616075116, 0.057362171710121306, 0.057500495287941225, 0.06658881538879892, 0.057362171710121306, 0.057362171710121306]
Timestep: 426, Trans probs: [0.2553181108419918, 0.07126465091899432, 0.3782516350311542, 0.05735857063449719, 0.05748223884489923, 0.06560765245946881, 0.05735857063449719, 0.05735857063449719]
Timestep: 427, Trans probs: [0.2172187567651769, 0.058305403251386737, 0.39203792504658475, 0.057516531206504524, 0.06894358280547505, 0.0909447385118631, 0.057516531206504524, 0.057516531206504524]
Timestep: 428, Trans probs: [0.2577850488370927, 0.05812578605191102, 0.3568418587931461, 0.0574196853762113, 0.06764776850785965, 0.0873404816813566, 0.0574196853762113, 0.0574196853762113]
Timestep: 429, Trans probs: [0.2915619354833153, 0.0698688751544497, 0.34379638917790833, 0.05746034254789726, 0.057570692911894414, 0.06482107962874038, 0.05746034254789726, 0.05746034254789726]
Timestep: 430, Trans probs: [0.2369222391079034, 0.057874225957983104, 0.3829942217984617, 0.0572410175543045, 0.06641323394691039, 0.08407302652582789, 0.0572410175543045, 0.0572410175543045]
Timestep: 431, Trans probs: [0.32407560312009437, 0.06857058762350768, 0.3132445903792814, 0.05748719809254322, 0.057585763822097596, 0.06406186077738948, 0.05748719809254322, 0.05748719809254322]
Timestep: 432, Trans probs: [0.2955881003961567, 0.06741753844923022, 0.3434356845281917, 0.05751987279033194, 0.05760789375484184, 0.06339116450058371, 0.05751987279033194, 0.05751987279033194]
Timestep: 433, Trans probs: [0.27001986982612225, 0.06641979626434803, 0.37030295733568885, 0.05758795819090597, 0.0576665006404502, 0.06282700136067276, 0.05758795819090597, 0.05758795819090597]
Timestep: 434, Trans probs: [0.24699687301501264, 0.06559018769122761, 0.3940696836675355, 0.057721062488119965, 0.05779104343252619, 0.06238902472933817, 0.057721062488119965, 0.057721062488119965]
Timestep: 435, Trans probs: [0.22624403145880925, 0.06492860139788843, 0.4149591534265286, 0.05793100197603237, 0.05799323235151611, 0.062081975437160514, 0.05793100197603237, 0.05793100197603237]
Timestep: 436, Trans probs: [0.20754786707239567, 0.06442653428920891, 0.4331967593654294, 0.058218165039220386, 0.05827337670914848, 0.06190096744615653, 0.058218165039220386, 0.058218165039220386]
Timestep: 437, Trans probs: [0.19073317932523037, 0.06407028213791216, 0.4490091180792594, 0.0585758528958126, 0.05862471542340124, 0.061835146346759004, 0.0585758528958126, 0.0585758528958126]
Timestep: 438, Trans probs: [0.17564849954665207, 0.06384319778164915, 0.46262186077149087, 0.058993266719904076, 0.05903639765850853, 0.061870244081987075, 0.058993266719904076, 0.058993266719904076]
Timestep: 439, Trans probs: [0.20408301125941306, 0.07475152829426253, 0.3474078189750117, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 440, Trans probs: [0.21796703701242987, 0.0577981072104963, 0.40586864227028707, 0.057231665223374834, 0.06543674975723855, 0.0812344680794237, 0.057231665223374834, 0.057231665223374834]
Timestep: 441, Trans probs: [0.1621571309174251, 0.06372729996249901, 0.4147993490234859, 0.059457574940388835, 0.05949554604666684, 0.12144794922875653, 0.059457574940388835, 0.059457574940388835]
Timestep: 442, Trans probs: [0.15076942419369033, 0.06292977063436027, 0.43534900906121676, 0.05911943018068715, 0.05915331593247973, 0.11444018963619147, 0.05911943018068715, 0.05911943018068715]
