Timestep: 420 State: 2 Beliefs: [0.15749580588962367, 0.05841490003116525, 0.3582701757627055, 0.07113050521864739, 0.09453566167220985, 0.06905607173375994, 0.10574027342951164, 0.08535660626237687]
Timestep: 421 State: 2 Beliefs: [0.13108307278552062, 0.046993903393649575, 0.451216858338441, 0.09007108142398132, 0.058270455854675364, 0.04087812085690403, 0.10042253406524483, 0.08106397328158318]
Timestep: 422 State: 2 Beliefs: [0.11974748694016595, 0.046068013100452096, 0.46681931784545316, 0.08961953606408601, 0.05646153363621402, 0.04070743526957504, 0.09991909468637648, 0.08065758245767742]
Timestep: 423 State: 2 Beliefs: [0.1586185492877308, 0.06330585563120746, 0.41285220514481213, 0.07705463267695743, 0.07695611434573471, 0.05595330841521043, 0.08591016508908537, 0.06934916940926168]
Timestep: 424 State: 2 Beliefs: [0.11659824590727194, 0.04456523224672092, 0.4853219473663573, 0.08589442417729175, 0.05563194866809326, 0.038917346948677115, 0.09576587292602526, 0.07730498175956257]
Timestep: 425 State: 4 Beliefs: [0.10602422252003726, 0.04471999157341753, 0.4929114219603925, 0.08710905071879507, 0.054248943223896645, 0.03946813348051564, 0.09712009087602973, 0.07839814564691557]
Timestep: 426 State: 2 Beliefs: [0.09804494304040741, 0.09421703492380312, 0.2729123108316837, 0.11482616694074001, 0.09342655315242625, 0.1108994949439843, 0.07788209583806714, 0.137791400328888]
Timestep: 427 State: 2 Beliefs: [0.11798393300930096, 0.05019332311294117, 0.4251033039295778, 0.09702833011090126, 0.07038580710171055, 0.04380045848225976, 0.10817934715349738, 0.08732549709981115]
Timestep: 428 State: 2 Beliefs: [0.10441283605878862, 0.04681377824480694, 0.4618141045092891, 0.09097915646167579, 0.07153718973718935, 0.04112672420726154, 0.10143496996548032, 0.08188124081550821]
Timestep: 429 State: 0 Beliefs: [0.09993142476466449, 0.045640431173142045, 0.4781635156524409, 0.08867097922490336, 0.06884978572275326, 0.04007845756117137, 0.09886152459851162, 0.07980388130241302]
Timestep: 430 State: 2 Beliefs: [0.16404565474281746, 0.06318240590719984, 0.39226430103121324, 0.0767913620117099, 0.09347355199938537, 0.05551386055273633, 0.08561663794439894, 0.0691122258105389]
Timestep: 431 State: 4 Beliefs: [0.12338870478998074, 0.04497542427267481, 0.4656409408987431, 0.08646235690550573, 0.06627484656277537, 0.0390425298204209, 0.09639907553494445, 0.07781612121495515]
Timestep: 432 State: 2 Beliefs: [0.10789972148037864, 0.09361021931619777, 0.2558852600953125, 0.11378917927871586, 0.10546400565305009, 0.1096258513571917, 0.07717874768469424, 0.13654701513445902]
Timestep: 433 State: 2 Beliefs: [0.1233327725384099, 0.050141260545453696, 0.4150942008825754, 0.09686485616991222, 0.07572224308714014, 0.0436692103147453, 0.10799708590884242, 0.087178370552921]
Timestep: 434 State: 2 Beliefs: [0.13869050695443483, 0.057908103720539665, 0.3442114667256647, 0.07039397465415874, 0.13191119102082352, 0.06776661606245962, 0.10464537127692851, 0.08447276958499049]
Timestep: 435 State: 2 Beliefs: [0.11614011572603727, 0.04601037669511575, 0.46057407612168144, 0.08782399693915541, 0.0728871633811831, 0.03960547133405103, 0.09791720255753596, 0.07904159724523986]
Timestep: 436 State: 2 Beliefs: [0.10397471539507122, 0.04472150442640273, 0.4755367531344845, 0.08701494551001904, 0.0741676355616409, 0.039255824422343294, 0.09701517059102123, 0.07831345095901712]
Timestep: 437 State: 2 Beliefs: [0.1002535079960373, 0.044349147786421884, 0.4849113783187294, 0.08628997054650082, 0.07140754530244028, 0.03892059894871189, 0.09620687760930763, 0.07766097349185075]
Timestep: 438 State: 4 Beliefs: [0.097031705324721, 0.044037065242180935, 0.4926865926347501, 0.08576756045630923, 0.06898559194257498, 0.038676250644213574, 0.09562442934457163, 0.07719080441067831]
Timestep: 439 State: 2 Beliefs: [0.11978371422022827, 0.055743448778198715, 0.3646210701385765, 0.06791570763997437, 0.1441545731838897, 0.06532137596158936, 0.10096126090957384, 0.08149884916796925]
Timestep: 440 State: 2 Beliefs: [0.10649597777440506, 0.04550915881424726, 0.46727432538179714, 0.08698022739664651, 0.07928519419552368, 0.03919644929488377, 0.09697646248551484, 0.07828220465698185]
Timestep: 441 State: 2 Beliefs: [0.09473015456262199, 0.04462766974108694, 0.47789097547101467, 0.08691604481807066, 0.08153146489154683, 0.039174346479247835, 0.09690490370014744, 0.07822444033626359]
Timestep: 442 State: 2 Beliefs: [0.09194152405934485, 0.044368413606845396, 0.4863416270337992, 0.0863943910718134, 0.0779424012953743, 0.03893339226573619, 0.09632329870245465, 0.07775495196463206]
Timestep: 443 State: 2 Beliefs: [0.08954299382709988, 0.044077316811014663, 0.49380326778674133, 0.0859228259189973, 0.0748101706567019, 0.038715342923853244, 0.09579753874849399, 0.07733054332709757]
Timestep: 444 State: 2 Beliefs: [0.08743504635260381, 0.04386381051454519, 0.5001194646018672, 0.08559134408498449, 0.07196941739487409, 0.03856074613361924, 0.09542796124102004, 0.07703220967648605]
Timestep: 445 State: 2 Beliefs: [0.08560029777373906, 0.043726978581649804, 0.5053016277837497, 0.08540288020452429, 0.06941686336603735, 0.038470922027452385, 0.09521783807877558, 0.07686259218407186]
Timestep: 446 State: 2 Beliefs: [0.08402140735436957, 0.04365578638421355, 0.5094629681809569, 0.08533587255572342, 0.06714237652941454, 0.03843617414423735, 0.0951431295509334, 0.07680228530015108]
Timestep: 447 State: 4 Beliefs: [0.08267471875045392, 0.0436369727030136, 0.512744522189985, 0.08536445423494986, 0.06513146276856743, 0.03844486455126562, 0.09517499599030975, 0.07682800881145486]
Timestep: 448 State: 4 Beliefs: [0.10467953975415895, 0.0560512028868142, 0.3790426849302897, 0.06857815586212951, 0.14152716694020706, 0.06588142790724669, 0.10194603468459852, 0.08229378703455542]
Timestep: 449 State: 2 Beliefs: [0.0905431841701036, 0.09421875439773429, 0.27644912565794744, 0.1132329001510647, 0.10411282629090315, 0.10876228383111666, 0.07680144531985258, 0.13587948018127763]
Timestep: 450 State: 0 Beliefs: [0.1026016113540505, 0.04908609049054472, 0.43790341341015343, 0.09573390021778162, 0.07868207481442539, 0.04309624509512606, 0.10673615442191474, 0.08616051019600347]
Timestep: 451 State: 4 Beliefs: [0.11123494702044429, 0.10632118386672083, 0.2892808156913248, 0.13011848296994205, 0.08601198503077986, 0.09373524419356549, 0.06619070655427486, 0.11710663467294782]
Timestep: 452 State: 2 Beliefs: [0.10326034653779004, 0.0977339012311795, 0.24153715186156668, 0.11952405180510359, 0.0986638341111084, 0.11478336497583969, 0.08106848731128766, 0.1434288621661243]
Timestep: 453 State: 4 Beliefs: [0.11463104069758813, 0.050249003046886086, 0.414814588443943, 0.09834155332179352, 0.07954640307774344, 0.0442665203905215, 0.10964349303191008, 0.08850739798961417]
Timestep: 454 State: 2 Beliefs: [0.1276144873408372, 0.05777707227918187, 0.3222959086628007, 0.07082264431684823, 0.1631993817706518, 0.06802071492769983, 0.10528261752176246, 0.08498717318021788]
Timestep: 455 State: 2 Beliefs: [0.1085215011156433, 0.04637389383011891, 0.4413105047947726, 0.08964944004461707, 0.0931502412214574, 0.04035748756020698, 0.09995243539302828, 0.08068449604015537]
Timestep: 456 State: 2 Beliefs: [0.10001585466699206, 0.04564274463834583, 0.4486016527898733, 0.08941714063005389, 0.09589805264352648, 0.04025568918259241, 0.09969343888156755, 0.08047542656704851]
Timestep: 457 State: 2 Beliefs: [0.09663891579192185, 0.04512318276225213, 0.46079521183862404, 0.08837353678429763, 0.09121875567760523, 0.039784315564997924, 0.09852989847443332, 0.07953618310586787]
Timestep: 458 State: 2 Beliefs: [0.09352660015392474, 0.044574116543039215, 0.4718438118173463, 0.08737526346250908, 0.08729189475714307, 0.03933367793113119, 0.09741689821864817, 0.07863773711625817]
Timestep: 459 State: 2 Beliefs: [0.09070413478765926, 0.044129875087572865, 0.48154943554632357, 0.08657113150826731, 0.08364059158200429, 0.03897046203121625, 0.09652035109951593, 0.07791401835744058]
Timestep: 460 State: 0 Beliefs: [0.08817668847676555, 0.043796810504499406, 0.4898135924127773, 0.08598178830096662, 0.08028026589208002, 0.03870396753782904, 0.09586327740421202, 0.07738360947086996]
Timestep: 461 State: 2 Beliefs: [0.1347573933227891, 0.055393621362379575, 0.36287843222483873, 0.06801615404531991, 0.13091036527983138, 0.06531406767293693, 0.10111058123752036, 0.0816193848543839]
Timestep: 462 State: 2 Beliefs: [0.11085967905042098, 0.04467323892837336, 0.46668052308594976, 0.08684598851790121, 0.07686265822803483, 0.039089726369668135, 0.09682679615354058, 0.07816138966611107]
Timestep: 463 State: 2 Beliefs: [0.10353148288218264, 0.044105692802214685, 0.4763187955514944, 0.08666852749279476, 0.07573429477873453, 0.039010591395156856, 0.096628940353907, 0.07800167474351528]
Timestep: 464 State: 0 Beliefs: [0.09962841559604238, 0.04379344611370823, 0.48520436082322466, 0.08609113781553616, 0.07306558674479363, 0.038749834920166884, 0.09598519395254554, 0.07748202403398256]
Timestep: 465 State: 2 Beliefs: [0.16250172327417645, 0.060989004008444335, 0.39731508764817264, 0.07497948808521049, 0.09914019984047702, 0.05399642413600543, 0.08359653373082422, 0.06748153927668943]
Timestep: 466 State: 2 Beliefs: [0.16188449693727225, 0.05961981369999759, 0.4080141952350851, 0.07279936833678537, 0.09857107550044564, 0.052425755880473456, 0.08116586290683384, 0.06551943150310682]
Timestep: 467 State: 2 Beliefs: [0.11310287009124423, 0.042682353494563244, 0.485608294339268, 0.08338369309369224, 0.06968132281272038, 0.03752954724838572, 0.09296659513580312, 0.07504532378432302]
Timestep: 468 State: 2 Beliefs: [0.10693836997930264, 0.0432397074464655, 0.48744891444430566, 0.08508762753039825, 0.06754409997315859, 0.03829606097556703, 0.09486635487344403, 0.07657886477735842]
Timestep: 469 State: 2 Beliefs: [0.10264003485600377, 0.0432728823608663, 0.49301268695334804, 0.0852091207806884, 0.06582521685149469, 0.03835003871412218, 0.09500181078085707, 0.07668820870261957]
Timestep: 470 State: 2 Beliefs: [0.12553980049457703, 0.054870813585227336, 0.39674028507964826, 0.06756109687316197, 0.1089128568223512, 0.06486772270967371, 0.10043410818756617, 0.08107331624779437]
Timestep: 471 State: 0 Beliefs: [0.13990554429898022, 0.060702460071551015, 0.4331526857119382, 0.07410298195456506, 0.08946412748735828, 0.053360221910438696, 0.08261929480605984, 0.06669268375910856]
Timestep: 472 State: 2 Beliefs: [0.1464380348794983, 0.054307319319163896, 0.3828416585831947, 0.06648124500605254, 0.1074959662979318, 0.06382944604715195, 0.09882883585974378, 0.07977749400726304]
Timestep: 473 State: 2 Beliefs: [0.11473045704794234, 0.04396020185272744, 0.47966578954978856, 0.08586789455488597, 0.06411370157695934, 0.03864455594143349, 0.09573629437686541, 0.07728110509939738]
Timestep: 474 State: 0 Beliefs: [0.10857891488037756, 0.04369939985351936, 0.4874465131103818, 0.08612386928061302, 0.06185843911450216, 0.0387596943145948, 0.09602168709345957, 0.07751148235255172]
Timestep: 475 State: 2 Beliefs: [0.17416397673957806, 0.06108417097187442, 0.39848317477800405, 0.07528549495754291, 0.08507794450616987, 0.05421058402790101, 0.08393770855714111, 0.0677569454617886]
Timestep: 476 State: 1 Beliefs: [0.12300441381540217, 0.0432767383827829, 0.4774062175082215, 0.08483891839201274, 0.062348490192887136, 0.03818113241135454, 0.09458906274452762, 0.07635502655281147]
Timestep: 477 State: 0 Beliefs: [0.11193938822664534, 0.12390753877925234, 0.25905138468899896, 0.11176205375568711, 0.07612065520557121, 0.1073006870722935, 0.07580382776472691, 0.13411446450682452]
Timestep: 478 State: 2 Beliefs: [0.12767280106828835, 0.12800449005706516, 0.2634318482904318, 0.13306106859296746, 0.06457828231793697, 0.0958089608727822, 0.06768758706685737, 0.1197549617336707]
Timestep: 479 State: 2 Beliefs: [0.12467551762210284, 0.05779068994285063, 0.4212610045903635, 0.09600720761676679, 0.0636126879089094, 0.043205533688208016, 0.10704087177570863, 0.0864064868550901]
Timestep: 480 State: 2 Beliefs: [0.1162332205924031, 0.05871566477505823, 0.45113044778540445, 0.09022665243788192, 0.06128926102845458, 0.04060478205073712, 0.10059598413596685, 0.08120398719409373]
Timestep: 481 State: 2 Beliefs: [0.11184390338608222, 0.05686184367110568, 0.46758356172810495, 0.08785588991143267, 0.059293964164720096, 0.039537775376712325, 0.09795276084155255, 0.0790703009202894]
Timestep: 482 State: 2 Beliefs: [0.10727695390841505, 0.05515677903637666, 0.47988077372076926, 0.08650482560494976, 0.05795028431387762, 0.03892961540563821, 0.09644642496551861, 0.07785434304445478]
Timestep: 483 State: 2 Beliefs: [0.10302016951540162, 0.05364369680622453, 0.48979955454325974, 0.08561797423568579, 0.0568744312739469, 0.038530344941636915, 0.09545765187172728, 0.0770561768121172]
Timestep: 484 State: 2 Beliefs: [0.0991156719120864, 0.05230084896574485, 0.49798903314096077, 0.08502237724351094, 0.05599617803837517, 0.03826214550717285, 0.09479360567298906, 0.07652013951915984]
Timestep: 485 State: 2 Beliefs: [0.09557404355558968, 0.051118240528374714, 0.5047368632490988, 0.08464482360507912, 0.05528095022708959, 0.038092076048414726, 0.09437266154178224, 0.0761803412445712]
Timestep: 486 State: 2 Beliefs: [0.0923928194288042, 0.05008589273728217, 0.5102357057435708, 0.08443998143369327, 0.05470560061511014, 0.03799973894379934, 0.09414427780741624, 0.07599598329032395]
Timestep: 487 State: 0 Beliefs: [0.08956075191230975, 0.049192546539517844, 0.5146524152148475, 0.084371888835827, 0.05425038575427635, 0.03796895214864461, 0.0940683596423325, 0.0759346999522443]
Timestep: 488 State: 0 Beliefs: [0.14018128193949836, 0.06280359463815155, 0.3858977588651953, 0.06841945783958966, 0.09319921592810337, 0.06568522196668344, 0.1017101194152706, 0.08210334940750759]
Timestep: 489 State: 4 Beliefs: [0.12327875997004976, 0.11224516113940083, 0.31244799386762295, 0.1251162044863037, 0.0605739266619217, 0.09008730059834276, 0.06364606923868495, 0.11260458403767333]
Timestep: 490 State: 0 Beliefs: [0.1498426255792365, 0.06332062991504815, 0.3441774781414616, 0.0725898151359076, 0.10536369907612757, 0.06968833835425775, 0.1079096356348716, 0.08710777816308912]
Timestep: 491 State: 2 Beliefs: [0.15056000328214308, 0.06166978378285075, 0.35821710705984167, 0.06950675293972053, 0.1065828377181208, 0.06672895508076059, 0.10332645660889798, 0.08340810352766463]
Timestep: 492 State: 2 Beliefs: [0.1186774094475103, 0.04876281584934078, 0.4670134312251016, 0.08755293137281672, 0.06218056058141855, 0.03940022860843512, 0.09761498467984193, 0.07879763823553505]
Timestep: 493 State: 0 Beliefs: [0.10974430327076952, 0.04873159990108749, 0.48119035417862943, 0.08702024061377221, 0.05881379553513829, 0.03916041571165899, 0.09702107423654903, 0.07831821655239499]
Timestep: 494 State: 2 Beliefs: [0.13340084663485027, 0.11193253543501139, 0.2986759867864453, 0.12611330329386605, 0.06141770822634811, 0.09080435759211977, 0.06415328906687968, 0.11350197296447943]
Timestep: 495 State: 2 Beliefs: [0.1285921064132529, 0.050144136506972845, 0.4340044998080074, 0.09379571553604016, 0.06226304986874069, 0.04220912474212906, 0.10457522314242089, 0.08441614398243615]
Timestep: 496 State: 2 Beliefs: [0.11981985864634517, 0.04856310243477635, 0.46311295600948443, 0.08917309202501852, 0.05952485255083401, 0.040129012611489295, 0.09942134289953555, 0.08025578282251666]
Timestep: 497 State: 0 Beliefs: [0.11475533153381598, 0.04742406359657088, 0.4771777824489523, 0.08739067462150353, 0.05783961441241307, 0.0393268457165506, 0.09743408051084049, 0.07865160715935317]
Timestep: 498 State: 0 Beliefs: [0.18140854971303302, 0.06528272546736111, 0.3911315229870281, 0.07565823816581756, 0.07959797089392381, 0.0544752890058907, 0.08435328941771002, 0.0680924143492358]
Timestep: 499 State: 2 Beliefs: [0.17238873764091603, 0.05762783703590359, 0.3581996369899208, 0.067158518559792, 0.09972529837853819, 0.06447410063727943, 0.09983564848589976, 0.0805902222717504]
