Timestep: 444, Trans probs: [0.08766520270590661, 0.09331756815274975, 0.4295542389959802, 0.07479531715212222, 0.09028172153687454, 0.07479531715212222, 0.07479531715212222, 0.07479531715212222]
Timestep: 445, Trans probs: [0.12014695640979414, 0.06749470536364365, 0.38165606152437404, 0.06749470536364365, 0.1350451445228283, 0.09317301608842905, 0.06749470536364365, 0.06749470536364365]
Timestep: 446, Trans probs: [0.16168789738483924, 0.09042328118882141, 0.35689475754000105, 0.07574418162152416, 0.08801733740024167, 0.07574418162152416, 0.07574418162152416, 0.07574418162152416]
Timestep: 447, Trans probs: [0.09089834896916779, 0.06816230020059533, 0.278285784610195, 0.06816133758701796, 0.2466903334445133, 0.1114792200144747, 0.06816133758701796, 0.06816133758701796]
Timestep: 448, Trans probs: [0.08749038629244911, 0.06816276685710596, 0.31494795739944687, 0.0681619485518201, 0.21992712662784666, 0.104985917167691, 0.0681619485518201, 0.0681619485518201]
Timestep: 449, Trans probs: [0.08481822570708658, 0.06852745156594876, 0.34506336910596724, 0.06852676183658842, 0.19644589056307002, 0.09956477754816222, 0.06852676183658842, 0.06852676183658842]
Timestep: 450, Trans probs: [0.08281672455667924, 0.06922254435991924, 0.3692057441092696, 0.0692219688007021, 0.17596678469800675, 0.09512229587401895, 0.0692219688007021, 0.0692219688007021]
Timestep: 451, Trans probs: [0.11238457011921242, 0.06874423072699301, 0.3291340133928296, 0.06874423072699301, 0.19347702856038357, 0.09002746501960229, 0.06874423072699301, 0.06874423072699301]
Timestep: 452, Trans probs: [0.17469767624508542, 0.06895261347955592, 0.2884829380999586, 0.06895261347955592, 0.17411277498372668, 0.08689615675300563, 0.06895261347955592, 0.06895261347955592]
Timestep: 453, Trans probs: [0.15155470725172596, 0.07016400169934449, 0.3179145163178986, 0.0701635263557507, 0.15832207354611652, 0.09155412211766224, 0.0701635263557507, 0.0701635263557507]
Timestep: 454, Trans probs: [0.13889380914355312, 0.06963144323490392, 0.35009474690995146, 0.06963103872407306, 0.14465274436028097, 0.08783414017909132, 0.06963103872407306, 0.06963103872407306]
Timestep: 455, Trans probs: [0.12793376887514116, 0.06980835917079735, 0.37498293355707046, 0.06980801970278373, 0.1327667032478216, 0.0850841760408182, 0.06980801970278373, 0.06980801970278373]
Timestep: 456, Trans probs: [0.1186206769127425, 0.07047525181244478, 0.3937271007195627, 0.07047497063022334, 0.12262380877947843, 0.08312824988510166, 0.07047497063022334, 0.07047497063022334]
Timestep: 457, Trans probs: [0.11084835075532576, 0.07143638358958297, 0.407487320834228, 0.07143615341310294, 0.11412532466018302, 0.08179415992137147, 0.07143615341310294, 0.07143615341310294]
Timestep: 458, Trans probs: [0.10446716451457701, 0.07253454633720269, 0.41734626351229837, 0.07253435984213079, 0.10712225544269446, 0.0809266906668351, 0.07253435984213079, 0.07253435984213079]
Timestep: 459, Trans probs: [0.09930179911672857, 0.07365437709893217, 0.4242521227256273, 0.07365422731109497, 0.10143429690162052, 0.08039472222380653, 0.07365422731109497, 0.07365422731109497]
Timestep: 460, Trans probs: [0.15909465807111234, 0.06836585452212254, 0.32508777196223126, 0.06836585452212254, 0.15859281533491726, 0.08376133654324916, 0.06836585452212254, 0.06836585452212254]
Timestep: 461, Trans probs: [0.16988838915526278, 0.07471912742171406, 0.35427209208815397, 0.0747190079867363, 0.09686975170811894, 0.08009361566654133, 0.0747190079867363, 0.0747190079867363]
Timestep: 462, Trans probs: [0.15287330713805777, 0.07413206316347325, 0.3795608537491802, 0.07413196434523558, 0.09245907000743112, 0.07857881290615092, 0.07413196434523558, 0.07413196434523558]
Timestep: 463, Trans probs: [0.13850798506662332, 0.07416066462396993, 0.39791756254957994, 0.0741605838697364, 0.08913748899981419, 0.0777945471508033, 0.0741605838697364, 0.0741605838697364]
Timestep: 464, Trans probs: [0.12660241067309097, 0.07456745992696347, 0.41094333579642767, 0.0745673946244375, 0.08667858302221325, 0.07750602670799214, 0.0745673946244375, 0.0745673946244375]
Timestep: 465, Trans probs: [0.11688776605311792, 0.07517439409981452, 0.4200015715899707, 0.0751743417506047, 0.08488317205002706, 0.07753007095525564, 0.0751743417506047, 0.0751743417506047]
Timestep: 466, Trans probs: [0.10906064737932336, 0.07585796638209205, 0.4261887096968222, 0.07585792471358065, 0.08358588292441155, 0.07773301947660886, 0.07585792471358065, 0.07585792471358065]
Timestep: 467, Trans probs: [0.14534381378919556, 0.06844119809661228, 0.3544823885275178, 0.06844119809661228, 0.14491844700852502, 0.08149055828831249, 0.06844119809661228, 0.06844119809661228]
Timestep: 468, Trans probs: [0.17935635381727585, 0.07653900995842851, 0.3538093846796098, 0.07653897697975338, 0.08265529394546633, 0.0780230266599594, 0.07653897697975338, 0.07653897697975338]
Timestep: 469, Trans probs: [0.1334001397670751, 0.06902893084063937, 0.3774881731858846, 0.06902893084063937, 0.13304408719770133, 0.07995187648678154, 0.06902893084063937, 0.06902893084063937]
Timestep: 470, Trans probs: [0.235917242935879, 0.07571043884839018, 0.3035741969243731, 0.0757104117461624, 0.08073686641443598, 0.07693001963843453, 0.0757104117461624, 0.0757104117461624]
Timestep: 471, Trans probs: [0.12320155892500263, 0.0699647511818079, 0.39503400723802184, 0.0699647511818079, 0.12290709339455276, 0.07899833571519123, 0.0699647511818079, 0.0699647511818079]
Timestep: 472, Trans probs: [0.28253886734032513, 0.07470139871364634, 0.26406220976498745, 0.07470137619097808, 0.07887849299416752, 0.07571490261393937, 0.07470137619097808, 0.07470137619097808]
Timestep: 473, Trans probs: [0.2466113240334132, 0.073973335862536, 0.30523720160907913, 0.07397331715432057, 0.07744299490791513, 0.07481519212409492, 0.07397331715432057, 0.07397331715432057]
Timestep: 474, Trans probs: [0.11464177227538115, 0.07109784549513636, 0.40807924945795404, 0.07109784549513636, 0.11440092039036455, 0.07848667589575478, 0.07109784549513636, 0.07109784549513636]
Timestep: 475, Trans probs: [0.2900377780490129, 0.07356514183815552, 0.2650024003720107, 0.07356512635173502, 0.07643728104395146, 0.0742620196416643, 0.07356512635173502, 0.07356512635173502]
Timestep: 476, Trans probs: [0.14596716093272177, 0.08704975399722827, 0.38226668433098, 0.07491393500573545, 0.08506066071612818, 0.07491393500573545, 0.07491393500573545, 0.07491393500573545]
Timestep: 477, Trans probs: [0.25247194402658174, 0.07326106954612717, 0.2317459437108939, 0.07326105672540761, 0.14889987981909597, 0.07383799272107838, 0.07326105672540761, 0.07326105672540761]
Timestep: 478, Trans probs: [0.22506067633657742, 0.07177369575067977, 0.27910649713282726, 0.07177368478455176, 0.13647091278879817, 0.07226716363746219, 0.07177368478455176, 0.07177368478455176]
Timestep: 479, Trans probs: [0.1327606064206294, 0.0846858778102806, 0.4003569314853963, 0.07478343581857677, 0.08306284100938659, 0.07478343581857677, 0.07478343581857677, 0.07478343581857677]
Timestep: 480, Trans probs: [0.20113557033243404, 0.07091981078230905, 0.247046955491136, 0.07091980146669281, 0.19679925216882516, 0.07133900682521735, 0.07091980146669281, 0.07091980146669281]
Timestep: 481, Trans probs: [0.18164903925608272, 0.06983203405623147, 0.2909054300039671, 0.0698320260568594, 0.17792541845685206, 0.07019200005628841, 0.0698320260568594, 0.0698320260568594]
Timestep: 482, Trans probs: [0.1075724079017323, 0.0723044916320132, 0.417543300818614, 0.0723044916320132, 0.10737733261242643, 0.07828899213917441, 0.0723044916320132, 0.0723044916320132]
Timestep: 483, Trans probs: [0.175309742244485, 0.07349273452561152, 0.3507599899408013, 0.07349273452561152, 0.10166033938198347, 0.07829899033028424, 0.07349273452561152, 0.07349273452561152]
Timestep: 484, Trans probs: [0.23392048455109854, 0.06936177020406513, 0.25757565764910123, 0.06936176339368928, 0.16138856518730746, 0.06966823222735975, 0.06936176339368928, 0.06936176339368928]
Timestep: 485, Trans probs: [0.2093733613826466, 0.0688906781168506, 0.2984582981042182, 0.0688906723028779, 0.14745334277363265, 0.06915230271401838, 0.0688906723028779, 0.0688906723028779]
Timestep: 486, Trans probs: [0.12187940974612159, 0.08307323911926792, 0.4129644897034696, 0.07507993651183816, 0.08176311538378837, 0.07507993651183816, 0.07507993651183816, 0.07507993651183816]
Timestep: 487, Trans probs: [0.18787135762244284, 0.06885849565188505, 0.2633415368020404, 0.06885849072645571, 0.2042730013082841, 0.0690801364359803, 0.06885849072645571, 0.06885849072645571]
Timestep: 488, Trans probs: [0.15759379039807078, 0.07313023150834888, 0.3762709463400193, 0.07313023150834888, 0.09649701673285295, 0.07711732049566149, 0.07313023150834888, 0.07313023150834888]
Timestep: 489, Trans probs: [0.2386523156973461, 0.06841969870137819, 0.23479572285476694, 0.06841969448778022, 0.18426387169748856, 0.06860930758567951, 0.06841969448778022, 0.06841969448778022]
Timestep: 490, Trans probs: [0.21381810517488256, 0.06804335296162481, 0.27855895071947157, 0.06804334935340793, 0.16724382295297635, 0.06820572013082078, 0.06804334935340793, 0.06804334935340793]
Timestep: 491, Trans probs: [0.11305243989696674, 0.08200011332594016, 0.4215798858053935, 0.07560394903202793, 0.08095176484358793, 0.07560394903202793, 0.07560394903202793, 0.07560394903202793]
Timestep: 492, Trans probs: [0.1921581438748923, 0.06798546300436982, 0.24730517195102653, 0.06798545993084747, 0.22047107207230257, 0.06812376930486642, 0.06798545993084747, 0.06798545993084747]
Timestep: 493, Trans probs: [0.14254938838885403, 0.07332129444732023, 0.3951030392916019, 0.07332129444732023, 0.09247319881764932, 0.07658919571261395, 0.07332129444732023, 0.07332129444732023]
Timestep: 494, Trans probs: [0.24175869842670614, 0.06771134792005913, 0.22127283481616064, 0.06771134528803019, 0.19829329563945391, 0.0678297873335297, 0.06771134528803019, 0.06771134528803019]
Timestep: 495, Trans probs: [0.2165933753517282, 0.06748440363405339, 0.2665272305787868, 0.06748440137915479, 0.17935591384464128, 0.06758587245332605, 0.06748440137915479, 0.06748440137915479]
Timestep: 496, Trans probs: [0.10597842656351772, 0.08130292221857761, 0.42736776340770316, 0.0762202570126589, 0.0804698597595659, 0.0762202570126589, 0.0762202570126589, 0.0762202570126589]
Timestep: 497, Trans probs: [0.10036178113929171, 0.0808607592337349, 0.35435539401132304, 0.07684393493163884, 0.15704632588909506, 0.07684393493163884, 0.07684393493163884, 0.07684393493163884]
Timestep: 498, Trans probs: [0.09515423183310082, 0.07902073983492267, 0.30528701055130775, 0.07569756000107568, 0.21774777777636609, 0.07569756000107568, 0.07569756000107568, 0.07569756000107568]
Timestep: 499, Trans probs: [0.1947671301069421, 0.06746202622447879, 0.23739927057243135, 0.06746202429930892, 0.23043684271051548, 0.06754865748770549, 0.06746202429930892, 0.06746202429930892]
