Timestep: 296, Trans probs: [0.14903790590269483, 0.07033107032898507, 0.32826264115879067, 0.07033107032898507, 0.11759392414225034, 0.12378124748032397, 0.07033107032898507, 0.07033107032898507]
Timestep: 297, Trans probs: [0.16337669405348443, 0.06965147018474001, 0.30467672816082775, 0.06951652164726871, 0.18422901954768564, 0.06951652311145606, 0.06951652164726871, 0.06951652164726871]
Timestep: 298, Trans probs: [0.1488744421241308, 0.0694120381159698, 0.3379694919030959, 0.06929762563699965, 0.16655352406743315, 0.06929762687837143, 0.06929762563699965, 0.06929762563699965]
Timestep: 299, Trans probs: [0.1363185494011082, 0.06969166540198028, 0.364464909908649, 0.06959573391010629, 0.1511419386069836, 0.06959573495095996, 0.06959573391010629, 0.06959573391010629]
Timestep: 300, Trans probs: [0.1065004656639147, 0.07162915553831911, 0.3941449423347467, 0.07162915553831911, 0.10924218411038586, 0.10359578573767636, 0.07162915553831911, 0.07162915553831911]
Timestep: 301, Trans probs: [0.10082174597125676, 0.0722760328516268, 0.3362879983695217, 0.0722760328516268, 0.10306612130289414, 0.1707200029498203, 0.0722760328516268, 0.0722760328516268]
Timestep: 302, Trans probs: [0.12559808924459698, 0.07036229710106841, 0.31473863118352363, 0.07028276686301556, 0.1378871472928328, 0.1405655345889317, 0.07028276686301556, 0.07028276686301556]
Timestep: 303, Trans probs: [0.11683194187315558, 0.06951164486477811, 0.34831144995138535, 0.06944351160661773, 0.1273599320445402, 0.1296544964462877, 0.06944351160661773, 0.06944351160661773]
Timestep: 304, Trans probs: [0.1367247453593428, 0.06977626615204745, 0.35895058433773924, 0.06977626615204745, 0.10997831674562704, 0.11524128894910107, 0.06977626615204745, 0.06977626615204745]
Timestep: 305, Trans probs: [0.10942805572655379, 0.06950921305554764, 0.3047014299173551, 0.06945173664510401, 0.18776108031494773, 0.12024501105028375, 0.06945173664510401, 0.06945173664510401]
Timestep: 306, Trans probs: [0.1030694585554063, 0.06891878136487838, 0.33899596513167435, 0.06886961014127083, 0.17008357161783044, 0.11232339290639817, 0.06886961014127083, 0.06886961014127083]
Timestep: 307, Trans probs: [0.09786538003442212, 0.06904190966027444, 0.36598982470679975, 0.0690004087172915, 0.1544258778461701, 0.1056757816004591, 0.0690004087172915, 0.0690004087172915]
Timestep: 308, Trans probs: [0.12607692913620155, 0.06997958293643754, 0.3822635771368694, 0.06997958293643754, 0.10366561101043614, 0.1080755509707429, 0.06997958293643754, 0.06997958293643754]
Timestep: 309, Trans probs: [0.13974002010910536, 0.07928939566922152, 0.34877959265774133, 0.06693687039496432, 0.11291434023019446, 0.1184660401488444, 0.06693687039496432, 0.06693687039496432]
Timestep: 310, Trans probs: [0.19642950733274725, 0.07782401177987479, 0.30631973793371486, 0.0673505353272404, 0.10633397692962539, 0.11104116004231641, 0.0673505353272404, 0.0673505353272404]
Timestep: 311, Trans probs: [0.09369116772736961, 0.06968138473426072, 0.3170372689486034, 0.0696468146904008, 0.21045254776380526, 0.10019718675475854, 0.0696468146904008, 0.0696468146904008]
Timestep: 312, Trans probs: [0.08989399737027128, 0.06964562266397648, 0.347866834853877, 0.06961646841456533, 0.1883633660805341, 0.09538077378764517, 0.06961646841456533, 0.06961646841456533]
Timestep: 313, Trans probs: [0.17779963959231448, 0.07617921662149732, 0.3391584894158476, 0.067205609604973, 0.10060637072507247, 0.10463945483034912, 0.067205609604973, 0.067205609604973]
Timestep: 314, Trans probs: [0.15702175018363665, 0.0700798978676166, 0.30210434295093436, 0.0700555844858719, 0.16908535586615808, 0.09154189967403856, 0.0700555844858719, 0.0700555844858719]
Timestep: 315, Trans probs: [0.14373334409016736, 0.06934352121483309, 0.3371926901078693, 0.06932271802151126, 0.15405529452088398, 0.08770699600171256, 0.06932271802151126, 0.06932271802151126]
Timestep: 316, Trans probs: [0.18774070753286376, 0.07068635141451848, 0.3288088240971274, 0.07068635141451848, 0.0985299842064558, 0.1021750785054791, 0.07068635141451848, 0.07068635141451848]
Timestep: 317, Trans probs: [0.1321450408276703, 0.06935496886472901, 0.2954378917692848, 0.06933740955412378, 0.2101948788470258, 0.08485499102891862, 0.06933740955412378, 0.06933740955412378]
Timestep: 318, Trans probs: [0.12246518199535214, 0.0689816813704177, 0.3305219414631063, 0.06896672465241485, 0.18894668822690974, 0.08218433298696952, 0.06896672465241485, 0.06896672465241485]
Timestep: 319, Trans probs: [0.1690801062065455, 0.07041826100103417, 0.3584007399294019, 0.07041826100103417, 0.09388688087622975, 0.09695922898368617, 0.07041826100103417, 0.07041826100103417]
Timestep: 320, Trans probs: [0.11421960185760013, 0.0691780423787906, 0.2894362723641355, 0.06916544645863465, 0.23937298257971337, 0.08029676144385646, 0.06916544645863465, 0.06916544645863465]
Timestep: 321, Trans probs: [0.10724023364780368, 0.0691438466392999, 0.3245726045776459, 0.06913319294403396, 0.21309561882058767, 0.07854811748256096, 0.06913319294403396, 0.06913319294403396]
Timestep: 322, Trans probs: [0.10142612898376456, 0.06948777533170696, 0.353106978418825, 0.06947884373703819, 0.19017067913936034, 0.07737190691522855, 0.06947884373703819, 0.06947884373703819]
Timestep: 323, Trans probs: [0.09666453934810455, 0.07015470897506564, 0.37571479517225914, 0.07014729547272268, 0.17032528582195805, 0.07669878426444458, 0.07014729547272268, 0.07014729547272268]
Timestep: 324, Trans probs: [0.15283776740552024, 0.07073885560967687, 0.3811149092368875, 0.07073885560967687, 0.0902676628105808, 0.09282423810830391, 0.07073885560967687, 0.07073885560967687]
Timestep: 325, Trans probs: [0.0928353472826119, 0.07105154295409628, 0.3221380657518278, 0.07104545108997815, 0.22440971407288615, 0.07642897666864343, 0.07104545108997815, 0.07104545108997815]
Timestep: 326, Trans probs: [0.1611997687578919, 0.07525035765347204, 0.3653358513214806, 0.06766058174027548, 0.09591056992952332, 0.09932170711680574, 0.06766058174027548, 0.06766058174027548]
Timestep: 327, Trans probs: [0.16047341738534832, 0.07116642418410918, 0.28031843698296327, 0.0711613497355573, 0.19891191132236105, 0.07564576091854626, 0.0711613497355573, 0.0711613497355573]
Timestep: 328, Trans probs: [0.14654175164869376, 0.07021400829513567, 0.3191790109005669, 0.07020967133122226, 0.17939386540769664, 0.07404234975424032, 0.07020967133122226, 0.07020967133122226]
Timestep: 329, Trans probs: [0.13445505442406291, 0.06996650916123187, 0.35027738918272366, 0.06996284490389443, 0.16221147603492625, 0.07320103648537205, 0.06996284490389443, 0.06996284490389443]
Timestep: 330, Trans probs: [0.12410798162123532, 0.07027795897229033, 0.37453458364017483, 0.07027490033521515, 0.14727688391042376, 0.07297789085023038, 0.07027490033521515, 0.07027490033521515]
Timestep: 331, Trans probs: [0.1389584083141716, 0.07145176717486769, 0.3981133101205547, 0.07145176717486769, 0.08750952178760085, 0.08961169107820209, 0.07145176717486769, 0.07145176717486769]
Timestep: 332, Trans probs: [0.11539181340045704, 0.07098048867975976, 0.32200099901226964, 0.07097796521575837, 0.20548479273570924, 0.07320801052452916, 0.07097796521575837, 0.07097796521575837]
Timestep: 333, Trans probs: [0.10808737607362198, 0.07084449602741875, 0.3521900935909167, 0.07084237987646635, 0.18363842174698294, 0.07271247293166053, 0.07084237987646635, 0.07084237987646635]
Timestep: 334, Trans probs: [0.09569927554629296, 0.0716850296284844, 0.3654716490340649, 0.0716850296284844, 0.0975873692477861, 0.15450158765791847, 0.0716850296284844, 0.0716850296284844]
Timestep: 335, Trans probs: [0.10207256487278227, 0.07117599976722716, 0.30457933918399444, 0.07117424421568032, 0.16474945233540306, 0.14389991119355228, 0.07117424421568032, 0.07117424421568032]
Timestep: 336, Trans probs: [0.0965929556681635, 0.07012416796582308, 0.34020120938578174, 0.07012266400183759, 0.15028763733985884, 0.13242603763486, 0.07012266400183759, 0.07012266400183759]
Timestep: 337, Trans probs: [0.14665901322700814, 0.07488868803436158, 0.3856697372643235, 0.06855099847453838, 0.09214058231202994, 0.09498898373866173, 0.06855099847453838, 0.06855099847453838]
Timestep: 338, Trans probs: [0.20386871154241723, 0.0749422847613882, 0.3313471832708895, 0.06971347607952819, 0.08917568223630652, 0.09152570995041408, 0.06971347607952819, 0.06971347607952819]
Timestep: 339, Trans probs: [0.16222032885446236, 0.06994051915054625, 0.29789475728537207, 0.06993924975362642, 0.1376012225236555, 0.12252542292508456, 0.06993924975362642, 0.06993924975362642]
Timestep: 340, Trans probs: [0.1484611775710542, 0.06893185191363789, 0.3343199594643355, 0.06893075791180422, 0.1272437419146583, 0.11425099540090151, 0.06893075791180422, 0.06893075791180422]
Timestep: 341, Trans probs: [0.13632191948631192, 0.06879329852445737, 0.36292761305775084, 0.06879236960377878, 0.11830612269211785, 0.10727393742802564, 0.06879236960377878, 0.06879236960377878]
Timestep: 342, Trans probs: [0.12581563223466763, 0.06929123625397927, 0.38478492300519956, 0.06929045870692556, 0.11073562589960749, 0.10150120648576944, 0.06929045870692556, 0.06929045870692556]
Timestep: 343, Trans probs: [0.11689861089841656, 0.07020228160937196, 0.4010417716479988, 0.07020163925676245, 0.10444061060871099, 0.09681180746521428, 0.07020163925676245, 0.07020163925676245]
Timestep: 344, Trans probs: [0.10946763907919492, 0.07133737421615496, 0.4128238818077757, 0.07133684969794317, 0.0992949583151472, 0.09306559748789764, 0.07133684969794317, 0.07133684969794317]
Timestep: 345, Trans probs: [0.10337495490297613, 0.07255069163410795, 0.42115647710749393, 0.07255026761692612, 0.09515142456172482, 0.09011564894291872, 0.07255026761692612, 0.07255026761692612]
Timestep: 346, Trans probs: [0.09844814727659015, 0.07373970951956077, 0.42691817805098026, 0.07373936963140015, 0.09185624317145397, 0.08781961308721431, 0.07373936963140015, 0.07373936963140015]
Timestep: 347, Trans probs: [0.09450880351527093, 0.0748399975822071, 0.43082249961557706, 0.07483972701899562, 0.08926141054578202, 0.08604810768417599, 0.07483972701899562, 0.07483972701899562]
Timestep: 348, Trans probs: [0.1273074599642199, 0.07238735403440365, 0.41053058392039227, 0.07238735403440365, 0.08545115886075341, 0.08716138111701983, 0.07238735403440365, 0.07238735403440365]
Timestep: 349, Trans probs: [0.18239388712894242, 0.07428831961587685, 0.35918926857769806, 0.06990393276763375, 0.08622310715387674, 0.08819361922070469, 0.06990393276763375, 0.06990393276763375]
Timestep: 350, Trans probs: [0.23428084926693488, 0.07413439149285742, 0.31039201166857544, 0.07049858470993778, 0.08403146102283125, 0.08566553241898758, 0.07049858470993778, 0.07049858470993778]
Timestep: 351, Trans probs: [0.09138674981909306, 0.0758173928366408, 0.3576046387185634, 0.07581717866526505, 0.16305021754495405, 0.08468946508495347, 0.07581717866526505, 0.07581717866526505]
Timestep: 352, Trans probs: [0.0878671757795122, 0.07501060344240376, 0.38271003025297123, 0.07501042658797183, 0.14704409347649802, 0.08233681728469941, 0.07501042658797183, 0.07501042658797183]
Timestep: 353, Trans probs: [0.08536754412895725, 0.07488652715841117, 0.4006176010632451, 0.07488638298201221, 0.13361012872955966, 0.08085904997379015, 0.07488638298201221, 0.07488638298201221]
Timestep: 354, Trans probs: [0.09171963924999942, 0.07179942776066416, 0.38729968257732417, 0.07179942776066416, 0.0932858439925574, 0.14049712313746246, 0.07179942776066416, 0.07179942776066416]
Timestep: 355, Trans probs: [0.08363324106598981, 0.07517875283478893, 0.33792897436423264, 0.07517863653522834, 0.12254801096806116, 0.1551751111612424, 0.07517863653522834, 0.07517863653522834]
Timestep: 356, Trans probs: [0.08107089647643345, 0.07398278078489824, 0.3682512953602051, 0.07398268328109697, 0.11369645388834249, 0.14105052364682985, 0.07398268328109697, 0.07398268328109697]
Timestep: 357, Trans probs: [0.07951485872019118, 0.07366135922134782, 0.3903351221356169, 0.07366127870087147, 0.10645765879160643, 0.1290471650286233, 0.07366127870087147, 0.07366127870087147]
Timestep: 358, Trans probs: [0.07867668216958254, 0.0739041605551295, 0.4060012182398226, 0.07390409490453641, 0.10064389951027328, 0.11906175481158282, 0.07390409490453641, 0.07390409490453641]
Timestep: 359, Trans probs: [0.20763354802425413, 0.07361077077995098, 0.34189722725312227, 0.0705680502019037, 0.08189339384525969, 0.0832609094917019, 0.0705680502019037, 0.0705680502019037]
Timestep: 360, Trans probs: [0.08868913450357835, 0.07236966796537012, 0.40321027907475143, 0.07236966796537012, 0.08997223463039387, 0.12864967992979598, 0.07236966796537012, 0.07236966796537012]
Timestep: 361, Trans probs: [0.18467494307891302, 0.07349928247251225, 0.29605043865237, 0.07097526023345306, 0.08036995109894268, 0.15247960399690283, 0.07097526023345306, 0.07097526023345306]
Timestep: 362, Trans probs: [0.1527887729365424, 0.07446927343488781, 0.34239186043765457, 0.07446922047062231, 0.09604182239568818, 0.11090060938336019, 0.07446922047062231, 0.07446922047062231]
Timestep: 363, Trans probs: [0.13912655714945393, 0.07343977022731989, 0.37158693155145645, 0.07343972580603982, 0.09153272837914594, 0.10399483527450436, 0.07343972580603982, 0.07343972580603982]
Timestep: 364, Trans probs: [0.19109653397620535, 0.073413175949456, 0.34598479797776877, 0.073413175949456, 0.0839436912952166, 0.08532227295298521, 0.073413175949456, 0.073413175949456]
Timestep: 365, Trans probs: [0.12751179222058767, 0.07325431594291355, 0.31952473486257094, 0.07325427925080755, 0.16145343103839938, 0.0984928881831059, 0.07325427925080755, 0.07325427925080755]
Timestep: 366, Trans probs: [0.11812981472804053, 0.07203339249909557, 0.35329479006697956, 0.07203336132597571, 0.1469661746442498, 0.0934757440837076, 0.07203336132597571, 0.07203336132597571]
Timestep: 367, Trans probs: [0.17059441735244812, 0.0731372151604414, 0.3719993597011144, 0.0731372151604414, 0.08185785825259849, 0.08299950405207346, 0.0731372151604414, 0.0731372151604414]
Timestep: 368, Trans probs: [0.16720421198865373, 0.0722528310685919, 0.3324234140408717, 0.07009714882875263, 0.07812083734231538, 0.1397072590733094, 0.07009714882875263, 0.07009714882875263]
Timestep: 369, Trans probs: [0.2218023921255787, 0.07178674834688192, 0.2911164976697411, 0.06996945893667192, 0.07673361178677307, 0.1286523732610094, 0.06996945893667192, 0.06996945893667192]
Timestep: 370, Trans probs: [0.11028726814604171, 0.07173286214895402, 0.30697598056892084, 0.07173283607619042, 0.2061384343209523, 0.08966694658655985, 0.07173283607619042, 0.07173283607619042]
Timestep: 371, Trans probs: [0.19849525964212542, 0.0711207495298309, 0.32692585814933806, 0.06957773479798578, 0.07532100685884711, 0.11940392142590128, 0.06957773479798578, 0.06957773479798578]
Timestep: 372, Trans probs: [0.15961434041762293, 0.07319366955059362, 0.34134147869795306, 0.07319366955059362, 0.08746062931338985, 0.11880887336865972, 0.07319366955059362, 0.07319366955059362]
Timestep: 373, Trans probs: [0.17468386142873413, 0.07101914566646778, 0.27020911388816277, 0.07101912358959264, 0.1848258399050811, 0.08620466834277615, 0.07101912358959264, 0.07101912358959264]
Timestep: 374, Trans probs: [0.1861769519695732, 0.07672090051146055, 0.2146677642661647, 0.07672090051146055, 0.14876145938359134, 0.14351022233482852, 0.07672090051146055, 0.07672090051146055]
Timestep: 375, Trans probs: [0.15907032905704466, 0.13956579566125055, 0.24134715235640117, 0.06978288832311229, 0.16780571315203757, 0.08286234480392923, 0.06978288832311229, 0.06978288832311229]
Timestep: 376, Trans probs: [0.17804185828949734, 0.07101211439996577, 0.28595900791140927, 0.06971555615278145, 0.07454148982836509, 0.18129886111241822, 0.06971555615278145, 0.06971555615278145]
Timestep: 377, Trans probs: [0.22652802200587935, 0.07335004077943383, 0.31815031145882144, 0.07335004077943383, 0.08049318630139153, 0.08142831711617234, 0.07335004077943383, 0.07335004077943383]
Timestep: 378, Trans probs: [0.16169516799004618, 0.07021865203647032, 0.2539301346479344, 0.06911050558228733, 0.14234565523847875, 0.16447887334020825, 0.06911050558228733, 0.06911050558228733]
Timestep: 379, Trans probs: [0.2143927724342214, 0.12937068247690117, 0.219148047181248, 0.06781790183368372, 0.15428001218238588, 0.07935478022419236, 0.06781790183368372, 0.06781790183368372]
Timestep: 380, Trans probs: [0.19543824145257382, 0.12055633009890361, 0.2659710329185984, 0.06634465562688041, 0.14249484301739082, 0.07650558563189214, 0.06634465562688041, 0.06634465562688041]
Timestep: 381, Trans probs: [0.14868065783931603, 0.0685799170340934, 0.29705510715801803, 0.06760957671258634, 0.13173739880213073, 0.15111818902868276, 0.06760957671258634, 0.06760957671258634]
Timestep: 382, Trans probs: [0.2731983094532231, 0.07296694616676727, 0.2763536438455821, 0.07296694616676727, 0.0789016650080423, 0.07967859702608351, 0.07296694616676727, 0.07296694616676727]
Timestep: 383, Trans probs: [0.24387643082932997, 0.11292040339914758, 0.23980065753737217, 0.06561850819259624, 0.1320626499570065, 0.07448433369935503, 0.06561850819259624, 0.06561850819259624]
Timestep: 384, Trans probs: [0.23926321685803817, 0.07261747808121179, 0.3145067722044301, 0.07261747808121179, 0.07755674228789926, 0.07820335632478528, 0.07261747808121179, 0.07261747808121179]
Timestep: 385, Trans probs: [0.22016428772605487, 0.10634685798726165, 0.21662192278576242, 0.06523549992431404, 0.1882194027685092, 0.07294102895946977, 0.06523549992431404, 0.06523549992431404]
Timestep: 386, Trans probs: [0.2002094555470342, 0.10059778910823257, 0.26172683516739254, 0.06461761545986656, 0.17225167059160434, 0.0713614032061367, 0.06461761545986656, 0.06461761545986656]
Timestep: 387, Trans probs: [0.1823258007955585, 0.0957299226713886, 0.30025610275024217, 0.06445110921980778, 0.15802112820874295, 0.07031371791464434, 0.06445110921980778, 0.06445110921980778]
Timestep: 388, Trans probs: [0.13709042570753954, 0.06785741435920171, 0.26533405779159264, 0.06701872570519783, 0.18946468204320072, 0.13919724298287178, 0.06701872570519783, 0.06701872570519783]
Timestep: 389, Trans probs: [0.210584893353766, 0.07254026328341992, 0.3454547957819385, 0.07254026328341992, 0.07663181044950136, 0.07716744728111435, 0.07254026328341992, 0.07254026328341992]
Timestep: 390, Trans probs: [0.12725657552534056, 0.06694190352604673, 0.2389803392979456, 0.06621125162905989, 0.23909542633824243, 0.12909200042524507, 0.06621125162905989, 0.06621125162905989]
Timestep: 391, Trans probs: [0.25905166820027165, 0.07276186860322628, 0.2972068339518486, 0.07276186860322628, 0.07612675779951115, 0.07656726563546333, 0.07276186860322628, 0.07276186860322628]
Timestep: 392, Trans probs: [0.23102764142259033, 0.09171204615581999, 0.2677187109252775, 0.06479480929432742, 0.1453172488094438, 0.06983992480388605, 0.06479480929432742, 0.06479480929432742]
Timestep: 393, Trans probs: [0.20822640867340345, 0.08819426942934004, 0.3048416595319192, 0.06500279889197977, 0.1343796741344279, 0.06934959155497007, 0.06500279889197977, 0.06500279889197977]
Timestep: 394, Trans probs: [0.18786833885349535, 0.08537583776322545, 0.3359389426353141, 0.06557320961459048, 0.12481242259710686, 0.0692848293070867, 0.06557320961459048, 0.06557320961459048]
Timestep: 395, Trans probs: [0.11874523096129885, 0.06635391032241512, 0.21579219046166695, 0.06571924189860451, 0.28161140077309216, 0.1203395417857134, 0.06571924189860451, 0.06571924189860451]
Timestep: 396, Trans probs: [0.2362860977295334, 0.08321468283556456, 0.29489138589599706, 0.0664853441702625, 0.11653086584607038, 0.06962093518204715, 0.0664853441702625, 0.0664853441702625]
Timestep: 397, Trans probs: [0.21104780637385268, 0.08117475556415153, 0.32775210428290297, 0.06698079092355239, 0.10944178590359088, 0.06964117510484473, 0.06698079092355239, 0.06698079092355239]
Timestep: 398, Trans probs: [0.1113971098449284, 0.0662625615292028, 0.2607178030791578, 0.06571580164054891, 0.25170452948481203, 0.11277059114025229, 0.06571580164054891, 0.06571580164054891]
Timestep: 399, Trans probs: [0.17096761081740292, 0.06634780007051776, 0.23325881636476642, 0.06587848770867687, 0.22552225630200312, 0.10626805331927917, 0.06587848770867687, 0.06587848770867687]
Timestep: 400, Trans probs: [0.22220848538909668, 0.065793518759692, 0.2110229530545741, 0.06538516962653719, 0.20429136477329055, 0.10052816914373511, 0.06538516962653719, 0.06538516962653719]
Timestep: 401, Trans probs: [0.2566337017284171, 0.0796790478709816, 0.2870282050391716, 0.06774321264363369, 0.10344905329518495, 0.06998035413534363, 0.06774321264363369, 0.06774321264363369]
Timestep: 402, Trans probs: [0.2274080675183214, 0.07827800403470725, 0.3212422735691629, 0.06821897576739526, 0.09831038148646506, 0.07010434608915757, 0.06821897576739526, 0.06821897576739526]
Timestep: 403, Trans probs: [0.20149113448157432, 0.06534100785841733, 0.25674034317336764, 0.06498556369994872, 0.18589532358744093, 0.09557549979935365, 0.06498556369994872, 0.06498556369994872]
Timestep: 404, Trans probs: [0.27096585281660696, 0.07729062232694797, 0.2806205340035686, 0.0688725066383153, 0.09405515130786882, 0.07045031963006175, 0.0688725066383153, 0.0688725066383153]
Timestep: 405, Trans probs: [0.1449711867896428, 0.07248748572019428, 0.3698788682241842, 0.07248748572019428, 0.08445362803593169, 0.11074637406946412, 0.07248748572019428, 0.07248748572019428]
Timestep: 406, Trans probs: [0.18313948930412077, 0.06521328733062344, 0.29589891797150475, 0.06490541997374696, 0.1696312040673942, 0.091400841405116, 0.06490541997374696, 0.06490541997374696]
Timestep: 407, Trans probs: [0.23863275445418383, 0.07636324048495326, 0.2467218653837293, 0.06931017779914889, 0.09040929047688734, 0.1399423158027995, 0.06931017779914889, 0.06931017779914889]
Timestep: 408, Trans probs: [0.1667504365865938, 0.06552131059560853, 0.3288013824734556, 0.06525703392989547, 0.1551547785795796, 0.08800098997507602, 0.06525703392989547, 0.06525703392989547]
Timestep: 409, Trans probs: [0.20496452118104283, 0.07251605603538706, 0.31841108814778546, 0.07251605603538706, 0.08241013878995478, 0.10415002773966855, 0.07251605603538706, 0.07251605603538706]
Timestep: 410, Trans probs: [0.2829307633770268, 0.07446330365122598, 0.22154026341176108, 0.06837413136866646, 0.08658978289867027, 0.12935349255531645, 0.06837413136866646, 0.06837413136866646]
Timestep: 411, Trans probs: [0.2517202295925363, 0.07322811673551448, 0.26717151492109636, 0.06801450101009608, 0.08361094053564194, 0.12022569518492264, 0.06801450101009608, 0.06801450101009608]
Timestep: 412, Trans probs: [0.22458660656192553, 0.07235673934586458, 0.30567470697099036, 0.06791022338002038, 0.08121189749891561, 0.11243937948224278, 0.06791022338002038, 0.06791022338002038]
Timestep: 413, Trans probs: [0.20072761094892527, 0.07194144265088985, 0.33750768331972153, 0.06817969888805554, 0.07943288903431171, 0.10585127738198505, 0.06817969888805554, 0.06817969888805554]
Timestep: 414, Trans probs: [0.17982987593082247, 0.07195663191069222, 0.36320467340002405, 0.06880573839291669, 0.0782315808004863, 0.10036002277922482, 0.06880573839291669, 0.06880573839291669]
Timestep: 415, Trans probs: [0.15219707330802518, 0.06624499237942388, 0.2897920182319229, 0.06602059916120195, 0.1423513799299353, 0.15135273866708687, 0.06602059916120195, 0.06602059916120195]
Timestep: 416, Trans probs: [0.22696452938129827, 0.0726463397505498, 0.331217731754389, 0.0726463397505498, 0.07543373664614976, 0.07579864321596379, 0.0726463397505498, 0.0726463397505498]
Timestep: 417, Trans probs: [0.2314418325448406, 0.0723207781799699, 0.3137249322914364, 0.0697091253068234, 0.07752183883290105, 0.09586324223038178, 0.0697091253068234, 0.0697091253068234]
Timestep: 418, Trans probs: [0.20535103177358746, 0.07215815083459909, 0.3441984688249515, 0.06997205691022547, 0.07651171834373478, 0.09186445949245066, 0.06997205691022547, 0.06997205691022547]
Timestep: 419, Trans probs: [0.18285390335999624, 0.07233980152760361, 0.3685856931411312, 0.07052593426330088, 0.07595208620563539, 0.08869071297573096, 0.07052593426330088, 0.07052593426330088]
Timestep: 420, Trans probs: [0.18318425965818397, 0.07192068026019068, 0.3504059394222404, 0.07192068026019068, 0.08023222287355758, 0.09849485700525534, 0.07192068026019068, 0.07192068026019068]
Timestep: 421, Trans probs: [0.16364212602622483, 0.07279986574302125, 0.31631310023141623, 0.07130887229140842, 0.07576915291540821, 0.1575491382097042, 0.07130887229140842, 0.07130887229140842]
Timestep: 422, Trans probs: [0.1488992586752767, 0.07194499939801441, 0.34891178303549725, 0.07068194962031829, 0.07446034076248687, 0.14373776926776993, 0.07068194962031829, 0.07068194962031829]
Timestep: 423, Trans probs: [0.14037711003561482, 0.0658453126387526, 0.2596900859066604, 0.06565073410502704, 0.1974903286301449, 0.13964496047374625, 0.06565073410502704, 0.06565073410502704]
Timestep: 424, Trans probs: [0.16430834161466693, 0.07194359326937969, 0.3750699421138398, 0.07194359326937969, 0.07884336717561635, 0.09400397601835814, 0.07194359326937969, 0.07194359326937969]
Timestep: 425, Trans probs: [0.20688298840122035, 0.07180213413640202, 0.30334954502517075, 0.070746210021574, 0.07390498839493773, 0.13182171397754724, 0.070746210021574, 0.070746210021574]
Timestep: 426, Trans probs: [0.18552250732851014, 0.07118489822322284, 0.33746661945875883, 0.07029112360695215, 0.07296483461410828, 0.1219877695545435, 0.07029112360695215, 0.07029112360695215]
Timestep: 427, Trans probs: [0.16685225178421997, 0.0711587519146853, 0.3644307842618924, 0.07041071789687815, 0.07264844847316529, 0.11367760987540254, 0.07041071789687815, 0.07041071789687815]
Timestep: 428, Trans probs: [0.15076130766749138, 0.07157837744237669, 0.3852098450159325, 0.07095940619021442, 0.07281104777847615, 0.10676120352508006, 0.07095940619021442, 0.07095940619021442]
Timestep: 429, Trans probs: [0.13711564067926388, 0.07229392431590431, 0.4008300361468275, 0.07178721436174287, 0.07330302825622328, 0.10109572751655246, 0.07178721436174287, 0.07178721436174287]
Timestep: 430, Trans probs: [0.12572734128345353, 0.07317353246544311, 0.41229488982776125, 0.07276272047910337, 0.07399165729354473, 0.09652441769248735, 0.07276272047910337, 0.07276272047910337]
Timestep: 431, Trans probs: [0.13026882446893767, 0.06528188361898463, 0.23430207707220774, 0.06511222363353492, 0.1800678832356249, 0.19474266070364038, 0.06511222363353492, 0.06511222363353492]
Timestep: 432, Trans probs: [0.19014447833550782, 0.07411283605546246, 0.3467393310722253, 0.07378257601870805, 0.07477054309611114, 0.09288508338456902, 0.07378257601870805, 0.07378257601870805]
Timestep: 433, Trans probs: [0.16968968311246682, 0.07373515757871191, 0.3726507531716839, 0.0734620428963131, 0.07427906065364502, 0.08925921679455304, 0.0734620428963131, 0.0734620428963131]
Timestep: 434, Trans probs: [0.1523563437993954, 0.0738563220986533, 0.39203088871821257, 0.07363288804615979, 0.07430128707500899, 0.08655649417025027, 0.07363288804615979, 0.07363288804615979]
Timestep: 435, Trans probs: [0.13789927665376878, 0.07429885767673869, 0.4062005135103529, 0.0741178322573255, 0.0746593666079873, 0.08458848877917581, 0.0741178322573255, 0.0741178322573255]
Timestep: 436, Trans probs: [0.12155964451221811, 0.0646094660215398, 0.2771881685307345, 0.06446078743584678, 0.16520018595544045, 0.1780601726725267, 0.06446078743584678, 0.06446078743584678]
Timestep: 437, Trans probs: [0.2007908350968089, 0.07491973370721136, 0.341570711462268, 0.07477429723759263, 0.07520936787238426, 0.08318646014854963, 0.07477429723759263, 0.07477429723759263]
Timestep: 438, Trans probs: [0.11396535798351468, 0.06450132742110933, 0.31350857693418355, 0.06437219275811791, 0.15186931426454364, 0.16303884512229505, 0.06437219275811791, 0.06437219275811791]
Timestep: 439, Trans probs: [0.2525113823208863, 0.07441117559127362, 0.2943247592904361, 0.07429123057736939, 0.07465004397181037, 0.0812289470934854, 0.07429123057736939, 0.07429123057736939]
Timestep: 440, Trans probs: [0.10742024679868534, 0.06494567172634721, 0.3436020348959472, 0.06483478428196983, 0.1399682300158237, 0.14955946371728712, 0.06483478428196983, 0.06483478428196983]
Timestep: 441, Trans probs: [0.2953771972574898, 0.07377035171579605, 0.25643809725885613, 0.07367072128410342, 0.07396876396400831, 0.07943342595153952, 0.07367072128410342, 0.07367072128410342]
Timestep: 442, Trans probs: [0.2571001526397965, 0.07336498559264672, 0.29809796275376366, 0.07328238158298592, 0.07352949002156167, 0.07806026424327384, 0.07328238158298592, 0.07328238158298592]
