Timestep: 443, Trans probs: [0.2291265674871151, 0.06526837023898592, 0.3554969536024703, 0.06520293953063028, 0.08751552785213221, 0.06698376222740562, 0.06520293953063028, 0.06520293953063028]
Timestep: 444, Trans probs: [0.1538729715169903, 0.12277957708296072, 0.30226870457566685, 0.06138978853776707, 0.13237109760648316, 0.10453828360459778, 0.06138978853776707, 0.06138978853776707]
Timestep: 445, Trans probs: [0.143367835708252, 0.11546161713879839, 0.3369170000135869, 0.06036448515118299, 0.12406997505580597, 0.0990901166300077, 0.06036448515118299, 0.06036448515118299]
Timestep: 446, Trans probs: [0.1338464845633591, 0.10901402908319803, 0.3660625849021362, 0.05998563515150793, 0.11667420934729779, 0.0944457866494852, 0.05998563515150793, 0.05998563515150793]
Timestep: 447, Trans probs: [0.12528581740344807, 0.1033825113126843, 0.39024785550537633, 0.06013733484262918, 0.1101391235683289, 0.09053268768227483, 0.06013733484262918, 0.06013733484262918]
Timestep: 448, Trans probs: [0.10463411941501922, 0.06481709594525924, 0.3198112379501641, 0.06481709594525924, 0.09022527337729383, 0.22606098547648593, 0.06481709594525924, 0.06481709594525924]
Timestep: 449, Trans probs: [0.17836310111639858, 0.09851150620294001, 0.3493274740412722, 0.06070080159795808, 0.10441903834829913, 0.08727647549721586, 0.06070080159795808, 0.06070080159795808]
Timestep: 450, Trans probs: [0.16446437684074303, 0.09405415619716422, 0.3759285757060132, 0.06071405752022156, 0.0992632023316161, 0.08414751636379887, 0.06071405752022156, 0.06071405752022156]
Timestep: 451, Trans probs: [0.15187494204747784, 0.09029246817443387, 0.39795903600781274, 0.06113241531661384, 0.09484842531455143, 0.08162788250588271, 0.06113241531661384, 0.06113241531661384]
Timestep: 452, Trans probs: [0.14058446281921935, 0.08715584054382551, 0.41594243175450357, 0.06185673591735567, 0.09110856439256283, 0.07963849273782174, 0.06185673591735567, 0.06185673591735567]
Timestep: 453, Trans probs: [0.09914100287358052, 0.06429796829767169, 0.35173591372796015, 0.06429796829767169, 0.08653212664573529, 0.20539908356203734, 0.06429796829767169, 0.06429796829767169]
Timestep: 454, Trans probs: [0.19336043665837996, 0.08457252961913611, 0.36760942688146014, 0.06279372151560669, 0.08797524348822006, 0.0781011988059836, 0.06279372151560669, 0.06279372151560669]
Timestep: 455, Trans probs: [0.17654622119381594, 0.08197552469140448, 0.3910659937830487, 0.06304293275726468, 0.08493354667524133, 0.0763499153846956, 0.06304293275726468, 0.06304293275726468]
Timestep: 456, Trans probs: [0.16154143925854034, 0.07991892472237525, 0.4102686532981122, 0.06357849563066179, 0.082471948029842, 0.07506354779914488, 0.06357849563066179, 0.06357849563066179]
Timestep: 457, Trans probs: [0.20641123677970258, 0.06543795720775918, 0.38051402790449723, 0.06538166474454085, 0.08457801136769817, 0.0669137725067202, 0.06538166474454085, 0.06538166474454085]
Timestep: 458, Trans probs: [0.0756201182310313, 0.06861746014142113, 0.37850806234235307, 0.06861746014142113, 0.1658908741444649, 0.10551110471646627, 0.06861746014142113, 0.06861746014142113]
Timestep: 459, Trans probs: [0.14827770616105998, 0.07832365489505437, 0.36144776568508563, 0.06431919520784661, 0.144830902313112, 0.07416238532214818, 0.06431919520784661, 0.06431919520784661]
Timestep: 460, Trans probs: [0.13731738712954697, 0.07625029556367004, 0.3874312931903283, 0.06402496184000418, 0.13430846509596997, 0.07261767350047225, 0.06402496184000418, 0.06402496184000418]
Timestep: 461, Trans probs: [0.12764213154637444, 0.07476759534721486, 0.4083839694336365, 0.06418237122823985, 0.12503687636055658, 0.07162231362749819, 0.06418237122823985, 0.06418237122823985]
Timestep: 462, Trans probs: [0.1191862879997554, 0.07376210507527375, 0.42503824812068464, 0.06466840532411454, 0.11694812958490342, 0.07106001324703927, 0.06466840532411454, 0.06466840532411454]
Timestep: 463, Trans probs: [0.11186995954976892, 0.07313077360828688, 0.43808560311042916, 0.06537537763029339, 0.10996118696615215, 0.07082634387448271, 0.06537537763029339, 0.06537537763029339]
Timestep: 464, Trans probs: [0.1056004536435526, 0.07278328533293985, 0.4481613115085177, 0.06621344838516001, 0.10398347306895153, 0.07083113129055836, 0.06621344838516001, 0.06621344838516001]
Timestep: 465, Trans probs: [0.10027610879696548, 0.07264305135889736, 0.45583385565313495, 0.06711104810930459, 0.09891456179597877, 0.07099927806710973, 0.06711104810930459, 0.06711104810930459]
Timestep: 466, Trans probs: [0.09579102194160453, 0.07264725036030856, 0.4615985885557277, 0.06801398023149603, 0.09465067281959157, 0.07127052562827951, 0.06801398023149603, 0.06801398023149603]
Timestep: 467, Trans probs: [0.0944930369733597, 0.06420035998468565, 0.37830044716558464, 0.06420035998468565, 0.08353082833082147, 0.18687424759149163, 0.06420035998468565, 0.06420035998468565]
Timestep: 468, Trans probs: [0.16092336103438673, 0.07274611903905175, 0.3969921120020979, 0.06888363258881094, 0.09108908604617653, 0.07159842411185431, 0.06888363258881094, 0.06888363258881094]
Timestep: 469, Trans probs: [0.09060221380715239, 0.06444509634205647, 0.40010930214939566, 0.06444509634205647, 0.08113656706860334, 0.1703715316066227, 0.06444509634205647, 0.06444509634205647]
Timestep: 470, Trans probs: [0.215631069170278, 0.07183515998281956, 0.3485718287826674, 0.06853861459221543, 0.08749047013505866, 0.07085562815253013, 0.06853861459221543, 0.06853861459221543]
Timestep: 471, Trans probs: [0.18646649788547134, 0.06579817136725338, 0.33549255807908684, 0.0657499869357585, 0.08218140592036051, 0.1328114059405525, 0.0657499869357585, 0.0657499869357585]
Timestep: 472, Trans probs: [0.19463716907980882, 0.07069350855481227, 0.30922432578294445, 0.06785207930201183, 0.15203954924896007, 0.06984920942743895, 0.06785207930201183, 0.06785207930201183]
Timestep: 473, Trans probs: [0.17777405877805139, 0.06903892656101636, 0.3448469339697074, 0.0665461553762707, 0.14040338725827492, 0.06829822730413787, 0.0665461553762707, 0.0665461553762707]
Timestep: 474, Trans probs: [0.162725949521747, 0.06803305999617833, 0.3740849547673983, 0.06586220958567356, 0.13018139103760223, 0.06738801592005333, 0.06586220958567356, 0.06586220958567356]
Timestep: 475, Trans probs: [0.08738134899537385, 0.06494859840589362, 0.41776803811300756, 0.06494859840589362, 0.07926346319479415, 0.15579275607325013, 0.06494859840589362, 0.06494859840589362]
Timestep: 476, Trans probs: [0.2150742711680613, 0.0675532035768387, 0.33207738112952173, 0.06567691256463003, 0.12126872187903245, 0.06699568455265577, 0.06567691256463003, 0.06567691256463003]
Timestep: 477, Trans probs: [0.1952588182208726, 0.0668414340226698, 0.362318378250398, 0.06520811894627611, 0.11360090006946268, 0.06635611259776866, 0.06520811894627611, 0.06520811894627611]
Timestep: 478, Trans probs: [0.08474472891585164, 0.06563191120165472, 0.43186778134490467, 0.06563191120165472, 0.07782824888313077, 0.143031596049494, 0.06563191120165472, 0.06563191120165472]
Timestep: 479, Trans probs: [0.14903521273555548, 0.06642549328168716, 0.37654429645329834, 0.06642549328168716, 0.07675302794773928, 0.13196548973665811, 0.06642549328168716, 0.06642549328168716]
Timestep: 480, Trans probs: [0.24276787905155686, 0.06655402498503409, 0.32212202675347973, 0.06514131553853832, 0.10699786852271509, 0.06613425407159927, 0.06514131553853832, 0.06514131553853832]
Timestep: 481, Trans probs: [0.17066056462863216, 0.0650654056245064, 0.36609441848734003, 0.06502324010475455, 0.07940214424974992, 0.12370774669550774, 0.06502324010475455, 0.06502324010475455]
Timestep: 482, Trans probs: [0.15654801132766863, 0.06485285829590169, 0.32625595349253633, 0.0648162432292379, 0.14211862529702754, 0.11577582189915211, 0.0648162432292379, 0.0648162432292379]
Timestep: 483, Trans probs: [0.21916804610756055, 0.06612749080705187, 0.2880865933695494, 0.06490056208844859, 0.16615326087805196, 0.0657629225724407, 0.06490056208844859, 0.06490056208844859]
Timestep: 484, Trans probs: [0.1998256204149812, 0.06519509579588743, 0.32456936394621355, 0.06411576060443151, 0.1531882546918734, 0.06487438333774989, 0.06411576060443151, 0.06411576060443151]
Timestep: 485, Trans probs: [0.18249177850356882, 0.06470830530652877, 0.3553896906345972, 0.06376403321107978, 0.1416904005755713, 0.06442772534649463, 0.06376403321107978, 0.06376403321107978]
Timestep: 486, Trans probs: [0.16700234006345244, 0.06461516009154651, 0.38109388942477673, 0.06379432033911836, 0.13153439272225775, 0.06437125668061154, 0.06379432033911836, 0.06379432033911836]
Timestep: 487, Trans probs: [0.13752572504577415, 0.06608320958272187, 0.40036327950393535, 0.06608320958272187, 0.07501466534788351, 0.1227634917715194, 0.06608320958272187, 0.06608320958272187]
Timestep: 488, Trans probs: [0.21738515211550455, 0.06484424367931814, 0.33810533558280903, 0.06413549599349776, 0.12262513346151115, 0.06463364718036388, 0.06413549599349776, 0.06413549599349776]
Timestep: 489, Trans probs: [0.1973214456206843, 0.06468519122315965, 0.36635810223179366, 0.0640689261220543, 0.11492640766164937, 0.06450207489655005, 0.0640689261220543, 0.0640689261220543]
Timestep: 490, Trans probs: [0.179471163161497, 0.06483161517418506, 0.38987110459952523, 0.06429896779996615, 0.108255868738968, 0.0646733449259262, 0.06429896779996615, 0.06429896779996615]
Timestep: 491, Trans probs: [0.16368957737530238, 0.06522514078232484, 0.4091707051366828, 0.06476764749553171, 0.1025224324830927, 0.06508920173600231, 0.06476764749553171, 0.06476764749553171]
Timestep: 492, Trans probs: [0.14984688747650637, 0.06580274508045338, 0.42478911416802223, 0.06541225251003002, 0.09763778119246644, 0.06568671455246143, 0.06541225251003002, 0.06541225251003002]
Timestep: 493, Trans probs: [0.13780909648304915, 0.06650404909696894, 0.43724936044648566, 0.06617274592170734, 0.09351365016836108, 0.06640560604001312, 0.06617274592170734, 0.06617274592170734]
Timestep: 494, Trans probs: [0.12743188305874628, 0.06727546731206803, 0.44705025817796773, 0.06699596379471784, 0.09006208411922237, 0.0671924159478421, 0.06699596379471784, 0.06699596379471784]
Timestep: 495, Trans probs: [0.14487623152580603, 0.06390094298281475, 0.3586126261653676, 0.06386860849740204, 0.13213375104895267, 0.10887062278485289, 0.06386860849740204, 0.06386860849740204]
Timestep: 496, Trans probs: [0.1274758537138362, 0.06617466740645653, 0.41917804895137156, 0.06617466740645653, 0.07383829501401812, 0.114809132694948, 0.06617466740645653, 0.06617466740645653]
Timestep: 497, Trans probs: [0.11856135264875062, 0.06807232049973024, 0.38681573942549435, 0.0678377343479774, 0.15503476855054074, 0.06800261583155186, 0.0678377343479774, 0.0678377343479774]
Timestep: 498, Trans probs: [0.11878767667814118, 0.0665703572052496, 0.4338345746681894, 0.0665703572052496, 0.07309835633888369, 0.10799796349378717, 0.0665703572052496, 0.0665703572052496]
Timestep: 499, Trans probs: [0.17851056299754745, 0.06716264045484736, 0.3779344918862294, 0.06716264045484736, 0.0726865065992714, 0.10221787669756228, 0.06716264045484736, 0.06716264045484736]
