Timestep: 420 State: 2 Beliefs: [0.0931849803047619, 0.10010799490168173, 0.2101519053348077, 0.11435478254020263, 0.09661230715855088, 0.17079991646709272, 0.07756237424465917, 0.13722573904824314]
Timestep: 421 State: 2 Beliefs: [0.10725337061425023, 0.05368622919315016, 0.3935120468196742, 0.09873568203875432, 0.08130903559695914, 0.06655860476360244, 0.11008291713873056, 0.0888621138348789]
Timestep: 422 State: 2 Beliefs: [0.11359763631984532, 0.05056302700869948, 0.40011553720410525, 0.09495300868260166, 0.08519727419750815, 0.06425029013722187, 0.10586551863567677, 0.08545770781434149]
Timestep: 423 State: 2 Beliefs: [0.10792533560362125, 0.04946264636255584, 0.4166417181878956, 0.09323565363573204, 0.08215703880580402, 0.062714723212991, 0.10395079591924153, 0.08391208827215883]
Timestep: 424 State: 2 Beliefs: [0.10326681755254338, 0.04879211637183487, 0.4296843740228668, 0.0922062916617789, 0.07932004737799106, 0.06094155638104252, 0.10280313413634154, 0.082985662495601]
Timestep: 425 State: 0 Beliefs: [0.09872035625105809, 0.048330441285655515, 0.4407043751545923, 0.091577509423981, 0.07673164883998952, 0.05941382169789609, 0.10210208886524448, 0.08241975848158291]
Timestep: 426 State: 0 Beliefs: [0.10275939942407425, 0.09527655721179407, 0.23295914001578352, 0.11313253583893342, 0.08975819165014676, 0.1536217607183149, 0.0767333721342331, 0.1357590430067201]
Timestep: 427 State: 5 Beliefs: [0.09497161111630821, 0.10069918189918914, 0.22047556680062028, 0.11688268079065843, 0.08708397444487016, 0.16035081928937797, 0.07927694871018572, 0.1402592169487901]
Timestep: 428 State: 4 Beliefs: [0.09296798757718105, 0.10123098893641551, 0.21600081073279015, 0.1172455034939412, 0.0858975280189532, 0.1664395398955772, 0.0795230371524123, 0.14069460419272942]
Timestep: 429 State: 2 Beliefs: [0.09123471516960527, 0.101291183813904, 0.2099518454135279, 0.11748196893888221, 0.09395227418213349, 0.1654262273445685, 0.0796834224107201, 0.14097836272665865]
Timestep: 430 State: 2 Beliefs: [0.10511524603192367, 0.05375755381245803, 0.39327590746834123, 0.09979987307040136, 0.08156358458122023, 0.06539853855051835, 0.11126941072177585, 0.08981988576336122]
Timestep: 431 State: 4 Beliefs: [0.10978959788979659, 0.04998052812428084, 0.415772755598481, 0.09515940734253049, 0.07607347149319207, 0.06148513520482927, 0.10609563773861233, 0.08564346660827744]
Timestep: 432 State: 4 Beliefs: [0.0937250759386341, 0.09560684223092157, 0.21821476656928276, 0.1141103243250056, 0.10752442385006894, 0.15648961009303305, 0.0773965678030473, 0.13693238919000672]
Timestep: 433 State: 1 Beliefs: [0.08572835903233003, 0.10065186850753954, 0.2070987003225432, 0.11734995832634641, 0.10679231998872826, 0.1619649590530272, 0.07959388477786974, 0.14081994999161568]
Timestep: 434 State: 2 Beliefs: [0.09637764565392583, 0.12417861707915476, 0.2297134746069423, 0.1341035156367996, 0.08992103811968348, 0.1367946694846982, 0.06821787534567632, 0.12069316407311964]
Timestep: 435 State: 2 Beliefs: [0.0989923423639705, 0.057211217591329626, 0.38700690089268974, 0.09944342048635152, 0.09254446155655907, 0.06443058597988391, 0.11087199269149937, 0.08949907843771637]
Timestep: 436 State: 4 Beliefs: [0.10075280251377182, 0.05385480420087313, 0.4046466602360241, 0.09617593748897806, 0.09087021924179757, 0.0599122395870323, 0.10722899299144269, 0.08655834374008024]
Timestep: 437 State: 0 Beliefs: [0.11757481367326894, 0.06419439316598086, 0.29006095472113813, 0.07187341156923485, 0.16818707875468356, 0.09501660061625672, 0.1068446536163551, 0.08624809388308181]
Timestep: 438 State: 2 Beliefs: [0.12304662340705405, 0.06643924206555085, 0.2909355978518632, 0.07084446501208423, 0.1596885022017897, 0.09871715599635705, 0.10531505545079985, 0.08501335801450108]
Timestep: 439 State: 1 Beliefs: [0.1019622996434799, 0.0551408882308243, 0.3974955695335801, 0.09440481507122665, 0.09960039847864428, 0.06117737180917609, 0.10525432366896464, 0.08496433356410399]
Timestep: 440 State: 2 Beliefs: [0.08497013121556579, 0.12833574322452024, 0.20057520675939422, 0.11286040089261842, 0.11456242113674979, 0.1467148220511029, 0.07654879364890642, 0.1354324810711421]
Timestep: 441 State: 0 Beliefs: [0.0963656236446927, 0.06494532300238287, 0.3823054546240392, 0.0998036170163158, 0.09336253617073376, 0.06212060528507998, 0.11127358494207149, 0.08982325531468421]
Timestep: 442 State: 0 Beliefs: [0.13582723261902654, 0.079755115391891, 0.269762560138415, 0.07272835492624602, 0.153434535274312, 0.09310259140049322, 0.10811558433812095, 0.08727402591149523]
Timestep: 443 State: 4 Beliefs: [0.09864356394883826, 0.1209148258982679, 0.20012486136223867, 0.11176867212948244, 0.10600961421977106, 0.15260773913733047, 0.07580831674869244, 0.1341224065553789]
Timestep: 444 State: 5 Beliefs: [0.0915818988266721, 0.11861286309191738, 0.1964545080093213, 0.11604096892187182, 0.10751444161652836, 0.15184010834130365, 0.07870604848613916, 0.13924916270624618]
Timestep: 445 State: 0 Beliefs: [0.09015718345371297, 0.11780176963249725, 0.19185602802919044, 0.11638937008564224, 0.10595874690159185, 0.1592273024321588, 0.07894235536243562, 0.13966724410277068]
Timestep: 446 State: 2 Beliefs: [0.09548415725104119, 0.11750410847995897, 0.18799687211466062, 0.11658836133820319, 0.10490234715305799, 0.1585407967148007, 0.07907732334243346, 0.1399060336058438]
Timestep: 447 State: 0 Beliefs: [0.11249930818111475, 0.0634860093069123, 0.36250074038348806, 0.10105526167087552, 0.09274602180470852, 0.06409384782352485, 0.11266907532558808, 0.09094973550378797]
Timestep: 448 State: 2 Beliefs: [0.15474294944249153, 0.07682227621565169, 0.2550032759800369, 0.07252986069101026, 0.1508346416377509, 0.09521065387810573, 0.10782050932574062, 0.08703583282921232]
Timestep: 449 State: 2 Beliefs: [0.12363746413030965, 0.0624244201079681, 0.36983001552425565, 0.09527872565887917, 0.09288368425453429, 0.06396616847407267, 0.10622866875698916, 0.08575085309299126]
Timestep: 450 State: 4 Beliefs: [0.12449446622710841, 0.06259739379483657, 0.37409878993952445, 0.09560675095641584, 0.09173486174713914, 0.05882726898995859, 0.10659439248424274, 0.08604607586077426]
Timestep: 451 State: 2 Beliefs: [0.14183008184679174, 0.07293750098171507, 0.2667672618693619, 0.07079183441782994, 0.1649330721168428, 0.09255323092851248, 0.10523681653755017, 0.08495020130139593]
Timestep: 452 State: 2 Beliefs: [0.11527720385072592, 0.06001629195205899, 0.382301028833838, 0.09355401211047275, 0.09839720260381825, 0.06194990788917845, 0.1043057418604823, 0.08419861089942547]
Timestep: 453 State: 4 Beliefs: [0.11456260124573378, 0.059810609547341645, 0.3851381770844592, 0.094129283209213, 0.0996498495861001, 0.057045998233962, 0.10494712620489867, 0.08471635488829171]
Timestep: 454 State: 2 Beliefs: [0.09541746205890657, 0.11177742174537499, 0.1996403786481044, 0.1115414274557172, 0.12840154070065685, 0.14371787086571905, 0.07565418557866037, 0.13384971294686066]
Timestep: 455 State: 2 Beliefs: [0.10619096751106243, 0.05909123858373584, 0.38029975241566044, 0.09797376845893872, 0.09791126277714793, 0.06112317828395137, 0.10923344035645853, 0.08817639161304486]
Timestep: 456 State: 2 Beliefs: [0.10583061446094184, 0.05791258526037067, 0.3896450155848261, 0.09461098904901781, 0.10544720991970362, 0.05591950331293993, 0.10548419226808402, 0.08514989014411602]
Timestep: 457 State: 2 Beliefs: [0.10147769018187128, 0.0565026917400042, 0.40631197194065866, 0.09290499503231961, 0.10048720542040675, 0.055118813903200004, 0.10358213625245184, 0.08361449552908763]
Timestep: 458 State: 4 Beliefs: [0.11817735672825531, 0.06678114534979539, 0.3172015433301096, 0.06938649390938503, 0.15506472463386725, 0.08697725987412032, 0.1031476834832052, 0.08326379269126204]
Timestep: 459 State: 2 Beliefs: [0.11701111514220455, 0.0660253646171189, 0.30732958870771526, 0.06847947235288229, 0.16527309712994148, 0.09190666020657305, 0.10179933502010562, 0.08217536682345876]
Timestep: 460 State: 2 Beliefs: [0.09669856570309261, 0.05442496247544965, 0.41663265220113854, 0.09081666857506586, 0.1016738357718866, 0.05676450545793555, 0.10125380809787192, 0.08173500171755926]
Timestep: 461 State: 2 Beliefs: [0.09225295867593704, 0.05379929346187922, 0.42068558284398766, 0.09183122165581802, 0.10336093343527024, 0.05303695136687747, 0.1023849590699941, 0.08264809949023622]
Timestep: 462 State: 2 Beliefs: [0.08901767839571888, 0.05312423589625122, 0.43131380089483895, 0.09158887597636825, 0.0978563068243153, 0.05255435191086989, 0.1021147617229061, 0.08242998837873143]
Timestep: 463 State: 2 Beliefs: [0.08631743329023411, 0.052349478921408295, 0.44118482211960036, 0.09124080114542138, 0.09320142311090286, 0.051862636119419714, 0.10172668426213398, 0.08211672103087925]
Timestep: 464 State: 2 Beliefs: [0.08388843111026638, 0.05169258176847166, 0.4497318311997234, 0.09103274511734329, 0.08892942170508074, 0.051300801176109544, 0.10149471731739616, 0.08192947060560896]
Timestep: 465 State: 2 Beliefs: [0.08175627056731925, 0.05116878574506417, 0.4567738443459815, 0.09100381849532463, 0.08506170343916014, 0.05086967446880971, 0.1014624662925485, 0.08190343664579217]
Timestep: 466 State: 0 Beliefs: [0.07992170685983972, 0.05077115712756622, 0.4623689984769054, 0.09113367984981892, 0.0816153000485078, 0.05056159376086103, 0.10160725201166376, 0.08202031186483702]
Timestep: 467 State: 2 Beliefs: [0.12494455538812657, 0.06328693768022663, 0.3322645721901029, 0.07160129645861932, 0.13136683150033332, 0.08417411480421098, 0.1064401362280371, 0.08592155575034319]
Timestep: 468 State: 2 Beliefs: [0.10049611446078886, 0.05188150535185755, 0.43518830835708017, 0.09209414479290393, 0.07986668936729782, 0.054910408609742875, 0.10267809874671527, 0.08288473031361354]
Timestep: 469 State: 2 Beliefs: [0.0965895990083632, 0.05085014224461771, 0.4444467894469058, 0.0926813607685912, 0.07725196544481182, 0.05143411765745946, 0.10333280073751884, 0.08341322469173207]
Timestep: 470 State: 2 Beliefs: [0.09247957082509244, 0.05041586247035856, 0.4527659034665547, 0.09242455466262123, 0.07478203028754393, 0.0509034979974728, 0.1030464810939971, 0.0831820991963591]
Timestep: 471 State: 2 Beliefs: [0.08896983782602892, 0.050041079595246514, 0.45993933963601386, 0.09219870861220242, 0.0726217671939443, 0.05045574978361875, 0.10279467960196297, 0.08297883775098217]
Timestep: 472 State: 2 Beliefs: [0.08591351674397324, 0.04978028684158269, 0.46559375480074694, 0.09214341408380358, 0.07077158237743758, 0.05013534214777697, 0.10273303032925563, 0.08292907267542321]
Timestep: 473 State: 2 Beliefs: [0.08329448252811997, 0.049627382422257234, 0.4698166963227621, 0.09224491760598386, 0.06921798695719687, 0.049931909136697684, 0.10284619918159692, 0.08302042584538546]
Timestep: 474 State: 2 Beliefs: [0.08108327359461032, 0.04955932701016924, 0.47284520089788495, 0.09245866384431271, 0.06793410014297369, 0.049822126764045814, 0.10308451028612178, 0.08321279745988144]
Timestep: 475 State: 0 Beliefs: [0.0792392186216807, 0.04955223458906888, 0.47493448652628184, 0.09274085369319592, 0.06688606418250065, 0.04978124315471321, 0.1033991309086826, 0.08346676832387633]
Timestep: 476 State: 4 Beliefs: [0.1418685056793375, 0.06979910562700258, 0.37846181047347854, 0.08186875289890631, 0.09295888180853419, 0.0700835160298699, 0.09127754987385524, 0.07368187760901568]
Timestep: 477 State: 4 Beliefs: [0.09145039204014153, 0.0995298080026198, 0.24848293141360578, 0.11424938208003682, 0.09066368812639507, 0.1410336546042621, 0.07749088523689454, 0.13709925849604418]
Timestep: 478 State: 2 Beliefs: [0.0893758499891029, 0.10427137840960293, 0.22274034073715962, 0.11929074042455828, 0.09515990341449365, 0.14510265718417298, 0.08091024133143954, 0.14314888850946994]
Timestep: 479 State: 2 Beliefs: [0.1008592794434839, 0.05465832307271658, 0.4040116167063319, 0.10017652029876895, 0.081459891150359, 0.056986156786044156, 0.11168934427340359, 0.09015886826889206]
Timestep: 480 State: 2 Beliefs: [0.09648071693233597, 0.05119273298143387, 0.43568314936191616, 0.09625508542580818, 0.07449224553223689, 0.05194925584859579, 0.10731723703444582, 0.08662957688322737]
Timestep: 481 State: 4 Beliefs: [0.09232477257141603, 0.05023479115389475, 0.44856876755371816, 0.09486066152759887, 0.07217001681869295, 0.05070383655041273, 0.10576255844942738, 0.08537459537483896]
Timestep: 482 State: 2 Beliefs: [0.08093104110684697, 0.09975634473375251, 0.2356038427468039, 0.11797876175564267, 0.11028258158425586, 0.13385253642731718, 0.08002037753860981, 0.1415745141067712]
Timestep: 483 State: 2 Beliefs: [0.09368784654937748, 0.05439503744402778, 0.40392353884423554, 0.10000877399100282, 0.09010302704305301, 0.05637155987777538, 0.11150231965862553, 0.09000789659190254]
Timestep: 484 State: 2 Beliefs: [0.08724695399935702, 0.05105180003543911, 0.4314632652451589, 0.09631111366876922, 0.08818978722171149, 0.05167737318353683, 0.10737970434413524, 0.08668000230189231]
Timestep: 485 State: 4 Beliefs: [0.08389035649357951, 0.05009303355551246, 0.4455398387332515, 0.09470983668033832, 0.08450122731574179, 0.050432454208954494, 0.10559440000031749, 0.08523885301230448]
Timestep: 486 State: 0 Beliefs: [0.10090263451361943, 0.06155497900468113, 0.31980072570010437, 0.07288003402807447, 0.16667598317310164, 0.08238853723633839, 0.1083410655103913, 0.08745604083368935]
Timestep: 487 State: 2 Beliefs: [0.0821025974209479, 0.09950398862774852, 0.23252054383102722, 0.1148653647993047, 0.11714287893894737, 0.13811750641115633, 0.07790868221170233, 0.13783843775916563]
Timestep: 488 State: 2 Beliefs: [0.08474675563680562, 0.048263373757289944, 0.3595998422920637, 0.08895186717526071, 0.11302218315532238, 0.06644081243778108, 0.1322329249351637, 0.10674224061031289]
Timestep: 489 State: 4 Beliefs: [0.08773291281660119, 0.05204520841355839, 0.41698498559294933, 0.0983948756646152, 0.09444248934738622, 0.052141196601859015, 0.10970294346487695, 0.08855538809815368]
Timestep: 490 State: 2 Beliefs: [0.07459221038118241, 0.09919423914157198, 0.22428561654053, 0.11755224589913496, 0.13115863810128373, 0.13242326633444332, 0.07973108852289154, 0.14106269507896196]
Timestep: 491 State: 4 Beliefs: [0.09221100397126007, 0.05408784453092998, 0.39820447766182737, 0.09983476309301492, 0.09893853823201834, 0.05556377523397888, 0.11130831049325693, 0.08985128678371343]
Timestep: 492 State: 4 Beliefs: [0.10016680700660441, 0.06160847952595833, 0.29086021489388103, 0.073091187245807, 0.19541500013547053, 0.08249392754682688, 0.10865495895048324, 0.08770942469496841]
Timestep: 493 State: 2 Beliefs: [0.07737849552614268, 0.0986199372314984, 0.21891270120374126, 0.11436516334119363, 0.1401848583221183, 0.1357312332301072, 0.07756941513576611, 0.13723819600943235]
Timestep: 494 State: 0 Beliefs: [0.09083021022755658, 0.053777198063989895, 0.38979816020844166, 0.0997089651969893, 0.10976634786388828, 0.05521299453475273, 0.11116805522709104, 0.08973806867729037]
Timestep: 495 State: 2 Beliefs: [0.12087543434947802, 0.06146355458026327, 0.2776009384783919, 0.07317348788965365, 0.18823088035505842, 0.08207021449435378, 0.10877730438521648, 0.08780818546758438]
Timestep: 496 State: 5 Beliefs: [0.09961749108843225, 0.05086972441298493, 0.3993652201768636, 0.09495195405995047, 0.11136566824347778, 0.052508840554211726, 0.10586434281012386, 0.08545675865395543]
Timestep: 497 State: 4 Beliefs: [0.08433929336367586, 0.09604960009129322, 0.19695759378917782, 0.11441035647393764, 0.12989022378273535, 0.1634604368611754, 0.07760006786927945, 0.13729242776872516]
Timestep: 498 State: 0 Beliefs: [0.08472622068322107, 0.10100012809131048, 0.19860163701124922, 0.11730823363849172, 0.12258688440304435, 0.15544143125168994, 0.07956558455480309, 0.14076988036619004]
Timestep: 499 State: 2 Beliefs: [0.08832948730479058, 0.10137069259041093, 0.1936871595525526, 0.11805592489448215, 0.12107596500739198, 0.1557409465007357, 0.08007271427625746, 0.14166710987337858]
