Timestep: 412 State: 2 Beliefs: [0.14210004193774284, 0.03753686851036185, 0.4703719255941882, 0.06573278377576532, 0.0902920866931221, 0.06151963961227759, 0.07328714847835328, 0.059159505398188796]
Timestep: 413 State: 0 Beliefs: [0.13791919400253067, 0.03718658302197003, 0.4800622974360546, 0.06534931675214731, 0.08776628480009277, 0.06004232754631068, 0.07285961136396124, 0.058814385076932575]
Timestep: 414 State: 0 Beliefs: [0.19845514926330265, 0.04963897951785525, 0.39227224201213423, 0.054709992229755214, 0.11550349863105575, 0.0791835868381812, 0.06099755850093603, 0.04923899300677968]
Timestep: 415 State: 0 Beliefs: [0.1889640735408839, 0.04432280454727999, 0.36205019653122833, 0.04754921762647641, 0.13680093455474068, 0.09256860644169276, 0.07068510560592611, 0.05705906115177168]
Timestep: 416 State: 0 Beliefs: [0.19126763669338384, 0.04494867972614966, 0.3569916458593921, 0.04838932008962866, 0.13539624354224436, 0.09300531563945269, 0.07193397434219424, 0.05806718410755439]
Timestep: 417 State: 2 Beliefs: [0.21455128388570793, 0.04948454621907916, 0.38765334673094326, 0.053497410938124094, 0.11075330687886062, 0.07626681465106472, 0.0596456208519085, 0.04814766984431168]
Timestep: 418 State: 0 Beliefs: [0.16184693637422382, 0.036105723589530354, 0.47495130024043364, 0.06241386177832923, 0.0826860954013661, 0.05623680888366261, 0.06958679813195812, 0.05617247560049632]
Timestep: 419 State: 4 Beliefs: [0.15637489696433207, 0.07524111479923672, 0.2672912526596098, 0.0833789507883946, 0.10409943255145815, 0.1570069316257232, 0.056552679665171995, 0.10005474094607351]
Timestep: 420 State: 2 Beliefs: [0.1945145045068503, 0.048230984769822204, 0.3345526577384756, 0.05465285567629044, 0.13523196202756466, 0.08598846779245542, 0.08124514067699296, 0.06558342681154852]
Timestep: 421 State: 5 Beliefs: [0.16246812112144268, 0.038183913595664386, 0.4557626225356418, 0.06709552987523783, 0.08518966691198314, 0.05610766039052105, 0.074806508681795, 0.060385976887714035]
Timestep: 422 State: 2 Beliefs: [0.14781600668720163, 0.07538540669202011, 0.2539591260736733, 0.08428490710284438, 0.10455096715395841, 0.17569454338409016, 0.05716715438279881, 0.10114188852341326]
Timestep: 423 State: 2 Beliefs: [0.15615818936926562, 0.03987461630566312, 0.4457296203771455, 0.07274319878941163, 0.08194801813091593, 0.056974240063858525, 0.08110323805326938, 0.06546887891047047]
Timestep: 424 State: 1 Beliefs: [0.15535979647360934, 0.03809143496567937, 0.4522362529925918, 0.06867430761689307, 0.08337571406339775, 0.06388888898811883, 0.07656672804450615, 0.06180687685520376]
Timestep: 425 State: 2 Beliefs: [0.13986943243484995, 0.09499659947310292, 0.2551031851383089, 0.08444487609715257, 0.10006790283229593, 0.16690849761572524, 0.057275655091981736, 0.10133385131658305]
Timestep: 426 State: 2 Beliefs: [0.15115608664475452, 0.04528607166051179, 0.4498102065773345, 0.0728361967067977, 0.0790722600837864, 0.055079677499685356, 0.08120692379101176, 0.06555257703611793]
Timestep: 427 State: 4 Beliefs: [0.14825525854138366, 0.04720178838523276, 0.4566837699054736, 0.06848777712490701, 0.08017220724416603, 0.061201438920292804, 0.07635876046612768, 0.061638999412416316]
Timestep: 428 State: 0 Beliefs: [0.13428283042328581, 0.0929174345128976, 0.258933930361792, 0.08450988435271735, 0.11004563112530262, 0.16057868035281378, 0.057319747647930026, 0.1014118612232608]
Timestep: 429 State: 2 Beliefs: [0.18109028020797643, 0.054130513928790674, 0.3398271649902592, 0.055022822143516566, 0.13479371462180104, 0.08731299685641747, 0.08179512067901866, 0.06602738657221989]
Timestep: 430 State: 2 Beliefs: [0.14953070218390593, 0.04438542360721682, 0.45984737621689864, 0.06710569534507167, 0.08626117672498831, 0.05765665768931132, 0.0748178424220426, 0.060395125810564505]
Timestep: 431 State: 2 Beliefs: [0.14318376790205833, 0.04514768192925356, 0.4667156242593168, 0.06622202592937113, 0.08698510991363909, 0.058313349760911744, 0.07383261696901526, 0.05959982333643402]
Timestep: 432 State: 0 Beliefs: [0.13927903525065144, 0.04425610056797307, 0.4777318438497331, 0.06540731069243884, 0.08460404799654386, 0.056930811739984565, 0.07292427027948033, 0.05886657962319496]
Timestep: 433 State: 2 Beliefs: [0.19974532530150838, 0.058667314173422504, 0.3907566408254201, 0.0545278527683472, 0.11135968428285409, 0.07507362856297213, 0.06079448659396322, 0.04907506749151248]
Timestep: 434 State: 0 Beliefs: [0.15244015166201363, 0.041491062822990796, 0.4834378241620229, 0.062214972090244104, 0.08148010881862922, 0.053577354590622385, 0.06936505097225723, 0.055993474881219696]
Timestep: 435 State: 2 Beliefs: [0.21211066182395605, 0.05744320738727879, 0.3867891309600933, 0.053575955946974764, 0.10892706469732465, 0.07320242615688592, 0.05973319267520918, 0.048218360352277286]
Timestep: 436 State: 2 Beliefs: [0.15899298995699543, 0.04090495575800909, 0.48123199306391384, 0.061944961316080224, 0.079722259761523, 0.05238836584988388, 0.06906400910912226, 0.0557504651844722]
Timestep: 437 State: 2 Beliefs: [0.15324298352163992, 0.04222517939259571, 0.47983506011472404, 0.06374337352488503, 0.07919606426401803, 0.05331919849766722, 0.07106910451207331, 0.05736903617239654]
Timestep: 438 State: 2 Beliefs: [0.14838760349795774, 0.04175461330570611, 0.48778654318010095, 0.06391697096726574, 0.07719029719274895, 0.05217604528038651, 0.07126265270529479, 0.05752527387053917]
Timestep: 439 State: 2 Beliefs: [0.14396602158738053, 0.04116858643173061, 0.4968588225501709, 0.06355410396598306, 0.07532623226473413, 0.0510694565521244, 0.07085808307849156, 0.05719869356938476]
Timestep: 440 State: 0 Beliefs: [0.13972995121168566, 0.04054669403992977, 0.5061133777202115, 0.06306465785668035, 0.07350530583194084, 0.049969434076091584, 0.07031238719244809, 0.05675819207101232]
Timestep: 441 State: 2 Beliefs: [0.1603963529215254, 0.09440648463759024, 0.32954878974757956, 0.09245884543535704, 0.07736370452268106, 0.11557944916545945, 0.047033412677985977, 0.08321296089182133]
Timestep: 442 State: 0 Beliefs: [0.14886395505036892, 0.04087255812519961, 0.48411350213219445, 0.06864474674277747, 0.07202590385699069, 0.04716529214806646, 0.07653376987590263, 0.061780272068499724]
Timestep: 443 State: 0 Beliefs: [0.16773353609209601, 0.09498214116409935, 0.3183137055583519, 0.09508372387230853, 0.07591995062151412, 0.11402291428020404, 0.04836867692634825, 0.08557535148507767]
Timestep: 444 State: 2 Beliefs: [0.21342716083553173, 0.05525058220949957, 0.395493402492756, 0.058681091096743805, 0.09590653109974276, 0.0630032128916902, 0.0654250373869666, 0.05281298198706942]
Timestep: 445 State: 5 Beliefs: [0.16098200367602913, 0.03908111751624148, 0.49221663526473863, 0.06292921639076136, 0.07055291187328447, 0.0474404404617391, 0.0701613800655205, 0.056636294751685225]
Timestep: 446 State: 2 Beliefs: [0.1494864171496809, 0.08285750597133318, 0.28139967521834824, 0.08313661967539164, 0.08814014894744339, 0.15882737347358866, 0.056388315953743905, 0.09976394361046997]
Timestep: 447 State: 2 Beliefs: [0.15164558293268154, 0.041009424152069596, 0.47048094706993104, 0.07106667749595838, 0.07074162462014226, 0.05186169205825613, 0.07923404192459838, 0.06396000974636255]
Timestep: 448 State: 0 Beliefs: [0.1515939431314523, 0.040594605670187724, 0.4815192574503622, 0.06667749456843391, 0.06892020194033302, 0.056344321616267054, 0.07434043051137333, 0.06000974511159053]
Timestep: 449 State: 0 Beliefs: [0.21763553568082306, 0.05344618534201733, 0.39822078819947626, 0.05493331852175891, 0.09111969790394221, 0.07395793703202029, 0.06124655065037897, 0.04943998666958302]
Timestep: 450 State: 2 Beliefs: [0.20634719285510533, 0.04674521783362122, 0.37345084787936883, 0.04794780370808244, 0.11099788437566156, 0.0856960583115213, 0.07127763058694045, 0.05753736444969892]
Timestep: 451 State: 4 Beliefs: [0.1630707482949203, 0.03829093794494836, 0.4875938292175292, 0.06333302539319981, 0.06751935129841756, 0.05258078802886606, 0.07061159696823917, 0.056999722853879824]
Timestep: 452 State: 0 Beliefs: [0.152616346042142, 0.08135464161965911, 0.2766020111722531, 0.08398888081983757, 0.09857083275214824, 0.14911425927148267, 0.05696637133867244, 0.10078665698380507]
Timestep: 453 State: 4 Beliefs: [0.19110562717353946, 0.04983325009784955, 0.352833276648811, 0.05479072872785442, 0.12227881903006069, 0.08195932562018643, 0.08145009822827315, 0.0657488744734253]
Timestep: 454 State: 2 Beliefs: [0.15045440344064462, 0.08161296381386855, 0.27372155233274614, 0.08611864977696014, 0.10107645907875873, 0.14526268154116642, 0.0584109102835034, 0.10334237973235215]
Timestep: 455 State: 0 Beliefs: [0.15386287048837297, 0.041010456236508376, 0.45816832110596795, 0.07245137864139754, 0.07827130535003952, 0.050251547034599255, 0.08077788036585666, 0.06520624077725778]
Timestep: 456 State: 2 Beliefs: [0.20423542532452907, 0.049036720969069955, 0.3390479893835525, 0.051801007769616894, 0.1299602161122417, 0.08675175389575052, 0.07700567722169914, 0.062161209323540266]
Timestep: 457 State: 1 Beliefs: [0.16398170267004078, 0.038611370195493364, 0.47055928013534515, 0.06552940670472876, 0.07825071915487225, 0.05103065688372325, 0.07306039822154085, 0.058976466034255874]
Timestep: 458 State: 2 Beliefs: [0.15378020522902838, 0.10130214248863008, 0.2614747700220838, 0.0845425650105053, 0.09772652728693894, 0.142380798290908, 0.05734191365929925, 0.10145107801260636]
Timestep: 459 State: 2 Beliefs: [0.15472120223985633, 0.046175792641117076, 0.45718268303900406, 0.07235124031601188, 0.07530626497063489, 0.04848046690290398, 0.080666233606061, 0.06511611628441069]
Timestep: 460 State: 2 Beliefs: [0.1637819287379632, 0.11169508586050125, 0.295858968635484, 0.09650106623326417, 0.0794027504494627, 0.11681956765037861, 0.049089672823008294, 0.08685095960993773]
Timestep: 461 State: 2 Beliefs: [0.15067724195892118, 0.045235940327082884, 0.4714214868121309, 0.07060223176186299, 0.07296957933632398, 0.046835291626789934, 0.07871621959121143, 0.0635420085856767]
Timestep: 462 State: 0 Beliefs: [0.14952257117181192, 0.047250962170932456, 0.48023163996752327, 0.06648999835348758, 0.07325765658909844, 0.049274787005044555, 0.07413138622396301, 0.05984099851813881]
Timestep: 463 State: 2 Beliefs: [0.21452444147078636, 0.062082607843963064, 0.39672947564027555, 0.054810541925373796, 0.096594906961105, 0.06481887451781779, 0.06110966390784212, 0.04932948773283641]
Timestep: 464 State: 0 Beliefs: [0.15854864086022985, 0.04297839237315546, 0.4940453445095387, 0.062010473624928876, 0.07137406847551968, 0.04609660344968116, 0.06913705044451024, 0.05580942626243598]
Timestep: 465 State: 2 Beliefs: [0.22654827889595813, 0.060642377260641235, 0.3935878960181172, 0.05355790026099117, 0.09443596986291161, 0.0633124055337117, 0.05971306193277672, 0.04820211023489205]
Timestep: 466 State: 0 Beliefs: [0.1642814560715569, 0.04222295036651075, 0.49225239170007995, 0.061714953771658435, 0.06999043566961262, 0.04518678616425475, 0.0688075678618341, 0.05554345839449259]
Timestep: 467 State: 2 Beliefs: [0.18661441710071708, 0.1033253451988975, 0.30631116653127416, 0.0926447662781231, 0.07301066426328573, 0.10758536117504205, 0.04712798980234957, 0.08338028965031077]
Timestep: 468 State: 0 Beliefs: [0.16137246584776366, 0.04317345969866399, 0.47311862523065706, 0.06942001111392958, 0.06869843485766174, 0.044340861454600186, 0.07739813179418716, 0.06247801000253662]
Timestep: 469 State: 0 Beliefs: [0.22233631036635673, 0.0551817719327913, 0.34609172431715834, 0.05119561120284693, 0.11163140758317437, 0.07602272659002385, 0.07610571456423215, 0.061434733443416316]
Timestep: 470 State: 5 Beliefs: [0.16915135951372323, 0.08846775304755998, 0.281714375957864, 0.08555647964864319, 0.0873704916740809, 0.12704215229632926, 0.05802961228342756, 0.10266777557837181]
Timestep: 471 State: 2 Beliefs: [0.1565631872813544, 0.09018646646111385, 0.2654512144661451, 0.09307106906055107, 0.08590818856886434, 0.13400812705693624, 0.06312646423237377, 0.11168528287266127]
Timestep: 472 State: 2 Beliefs: [0.16294170558955043, 0.044577020093260526, 0.44965519582298097, 0.0746875489823119, 0.06857668131500944, 0.0490720106952135, 0.08327104341759252, 0.06721879408408071]
Timestep: 473 State: 2 Beliefs: [0.1758254762757279, 0.04501780160450496, 0.4546764716137223, 0.06894241119029089, 0.06695098838260942, 0.0496730373407672, 0.07686564352111536, 0.062048170071261795]
Timestep: 474 State: 2 Beliefs: [0.1709731887996541, 0.04342492119050056, 0.47098818004875925, 0.06666023345571402, 0.06533359711848453, 0.048304483617911585, 0.07432118565883339, 0.059994210110142616]
Timestep: 475 State: 2 Beliefs: [0.16632421405852565, 0.04255355807407756, 0.4826217168806374, 0.06549369861387709, 0.06381742995640326, 0.04722446729896557, 0.07302058636502415, 0.05894432875248938]
Timestep: 476 State: 0 Beliefs: [0.16128060684173381, 0.041805764866390746, 0.49305386320475114, 0.06474138625325021, 0.06241935537999592, 0.04624996160031441, 0.07218181422563866, 0.05826724762792518]
Timestep: 477 State: 2 Beliefs: [0.2121908614298908, 0.051539091888269224, 0.37319841527969344, 0.05025196519916978, 0.1020670487403682, 0.07574733782304802, 0.07470292140055687, 0.06030235823900374]
Timestep: 478 State: 0 Beliefs: [0.16327467747219673, 0.039843197027196874, 0.49451608736955605, 0.0641038931052369, 0.06262460852010894, 0.04647297577127195, 0.07147105693971934, 0.05769350379471319]
Timestep: 479 State: 2 Beliefs: [0.22151307318774724, 0.05098700126236952, 0.3672742321864898, 0.05023776255304909, 0.1003553496224494, 0.07466545791104678, 0.0746818082131894, 0.060285315063658904]
Timestep: 480 State: 2 Beliefs: [0.1677118679114573, 0.03949747490671216, 0.4912455925113325, 0.06430022517204759, 0.06176432537652715, 0.045920358924514015, 0.07168995254256649, 0.05787020265484284]
Timestep: 481 State: 5 Beliefs: [0.22979217046874076, 0.05452746474848981, 0.41202933387708957, 0.05441868885360479, 0.07994750663325059, 0.05963523847499388, 0.06067277697558624, 0.04897681996824431]
Timestep: 482 State: 4 Beliefs: [0.15753294968422185, 0.08109290712708418, 0.2997758202428733, 0.08249049610061121, 0.07663178197178228, 0.1475373739366269, 0.055950075616066734, 0.09898859532073345]
Timestep: 483 State: 2 Beliefs: [0.189132188426891, 0.05048123140028602, 0.3657123136292326, 0.054802116596506315, 0.10963190104620331, 0.08301068192519234, 0.08146702705988103, 0.06576253991580758]
Timestep: 484 State: 2 Beliefs: [0.15807809501474027, 0.039892497658135885, 0.48553252172983297, 0.0664523143096121, 0.06320867023126532, 0.052939446850478696, 0.07408937132728394, 0.059807082878650886]
Timestep: 485 State: 2 Beliefs: [0.1597127357164021, 0.040176540962573906, 0.48941298836310104, 0.06575012576519708, 0.05979459657829539, 0.0526714159233617, 0.07330648350239137, 0.059175113188677374]
Timestep: 486 State: 5 Beliefs: [0.15424256920826002, 0.03948026743431034, 0.4999629775054573, 0.06511695448846543, 0.05869048354387807, 0.051300943999586374, 0.07260054478042338, 0.05860525903961887]
Timestep: 487 State: 2 Beliefs: [0.14316788820262658, 0.08177802453023444, 0.2892143594368195, 0.0847949974004511, 0.07351960871977382, 0.1682579961579429, 0.05751312867161033, 0.10175399688054132]
Timestep: 488 State: 5 Beliefs: [0.14142886845452757, 0.040222696073254155, 0.48386265762072256, 0.07150732043268074, 0.06527883923887377, 0.053617703875286145, 0.07972532591524255, 0.06435658838941266]
Timestep: 489 State: 0 Beliefs: [0.13559435757997554, 0.08165048161307241, 0.27380986606995705, 0.08605897878383777, 0.07229318349129799, 0.1889519201374339, 0.0583704377838204, 0.1032707745406053]
Timestep: 490 State: 0 Beliefs: [0.19440410478076967, 0.05456158418371943, 0.3993466404641353, 0.061244551679512683, 0.0886975767583131, 0.07834234098826298, 0.06828310463372533, 0.05512009651156142]
Timestep: 491 State: 2 Beliefs: [0.18820771048892337, 0.04738905680938964, 0.37400968678310126, 0.050295617562681125, 0.0977612128910861, 0.10721416081880943, 0.07476781357079164, 0.06035474107521735]
Timestep: 492 State: 0 Beliefs: [0.15029677298553276, 0.03816115972094634, 0.4910434924803742, 0.06521108161825916, 0.06039477354517597, 0.06349725668754763, 0.07270548950573072, 0.05868997345643324]
Timestep: 493 State: 2 Beliefs: [0.19902630892164458, 0.04826093156522785, 0.3597269117767704, 0.051017958007242264, 0.09404688900601463, 0.11085782995737482, 0.07584162115703477, 0.061221549608690716]
Timestep: 494 State: 0 Beliefs: [0.1557080951799341, 0.03794965046690946, 0.48736277861495947, 0.0655862626790878, 0.060055448019386844, 0.06118634023857533, 0.07312378838996805, 0.05902763641117904]
Timestep: 495 State: 2 Beliefs: [0.17628269059712715, 0.08876093760524252, 0.2987984870024975, 0.09463244764321109, 0.05879000155392793, 0.14942711804842695, 0.04813911467067695, 0.08516920287888997]
Timestep: 496 State: 0 Beliefs: [0.15661537347358026, 0.03929625892561343, 0.4730194154175258, 0.0707505320619449, 0.061657204141917436, 0.056104173765051384, 0.07888156335861617, 0.0636754788557504]
Timestep: 497 State: 0 Beliefs: [0.23574127852768398, 0.05300917883071818, 0.3769786185543773, 0.05728017113517387, 0.07569050700862859, 0.08588497574567973, 0.0638631161760819, 0.05155215402165648]
Timestep: 498 State: 2 Beliefs: [0.21579271465974803, 0.045600876773456235, 0.3654913533476955, 0.049634679242956954, 0.09393293270583139, 0.09620054381162164, 0.07378528436714198, 0.059561615091548344]
Timestep: 499 State: 4 Beliefs: [0.17169480091621644, 0.037508420666142635, 0.47689110353562936, 0.065446013168561, 0.05784737612773645, 0.0587434530818971, 0.07296742065211204, 0.058901411851704895]
