Timestep: 446, Trans probs: [0.2314310992161333, 0.056514099808211676, 0.3850242464578867, 0.03702509748111063, 0.09673690662969521, 0.11921835544474126, 0.03702509748111063, 0.03702509748111063]
Timestep: 447, Trans probs: [0.250423115191539, 0.05003572689784825, 0.4065956326048934, 0.03788172844988832, 0.11881638888061533, 0.060483951075439135, 0.03788172844988832, 0.03788172844988832]
Timestep: 448, Trans probs: [0.2765737538924097, 0.04957735698415099, 0.38565224889265, 0.03812162780855992, 0.11440644508763913, 0.05942531171747042, 0.03812162780855992, 0.03812162780855992]
Timestep: 449, Trans probs: [0.2581946793916059, 0.05554183242892946, 0.3664733368292211, 0.037095690431104174, 0.09361230898423423, 0.1148907710726969, 0.037095690431104174, 0.037095690431104174]
Timestep: 450, Trans probs: [0.20134952091228323, 0.05789698299767432, 0.3755834978481385, 0.03725641739717687, 0.10010274129653475, 0.15329800475383853, 0.03725641739717687, 0.03725641739717687]
Timestep: 451, Trans probs: [0.263051573432943, 0.04912985111805775, 0.40418125576766917, 0.03833395590124622, 0.11022487452852431, 0.058410577449067067, 0.03833395590124622, 0.03833395590124622]
Timestep: 452, Trans probs: [0.22990098837868972, 0.05677028599939706, 0.35776809956541517, 0.037214010154827254, 0.09675889229523729, 0.14715970329677908, 0.037214010154827254, 0.037214010154827254]
Timestep: 453, Trans probs: [0.24641456007823895, 0.05461769992778212, 0.3488927972661248, 0.037159706269672015, 0.12780847103161283, 0.11078735288722541, 0.037159706269672015, 0.037159706269672015]
Timestep: 454, Trans probs: [0.2501560237031826, 0.04874419541031342, 0.3830326060242063, 0.03857963161498467, 0.14484608437971858, 0.05748219563762502, 0.03857963161498467, 0.03857963161498467]
Timestep: 455, Trans probs: [0.2725445181641045, 0.05365391013689089, 0.33256501202635774, 0.037107391957119734, 0.12302341778924417, 0.10689096601204336, 0.037107391957119734, 0.037107391957119734]
Timestep: 456, Trans probs: [0.2657578155606984, 0.0604890721569547, 0.37130775149757345, 0.0604890721569547, 0.0604890721569547, 0.0604890721569547, 0.0604890721569547, 0.0604890721569547]
Timestep: 457, Trans probs: [0.2601873731485449, 0.08982790340823767, 0.3170662123516605, 0.0370737400834134, 0.11849266058565606, 0.10320463025566078, 0.0370737400834134, 0.0370737400834134]
Timestep: 458, Trans probs: [0.24879209939452168, 0.08698365260964429, 0.33969339390792835, 0.03687743167553491, 0.11420961101051347, 0.09968894805078753, 0.03687743167553491, 0.03687743167553491]
Timestep: 459, Trans probs: [0.2379175301992163, 0.08431809352781997, 0.3609610453305138, 0.03675390598300124, 0.11016280037907698, 0.09637881261436923, 0.03675390598300124, 0.03675390598300124]
Timestep: 460, Trans probs: [0.22752566758393863, 0.08182143092816344, 0.38094669579973395, 0.0367021011405398, 0.1063376880509732, 0.09326221421557145, 0.0367021011405398, 0.0367021011405398]
Timestep: 461, Trans probs: [0.2381592125113159, 0.04827114713917909, 0.4021214190746301, 0.03868814811272632, 0.13887457360961106, 0.0565092033270849, 0.03868814811272632, 0.03868814811272632]
Timestep: 462, Trans probs: [0.2543053151747548, 0.07948470642004861, 0.3630001753462733, 0.03671992041018964, 0.10272158725481731, 0.09032845457353693, 0.03671992041018964, 0.03671992041018964]
Timestep: 463, Trans probs: [0.22673432655088743, 0.04787019016454043, 0.42002125777271576, 0.0388435310035314, 0.13321364551818926, 0.0556299869830728, 0.0388435310035314, 0.0388435310035314]
Timestep: 464, Trans probs: [0.27969771072448263, 0.07726975278034821, 0.3459764746000801, 0.03673868228337393, 0.09929291115711819, 0.08754710388784928, 0.03673868228337393, 0.03673868228337393]
Timestep: 465, Trans probs: [0.21585304758842697, 0.047539006432491766, 0.436783945998968, 0.03904477437333289, 0.12784857629369864, 0.05484110056641591, 0.03904477437333289, 0.03904477437333289]
Timestep: 466, Trans probs: [0.3037584058354434, 0.07517698675861931, 0.3297884420547896, 0.03677201209308234, 0.09604489942769376, 0.08491522964420685, 0.03677201209308234, 0.03677201209308234]
Timestep: 467, Trans probs: [0.20549136616729655, 0.047274751723469344, 0.45245837115149967, 0.0392901021394501, 0.12276642290916893, 0.05413878163021531, 0.0392901021394501, 0.0392901021394501]
Timestep: 468, Trans probs: [0.23520587053481593, 0.04707418346991067, 0.4275137916946777, 0.03957714554956134, 0.11795568122310846, 0.05351903642880318, 0.03957714554956134, 0.03957714554956134]
Timestep: 469, Trans probs: [0.2229990978090813, 0.04328086483827281, 0.4375187110661704, 0.04328086483827281, 0.1230778669333843, 0.04328086483827281, 0.04328086483827281, 0.04328086483827281]
Timestep: 470, Trans probs: [0.32653996661942664, 0.07320559522151163, 0.31436506155271726, 0.03682968595996287, 0.0929709851049569, 0.08242933362149898, 0.03682968595996287, 0.03682968595996287]
Timestep: 471, Trans probs: [0.31117353997118824, 0.07135387170341417, 0.3365666519005381, 0.03691851875898118, 0.09006483152649199, 0.08008554862142396, 0.03691851875898118, 0.03691851875898118]
Timestep: 472, Trans probs: [0.296505260380236, 0.06961671602986295, 0.35756729481790056, 0.037038124122922136, 0.08731877720074357, 0.07787757920249043, 0.037038124122922136, 0.037038124122922136]
Timestep: 473, Trans probs: [0.28249068750538864, 0.0679920138628021, 0.37741072746623927, 0.037192465242178153, 0.08472740547442176, 0.07580176996461374, 0.037192465242178153, 0.037192465242178153]
Timestep: 474, Trans probs: [0.2690929747044383, 0.06647717926914073, 0.39613847421527, 0.037383875628419015, 0.08228545736115175, 0.07385428756474219, 0.037383875628419015, 0.037383875628419015]
Timestep: 475, Trans probs: [0.223536852091584, 0.04683408159492725, 0.4041621523137453, 0.03979248540391886, 0.11340955978973821, 0.09267989799824862, 0.03979248540391886, 0.03979248540391886]
Timestep: 476, Trans probs: [0.2938948760005532, 0.06506927908764683, 0.37617661296453647, 0.03761340159127648, 0.0799878373951778, 0.0720311897782564, 0.03761340159127648, 0.03761340159127648]
Timestep: 477, Trans probs: [0.21283210807161967, 0.046409354149074246, 0.42272660724555405, 0.03977741608254407, 0.10911167847454623, 0.08958800381157346, 0.03977741608254407, 0.03977741608254407]
Timestep: 478, Trans probs: [0.3174380942055413, 0.06373210446501995, 0.3572333772757621, 0.037829998941177403, 0.07780639772322485, 0.07030002950691948, 0.037829998941177403, 0.037829998941177403]
Timestep: 479, Trans probs: [0.30170718035935196, 0.06247063175018724, 0.37727862951164015, 0.03804578339098137, 0.07574223541492481, 0.06866397279095172, 0.03804578339098137, 0.03804578339098137]
Timestep: 480, Trans probs: [0.21108067051111526, 0.04329471548418733, 0.4546521057658242, 0.04329471548418733, 0.11779364630212379, 0.04329471548418733, 0.04329471548418733, 0.04329471548418733]
Timestep: 481, Trans probs: [0.21976568628409862, 0.05569569362565576, 0.3781038212283702, 0.037162885809652706, 0.09359151597960348, 0.14135462545331387, 0.037162885809652706, 0.037162885809652706]
Timestep: 482, Trans probs: [0.28670832291674514, 0.06129892006564586, 0.35791197187858675, 0.03828575374392464, 0.07380346535497025, 0.10542005855227804, 0.03828575374392464, 0.03828575374392464]
Timestep: 483, Trans probs: [0.2728823804900706, 0.06006531571201005, 0.3784460513549188, 0.03833776377366757, 0.0718713033558186, 0.10172165776617911, 0.03833776377366757, 0.03833776377366757]
Timestep: 484, Trans probs: [0.25970742755964626, 0.05893587551469966, 0.39773427132847866, 0.038438109842818646, 0.07007364054845207, 0.0982344555202674, 0.038438109842818646, 0.038438109842818646]
Timestep: 485, Trans probs: [0.19987081307082524, 0.043368266679461545, 0.42706235505324774, 0.043368266679461545, 0.15622549847861922, 0.043368266679461545, 0.043368266679461545, 0.043368266679461545]
Timestep: 486, Trans probs: [0.2471466853805708, 0.05790715807870187, 0.37724546881745546, 0.0385867541321166, 0.06840518615448594, 0.1335352391724362, 0.0385867541321166, 0.0385867541321166]
Timestep: 487, Trans probs: [0.18956914787803564, 0.043289240435252674, 0.4452099346572385, 0.043289240435252674, 0.1487747152884624, 0.043289240435252674, 0.043289240435252674, 0.043289240435252674]
Timestep: 488, Trans probs: [0.2026637075628381, 0.04607342844096038, 0.4399906781345194, 0.03983331398257152, 0.10507121712246369, 0.08670102679150395, 0.03983331398257152, 0.03983331398257152]
Timestep: 489, Trans probs: [0.23295895317622548, 0.04582045170678354, 0.41607357127707606, 0.03995520501730368, 0.10127401542878033, 0.08400739335922365, 0.03995520501730368, 0.03995520501730368]
Timestep: 490, Trans probs: [0.23548363451532797, 0.05683827014268755, 0.3582991208087666, 0.03859947694723321, 0.06674858897264868, 0.16683195471886958, 0.03859947694723321, 0.03859947694723321]
Timestep: 491, Trans probs: [0.22151208244442663, 0.04554275858595427, 0.4337252578429857, 0.04002757338298069, 0.09768663083607967, 0.08145055014161176, 0.04002757338298069, 0.04002757338298069]
Timestep: 492, Trans probs: [0.26312515279297016, 0.05576995194207875, 0.3406524087461881, 0.03853417421776491, 0.06513526743745174, 0.15971469642801642, 0.03853417421776491, 0.03853417421776491]
Timestep: 493, Trans probs: [0.21064003177017443, 0.04534069801415809, 0.4501454814516036, 0.040159928891434216, 0.09432279985673196, 0.07907120223302917, 0.040159928891434216, 0.040159928891434216]
Timestep: 494, Trans probs: [0.2892007851494068, 0.054765376648688274, 0.3239900526251198, 0.03847691604958248, 0.06361595333194325, 0.15299708409609428, 0.03847691604958248, 0.03847691604958248]
Timestep: 495, Trans probs: [0.20031549803717355, 0.04520940153901271, 0.465399872383307, 0.04034810623173713, 0.09117100611686832, 0.07685990322842692, 0.04034810623173713, 0.04034810623173713]
Timestep: 496, Trans probs: [0.23110267231922074, 0.045143828093550595, 0.43896196663485115, 0.040587641312436626, 0.08822075347658656, 0.07480785553848106, 0.040587641312436626, 0.040587641312436626]
Timestep: 497, Trans probs: [0.3137851129768546, 0.053832063242388414, 0.3082149750092773, 0.03844154964859174, 0.06219472710050977, 0.14664847272519474, 0.03844154964859174, 0.03844154964859174]
Timestep: 498, Trans probs: [0.21008742017459342, 0.05472759720535163, 0.3971983406243192, 0.03717866156657715, 0.0906116010794762, 0.13583905621652811, 0.03717866156657715, 0.03717866156657715]
Timestep: 499, Trans probs: [0.22317133917893267, 0.043283015183643185, 0.4186216485736145, 0.043283015183643185, 0.14179193632923698, 0.043283015183643185, 0.043283015183643185, 0.043283015183643185]
