Timestep: 443, Trans probs: [0.2355489213965083, 0.042071400989542256, 0.371623596429303, 0.04078672111556104, 0.17319901233349985, 0.05519690550446355, 0.04078672111556104, 0.04078672111556104]
Timestep: 444, Trans probs: [0.22387843611651903, 0.041919642651779394, 0.39256332177237796, 0.040711446478051506, 0.16524054267092586, 0.0542637173542433, 0.040711446478051506, 0.040711446478051506]
Timestep: 445, Trans probs: [0.21283709932853792, 0.04183485451507012, 0.4120641265990413, 0.04069940920930343, 0.15773005437952614, 0.0534356375499143, 0.04069940920930343, 0.04069940920930343]
Timestep: 446, Trans probs: [0.20238520912973662, 0.04181462882033891, 0.43020722226939107, 0.040748449181262136, 0.15063986393704012, 0.052707728299706914, 0.040748449181262136, 0.040748449181262136]
Timestep: 447, Trans probs: [0.17721793514078255, 0.061918594055212724, 0.3457599164633509, 0.061918594055212724, 0.16742917811980293, 0.061918594055212724, 0.061918594055212724, 0.061918594055212724]
Timestep: 448, Trans probs: [0.1924891661818763, 0.08271127916416482, 0.4062120705409388, 0.04085554082978953, 0.14394615969520244, 0.05207470192844904, 0.04085554082978953, 0.04085554082978953]
Timestep: 449, Trans probs: [0.230344692847421, 0.04103925959821792, 0.43247655258961715, 0.04103925959821792, 0.058888100334470915, 0.1141336158356192, 0.04103925959821792, 0.04103925959821792]
Timestep: 450, Trans probs: [0.15739704877861557, 0.047223092363453185, 0.49779038034922, 0.04363944097134489, 0.1061182084932662, 0.06055294710141044, 0.04363944097134489, 0.04363944097134489]
Timestep: 451, Trans probs: [0.18343725007472722, 0.0801061661802009, 0.3846090885975899, 0.040708442952034914, 0.17845341735964393, 0.05126874893173329, 0.040708442952034914, 0.040708442952034914]
Timestep: 452, Trans probs: [0.17500774348355366, 0.07762989352598963, 0.4050914285739916, 0.04050199902816362, 0.17031104529699095, 0.0504538920349833, 0.04050199902816362, 0.04050199902816362]
Timestep: 453, Trans probs: [0.25974647040533294, 0.041171837544821406, 0.4079973891182247, 0.041171837544821406, 0.057898426874074954, 0.10967036342308181, 0.041171837544821406, 0.041171837544821406]
Timestep: 454, Trans probs: [0.16703908260505027, 0.07534758823876139, 0.3836870875100522, 0.0403877680058939, 0.20300441495949936, 0.0497585226689551, 0.0403877680058939, 0.0403877680058939]
Timestep: 455, Trans probs: [0.21851784918881179, 0.07977018598817584, 0.33389147372927563, 0.04610822138132536, 0.18338760556843542, 0.04610822138132536, 0.04610822138132536, 0.04610822138132536]
Timestep: 456, Trans probs: [0.15958727695054842, 0.07317954134927793, 0.3637508545621348, 0.04023429463662122, 0.19348009274958533, 0.08929935047858995, 0.04023429463662122, 0.04023429463662122]
Timestep: 457, Trans probs: [0.1527045150427282, 0.07103344115850914, 0.3855705150094737, 0.03989417266963963, 0.1847394091873986, 0.08626960159297137, 0.03989417266963963, 0.03989417266963963]
Timestep: 458, Trans probs: [0.24615603469710454, 0.04126051215290474, 0.4263894416448081, 0.04126051215290474, 0.05694029720457078, 0.10547217784189777, 0.04126051215290474, 0.04126051215290474]
Timestep: 459, Trans probs: [0.1497001328739463, 0.04709874223187478, 0.5104586790417467, 0.04376140527520628, 0.1019458314493543, 0.059512398577459186, 0.04376140527520628, 0.04376140527520628]
Timestep: 460, Trans probs: [0.14620862269308849, 0.06907202227980884, 0.36614563019146124, 0.03966164236986764, 0.21612654444557147, 0.08346225328046701, 0.03966164236986764, 0.03966164236986764]
Timestep: 461, Trans probs: [0.1401145970803105, 0.06721847393804205, 0.3873857623757019, 0.03942488873867563, 0.2061888783762625, 0.08081762201365617, 0.03942488873867563, 0.03942488873867563]
Timestep: 462, Trans probs: [0.13436251539787553, 0.06552682644156632, 0.407141659042758, 0.03928138973939262, 0.19675635034055355, 0.07836847955906891, 0.03928138973939262, 0.03928138973939262]
Timestep: 463, Trans probs: [0.12892997686194665, 0.06398654822704404, 0.4255101759362134, 0.03922513926458975, 0.1877958010920143, 0.07610208008901236, 0.03922513926458975, 0.03922513926458975]
Timestep: 464, Trans probs: [0.16575799819072792, 0.05937489294861086, 0.3806413196172335, 0.05937489294861086, 0.15672621744898424, 0.05937489294861086, 0.05937489294861086, 0.05937489294861086]
Timestep: 465, Trans probs: [0.12379781813707025, 0.1018376944377783, 0.403328397170915, 0.039249877060777816, 0.1792796000756375, 0.07400685899626566, 0.039249877060777816, 0.039249877060777816]
Timestep: 466, Trans probs: [0.14248160147797018, 0.04704797356864217, 0.5219812355289848, 0.04394378393400234, 0.09806342931963236, 0.058594408302763544, 0.04394378393400234, 0.04394378393400234]
Timestep: 467, Trans probs: [0.20705243599097717, 0.07690806951202935, 0.3606054879891302, 0.04533337515584186, 0.17410050588449577, 0.04533337515584186, 0.04533337515584186, 0.04533337515584186]
Timestep: 468, Trans probs: [0.13571777015506326, 0.04706191675308778, 0.4882650290153913, 0.04417818921165937, 0.09445421300522135, 0.1019665034362582, 0.04417818921165937, 0.04417818921165937]
Timestep: 469, Trans probs: [0.15807766317285865, 0.0982300783962533, 0.38305956110910167, 0.03910103897311512, 0.1713923275905609, 0.07193725281188015, 0.03910103897311512, 0.03910103897311512]
Timestep: 470, Trans probs: [0.15142788705204843, 0.09481716702540377, 0.40312773821501324, 0.038886129729205327, 0.16402242603658426, 0.06994639248333416, 0.038886129729205327, 0.038886129729205327]
Timestep: 471, Trans probs: [0.24105987258730838, 0.07431622996784658, 0.34033535939260895, 0.04470907756732543, 0.16545222778293442, 0.04470907756732543, 0.04470907756732543, 0.04470907756732543]
Timestep: 472, Trans probs: [0.12947639256507962, 0.04681865735837194, 0.5023016752519932, 0.04413003186573901, 0.09100457091204388, 0.09800860831529436, 0.04413003186573901, 0.04413003186573901]
Timestep: 473, Trans probs: [0.14513044686482582, 0.09162855730317186, 0.3830079660567301, 0.03876902506119485, 0.157033344999904, 0.1068926095917837, 0.03876902506119485, 0.03876902506119485]
Timestep: 474, Trans probs: [0.2746944925508757, 0.04139658612526857, 0.4021011497860444, 0.04139658612526857, 0.056081980008344454, 0.1015360331536611, 0.04139658612526857, 0.04139658612526857]
Timestep: 475, Trans probs: [0.13925170175773421, 0.08857885299697195, 0.3645508762795257, 0.038514395371121814, 0.1890396009612491, 0.10303578189115367, 0.038514395371121814, 0.038514395371121814]
Timestep: 476, Trans probs: [0.1337280306215947, 0.08569762565494471, 0.3855223850486859, 0.03824388596965495, 0.18091963361343721, 0.09940066715237257, 0.03824388596965495, 0.03824388596965495]
Timestep: 477, Trans probs: [0.12850712441857623, 0.08301736982876103, 0.40505616285997553, 0.03807377682446147, 0.173202446897941, 0.09599556552136179, 0.03807377682446147, 0.03807377682446147]
Timestep: 478, Trans probs: [0.2600423495458892, 0.04149583912060628, 0.4208889396882372, 0.04149583912060628, 0.05525267747607793, 0.09783267680737048, 0.04149583912060628, 0.04149583912060628]
Timestep: 479, Trans probs: [0.24619254980930474, 0.041637003552040495, 0.39674202344839504, 0.041637003552040495, 0.09615015680375077, 0.09436725573038737, 0.041637003552040495, 0.041637003552040495]
Timestep: 480, Trans probs: [0.1235689282735571, 0.08052468279048446, 0.385250812603715, 0.0379972374874159, 0.20385868745282698, 0.09280517641716886, 0.0379972374874159, 0.0379972374874159]
Timestep: 481, Trans probs: [0.2335950904631129, 0.04153838781558082, 0.4164840112829702, 0.04153838781558082, 0.09272065422685524, 0.0910466927647384, 0.04153838781558082, 0.04153838781558082]
Timestep: 482, Trans probs: [0.22168501312234679, 0.04151439523428367, 0.39325522866159685, 0.04151439523428367, 0.1310434675775168, 0.0879587097014049, 0.04151439523428367, 0.04151439523428367]
Timestep: 483, Trans probs: [0.12364737539481369, 0.046673413164775496, 0.5150058322469842, 0.04416966494807078, 0.08782098190077531, 0.09434340244843903, 0.04416966494807078, 0.04416966494807078]
Timestep: 484, Trans probs: [0.11890834996051426, 0.0781567397826811, 0.3666524565453787, 0.037894403821157364, 0.2328160961140959, 0.08978314613385786, 0.037894403821157364, 0.037894403821157364]
Timestep: 485, Trans probs: [0.27253566251626193, 0.0719176041954237, 0.3215724021879547, 0.044131754103854524, 0.15744731468494155, 0.044131754103854524, 0.044131754103854524, 0.044131754103854524]
Timestep: 486, Trans probs: [0.2520732774135647, 0.041343975742890726, 0.3720290586414321, 0.041343975742890726, 0.12551369928955874, 0.08500806168388146, 0.041343975742890726, 0.041343975742890726]
Timestep: 487, Trans probs: [0.11450763024989773, 0.07591736278951325, 0.34911213527739127, 0.03779041991400914, 0.2223740524769967, 0.1247175594641736, 0.03779041991400914, 0.03779041991400914]
Timestep: 488, Trans probs: [0.11035002370179185, 0.07374737397741446, 0.3704552505635253, 0.037584184992884975, 0.21266071314838325, 0.12003408363023019, 0.037584184992884975, 0.037584184992884975]
Timestep: 489, Trans probs: [0.23936680735763569, 0.04117400722603047, 0.39336030378161196, 0.04117400722603047, 0.12033638789052616, 0.08224047206610413, 0.04117400722603047, 0.04117400722603047]
Timestep: 490, Trans probs: [0.10643168818561598, 0.07173945955701051, 0.3529611079334109, 0.03746375466575476, 0.24086617737902727, 0.11561030294767098, 0.03746375466575476, 0.03746375466575476]
Timestep: 491, Trans probs: [0.11820629996988458, 0.04661383748569251, 0.5264887502338622, 0.04428513444012751, 0.08488464602539109, 0.09095106296478718, 0.04428513444012751, 0.04428513444012751]
Timestep: 492, Trans probs: [0.14008136258204626, 0.06984326175729885, 0.3364242112556219, 0.03735198661049528, 0.23016506231151146, 0.11143014226203575, 0.03735198661049528, 0.03735198661049528]
Timestep: 493, Trans probs: [0.2273505443308615, 0.04108220248158604, 0.41316107809097724, 0.04108220248158604, 0.11548170323754385, 0.07967786441427331, 0.04108220248158604, 0.04108220248158604]
Timestep: 494, Trans probs: [0.11313112091837743, 0.04662865839728707, 0.536851485941201, 0.04446551884827895, 0.082178532256216, 0.0878136459420817, 0.04446551884827895, 0.04446551884827895]
Timestep: 495, Trans probs: [0.1346694102276567, 0.06800187841922867, 0.3210311278083092, 0.03716230425775426, 0.2573359898945631, 0.10747468087697952, 0.03716230425775426, 0.03716230425775426]
Timestep: 496, Trans probs: [0.12955260228856322, 0.06627405258567308, 0.34344297447235234, 0.0370021795545776, 0.24598354022460045, 0.10374029176507803, 0.0370021795545776, 0.0370021795545776]
Timestep: 497, Trans probs: [0.12470477032935706, 0.06467833884124932, 0.3645133822704067, 0.03691085540049988, 0.235151892646929, 0.10021904971055819, 0.03691085540049988, 0.03691085540049988]
Timestep: 498, Trans probs: [0.12010919893318224, 0.06320893315239935, 0.3843161969216453, 0.036887575232677765, 0.22480425507420138, 0.09689869022053828, 0.036887575232677765, 0.036887575232677765]
Timestep: 499, Trans probs: [0.10840167708798829, 0.04670756459964638, 0.5461864725556935, 0.04470082726082731, 0.07968706390921823, 0.0849147400649717, 0.04470082726082731, 0.04470082726082731]
