Timestep: 445, Trans probs: [0.2079629191387614, 0.07131786279212815, 0.33828790686074767, 0.07062811682950133, 0.0999188422724019, 0.07062811844745696, 0.07062811682950133, 0.07062811682950133]
Timestep: 446, Trans probs: [0.19961140330430524, 0.0681847509820008, 0.36488642937709304, 0.0681847509820008, 0.09457841240859775, 0.0681847509820008, 0.0681847509820008, 0.0681847509820008]
Timestep: 447, Trans probs: [0.18661791235672157, 0.07069499486693993, 0.2971791957465019, 0.07010984845584937, 0.1650685018338453, 0.07010984982844302, 0.07010984845584937, 0.07010984845584937]
Timestep: 448, Trans probs: [0.1696805400259117, 0.06941683497250815, 0.3342176083372335, 0.06891073187878803, 0.15104208796201476, 0.06891073306596766, 0.06891073187878803, 0.06891073187878803]
Timestep: 449, Trans probs: [0.146042797371273, 0.07152865188873889, 0.4147934473113874, 0.06829400684264751, 0.09445295798905148, 0.06830012491160667, 0.06829400684264751, 0.06829400684264751]
Timestep: 450, Trans probs: [0.2031020800921904, 0.07200281747227626, 0.3565969718869489, 0.06932103628178005, 0.09100891304968228, 0.06932610865356212, 0.06932103628178005, 0.06932103628178005]
Timestep: 451, Trans probs: [0.22312651280512502, 0.06883219533925244, 0.2956864459222365, 0.06839861791202391, 0.13876037326823615, 0.06839861892907811, 0.06839861791202391, 0.06839861791202391]
Timestep: 452, Trans probs: [0.14536913261227127, 0.06956536780149986, 0.2568688058247195, 0.06956536780149986, 0.24490905090431217, 0.07459153945269767, 0.06956536780149986, 0.06956536780149986]
Timestep: 453, Trans probs: [0.20109584525157456, 0.06812587634161887, 0.2636275846516651, 0.067752221770501, 0.12838958402614498, 0.13550444441749357, 0.067752221770501, 0.067752221770501]
Timestep: 454, Trans probs: [0.1837933162594333, 0.0665857461591268, 0.3051688630375714, 0.06625638499061172, 0.11970573107633488, 0.12597718849569844, 0.06625638499061172, 0.06625638499061172]
Timestep: 455, Trans probs: [0.1681379793778421, 0.06581187242765062, 0.339627197765339, 0.06552432917318443, 0.11218738599882208, 0.11766257691079278, 0.06552432917318443, 0.06552432917318443]
Timestep: 456, Trans probs: [0.18219287239354043, 0.07163506274422585, 0.38101070368733025, 0.06937347981496418, 0.08766316431422164, 0.06937775741578928, 0.06937347981496418, 0.06937347981496418]
Timestep: 457, Trans probs: [0.2195261220516739, 0.06568790158754861, 0.302234824315568, 0.06543949521397806, 0.105751345851171, 0.1104813205521043, 0.06543949521397806, 0.06543949521397806]
Timestep: 458, Trans probs: [0.16414558335281865, 0.07162479587032589, 0.40025933699984484, 0.06973218028544802, 0.08503798290622319, 0.06973576001444344, 0.06973218028544802, 0.06973218028544802]
Timestep: 459, Trans probs: [0.2640531429053507, 0.06538101074295852, 0.27066548735639023, 0.0651654341808212, 0.10014960165143338, 0.10425445480140356, 0.0651654341808212, 0.0651654341808212]
Timestep: 460, Trans probs: [0.14872901797733276, 0.07187516441054694, 0.41516367044109675, 0.07030303337949681, 0.08301704009460142, 0.07030600693793172, 0.07030303337949681, 0.07030303337949681]
Timestep: 461, Trans probs: [0.30236722302690033, 0.06522308895077808, 0.243059097746978, 0.06503633700521963, 0.09534279181693457, 0.09889878744275016, 0.06503633700521963, 0.06503633700521963]
Timestep: 462, Trans probs: [0.2696964578301549, 0.06534056521085249, 0.28376808152130606, 0.06517963413540478, 0.09129582987983141, 0.09436016315164075, 0.06517963413540478, 0.06517963413540478]
Timestep: 463, Trans probs: [0.2412200803996444, 0.06553633194191553, 0.318715365866442, 0.06539798029364348, 0.08784994438935989, 0.09048433652170769, 0.06539798029364348, 0.06539798029364348]
Timestep: 464, Trans probs: [0.21616717227859925, 0.0659208115940143, 0.34824434655261555, 0.06580249198944034, 0.08500361858888794, 0.08725657501756179, 0.06580249198944034, 0.06580249198944034]
Timestep: 465, Trans probs: [0.19413995462560757, 0.06651375091036904, 0.37274565632490314, 0.06641324476906846, 0.08272356925065578, 0.08463733458125913, 0.06641324476906846, 0.06641324476906846]
Timestep: 466, Trans probs: [0.1748950411308294, 0.06728705005349714, 0.3926886872570316, 0.06720230833399554, 0.08095435297836259, 0.08256794357829268, 0.06720230833399554, 0.06720230833399554]
Timestep: 467, Trans probs: [0.15823731259584062, 0.06819069700690078, 0.408607323881651, 0.06811978494020472, 0.07962752767618181, 0.08097778401881174, 0.06811978494020472, 0.06811978494020472]
Timestep: 468, Trans probs: [0.143972136691972, 0.0691687146015237, 0.42106903432724124, 0.06910980661012749, 0.07866950556780065, 0.07979118898107997, 0.06910980661012749, 0.06910980661012749]
Timestep: 469, Trans probs: [0.17922968750513588, 0.06860029001541498, 0.38695150448215176, 0.06860029001541498, 0.09081735793563749, 0.06860029001541498, 0.06860029001541498, 0.06860029001541498]
Timestep: 470, Trans probs: [0.13570061222537122, 0.07229831622920276, 0.4265031569715663, 0.07100135176549136, 0.08149005440872108, 0.07100380486866449, 0.07100135176549136, 0.07100135176549136]
Timestep: 471, Trans probs: [0.2308823158288622, 0.06921718038982254, 0.3352488088059415, 0.06921718038982254, 0.0877829734160837, 0.06921718038982254, 0.06921718038982254, 0.06921718038982254]
Timestep: 472, Trans probs: [0.13188885981761553, 0.07016870479799384, 0.3605209597879307, 0.07012009993127434, 0.14812788848854597, 0.0789332873140909, 0.07012009993127434, 0.07012009993127434]
Timestep: 473, Trans probs: [0.12215548241477106, 0.06966607653400968, 0.38621854075028894, 0.06962474091882516, 0.1359658328059327, 0.07711984473852226, 0.06962474091882516, 0.06962474091882516]
Timestep: 474, Trans probs: [0.20578762495495165, 0.06922592021762924, 0.36317396491738124, 0.06922592021762924, 0.0849088090395209, 0.06922592021762924, 0.06922592021762924, 0.06922592021762924]
Timestep: 475, Trans probs: [0.18411766239552804, 0.06950102348571033, 0.31621247866565266, 0.06950102348571033, 0.15216474151026754, 0.06950102348571033, 0.06950102348571033, 0.06950102348571033]
Timestep: 476, Trans probs: [0.11389480779670094, 0.0697285979852054, 0.33608563358744037, 0.06969381691991627, 0.19520908074410437, 0.0760004291268, 0.06969381691991627, 0.06969381691991627]
Timestep: 477, Trans probs: [0.07224233304793182, 0.13614588915217574, 0.3495697545904115, 0.07224233304793182, 0.15307269101775367, 0.07224233304793182, 0.07224233304793182, 0.07224233304793182]
Timestep: 478, Trans probs: [0.10687581373872775, 0.13829662969678602, 0.29660014738675383, 0.06913346541792698, 0.17630845658577915, 0.0745185563381723, 0.06913346541792698, 0.06913346541792698]
Timestep: 479, Trans probs: [0.10068500686283138, 0.1281753466024534, 0.3343403483129208, 0.06766390456889584, 0.16143221799296625, 0.0723753665221406, 0.06766390456889584, 0.06766390456889584]
Timestep: 480, Trans probs: [0.12480359613647281, 0.07282090326349089, 0.3632287057119459, 0.07175753947949864, 0.15211462570367662, 0.07175955074591783, 0.07175753947949864, 0.07175753947949864]
Timestep: 481, Trans probs: [0.16263120757223012, 0.11936621841145978, 0.2976513592632186, 0.06703778789905579, 0.14812573603547063, 0.0711121150204534, 0.06703778789905579, 0.06703778789905579]
Timestep: 482, Trans probs: [0.16728512573849022, 0.06866286740275493, 0.34960940582020145, 0.06866286740275493, 0.1397911314275338, 0.06866286740275493, 0.06866286740275493, 0.06866286740275493]
Timestep: 483, Trans probs: [0.14977668562487134, 0.11181865305168968, 0.2682350376396583, 0.06590891613918566, 0.2029593958464806, 0.06948347941974319, 0.06590891613918566, 0.06590891613918566]
Timestep: 484, Trans probs: [0.11595247566031326, 0.0719502966324306, 0.38882414545454136, 0.07105018313293715, 0.13907064722922993, 0.07105188562467349, 0.07105018313293715, 0.07105018313293715]
Timestep: 485, Trans probs: [0.20356265419733333, 0.10528354689661482, 0.24306647630420908, 0.06484291111028348, 0.18556694280638258, 0.06799164646460978, 0.06484291111028348, 0.06484291111028348]
Timestep: 486, Trans probs: [0.10855361130923025, 0.07169417166541779, 0.4080710268582564, 0.07094017084227364, 0.12791908066655058, 0.0709415969737241, 0.07094017084227364, 0.07094017084227364]
Timestep: 487, Trans probs: [0.2503028349412166, 0.0995935782040897, 0.22136145592518147, 0.0638535165392244, 0.17054531931023992, 0.06663626200159915, 0.0638535165392244, 0.0638535165392244]
Timestep: 488, Trans probs: [0.1024458137412902, 0.07185137608260196, 0.4222797623984111, 0.07122553284132643, 0.11851973268062038, 0.07122671657309705, 0.07122553284132643, 0.07122553284132643]
Timestep: 489, Trans probs: [0.290700670799064, 0.09471706698122555, 0.20197198223925364, 0.06323670157679633, 0.15721239105331086, 0.065687784196757, 0.06323670157679633, 0.06323670157679633]
Timestep: 490, Trans probs: [0.2620806151392166, 0.09062147864884959, 0.24753543601913477, 0.06308041825656502, 0.14529643150891164, 0.0652247839141923, 0.06308041825656502, 0.06308041825656502]
Timestep: 491, Trans probs: [0.1524805676356501, 0.06843554883562956, 0.376291260031699, 0.06843554883562956, 0.12905042815450307, 0.06843554883562956, 0.06843554883562956, 0.06843554883562956]
Timestep: 492, Trans probs: [0.23692452843563497, 0.08707891381199605, 0.22421286226448267, 0.06300958040496295, 0.19787131923016427, 0.06488363504283311, 0.06300958040496295, 0.06300958040496295]
Timestep: 493, Trans probs: [0.13961264954823044, 0.06867006431385285, 0.39720181160720597, 0.06867006431385285, 0.11983521727529932, 0.06867006431385285, 0.06867006431385285, 0.06867006431385285]
Timestep: 494, Trans probs: [0.2155301128589132, 0.08383732905381054, 0.2043583831484055, 0.06268384032031178, 0.243891788665375, 0.06433086531256038, 0.06268384032031178, 0.06268384032031178]
Timestep: 495, Trans probs: [0.12857120900886634, 0.0692241268022939, 0.41328177637053576, 0.0692241268022939, 0.11202638060912838, 0.0692241268022939, 0.0692241268022939, 0.0692241268022939]
Timestep: 496, Trans probs: [0.1966478760718254, 0.08105939741136328, 0.18684230279793554, 0.062492703698783354, 0.2840339935477965, 0.06393831907472924, 0.062492703698783354, 0.062492703698783354]
Timestep: 497, Trans probs: [0.09745792215111994, 0.07226306998469592, 0.4325923387510929, 0.07174768126864232, 0.11069496922253426, 0.07174865608463007, 0.07174768126864232, 0.07174768126864232]
Timestep: 498, Trans probs: [0.16581030018423276, 0.07281085698527098, 0.36757166175055345, 0.07238925261982214, 0.10424937317016522, 0.07239005005031128, 0.07238925261982214, 0.07238925261982214]
Timestep: 499, Trans probs: [0.24233250331522074, 0.07880752346925776, 0.17117501266049517, 0.06259546279133812, 0.25604082734018374, 0.06385774484082812, 0.06259546279133812, 0.06259546279133812]
