Timestep: 280 State: 2 Beliefs: [0.10887566456856712, 0.05234613989636542, 0.40009913880591463, 0.09732812905124107, 0.0988330944332318, 0.04640891649964195, 0.10851360059892101, 0.08759531614611696]
Timestep: 281 State: 0 Beliefs: [0.10724238932380839, 0.05306092300122638, 0.4019578160889272, 0.09784329809752454, 0.09586693300648534, 0.04688169655418014, 0.10908797564007586, 0.08805896828777209]
Timestep: 282 State: 2 Beliefs: [0.10833539883991064, 0.10289442497568638, 0.21248615021105494, 0.11976484202750996, 0.11004087739968353, 0.12152869021622277, 0.0812318058969198, 0.14371781043301196]
Timestep: 283 State: 2 Beliefs: [0.107941198200186, 0.054127143077225534, 0.37735658035759306, 0.10433538647175278, 0.09743840597369781, 0.04857326840183385, 0.11632616969313331, 0.0939018478245775]
Timestep: 284 State: 0 Beliefs: [0.11319713981029438, 0.052785313711081354, 0.39726732045468893, 0.09963472989158477, 0.08943616459574188, 0.04692278623266932, 0.11108528840151316, 0.08967125690242628]
Timestep: 285 State: 1 Beliefs: [0.17274917683464638, 0.07066709013326548, 0.32377619134885127, 0.08373074545567517, 0.11747859176812529, 0.06288700092934481, 0.0933535326199841, 0.07535767091010764]
Timestep: 286 State: 2 Beliefs: [0.10732854429274141, 0.1127925482752282, 0.2192011148872449, 0.11800803868752673, 0.1034139713152776, 0.11760590118106144, 0.0800402349358877, 0.14160964642503204]
Timestep: 287 State: 4 Beliefs: [0.11110900447729674, 0.058157400041831585, 0.3748499196704585, 0.10426072896934178, 0.09329773330539981, 0.0482476253138636, 0.11624293214940046, 0.0938346560724076]
Timestep: 288 State: 2 Beliefs: [0.14315171552272826, 0.06911149937934494, 0.2701535618829644, 0.07601628445585605, 0.16178404024892204, 0.07556004474818293, 0.11300331241497408, 0.09121954134702727]
Timestep: 289 State: 2 Beliefs: [0.11124123761652646, 0.05734340919172017, 0.3875577705875199, 0.09941757975802784, 0.09808543403629427, 0.04603556481985539, 0.11084318220783106, 0.08947582178222506]
Timestep: 290 State: 2 Beliefs: [0.11312653608412122, 0.05649958963065167, 0.3874403176396223, 0.0996445705767049, 0.09620787569826565, 0.04630473682055716, 0.11109626003104262, 0.0896801135190344]
Timestep: 291 State: 2 Beliefs: [0.10702095144961826, 0.055823234867470484, 0.4018799199366056, 0.09877285258998683, 0.09175042961493471, 0.04573268468096283, 0.11012435952943309, 0.08889556733098816]
Timestep: 292 State: 2 Beliefs: [0.10204186167963179, 0.054885422772331556, 0.4146648437134608, 0.09786811093404553, 0.08814843954466385, 0.045194381414132866, 0.10911564010109254, 0.08808129984064098]
Timestep: 293 State: 2 Beliefs: [0.09741149481849558, 0.0541312116932157, 0.42579112119694734, 0.09721275473715903, 0.08480506523648426, 0.044771906205511976, 0.10838496684874296, 0.08749147926344311]
Timestep: 294 State: 0 Beliefs: [0.09318621089742996, 0.0535530374630526, 0.43498503648198394, 0.09684855400920223, 0.08179769499397316, 0.044486857329846224, 0.10797891021622995, 0.08716369860828199]
Timestep: 295 State: 2 Beliefs: [0.10049580496870526, 0.10649142050096996, 0.22930850644964618, 0.1211717550279181, 0.096498547843823, 0.11844179924345648, 0.08218605993197924, 0.1454061060335017]
Timestep: 296 State: 2 Beliefs: [0.10099525278439124, 0.056191056824678565, 0.39218407529606225, 0.1041695909270081, 0.08899235785138952, 0.047573714448618215, 0.11614132003354485, 0.09375263183430729]
Timestep: 297 State: 0 Beliefs: [0.10322221982704537, 0.054119043419040794, 0.41803624167013614, 0.0996309711666949, 0.07875028070672567, 0.04549227145656891, 0.11108109770376282, 0.08966787405002541]
Timestep: 298 State: 2 Beliefs: [0.147339381812823, 0.06636919448642797, 0.3047713752475023, 0.07631736919247187, 0.12591142213577175, 0.07425951899597427, 0.11345089509806268, 0.09158084303096624]
Timestep: 299 State: 2 Beliefs: [0.13583900762233714, 0.06630472884076641, 0.3156175124696371, 0.075416835639382, 0.1308790341733772, 0.07333048699944414, 0.11211219148779773, 0.0905002027672584]
Timestep: 300 State: 2 Beliefs: [0.10579600231218922, 0.053290944077909484, 0.4231096488072279, 0.09768639453422664, 0.07880552597927223, 0.044480689332150575, 0.10891303987621985, 0.08791775508080399]
Timestep: 301 State: 2 Beliefs: [0.10491696902651361, 0.05261670535902953, 0.42917678151744654, 0.09803773946135468, 0.07312374018141543, 0.0445893356888239, 0.10930476325019692, 0.0882339655152192]
Timestep: 302 State: 4 Beliefs: [0.09906466991585887, 0.052373872780878655, 0.43771865558966605, 0.09779220748240211, 0.07157828755675268, 0.04442830652333275, 0.10903101341694682, 0.08801298673416191]
Timestep: 303 State: 0 Beliefs: [0.08605475724516509, 0.10430404399547367, 0.2300246213338238, 0.12229188568032594, 0.10922208464361949, 0.1184065435628929, 0.08294580072230803, 0.1467502628163911]
Timestep: 304 State: 4 Beliefs: [0.0971599420174, 0.1205563556241419, 0.23910255703910013, 0.14314243653933967, 0.09431342227966673, 0.10408115850580388, 0.07281593510914236, 0.12882819288540567]
Timestep: 305 State: 4 Beliefs: [0.11593376933146823, 0.06662037290673514, 0.28998698659525995, 0.07930127599657932, 0.15828190511919624, 0.0768274858808464, 0.1178866729740194, 0.09516153119589518]
Timestep: 306 State: 2 Beliefs: [0.1197279650249291, 0.064741481386984, 0.2948414683364173, 0.07618205290702844, 0.16606952800978428, 0.07376930249507915, 0.11324973835134378, 0.09141846348843413]
Timestep: 307 State: 2 Beliefs: [0.09745285236599698, 0.053134051677084064, 0.4019708334699473, 0.09979723837375327, 0.10126342705006207, 0.045297609295146, 0.1112664732316324, 0.08981751453637796]
Timestep: 308 State: 2 Beliefs: [0.09365290793744939, 0.052685747321651565, 0.4125614772644476, 0.09998037926522398, 0.09434437697829781, 0.04532210823583666, 0.1114706616583915, 0.08998234133870159]
Timestep: 309 State: 0 Beliefs: [0.08985095469791077, 0.05220991331190203, 0.4229705206386386, 0.09932794453228903, 0.09050135964806237, 0.045000911471808715, 0.11074324562032824, 0.08939515007906014]
Timestep: 310 State: 0 Beliefs: [0.13307478798236103, 0.06422045213392832, 0.3024791950804967, 0.0765513042176703, 0.14406655246568467, 0.07394748783358054, 0.11379865522507406, 0.09186156506120437]
Timestep: 311 State: 2 Beliefs: [0.09901219379726535, 0.10326577831858656, 0.21894010959620844, 0.1217626189070536, 0.11057435282820059, 0.11774298408378468, 0.08258681978043636, 0.14611514268846432]
Timestep: 312 State: 2 Beliefs: [0.10449643588622391, 0.05465155824859688, 0.37939092949881575, 0.10536563241183318, 0.09596977631933831, 0.04782178143224442, 0.11747481703229758, 0.09482906917064986]
Timestep: 313 State: 2 Beliefs: [0.10575896635426262, 0.05264816591020476, 0.40524813661914993, 0.10110764282083345, 0.08576126374239357, 0.04575146961565556, 0.11272747639875012, 0.09099687853875012]
Timestep: 314 State: 2 Beliefs: [0.10096601100141143, 0.05180478558373306, 0.4199033012764026, 0.0994423806322457, 0.08253008027390223, 0.04498446533151132, 0.11087083333177243, 0.08949814256902112]
Timestep: 315 State: 2 Beliefs: [0.09643519243335058, 0.05130510201737522, 0.43000138715893876, 0.09868316426564451, 0.08011012594429076, 0.04462581660037031, 0.11002436374094991, 0.08881484783908004]
Timestep: 316 State: 2 Beliefs: [0.11454772211668511, 0.06324522894661852, 0.33874145275852147, 0.07618654378296534, 0.12912385019051734, 0.07347493532508395, 0.11325641434004997, 0.0914238525395584]
Timestep: 317 State: 2 Beliefs: [0.09178159053814561, 0.05107849302776936, 0.4346540553004888, 0.09785411374106752, 0.0831708171052188, 0.044292193644860485, 0.1091000342754887, 0.08806870236696077]
Timestep: 318 State: 2 Beliefs: [0.08645189400060795, 0.050905124297176335, 0.4459235737677386, 0.09836296939053522, 0.07572070709908062, 0.04444168864303663, 0.10966737035034299, 0.0885266724514817]
Timestep: 319 State: 2 Beliefs: [0.08375984306422804, 0.05093389901816466, 0.449005190374504, 0.09864497565681044, 0.07433408834595696, 0.044559739157210454, 0.1099817862919961, 0.08878047809112938]
Timestep: 320 State: 2 Beliefs: [0.07396322407209029, 0.046132699200217286, 0.40754977399670456, 0.08946304901577967, 0.08866981993149302, 0.053872943890575876, 0.13299283107420382, 0.10735565881893562]
Timestep: 321 State: 2 Beliefs: [0.08224085180396166, 0.05221507169985728, 0.4372596988658752, 0.10169045990332809, 0.07575826319456026, 0.04593696666750261, 0.11337727395191952, 0.09152141391299529]
Timestep: 322 State: 2 Beliefs: [0.07955685258248174, 0.051555526587496375, 0.4486588636906432, 0.1001022523360726, 0.07322855451781396, 0.04519938214564441, 0.11160654103738245, 0.09009202710246533]
Timestep: 323 State: 4 Beliefs: [0.09781314885868808, 0.06436566205486087, 0.35347939630452396, 0.07819129728547951, 0.1207751176577663, 0.07530920602694541, 0.11623661506916058, 0.09382955674257541]
Timestep: 324 State: 4 Beliefs: [0.07474449882863753, 0.10267639354825497, 0.2296794801543619, 0.12391091321203904, 0.11670458830327947, 0.11954710635516246, 0.08404392374381779, 0.14869309585444684]
Timestep: 325 State: 4 Beliefs: [0.07505899447804379, 0.10479744713579733, 0.20750454570775959, 0.12763949510182016, 0.12186037283652902, 0.1233988756792399, 0.08657287493862585, 0.1531673941221842]
Timestep: 326 State: 4 Beliefs: [0.07471673199716666, 0.10517234981586326, 0.20143096730689947, 0.12809980522534792, 0.12611092148209896, 0.12386437261892676, 0.08688508528327946, 0.15371976627041747]
Timestep: 327 State: 4 Beliefs: [0.07410490551483508, 0.10515959321349265, 0.19804299317159213, 0.1280997093028043, 0.13012134182991988, 0.12386678558121914, 0.0868850202227716, 0.1537196511633651]
Timestep: 328 State: 2 Beliefs: [0.07349134365394923, 0.1051152482654685, 0.19516642000013842, 0.12807166850264093, 0.13376395745629044, 0.12383935867307394, 0.0868660012452695, 0.1536860022031691]
Timestep: 329 State: 2 Beliefs: [0.08458496563935804, 0.05562505068115999, 0.37038147831310586, 0.10846026406666058, 0.11324859923804581, 0.04916030401690589, 0.12092510038476935, 0.09761423765999454]
Timestep: 330 State: 4 Beliefs: [0.07830163839828712, 0.05352917943411176, 0.4057317206248832, 0.10390508173728383, 0.10225839586981894, 0.04691299834556556, 0.11584641202649405, 0.09351457356355544]
Timestep: 331 State: 2 Beliefs: [0.06787080289605962, 0.10278035289505127, 0.21082319035210648, 0.12493638211438808, 0.13860529555244552, 0.1203208584794462, 0.08473945917323714, 0.1499236585372657]
Timestep: 332 State: 4 Beliefs: [0.08265656478290752, 0.05511817647496398, 0.3714421628404829, 0.1076611153514399, 0.11740405593171883, 0.048788811596928945, 0.1200341092052621, 0.09689500381629593]
Timestep: 333 State: 2 Beliefs: [0.0929543226290953, 0.06448944335441353, 0.27231017508256145, 0.07827833152935944, 0.2062751529916176, 0.07539257925944964, 0.11636599731827163, 0.09393399783523132]
Timestep: 334 State: 4 Beliefs: [0.0795274226274482, 0.05290445916692132, 0.38491025417646896, 0.10228978472018489, 0.12800518206385725, 0.04625661459997072, 0.11404547639698225, 0.0920608062481664]
Timestep: 335 State: 0 Beliefs: [0.06650439680478877, 0.10184263470345378, 0.1935687503379047, 0.12370652924893201, 0.16289396825059746, 0.11913058745632918, 0.08390529809927562, 0.1484478350987184]
Timestep: 336 State: 2 Beliefs: [0.10635978907737333, 0.06528049343895091, 0.25870841273142414, 0.0797218093131112, 0.19868348689672335, 0.0770680133728646, 0.11851182399381904, 0.09566617117573344]
Timestep: 337 State: 0 Beliefs: [0.08922377515176806, 0.05346628042019284, 0.36742023967661847, 0.10343436485561713, 0.13126538769204335, 0.04677742600214346, 0.11532159783156119, 0.09309092837005542]
Timestep: 338 State: 2 Beliefs: [0.08853933966067953, 0.10212240538608877, 0.18390141433056112, 0.12416853731784601, 0.14847220622683577, 0.1195751922027304, 0.08421866009384339, 0.14900224478141522]
Timestep: 339 State: 0 Beliefs: [0.09871742960945622, 0.055321957522059956, 0.35158755650109974, 0.108161142649958, 0.11926182177893757, 0.04901346122588652, 0.12059160232763974, 0.09734502838496221]
Timestep: 340 State: 4 Beliefs: [0.10071007157710438, 0.1024371913113488, 0.17900452256544866, 0.1247638996047091, 0.1385868343929833, 0.12015832998651749, 0.08462247103623748, 0.1497166795256509]
Timestep: 341 State: 2 Beliefs: [0.09040563098921782, 0.10370564979025922, 0.18199410306876826, 0.12684199754216657, 0.13618608953123346, 0.12262416847741575, 0.08603196355033907, 0.15221039705059985]
Timestep: 342 State: 4 Beliefs: [0.1045538880039547, 0.05540833412961635, 0.34549367846858237, 0.10867667025525471, 0.11763947476836051, 0.04925257400916601, 0.1211663771353362, 0.09780900322972923]
Timestep: 343 State: 4 Beliefs: [0.09458945271772579, 0.10167660415488806, 0.17342974482175366, 0.12416988872532615, 0.1533266606052821, 0.11958420580397672, 0.084219576700656, 0.14900386647039138]
Timestep: 344 State: 0 Beliefs: [0.08602543031097058, 0.10307846556762809, 0.17960794381155823, 0.1262267268279778, 0.14594739426488196, 0.12202731752269459, 0.0856146495007154, 0.15147207219357336]
Timestep: 345 State: 2 Beliefs: [0.09153402066813576, 0.10330846840819953, 0.17448695070774806, 0.12674968617484927, 0.14330813807659223, 0.12254376019258421, 0.08596935236207168, 0.1520996234098191]
Timestep: 346 State: 2 Beliefs: [0.10693789829040143, 0.05549624503874211, 0.3338791435655617, 0.10911953625281168, 0.12524681425633447, 0.04945264029570707, 0.12166013967291092, 0.09820758262753052]
Timestep: 347 State: 2 Beliefs: [0.10950763661596152, 0.05383955402843683, 0.3430277310877301, 0.1054917248414395, 0.12795349050503643, 0.04762190988267423, 0.11761540068142581, 0.09494255235729555]
Timestep: 348 State: 1 Beliefs: [0.10506390513466166, 0.052700900581586906, 0.3629902915241065, 0.10318891804991859, 0.12155909968062524, 0.04657891582404143, 0.1150479429601331, 0.09287002624492673]
Timestep: 349 State: 2 Beliefs: [0.08776401805028582, 0.12597767296743104, 0.1873512712658377, 0.12094630833781245, 0.1343302859061735, 0.11646172520317692, 0.08203314826390758, 0.14513557000537491]
Timestep: 350 State: 0 Beliefs: [0.09880667537117317, 0.061496481017371714, 0.357338777780509, 0.10631503584129529, 0.11365710007963853, 0.048169066647700993, 0.11853333100514564, 0.09568353225716576]
Timestep: 351 State: 0 Beliefs: [0.1380275354772762, 0.07740900594861612, 0.2509800082642276, 0.07655963216909642, 0.17761535491424402, 0.07372586933941486, 0.11381103528420901, 0.0918715586029157]
Timestep: 352 State: 1 Beliefs: [0.14155957392513213, 0.07173580218960529, 0.25971315330713923, 0.07480055257788393, 0.17908530435597192, 0.07214890522607184, 0.1111960453247349, 0.0897606630934607]
Timestep: 353 State: 2 Beliefs: [0.10263784503276033, 0.12534496065226183, 0.18537777757978308, 0.11886638242325474, 0.12986944928363447, 0.1146415102159314, 0.08062241590446845, 0.1426396589079057]
Timestep: 354 State: 0 Beliefs: [0.11021185228363423, 0.06463378896360983, 0.3472172281072894, 0.10623436803454653, 0.10951984056756528, 0.048128598391656556, 0.11844339242060635, 0.09561093123109186]
Timestep: 355 State: 2 Beliefs: [0.1765962890710275, 0.09071923366072573, 0.26791162376606387, 0.08623050578179009, 0.14251745487550083, 0.06227685880695671, 0.09614057883432418, 0.07760745520361109]
Timestep: 356 State: 2 Beliefs: [0.12589731206188048, 0.06557771515304221, 0.3579007406619071, 0.09929586075703536, 0.10638667093127326, 0.04486795114829775, 0.11070747460523195, 0.08936627468133183]
Timestep: 357 State: 2 Beliefs: [0.12594978078219257, 0.06577496483018137, 0.3558469192315013, 0.10099011879166112, 0.1023716166185782, 0.04557904695671737, 0.11259644587667292, 0.09089110691249501]
Timestep: 358 State: 2 Beliefs: [0.11908854818072864, 0.06394976491040967, 0.371727599172243, 0.10010956498072728, 0.09822811057814151, 0.045183109604642696, 0.11161469409045263, 0.09009860848265454]
Timestep: 359 State: 0 Beliefs: [0.11377025604113779, 0.062181304610465025, 0.3866419226302051, 0.09888363296235228, 0.09465124453587873, 0.044628498176415475, 0.11024787137742857, 0.08899526966611705]
Timestep: 360 State: 2 Beliefs: [0.15399359519318587, 0.07377571112340266, 0.2776725415138293, 0.07448563427274837, 0.14824823282006938, 0.07171362583654493, 0.11072789811292147, 0.08938276112729804]
Timestep: 361 State: 0 Beliefs: [0.12142910938239632, 0.05966010171955286, 0.3822298093748252, 0.09802931579932309, 0.09681335328128879, 0.04431655472755965, 0.10929537149566321, 0.08822638421939077]
Timestep: 362 State: 2 Beliefs: [0.1670395515941819, 0.07221278272419711, 0.2699770208802914, 0.0745116773258862, 0.14434184278742607, 0.07173649903638268, 0.11076661286057114, 0.08941401279106345]
Timestep: 363 State: 2 Beliefs: [0.1279862750620993, 0.05864822090427765, 0.3781237515676626, 0.09830288665981958, 0.09442658443507956, 0.044439300787842695, 0.10960038258938093, 0.08847259799383762]
Timestep: 364 State: 4 Beliefs: [0.1289997555746693, 0.0585475836476264, 0.38298528053512015, 0.09879965661650503, 0.08700712939918948, 0.04458665925333473, 0.11015424401870037, 0.08891969095485452]
Timestep: 365 State: 2 Beliefs: [0.14692667307506005, 0.06986615378063019, 0.2745104022830819, 0.07451115571538652, 0.16227169775401026, 0.07173469308183736, 0.11076583745152983, 0.08941338685846384]
Timestep: 366 State: 2 Beliefs: [0.11636746540582907, 0.05685793933962071, 0.3842565866648882, 0.09808411762809491, 0.10246275013883353, 0.0443389635123932, 0.10935647144505506, 0.08827570586528542]
Timestep: 367 State: 4 Beliefs: [0.11572740780989463, 0.05678913855987388, 0.3890069842288175, 0.09846756798514729, 0.09716829794004873, 0.04443580231211506, 0.10978398997747016, 0.08862081118663255]
Timestep: 368 State: 2 Beliefs: [0.1329630101883668, 0.06772198394735349, 0.27825903489436044, 0.07405354438040146, 0.17676003218734887, 0.0712925736787022, 0.11008556746698486, 0.08886425325648176]
Timestep: 369 State: 2 Beliefs: [0.10698654603858364, 0.05532530378277711, 0.3919687957995654, 0.09744358138114861, 0.10788636339792736, 0.044047865026041744, 0.1086423213309224, 0.08769922324303374]
Timestep: 370 State: 2 Beliefs: [0.10528106955045156, 0.055331051849621615, 0.3951208933302558, 0.09796702708421234, 0.1046949205492302, 0.04420878903371112, 0.10922592422672628, 0.0881703243757911]
Timestep: 371 State: 2 Beliefs: [0.10039239291205522, 0.05448181554727048, 0.4085108166174031, 0.0972535088555753, 0.09951606822357432, 0.043886835224678754, 0.108430404649425, 0.08752815797001777]
Timestep: 372 State: 2 Beliefs: [0.09615213769703879, 0.053622188587494235, 0.42064568189803664, 0.09651095632340487, 0.09505614123856754, 0.04355051957397044, 0.10760251399042303, 0.08685986069106437]
Timestep: 373 State: 4 Beliefs: [0.09228602962657012, 0.05292069024731142, 0.4310496629665004, 0.09600921258082269, 0.09096030469038521, 0.0433227014046629, 0.10704310716100679, 0.08640829132274043]
Timestep: 374 State: 0 Beliefs: [0.08092042599253248, 0.10460916358913017, 0.2272425562585362, 0.11953391446502568, 0.12811409403048554, 0.11506397153867648, 0.08107517676758262, 0.1434406973580308]
Timestep: 375 State: 0 Beliefs: [0.11667533858686575, 0.0662706538597326, 0.2884505291089667, 0.07767011392448177, 0.16720555890399563, 0.07506182790839451, 0.11546184099818484, 0.09320413670937812]
Timestep: 376 State: 2 Beliefs: [0.1421122666023859, 0.07250911501812811, 0.33239656744067886, 0.08344988379701651, 0.14102548773419207, 0.06036139115987872, 0.09304039283040498, 0.07510489541731485]
Timestep: 377 State: 0 Beliefs: [0.10154986882701311, 0.05238505883715684, 0.4113803749083084, 0.09566461397336205, 0.10304875854056653, 0.04321426690756508, 0.10665890543000216, 0.08609815257602584]
Timestep: 378 State: 2 Beliefs: [0.14055538910674742, 0.06411818082591068, 0.2864651579624553, 0.07448771077428391, 0.16255729382510323, 0.07170002960443823, 0.11073098497192058, 0.08938525292914071]
Timestep: 379 State: 2 Beliefs: [0.11515745678645013, 0.05283700999699477, 0.39227155804499514, 0.09821759318129243, 0.09922128345537809, 0.04439397794571784, 0.10950528672600814, 0.0883958338631632]
Timestep: 380 State: 2 Beliefs: [0.1095839717459738, 0.052720736623237584, 0.400596290185434, 0.09863151672899946, 0.09522659597616512, 0.04450574309220598, 0.10996678059188449, 0.08876836505609952]
Timestep: 381 State: 2 Beliefs: [0.10453581218995925, 0.05208065280284383, 0.41293596335656524, 0.09791234281762384, 0.0910679780676591, 0.044181186879091595, 0.10916495535039555, 0.08812110853586147]
Timestep: 382 State: 0 Beliefs: [0.10002120400570896, 0.051488193136600614, 0.42419079484880656, 0.09721947728816668, 0.0873228927951533, 0.04386744637478026, 0.1083924619914336, 0.08749752955935002]
Timestep: 383 State: 0 Beliefs: [0.14416595507404686, 0.06332791627576297, 0.30474272594375473, 0.07504391867305775, 0.1388734040619815, 0.07223555219303206, 0.11155782537069481, 0.09005270240766929]
Timestep: 384 State: 2 Beliefs: [0.1660703322348877, 0.07033165023946436, 0.3344178659980585, 0.08299769081615402, 0.11892538438352829, 0.060022923190880276, 0.09253623140248814, 0.07469792173453862]
Timestep: 385 State: 2 Beliefs: [0.12063324722975449, 0.05082024984856525, 0.4112545732475216, 0.09582603162023595, 0.08509978264441029, 0.04328381289112667, 0.10683887406017352, 0.08624342845821237]
Timestep: 386 State: 4 Beliefs: [0.1147202571505879, 0.05118345880553459, 0.4136975939969845, 0.0977569390803994, 0.08156180404330167, 0.04410700997014852, 0.1089916917806841, 0.08798124517235946]
Timestep: 387 State: 2 Beliefs: [0.09859059301537769, 0.10125177689563719, 0.21686164628675408, 0.12131508215956435, 0.1173454293020554, 0.11677410063221202, 0.08228327311692192, 0.14557809859147722]
Timestep: 388 State: 1 Beliefs: [0.10536028766394773, 0.053806447213455094, 0.3809843842859079, 0.10427503140250882, 0.09822983542303097, 0.04723760745385553, 0.11625887829503594, 0.09384752826225794]
Timestep: 389 State: 4 Beliefs: [0.09265076840303291, 0.12953342176797958, 0.20245035669191702, 0.12117896258329197, 0.10992044857336492, 0.11666033834570871, 0.08219094853475456, 0.14541475509995036]
Timestep: 390 State: 2 Beliefs: [0.12238117818803398, 0.07457389868267734, 0.27335806191472767, 0.07880683936423875, 0.16300091331171038, 0.07615924158991066, 0.11715165971161463, 0.09456820723708652]
Timestep: 391 State: 2 Beliefs: [0.1061910644278657, 0.06298722498477222, 0.3867472196251639, 0.10016181265269718, 0.09681430798358864, 0.045279792592865874, 0.1116729463456191, 0.09014563138742747]
Timestep: 392 State: 1 Beliefs: [0.10123266425273514, 0.06522939219828366, 0.3948827614725197, 0.09975181505097519, 0.0928993091864178, 0.04501159467665578, 0.11121582961653502, 0.08977663354587767]
Timestep: 393 State: 1 Beliefs: [0.08538050836112218, 0.15010978474151887, 0.204285089760679, 0.11858977068572998, 0.10473462833205952, 0.11415769230917151, 0.08043480098684296, 0.142307724822876]
Timestep: 394 State: 2 Beliefs: [0.08259989119475004, 0.13991292452813506, 0.19497257627991094, 0.1226894382949391, 0.1108251197036669, 0.11855727894027761, 0.08321544510439348, 0.1472273259539269]
Timestep: 395 State: 0 Beliefs: [0.0969500474595497, 0.0728716038852271, 0.369466335258178, 0.1051884665287616, 0.09591963637685184, 0.04765700032153906, 0.11727729029400732, 0.09466961987588543]
Timestep: 396 State: 4 Beliefs: [0.15395762961130036, 0.10484011231945636, 0.3036760864418766, 0.08542255223822516, 0.11830260175926188, 0.06168094968718708, 0.09523977092828985, 0.07688029701440265]
Timestep: 397 State: 2 Beliefs: [0.09716739563004798, 0.14018558181479793, 0.20554757384628358, 0.11643393833118015, 0.10976429487918443, 0.11220790524168069, 0.07897258425940915, 0.13972072599741617]
Timestep: 398 State: 2 Beliefs: [0.10383452415745299, 0.07143134571726309, 0.36577672702087, 0.1041975326154331, 0.09761459802049903, 0.047195020183654096, 0.11617247293093809, 0.09377777935388978]
Timestep: 399 State: 4 Beliefs: [0.10782674729183683, 0.07436448010413295, 0.37956156040972433, 0.10071007400304424, 0.08916490715035277, 0.04544894760193924, 0.11228421683622991, 0.09063906660273982]
Timestep: 400 State: 2 Beliefs: [0.09044313673634928, 0.13729297343954378, 0.19784791104530194, 0.1185013961889621, 0.1192605977490997, 0.11407744939017081, 0.08037486002381777, 0.14220167542675452]
Timestep: 401 State: 2 Beliefs: [0.09802832149279431, 0.06787751062922158, 0.37041084785291495, 0.10406236771247608, 0.1028049562033281, 0.04713809101696253, 0.11602177415107408, 0.09365613094122846]
Timestep: 402 State: 0 Beliefs: [0.0999499300056757, 0.06939931322447865, 0.3858737487811391, 0.09993198350850709, 0.09839145428107444, 0.045098081040192896, 0.1114167040012758, 0.08993878515765638]
Timestep: 403 State: 4 Beliefs: [0.10051734310944946, 0.1296334985393847, 0.20311753276402916, 0.11855433547210363, 0.11137416656313855, 0.11412715431733457, 0.08041076666803551, 0.14226520256652433]
Timestep: 404 State: 0 Beliefs: [0.12394963302788925, 0.07817670887424481, 0.27307882837416536, 0.0774624360306986, 0.16436648652676825, 0.07485787006883432, 0.11515311386056093, 0.09295492323683834]
Timestep: 405 State: 0 Beliefs: [0.1400492687757965, 0.07669958698191094, 0.2775403309597786, 0.07424843558987651, 0.16038426103926512, 0.07160470760594292, 0.11037528633957763, 0.0890981227078518]
Timestep: 406 State: 2 Beliefs: [0.1473803488993558, 0.07630071011600931, 0.2751755463810839, 0.07358940713437127, 0.15889276257753368, 0.07095834005303685, 0.10939559627736385, 0.08830728856124552]
Timestep: 407 State: 0 Beliefs: [0.12137291448281803, 0.06340133737943787, 0.3769606678211378, 0.09807995567448524, 0.09823140799576001, 0.044329925361950615, 0.10935183117737383, 0.08827196010703672]
Timestep: 408 State: 0 Beliefs: [0.1329427159934243, 0.14085293677708793, 0.21521951528077501, 0.13344209256216663, 0.09322263978053005, 0.09634080399670332, 0.06788141230336303, 0.12009788330594996]
Timestep: 409 State: 2 Beliefs: [0.1663790665567677, 0.08669592814316333, 0.294299146701739, 0.08587875889643981, 0.13152251935125614, 0.062185290036911804, 0.09574840730692617, 0.07729088300679582]
Timestep: 410 State: 2 Beliefs: [0.13492477919820914, 0.06268452365699893, 0.37099164703438425, 0.09726047644132675, 0.09422810841955435, 0.043937863464763874, 0.10843817298756876, 0.08753442879719406]
Timestep: 411 State: 2 Beliefs: [0.13149487221110087, 0.06324334278551566, 0.37328080917470896, 0.09858052235009482, 0.09028651326545291, 0.04448154443308492, 0.10990992566495646, 0.08872247011508534]
Timestep: 412 State: 0 Beliefs: [0.12455543432453063, 0.06154369713620162, 0.3867830130342067, 0.09800343357376103, 0.0874226626377634, 0.04422215433148096, 0.10926651474567085, 0.08820309021638491]
Timestep: 413 State: 2 Beliefs: [0.16629282755672714, 0.0732014156972962, 0.27813163726725276, 0.07413109634187982, 0.13772569702905788, 0.07135915683109416, 0.1102008536664363, 0.0889573156102558]
Timestep: 414 State: 2 Beliefs: [0.13101829494859765, 0.05830845598849473, 0.3860329413262153, 0.09725493619837844, 0.08746632023761944, 0.04395761269202149, 0.10843199603013237, 0.08752944257854059]
Timestep: 415 State: 2 Beliefs: [0.12869044386555667, 0.05892826553433849, 0.39163802321658026, 0.09760069139610146, 0.082445658251356, 0.04403880820660899, 0.10881748727296683, 0.08784062225649131]
Timestep: 416 State: 2 Beliefs: [0.12154223351781439, 0.05770245924561512, 0.4038723779139066, 0.09710298470695372, 0.08031064140476671, 0.04381403551782787, 0.10826258145685735, 0.08739268623625834]
Timestep: 417 State: 2 Beliefs: [0.11532146696403031, 0.056560680206346234, 0.4150944194669479, 0.09659913579677129, 0.07819850962833849, 0.043585738197802884, 0.10770082752266888, 0.08693922221709417]
Timestep: 418 State: 4 Beliefs: [0.10962980992292722, 0.05557618176843513, 0.4246874382080266, 0.09629477205840349, 0.07633769076416909, 0.043447327757374664, 0.10736148466810061, 0.08666529485256314]
Timestep: 419 State: 0 Beliefs: [0.12935792600249593, 0.06779581869111673, 0.3035498813429482, 0.07444077903918053, 0.15321479263916854, 0.07165064964251537, 0.11066121779555793, 0.08932893484701665]
