Timestep: 296, Trans probs: [0.13256118110257115, 0.07669543362870525, 0.40284079868257827, 0.06573438969948742, 0.12124071175666477, 0.06945870573101841, 0.06573438969948742, 0.06573438969948742]
Timestep: 297, Trans probs: [0.19764104024784435, 0.08579032116818042, 0.342048652990671, 0.06726614497451129, 0.10422691519364269, 0.06849463547612776, 0.06726614497451129, 0.06726614497451129]
Timestep: 298, Trans probs: [0.1898416410058668, 0.07605398443039751, 0.35011574868057843, 0.06684335825219329, 0.11348562939872943, 0.06997292172784783, 0.06684335825219329, 0.06684335825219329]
Timestep: 299, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 300, Trans probs: [0.17194927668475135, 0.14186605587962905, 0.30869970345512004, 0.06700364383976974, 0.10680015606102893, 0.0696738764001613, 0.06700364383976974, 0.06700364383976974]
Timestep: 301, Trans probs: [0.14638148431122971, 0.07584241175154642, 0.4103353258554601, 0.06683482106094006, 0.0988721275126129, 0.06806418738633076, 0.06683482106094006, 0.06683482106094006]
Timestep: 302, Trans probs: [0.1576951654951062, 0.1314484647422066, 0.27700577896047135, 0.06613327328784305, 0.16698780046159478, 0.0684629704770919, 0.06613327328784305, 0.06613327328784305]
Timestep: 303, Trans probs: [0.14574275629729763, 0.12257606128694384, 0.315977968555665, 0.06492549658505675, 0.15394491633782795, 0.0669818077670953, 0.06492549658505675, 0.06492549658505675]
Timestep: 304, Trans probs: [0.17870917641237669, 0.08306937006899434, 0.3694172598706517, 0.06722996699308403, 0.09883388456416634, 0.06828040810455871, 0.06722996699308403, 0.06722996699308403]
Timestep: 305, Trans probs: [0.19952415038388638, 0.11482484259472805, 0.28378313935798094, 0.06446059667270303, 0.1422290621066207, 0.06625701553867484, 0.06446059667270303, 0.06446059667270303]
Timestep: 306, Trans probs: [0.13433370819654472, 0.07550294134350051, 0.42246608879637876, 0.0679904599825024, 0.09471010964706494, 0.06901577206900383, 0.0679904599825024, 0.0679904599825024]
Timestep: 307, Trans probs: [0.18247254630049783, 0.10808229012043205, 0.2564760764221284, 0.06384805427777679, 0.19599909965863138, 0.06542582466498004, 0.06384805427777679, 0.06384805427777679]
Timestep: 308, Trans probs: [0.1620522059141103, 0.08102521593352716, 0.39122789762743365, 0.06760591696796618, 0.09438106855270639, 0.06849586106832392, 0.06760591696796618, 0.06760591696796618]
Timestep: 309, Trans probs: [0.23096934418407591, 0.10217586947122463, 0.23315758323498545, 0.06313194342756975, 0.17977678975870612, 0.06452458306829864, 0.06313194342756975, 0.06313194342756975]
Timestep: 310, Trans probs: [0.2106479033530939, 0.09704205918514394, 0.2751803851505973, 0.06260228506064144, 0.1654920957815202, 0.06383070134772038, 0.06260228506064144, 0.06260228506064144]
Timestep: 311, Trans probs: [0.19234287686783172, 0.09266362262078755, 0.311410234975013, 0.062445714146889326, 0.15272258042425027, 0.06352354267144948, 0.062445714146889326, 0.062445714146889326]
Timestep: 312, Trans probs: [0.12408104530834592, 0.075381388026504, 0.43175743220055257, 0.06916261361326682, 0.09128093453547226, 0.0700113590893249, 0.06916261361326682, 0.06916261361326682]
Timestep: 313, Trans probs: [0.1475773358104119, 0.07954154805117394, 0.4082826682771636, 0.06827378928934098, 0.09075603293281513, 0.06902104706041251, 0.06827378928934098, 0.06827378928934098]
Timestep: 314, Trans probs: [0.17580129859634186, 0.08900659383682391, 0.27947799914423993, 0.06269465496595396, 0.203996980247523, 0.0636331632772093, 0.06269465496595396, 0.06269465496595396]
Timestep: 315, Trans probs: [0.10627954410460623, 0.06500078502607352, 0.3973108541442302, 0.06500078502607352, 0.1104214972939562, 0.1259849643529132, 0.06500078502607352, 0.06500078502607352]
Timestep: 316, Trans probs: [0.16164131544930657, 0.08566346478998568, 0.2523972307197658, 0.06263067070851362, 0.1863230894776499, 0.12608288743775117, 0.06263067070851362, 0.06263067070851362]
Timestep: 317, Trans probs: [0.14999665883766236, 0.08218953938971849, 0.29262630975988413, 0.0616337141597418, 0.1720241311233859, 0.11826221841012366, 0.0616337141597418, 0.0616337141597418]
Timestep: 318, Trans probs: [0.18575759873720138, 0.07541410821331561, 0.3684399177706683, 0.07030079760592974, 0.08848731434921915, 0.07099866811180638, 0.07030079760592974, 0.07030079760592974]
Timestep: 319, Trans probs: [0.13515951988245617, 0.07850652892502505, 0.42137121505845254, 0.0691239340250643, 0.08784476298560737, 0.06974617107326599, 0.0691239340250643, 0.0691239340250643]
Timestep: 320, Trans probs: [0.13945448036735542, 0.07946569262631803, 0.26563857319436407, 0.06128000583409841, 0.22022213543619684, 0.1113791008734704, 0.06128000583409841, 0.06128000583409841]
Timestep: 321, Trans probs: [0.12463799577409375, 0.07781860418836778, 0.43123481324138185, 0.07006460254983861, 0.08553594496442822, 0.07057883418221247, 0.07006460254983861, 0.07006460254983861]
Timestep: 322, Trans probs: [0.19115452169034464, 0.07707979373684568, 0.24183918510287067, 0.06098581335518566, 0.2016465178345913, 0.10532254156979065, 0.06098581335518566, 0.06098581335518566]
Timestep: 323, Trans probs: [0.11582476244121409, 0.0773898925250389, 0.4385400289778117, 0.07102449489356824, 0.0837251946035287, 0.07144663677170186, 0.07102449489356824, 0.07102449489356824]
Timestep: 324, Trans probs: [0.18046963167768687, 0.07714760536991223, 0.37191066256527067, 0.0719523032594235, 0.0823183441303999, 0.07229684647845985, 0.0719523032594235, 0.0719523032594235]
Timestep: 325, Trans probs: [0.23412991728255178, 0.07595174769328301, 0.3229518559570267, 0.07159828428452521, 0.08028462795920291, 0.07188699825436003, 0.07159828428452521, 0.07159828428452521]
Timestep: 326, Trans probs: [0.23753992032925897, 0.07452091902885115, 0.320954235235982, 0.07022064905714216, 0.0855154233914423, 0.07080755484303905, 0.07022064905714216, 0.07022064905714216]
Timestep: 327, Trans probs: [0.2367668426958591, 0.07484443649058647, 0.2212702767411088, 0.060541308876302644, 0.18555003628699734, 0.09994448115654027, 0.060541308876302644, 0.060541308876302644]
Timestep: 328, Trans probs: [0.20845424119644443, 0.07463625373152839, 0.28359718353174884, 0.0709532441646909, 0.14925509422103092, 0.07119749482517473, 0.0709532441646909, 0.0709532441646909]
Timestep: 329, Trans probs: [0.2768792549793181, 0.0729834375482947, 0.20283744717691427, 0.060299074817188825, 0.17115986595266547, 0.09524276989124103, 0.060299074817188825, 0.060299074817188825]
Timestep: 330, Trans probs: [0.25136632876302295, 0.07158530488529007, 0.24648258228690478, 0.060401123925785026, 0.15815039014098778, 0.09121202214643943, 0.060401123925785026, 0.060401123925785026]
Timestep: 331, Trans probs: [0.18866910066517245, 0.07265390423143556, 0.32327609725983675, 0.06946087251381233, 0.13734565158951745, 0.06967262871260085, 0.06946087251381233, 0.06946087251381233]
Timestep: 332, Trans probs: [0.2892141010337366, 0.0704201746478558, 0.2243386274947452, 0.06057752955227947, 0.14660182933719898, 0.08769267882962506, 0.06057752955227947, 0.06057752955227947]
Timestep: 333, Trans probs: [0.2610745620126598, 0.06961351303701092, 0.26530413314796136, 0.0610004624563908, 0.13627815844310734, 0.08472824599008816, 0.0610004624563908, 0.0610004624563908]
Timestep: 334, Trans probs: [0.2116914106796968, 0.07347189033919675, 0.3522420173395968, 0.06982580461861895, 0.08279384119925937, 0.07032342658639339, 0.06982580461861895, 0.06982580461861895]
Timestep: 335, Trans probs: [0.23608189825679868, 0.06897686559005003, 0.2397734199867396, 0.06145949270227305, 0.18862050492634577, 0.08216883313324673, 0.06145949270227305, 0.06145949270227305]
Timestep: 336, Trans probs: [0.21495021515563234, 0.06807574597331642, 0.2796632864745095, 0.06146846350600938, 0.17323473333669084, 0.0796706285418227, 0.06146846350600938, 0.06146846350600938]
Timestep: 337, Trans probs: [0.10092122049015703, 0.06602572097267675, 0.4129737883391704, 0.06602572097267675, 0.10442267084251403, 0.11757943643745157, 0.06602572097267675, 0.06602572097267675]
Timestep: 338, Trans probs: [0.18928264316483495, 0.0728787087328064, 0.3774578370801299, 0.06980809524705453, 0.08072934917794886, 0.07022717610311635, 0.06980809524705453, 0.06980809524705453]
Timestep: 339, Trans probs: [0.19597076811729205, 0.06749112420869954, 0.2525790568523485, 0.06171134979774082, 0.15947980900498995, 0.13934519242344756, 0.06171134979774082, 0.06171134979774082]
Timestep: 340, Trans probs: [0.18042528906188476, 0.06625687084012936, 0.2918489342205408, 0.06112090001935715, 0.14799902327763112, 0.1301071825417425, 0.06112090001935715, 0.06112090001935715]
Timestep: 341, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 342, Trans probs: [0.16624402727368692, 0.12661112067448965, 0.2644976898522055, 0.061041104066231915, 0.13765046104713893, 0.12187338895378329, 0.061041104066231915, 0.061041104066231915]
Timestep: 343, Trans probs: [0.1710979385063386, 0.07145057136492275, 0.3554221333977361, 0.06870802371908984, 0.12701538096029674, 0.06888990461343632, 0.06870802371908984, 0.06870802371908984]
Timestep: 344, Trans probs: [0.21459661081332237, 0.1189303581238791, 0.24260673078923967, 0.06011780039561451, 0.12883201556629362, 0.11468088352042169, 0.06011780039561451, 0.06011780039561451]
Timestep: 345, Trans probs: [0.15563875869847388, 0.0708853246375988, 0.3809653757452498, 0.06855269571093547, 0.11814506226281207, 0.06870739152305914, 0.06855269571093547, 0.06855269571093547]
Timestep: 346, Trans probs: [0.09643357582866233, 0.06720970650988316, 0.3577676615849313, 0.06720970650988316, 0.16657563547686968, 0.110384301070004, 0.06720970650988316, 0.06720970650988316]
Timestep: 347, Trans probs: [0.16998613500935708, 0.07265918869389067, 0.39741383432204397, 0.07009180611063419, 0.07922321820779489, 0.07044220543501085, 0.07009180611063419, 0.07009180611063419]
Timestep: 348, Trans probs: [0.2572876971685276, 0.11213217099921319, 0.22295440429170296, 0.059432218270770505, 0.12100471283899275, 0.10832435988925193, 0.059432218270770505, 0.059432218270770505]
Timestep: 349, Trans probs: [0.23550837603045066, 0.10613557731674418, 0.2640738128073364, 0.05916567850210327, 0.11404340969356896, 0.10274178864559008, 0.05916567850210327, 0.05916567850210327]
Timestep: 350, Trans probs: [0.14220687130543333, 0.07080552184679136, 0.3320354570655644, 0.06884037606838671, 0.11061994445859817, 0.13781107711845259, 0.06884037606838671, 0.06884037606838671]
Timestep: 351, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.4148783766820801, 0.07724144157591181, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 352, Trans probs: [0.07642169992108469, 0.15284339984216938, 0.3523194702680855, 0.07642169992108469, 0.11272863028432163, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469]
Timestep: 353, Trans probs: [0.13140980280699668, 0.13748931972430106, 0.2957506546955082, 0.06789401418617151, 0.10406396105317145, 0.1276042191615081, 0.06789401418617151, 0.06789401418617151]
Timestep: 354, Trans probs: [0.15352359883953146, 0.0727227249472356, 0.4129254582224188, 0.07059128279070696, 0.07817218515385876, 0.07088218446483466, 0.07059128279070696, 0.07059128279070696]
Timestep: 355, Trans probs: [0.12238555293575554, 0.1277594165867902, 0.2676512611090497, 0.06624208094956442, 0.16445584079604514, 0.11902168572366612, 0.06624208094956442, 0.06624208094956442]
Timestep: 356, Trans probs: [0.09218152587361442, 0.06720122695696829, 0.31556753640114676, 0.06720122695696829, 0.21933955038974454, 0.1041064795076212, 0.06720122695696829, 0.06720122695696829]
Timestep: 357, Trans probs: [0.27480538865920884, 0.10087048375005975, 0.24091004266294846, 0.05922354568117688, 0.10788214469820023, 0.09786130318605192, 0.05922354568117688, 0.05922354568117688]
Timestep: 358, Trans probs: [0.24967191661311874, 0.09627643061639701, 0.27932661087632266, 0.05954744681243587, 0.10246010685634459, 0.0936225946005095, 0.05954744681243587, 0.05954744681243587]
Timestep: 359, Trans probs: [0.2108461567348605, 0.07298398739024878, 0.3535470262200308, 0.07122620054718463, 0.0774781226984312, 0.0714661053148748, 0.07122620054718463, 0.07122620054718463]
Timestep: 360, Trans probs: [0.2268922467573919, 0.09228781837666096, 0.2529142195955575, 0.06005816156627106, 0.1577721513857308, 0.08995907918584561, 0.06005816156627106, 0.06005816156627106]
Timestep: 361, Trans probs: [0.20788233711620463, 0.08849755530217698, 0.29087410776099865, 0.05991208755392417, 0.14657761182462703, 0.08643212533422011, 0.05991208755392417, 0.05991208755392417]
Timestep: 362, Trans probs: [0.11460449549849733, 0.11940060211063833, 0.2442523371130012, 0.06449714356192927, 0.15215170526861527, 0.17609942932346015, 0.06449714356192927, 0.06449714356192927]
Timestep: 363, Trans probs: [0.2506347896140485, 0.08533027187061697, 0.2635795497617477, 0.06015275539255046, 0.13648604070460427, 0.08351108187133122, 0.06015275539255046, 0.06015275539255046]
Timestep: 364, Trans probs: [0.22785755726886392, 0.08257970938893641, 0.2996865107947717, 0.060452453226633146, 0.12753794830639667, 0.08098091456113189, 0.060452453226633146, 0.060452453226633146]
Timestep: 365, Trans probs: [0.2071979236018428, 0.08032936151995038, 0.3309308939277378, 0.06100602204943929, 0.11959059238500663, 0.07893316241714447, 0.06100602204943929, 0.06100602204943929]
Timestep: 366, Trans probs: [0.18848730260169066, 0.07856919931726286, 0.3575163321552503, 0.061827582727104875, 0.11258487631779032, 0.07735954142669117, 0.061827582727104875, 0.061827582727104875]
Timestep: 367, Trans probs: [0.1716656710049229, 0.07726237290240437, 0.37972027570234285, 0.06288381491738262, 0.1064767789018455, 0.07622345673633657, 0.06288381491738262, 0.06288381491738262]
Timestep: 368, Trans probs: [0.1567038136384009, 0.07635464761625785, 0.3979013125595717, 0.0641166732454588, 0.1012198081039587, 0.07547039834543451, 0.0641166732454588, 0.0641166732454588]
Timestep: 369, Trans probs: [0.1881801765246359, 0.07246693177192311, 0.3789462870741726, 0.07099155081599062, 0.07623903967751981, 0.07119291250377664, 0.07099155081599062, 0.07099155081599062]
Timestep: 370, Trans probs: [0.14356190927309564, 0.07578214369645649, 0.34702774151388416, 0.06545861359588168, 0.16221614300346568, 0.07503622172545305, 0.06545861359588168, 0.06545861359588168]
Timestep: 371, Trans probs: [0.13275900766281876, 0.07448148106782644, 0.37330561973006204, 0.06560523614617376, 0.1487980510717492, 0.07384013202902238, 0.06560523614617376, 0.06560523614617376]
Timestep: 372, Trans probs: [0.10781488430846174, 0.11211905154268774, 0.28701174511415456, 0.06284707190553204, 0.14151085545723674, 0.16300224786086312, 0.06284707190553204, 0.06284707190553204]
Timestep: 373, Trans probs: [0.16398027606888677, 0.105800271667495, 0.26125073417939837, 0.06200569187652691, 0.1319246878410545, 0.15102695461358465, 0.06200569187652691, 0.06200569187652691]
Timestep: 374, Trans probs: [0.18950411036981532, 0.07372648044151059, 0.32809029651087407, 0.06617088088136294, 0.13698591600120133, 0.07318055403250984, 0.06617088088136294, 0.06617088088136294]
Timestep: 375, Trans probs: [0.17233336411428649, 0.07255718748825554, 0.35781159652465117, 0.06604583605796902, 0.1270736309460746, 0.07208671275282519, 0.06604583605796902, 0.06604583605796902]
Timestep: 376, Trans probs: [0.1571100901069671, 0.07193421215543, 0.38182286852136355, 0.06637567009178313, 0.11847323671355899, 0.07153258222733107, 0.06637567009178313, 0.06637567009178313]
Timestep: 377, Trans probs: [0.15230885085939805, 0.10017959342658508, 0.3004028068929852, 0.06093966988971729, 0.12358705841400347, 0.1407026807378765, 0.06093966988971729, 0.06093966988971729]
Timestep: 378, Trans probs: [0.2108169489592412, 0.07174332773521555, 0.33380803951295374, 0.06704261445033202, 0.1111001606063135, 0.07140367983527994, 0.06704261445033202, 0.06704261445033202]
Timestep: 379, Trans probs: [0.14165631038982957, 0.09540441402063894, 0.33364190891891415, 0.06058863174517985, 0.11617278284420982, 0.13135868859086805, 0.06058863174517985, 0.06058863174517985]
Timestep: 380, Trans probs: [0.19287025744665431, 0.09141631652455681, 0.3005204293027483, 0.06085805672377655, 0.10964498090233389, 0.12297384565237708, 0.06085805672377655, 0.06085805672377655]
Timestep: 381, Trans probs: [0.1687722117946741, 0.07232749527095406, 0.39886981190745363, 0.07109779422537806, 0.07547147311402315, 0.07126562523676108, 0.07109779422537806, 0.07109779422537806]
Timestep: 382, Trans probs: [0.25703896614789656, 0.07109994473149783, 0.29506822817357653, 0.06708257559306287, 0.10473546261584572, 0.07080967155199473, 0.06708257559306287, 0.06708257559306287]
Timestep: 383, Trans probs: [0.17727171245170958, 0.08777158302230938, 0.2722380018501243, 0.06081385045470863, 0.1646663053121386, 0.11561084599959214, 0.06081385045470863, 0.06081385045470863]
Timestep: 384, Trans probs: [0.22431292895659127, 0.08432560736038251, 0.2484977147004442, 0.060333664583719825, 0.1527606573920827, 0.10910209783933962, 0.060333664583719825, 0.060333664583719825]
Timestep: 385, Trans probs: [0.29671894614418814, 0.07046406565347213, 0.2622620233909456, 0.06702374283460011, 0.09926824961431659, 0.07021548669327729, 0.06702374283460011, 0.06702374283460011]
Timestep: 386, Trans probs: [0.26326295870756194, 0.07003803339653426, 0.30093619878214184, 0.06709994817918734, 0.09463722119044199, 0.06982574338575807, 0.06709994817918734, 0.06709994817918734]
Timestep: 387, Trans probs: [0.1523037782122805, 0.07246640564964482, 0.41422806589076694, 0.07144845356211738, 0.07506900472850722, 0.07158738483244835, 0.07144845356211738, 0.07144845356211738]
Timestep: 388, Trans probs: [0.2057985690171336, 0.08133581858478343, 0.28730584431545614, 0.060004578354240536, 0.14218143271468173, 0.10336460030522356, 0.060004578354240536, 0.060004578354240536]
Timestep: 389, Trans probs: [0.24892493773314187, 0.07893844785896288, 0.2607758661213865, 0.060106495791678, 0.13265504738223377, 0.09838621352924112, 0.060106495791678, 0.060106495791678]
Timestep: 390, Trans probs: [0.2343707627108345, 0.06977196276542635, 0.2664627409913261, 0.06726915263296439, 0.15799595227562804, 0.06959112335789178, 0.06726915263296439, 0.06726915263296439]
Timestep: 391, Trans probs: [0.21164443591530988, 0.06872763706021996, 0.3060635676516996, 0.0665545130010398, 0.14533020139972266, 0.06857061896992851, 0.0665545130010398, 0.0665545130010398]
Timestep: 392, Trans probs: [0.1914520024060021, 0.06817239270305261, 0.33919552960271443, 0.0662978622909668, 0.13424953905443576, 0.06803694936089479, 0.0662978622909668, 0.0662978622909668]
Timestep: 393, Trans probs: [0.1735507361998962, 0.06806818265988436, 0.36642978012254174, 0.06646426571829386, 0.12460621149186736, 0.06795229237092881, 0.06646426571829386, 0.06646426571829386]
Timestep: 394, Trans probs: [0.15781200504739565, 0.06833501311602115, 0.38839871210884735, 0.06697446904095902, 0.11629415498203816, 0.06823670762282065, 0.06697446904095902, 0.06697446904095902]
Timestep: 395, Trans probs: [0.2266048427378842, 0.07689404796258908, 0.29735055147593925, 0.06030833863209869, 0.12420342421482912, 0.0940221177124623, 0.06030833863209869, 0.06030833863209869]
Timestep: 396, Trans probs: [0.2671016046352298, 0.07530674163298459, 0.2682122624227041, 0.06079378853304844, 0.11670375065169333, 0.09029427505824299, 0.06079378853304844, 0.06079378853304844]
Timestep: 397, Trans probs: [0.21186216955198117, 0.06887881805476813, 0.33804730660304344, 0.06773462209177641, 0.10921169481889453, 0.0687961446959835, 0.06773462209177641, 0.06773462209177641]
Timestep: 398, Trans probs: [0.19044488997870787, 0.06876711160381081, 0.365620920930023, 0.06779340927172446, 0.10309009248751923, 0.06869675718476573, 0.06779340927172446, 0.06779340927172446]
Timestep: 399, Trans probs: [0.17173197394983233, 0.0690009027397124, 0.38780978806453714, 0.0681788176807066, 0.09797937884603881, 0.06894150335775952, 0.0681788176807066, 0.0681788176807066]
Timestep: 400, Trans probs: [0.210420562895705, 0.07279331546051548, 0.3539137816865028, 0.07195598582781317, 0.07493411693582704, 0.07207026553801021, 0.07195598582781317, 0.07195598582781317]
Timestep: 401, Trans probs: [0.1555414221282969, 0.06949493894355921, 0.3365259653614476, 0.06880636899706771, 0.16257337994017118, 0.06944518663532193, 0.06880636899706771, 0.06880636899706771]
Timestep: 402, Trans probs: [0.24132882113620854, 0.07397543396305294, 0.30360988810044803, 0.06131194641630342, 0.11009699410117552, 0.08705302345020473, 0.06131194641630342, 0.06131194641630342]
Timestep: 403, Trans probs: [0.2801742269906739, 0.07298052972488658, 0.2722176327338049, 0.06199334323198206, 0.10432057852164073, 0.08432700233304781, 0.06199334323198206, 0.06199334323198206]
Timestep: 404, Trans probs: [0.21094621990520004, 0.06891726571533209, 0.29763758555267944, 0.06832748429365766, 0.14864182461880118, 0.06887465132701426, 0.06832748429365766, 0.06832748429365766]
Timestep: 405, Trans probs: [0.1876300413306163, 0.07230215872730192, 0.3794739473797473, 0.07160049931479319, 0.07409609202047485, 0.07169626259748, 0.07160049931479319, 0.07160049931479319]
Timestep: 406, Trans probs: [0.190743876520733, 0.06813145037359912, 0.2655838183387657, 0.06762229693076424, 0.20457930225139662, 0.06809466172321281, 0.06762229693076424, 0.06762229693076424]
Timestep: 407, Trans probs: [0.25143533564369575, 0.07215800634469988, 0.3072019629818783, 0.06265118506127479, 0.09927543473430395, 0.08197570511159788, 0.06265118506127479, 0.06265118506127479]
Timestep: 408, Trans probs: [0.24058494446386394, 0.0672031966805536, 0.23890380615661416, 0.06676044708300508, 0.18585550544015345, 0.0671712060097998, 0.06676044708300508, 0.06676044708300508]
Timestep: 409, Trans probs: [0.2173063142749684, 0.06645499159629269, 0.281913410670317, 0.06606977594782017, 0.16968879760010547, 0.06642715801485585, 0.06606977594782017, 0.06606977594782017]
Timestep: 410, Trans probs: [0.16817021827665507, 0.07219315516325302, 0.3994339386403598, 0.07160922690411642, 0.07368608510364145, 0.07168892210374124, 0.07160922690411642, 0.07160922690411642]
Timestep: 411, Trans probs: [0.19675280888253607, 0.06606362987609359, 0.25272479663821096, 0.06572990050637144, 0.22122954667173952, 0.06603951641230556, 0.06572990050637144, 0.06572990050637144]
Timestep: 412, Trans probs: [0.17925648288617782, 0.06557193640008217, 0.29322730142761494, 0.06528163025282202, 0.2005484280661801, 0.06555096046147892, 0.06528163025282202, 0.06528163025282202]
Timestep: 413, Trans probs: [0.22595870645279548, 0.07157126025595778, 0.3373673144999166, 0.06338431400270407, 0.09492385331871067, 0.08002592346450721, 0.06338431400270407, 0.06338431400270407]
Timestep: 414, Trans probs: [0.2675981517218379, 0.07125609335798372, 0.2986654110599601, 0.06425152037133453, 0.09123606360275736, 0.07848971914345727, 0.06425152037133453, 0.06425152037133453]
Timestep: 415, Trans probs: [0.15170183091416212, 0.07236216425942954, 0.41475599194718105, 0.07187945858030871, 0.07359629833237293, 0.07194533880592831, 0.07187945858030871, 0.07187945858030871]
Timestep: 416, Trans probs: [0.1491106776381866, 0.13925214866915042, 0.3081238881267738, 0.0745553388190933, 0.10529193028951588, 0.0745553388190933, 0.0745553388190933, 0.0745553388190933]
Timestep: 417, Trans probs: [0.1378967296128923, 0.14503530555804703, 0.3540065295995583, 0.07231937150615263, 0.0737298258930771, 0.07237349481796726, 0.07231937150615263, 0.07231937150615263]
Timestep: 418, Trans probs: [0.22898037247155426, 0.06542187664115325, 0.2624453568226654, 0.06517063227691715, 0.18223677413996353, 0.06540372309391228, 0.06517063227691715, 0.06517063227691715]
Timestep: 419, Trans probs: [0.20716722091796186, 0.06515270854598595, 0.30115874376300256, 0.06493455817909706, 0.16658070604529027, 0.06513694619046809, 0.06493455817909706, 0.06493455817909706]
Timestep: 420, Trans probs: [0.1878357462983393, 0.06518975891838835, 0.3340096783511372, 0.06500136079838278, 0.15278458773905285, 0.06517614629793404, 0.06500136079838278, 0.06500136079838278]
Timestep: 421, Trans probs: [0.13692264992385372, 0.1283593545281436, 0.2750443816254878, 0.0721625430518884, 0.17102344171496134, 0.0721625430518884, 0.0721625430518884, 0.0721625430518884]
Timestep: 422, Trans probs: [0.12704570985089722, 0.13311235186357065, 0.38201979690130106, 0.07131549715483369, 0.07251415665028717, 0.07136149326944288, 0.07131549715483369, 0.07131549715483369]
Timestep: 423, Trans probs: [0.17069973909489106, 0.1309338293698812, 0.29602377656936035, 0.06538615195002571, 0.14064819264527567, 0.06553600647051464, 0.06538615195002571, 0.06538615195002571]
Timestep: 424, Trans probs: [0.11784382450918222, 0.12294265399829009, 0.40314611120547544, 0.07100426296338402, 0.0720117000875871, 0.07104292130931307, 0.07100426296338402, 0.07100426296338402]
Timestep: 425, Trans probs: [0.15703809685201175, 0.12213354403565183, 0.26704135128368195, 0.06459902805670163, 0.19525936070018604, 0.06473056295836355, 0.06459902805670163, 0.06459902805670163]
Timestep: 426, Trans probs: [0.14530055033490402, 0.11450343669092784, 0.30609839765432467, 0.06373937057103769, 0.17902407667662837, 0.0638554269301019, 0.06373937057103769, 0.06373937057103769]
Timestep: 427, Trans probs: [0.23901223584340286, 0.07086553826117355, 0.2656181352832226, 0.06486684483046651, 0.15284316436003273, 0.07706039176076872, 0.06486684483046651, 0.06486684483046651]
Timestep: 428, Trans probs: [0.28085520209741327, 0.06973354010226639, 0.23955187410394338, 0.06450286210276251, 0.14121553367971043, 0.07513526370837885, 0.06450286210276251, 0.06450286210276251]
Timestep: 429, Trans probs: [0.19830374894661879, 0.10788383596704923, 0.2754607181722931, 0.06348348281758807, 0.16431625794894206, 0.06358499051233266, 0.06348348281758807, 0.06348348281758807]
Timestep: 430, Trans probs: [0.1815783831964158, 0.10207088787647255, 0.3124526221661941, 0.06302903576772022, 0.1516927065529869, 0.06311829290476996, 0.06302903576772022, 0.06302903576772022]
Timestep: 431, Trans probs: [0.16645076903052666, 0.0971214734993486, 0.34364865120558113, 0.06307758754821752, 0.14039092524065708, 0.06315541837923398, 0.06307758754821752, 0.06307758754821752]
Timestep: 432, Trans probs: [0.15286025338109316, 0.09297247117243998, 0.36949149365643336, 0.06356480430150384, 0.13034933303606547, 0.06363203584945655, 0.06356480430150384, 0.06356480430150384]
Timestep: 433, Trans probs: [0.14078305158857587, 0.08955296100180916, 0.3904935651287043, 0.06439662055669855, 0.12152642785104455, 0.06445413275977038, 0.06439662055669855, 0.06439662055669855]
Timestep: 434, Trans probs: [0.25226950455363606, 0.06896205552294563, 0.280828174411936, 0.0644204929389411, 0.13102665737612107, 0.07365212931853793, 0.0644204929389411, 0.0644204929389411]
Timestep: 435, Trans probs: [0.19565875608974181, 0.08678400499334331, 0.3417531767369301, 0.06547052585682583, 0.11387323206515142, 0.06551925254435581, 0.06547052585682583, 0.06547052585682583]
Timestep: 436, Trans probs: [0.22706446441085495, 0.06844487910342346, 0.3162918246206246, 0.0645149745767289, 0.12215061479653913, 0.07250329333837116, 0.0645149745767289, 0.0645149745767289]
Timestep: 437, Trans probs: [0.24311131927954358, 0.0840100513154035, 0.3026677396472829, 0.06573193539091282, 0.10724136092712291, 0.06577372265790873, 0.06573193539091282, 0.06573193539091282]
Timestep: 438, Trans probs: [0.2183762880845668, 0.08151596084414542, 0.33540021392686714, 0.06579296278904521, 0.10149974020912246, 0.06582890856816265, 0.06579296278904521, 0.06579296278904521]
Timestep: 439, Trans probs: [0.1964936573194334, 0.07958603878117254, 0.36261207887442226, 0.06615527841425897, 0.09665640608235124, 0.06618598369984359, 0.06615527841425897, 0.06615527841425897]
Timestep: 440, Trans probs: [0.17724576336301254, 0.07816271168031483, 0.3848162896406031, 0.06677970054543912, 0.09263040939491479, 0.0668057242848374, 0.06677970054543912, 0.06677970054543912]
Timestep: 441, Trans probs: [0.16047483535524756, 0.07717185251834853, 0.40258917732258964, 0.06760171145893296, 0.08933540979621972, 0.06762359063079566, 0.06760171145893296, 0.06760171145893296]
Timestep: 442, Trans probs: [0.11014839714980706, 0.11439230665423689, 0.4187765096696402, 0.07116241794572119, 0.07200093823663388, 0.07119459445251836, 0.07116241794572119, 0.07116241794572119]
