Timestep: 309, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.12903225806451613, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 310, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.6185567010309279, 0.005154639175257732, 0.07216494845360824, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 311, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.6205128205128205, 0.005128205128205128, 0.07179487179487179, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 312, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.6224489795918368, 0.00510204081632653, 0.07142857142857142, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 313, Trans probs: [0.2436548223350254, 0.030456852791878174, 0.6243654822335025, 0.005076142131979695, 0.07106598984771574, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 314, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.6262626262626263, 0.005050505050505051, 0.0707070707070707, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 315, Trans probs: [0.24120603015075376, 0.03015075376884422, 0.628140703517588, 0.005025125628140704, 0.07035175879396985, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 316, Trans probs: [0.24, 0.03, 0.63, 0.005, 0.07, 0.015, 0.005, 0.005]
Timestep: 317, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.6318407960199005, 0.004975124378109453, 0.06965174129353234, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 318, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 319, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.6287128712871287, 0.0049504950495049506, 0.07425742574257425, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 320, Trans probs: [0.26595744680851063, 0.010638297872340425, 0.5531914893617021, 0.010638297872340425, 0.1276595744680851, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 321, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.12631578947368421, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 322, Trans probs: [0.2413793103448276, 0.029556650246305417, 0.625615763546798, 0.0049261083743842365, 0.07389162561576355, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 323, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.125, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 324, Trans probs: [0.27835051546391754, 0.010309278350515464, 0.5463917525773195, 0.010309278350515464, 0.12371134020618557, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 325, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5408163265306123, 0.01020408163265306, 0.12244897959183673, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 326, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.6225490196078431, 0.004901960784313725, 0.07352941176470588, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 327, Trans probs: [0.24390243902439024, 0.02926829268292683, 0.624390243902439, 0.004878048780487805, 0.07317073170731707, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 328, Trans probs: [0.2828282828282828, 0.010101010101010102, 0.5454545454545454, 0.010101010101010102, 0.12121212121212122, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 329, Trans probs: [0.24757281553398058, 0.02912621359223301, 0.6213592233009708, 0.0048543689320388345, 0.07281553398058252, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 330, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.6231884057971014, 0.004830917874396135, 0.07246376811594203, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 331, Trans probs: [0.24519230769230768, 0.028846153846153848, 0.625, 0.004807692307692308, 0.07211538461538461, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 332, Trans probs: [0.24401913875598086, 0.028708133971291867, 0.6267942583732058, 0.004784688995215311, 0.07177033492822966, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 333, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.6285714285714286, 0.004761904761904762, 0.07142857142857142, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 334, Trans probs: [0.24170616113744076, 0.02843601895734597, 0.6303317535545023, 0.004739336492890996, 0.07109004739336493, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 335, Trans probs: [0.24056603773584906, 0.02830188679245283, 0.6320754716981132, 0.0047169811320754715, 0.07075471698113207, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 336, Trans probs: [0.28, 0.01, 0.55, 0.01, 0.12, 0.01, 0.01, 0.01]
Timestep: 337, Trans probs: [0.24413145539906103, 0.028169014084507043, 0.6291079812206573, 0.004694835680751174, 0.07042253521126761, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 338, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.6308411214953271, 0.004672897196261682, 0.07009345794392523, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 339, Trans probs: [0.24186046511627907, 0.027906976744186046, 0.6325581395348837, 0.004651162790697674, 0.06976744186046512, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 340, Trans probs: [0.27722772277227725, 0.009900990099009901, 0.5544554455445545, 0.009900990099009901, 0.1188118811881188, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 341, Trans probs: [0.28431372549019607, 0.00980392156862745, 0.5490196078431373, 0.00980392156862745, 0.11764705882352941, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 342, Trans probs: [0.24537037037037038, 0.027777777777777776, 0.6296296296296297, 0.004629629629629629, 0.06944444444444445, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 343, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.5533980582524272, 0.009708737864077669, 0.11650485436893204, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 344, Trans probs: [0.2488479262672811, 0.027649769585253458, 0.6267281105990783, 0.004608294930875576, 0.06912442396313365, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 345, Trans probs: [0.27884615384615385, 0.009615384615384616, 0.5576923076923077, 0.009615384615384616, 0.11538461538461539, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 346, Trans probs: [0.25229357798165136, 0.027522935779816515, 0.6238532110091743, 0.0045871559633027525, 0.06880733944954129, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 347, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 348, Trans probs: [0.2511415525114155, 0.0273972602739726, 0.6210045662100456, 0.0045662100456621, 0.0684931506849315, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 349, Trans probs: [0.25, 0.02727272727272727, 0.6227272727272727, 0.004545454545454545, 0.06818181818181818, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 350, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 351, Trans probs: [0.248868778280543, 0.027149321266968326, 0.6199095022624435, 0.004524886877828055, 0.06787330316742081, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 352, Trans probs: [0.2761904761904762, 0.009523809523809525, 0.5619047619047619, 0.009523809523809525, 0.11428571428571428, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 353, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.6171171171171171, 0.0045045045045045045, 0.06756756756756757, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 354, Trans probs: [0.25112107623318386, 0.026905829596412557, 0.6188340807174888, 0.004484304932735426, 0.06726457399103139, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 355, Trans probs: [0.25, 0.026785714285714284, 0.6205357142857143, 0.004464285714285714, 0.06696428571428571, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 356, Trans probs: [0.27358490566037735, 0.009433962264150943, 0.5660377358490566, 0.009433962264150943, 0.11320754716981132, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 357, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.6177777777777778, 0.0044444444444444444, 0.06666666666666667, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 358, Trans probs: [0.35135135135135137, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 359, Trans probs: [0.252212389380531, 0.02654867256637168, 0.6150442477876106, 0.004424778761061947, 0.07079646017699115, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 360, Trans probs: [0.2511013215859031, 0.02643171806167401, 0.6167400881057269, 0.004405286343612335, 0.07048458149779736, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 361, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 362, Trans probs: [0.25, 0.03070175438596491, 0.6140350877192983, 0.0043859649122807015, 0.07017543859649122, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 363, Trans probs: [0.27102803738317754, 0.009345794392523364, 0.5700934579439252, 0.009345794392523364, 0.11214953271028037, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 364, Trans probs: [0.25327510917030566, 0.03056768558951965, 0.611353711790393, 0.004366812227074236, 0.06986899563318777, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 365, Trans probs: [0.25217391304347825, 0.030434782608695653, 0.6130434782608696, 0.004347826086956522, 0.06956521739130435, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 366, Trans probs: [0.2510822510822511, 0.030303030303030304, 0.6147186147186147, 0.004329004329004329, 0.06926406926406926, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 367, Trans probs: [0.25, 0.03017241379310345, 0.6163793103448276, 0.004310344827586207, 0.06896551724137931, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 368, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.5740740740740741, 0.009259259259259259, 0.1111111111111111, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 369, Trans probs: [0.2532188841201717, 0.030042918454935622, 0.6137339055793991, 0.004291845493562232, 0.06866952789699571, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 370, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 371, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.5779816513761468, 0.009174311926605505, 0.11009174311926606, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 372, Trans probs: [0.2727272727272727, 0.00909090909090909, 0.5727272727272728, 0.00909090909090909, 0.10909090909090909, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 373, Trans probs: [0.27927927927927926, 0.009009009009009009, 0.5675675675675675, 0.009009009009009009, 0.10810810810810811, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 374, Trans probs: [0.25213675213675213, 0.029914529914529916, 0.6111111111111112, 0.004273504273504274, 0.06837606837606838, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 375, Trans probs: [0.251063829787234, 0.029787234042553193, 0.6127659574468085, 0.00425531914893617, 0.06808510638297872, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 376, Trans probs: [0.25, 0.029661016949152543, 0.614406779661017, 0.00423728813559322, 0.06779661016949153, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 377, Trans probs: [0.2489451476793249, 0.029535864978902954, 0.6160337552742616, 0.004219409282700422, 0.06751054852320675, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 378, Trans probs: [0.2767857142857143, 0.008928571428571428, 0.5714285714285714, 0.008928571428571428, 0.10714285714285714, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 379, Trans probs: [0.25210084033613445, 0.029411764705882353, 0.6134453781512605, 0.004201680672268907, 0.06722689075630252, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 380, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 381, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 382, Trans probs: [0.2510460251046025, 0.029288702928870293, 0.6108786610878661, 0.0041841004184100415, 0.07112970711297072, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 383, Trans probs: [0.325, 0.025, 0.475, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 384, Trans probs: [0.25, 0.029166666666666667, 0.6083333333333333, 0.004166666666666667, 0.075, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 385, Trans probs: [0.24896265560165975, 0.029045643153526972, 0.6099585062240664, 0.004149377593360996, 0.07468879668049792, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 386, Trans probs: [0.24793388429752067, 0.028925619834710745, 0.6115702479338843, 0.004132231404958678, 0.0743801652892562, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 387, Trans probs: [0.24691358024691357, 0.02880658436213992, 0.6131687242798354, 0.00411522633744856, 0.07407407407407407, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 388, Trans probs: [0.2459016393442623, 0.028688524590163935, 0.6147540983606558, 0.004098360655737705, 0.07377049180327869, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 389, Trans probs: [0.24489795918367346, 0.02857142857142857, 0.6163265306122448, 0.004081632653061225, 0.07346938775510205, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 390, Trans probs: [0.2743362831858407, 0.008849557522123894, 0.5752212389380531, 0.008849557522123894, 0.10619469026548672, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 391, Trans probs: [0.24796747967479674, 0.028455284552845527, 0.6138211382113821, 0.0040650406504065045, 0.07317073170731707, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 392, Trans probs: [0.2719298245614035, 0.008771929824561403, 0.5789473684210527, 0.008771929824561403, 0.10526315789473684, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 393, Trans probs: [0.25101214574898784, 0.02834008097165992, 0.611336032388664, 0.004048582995951417, 0.0728744939271255, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 394, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 395, Trans probs: [0.25, 0.028225806451612902, 0.6088709677419355, 0.004032258064516129, 0.07661290322580645, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 396, Trans probs: [0.26956521739130435, 0.008695652173913044, 0.5826086956521739, 0.008695652173913044, 0.10434782608695652, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 397, Trans probs: [0.25301204819277107, 0.028112449799196786, 0.606425702811245, 0.004016064257028112, 0.07630522088353414, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 398, Trans probs: [0.252, 0.028, 0.608, 0.004, 0.076, 0.024, 0.004, 0.004]
Timestep: 399, Trans probs: [0.250996015936255, 0.027888446215139442, 0.6095617529880478, 0.00398406374501992, 0.07569721115537849, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 400, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 401, Trans probs: [0.25, 0.027777777777777776, 0.6071428571428571, 0.003968253968253968, 0.07539682539682539, 0.027777777777777776, 0.003968253968253968, 0.003968253968253968]
Timestep: 402, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.5, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 403, Trans probs: [0.2672413793103448, 0.008620689655172414, 0.5862068965517241, 0.008620689655172414, 0.10344827586206896, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 404, Trans probs: [0.2490118577075099, 0.02766798418972332, 0.6047430830039525, 0.003952569169960474, 0.07905138339920949, 0.02766798418972332, 0.003952569169960474, 0.003952569169960474]
Timestep: 405, Trans probs: [0.24803149606299213, 0.027559055118110236, 0.6062992125984252, 0.003937007874015748, 0.07874015748031496, 0.027559055118110236, 0.003937007874015748, 0.003937007874015748]
Timestep: 406, Trans probs: [0.24705882352941178, 0.027450980392156862, 0.6078431372549019, 0.00392156862745098, 0.0784313725490196, 0.027450980392156862, 0.00392156862745098, 0.00392156862745098]
Timestep: 407, Trans probs: [0.24609375, 0.02734375, 0.609375, 0.00390625, 0.078125, 0.02734375, 0.00390625, 0.00390625]
Timestep: 408, Trans probs: [0.26495726495726496, 0.008547008547008548, 0.5897435897435898, 0.008547008547008548, 0.10256410256410256, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 409, Trans probs: [0.2711864406779661, 0.00847457627118644, 0.5847457627118644, 0.00847457627118644, 0.1016949152542373, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 410, Trans probs: [0.2490272373540856, 0.027237354085603113, 0.6070038910505836, 0.0038910505836575876, 0.07782101167315175, 0.027237354085603113, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 411, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 412, Trans probs: [0.24806201550387597, 0.027131782945736434, 0.6046511627906976, 0.003875968992248062, 0.08139534883720931, 0.027131782945736434, 0.003875968992248062, 0.003875968992248062]
Timestep: 413, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.5, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 414, Trans probs: [0.2, 0.13333333333333333, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 415, Trans probs: [0.2471042471042471, 0.02702702702702703, 0.6023166023166023, 0.003861003861003861, 0.08494208494208494, 0.02702702702702703, 0.003861003861003861, 0.003861003861003861]
Timestep: 416, Trans probs: [0.24615384615384617, 0.026923076923076925, 0.6038461538461538, 0.0038461538461538464, 0.08461538461538462, 0.026923076923076925, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 417, Trans probs: [0.24521072796934865, 0.02681992337164751, 0.6053639846743295, 0.0038314176245210726, 0.0842911877394636, 0.02681992337164751, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 418, Trans probs: [0.24427480916030533, 0.026717557251908396, 0.6068702290076335, 0.003816793893129771, 0.08396946564885496, 0.026717557251908396, 0.003816793893129771, 0.003816793893129771]
Timestep: 419, Trans probs: [0.24334600760456274, 0.026615969581749048, 0.6083650190114068, 0.0038022813688212928, 0.08365019011406843, 0.026615969581749048, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 420, Trans probs: [0.24242424242424243, 0.026515151515151516, 0.6098484848484849, 0.003787878787878788, 0.08333333333333333, 0.026515151515151516, 0.003787878787878788, 0.003787878787878788]
Timestep: 421, Trans probs: [0.2689075630252101, 0.008403361344537815, 0.5882352941176471, 0.008403361344537815, 0.10084033613445378, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 422, Trans probs: [0.24528301886792453, 0.026415094339622643, 0.6075471698113207, 0.0037735849056603774, 0.0830188679245283, 0.026415094339622643, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 423, Trans probs: [0.26666666666666666, 0.008333333333333333, 0.5916666666666667, 0.008333333333333333, 0.1, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 424, Trans probs: [0.24812030075187969, 0.02631578947368421, 0.6052631578947368, 0.0037593984962406013, 0.08270676691729323, 0.02631578947368421, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 425, Trans probs: [0.24719101123595505, 0.026217228464419477, 0.6067415730337079, 0.003745318352059925, 0.08239700374531835, 0.026217228464419477, 0.003745318352059925, 0.003745318352059925]
Timestep: 426, Trans probs: [0.1875, 0.125, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 427, Trans probs: [0.2644628099173554, 0.008264462809917356, 0.5950413223140496, 0.008264462809917356, 0.09917355371900827, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 428, Trans probs: [0.2462686567164179, 0.029850746268656716, 0.6044776119402985, 0.0037313432835820895, 0.08208955223880597, 0.026119402985074626, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 429, Trans probs: [0.24535315985130113, 0.02973977695167286, 0.6059479553903345, 0.0037174721189591076, 0.08178438661710037, 0.026022304832713755, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 430, Trans probs: [0.24444444444444444, 0.02962962962962963, 0.6074074074074074, 0.003703703703703704, 0.08148148148148149, 0.025925925925925925, 0.003703703703703704, 0.003703703703703704]
Timestep: 431, Trans probs: [0.24354243542435425, 0.02952029520295203, 0.6088560885608856, 0.0036900369003690036, 0.08118081180811808, 0.025830258302583026, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 432, Trans probs: [0.26229508196721313, 0.00819672131147541, 0.5983606557377049, 0.00819672131147541, 0.09836065573770492, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 433, Trans probs: [0.2682926829268293, 0.008130081300813009, 0.5934959349593496, 0.008130081300813009, 0.0975609756097561, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 434, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.5887096774193549, 0.008064516129032258, 0.0967741935483871, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 435, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 436, Trans probs: [0.272, 0.008, 0.584, 0.008, 0.104, 0.008, 0.008, 0.008]
Timestep: 437, Trans probs: [0.2777777777777778, 0.007936507936507936, 0.5793650793650794, 0.007936507936507936, 0.10317460317460317, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 438, Trans probs: [0.28346456692913385, 0.007874015748031496, 0.5748031496062992, 0.007874015748031496, 0.10236220472440945, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 439, Trans probs: [0.32608695652173914, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 440, Trans probs: [0.28125, 0.0078125, 0.5703125, 0.0078125, 0.109375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 441, Trans probs: [0.24632352941176472, 0.029411764705882353, 0.6066176470588235, 0.003676470588235294, 0.08088235294117647, 0.025735294117647058, 0.003676470588235294, 0.003676470588235294]
Timestep: 442, Trans probs: [0.3404255319148936, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 443, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 444, Trans probs: [0.27906976744186046, 0.007751937984496124, 0.5736434108527132, 0.007751937984496124, 0.10852713178294573, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 445, Trans probs: [0.2846153846153846, 0.007692307692307693, 0.5692307692307692, 0.007692307692307693, 0.1076923076923077, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 446, Trans probs: [0.3469387755102041, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 447, Trans probs: [0.2454212454212454, 0.029304029304029304, 0.6043956043956044, 0.003663003663003663, 0.08424908424908426, 0.02564102564102564, 0.003663003663003663, 0.003663003663003663]
Timestep: 448, Trans probs: [0.24452554744525548, 0.029197080291970802, 0.6058394160583942, 0.0036496350364963502, 0.08394160583941605, 0.025547445255474453, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 449, Trans probs: [0.24363636363636362, 0.02909090909090909, 0.6072727272727273, 0.0036363636363636364, 0.08363636363636363, 0.025454545454545455, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 450, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5648854961832062, 0.007633587786259542, 0.11450381679389313, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 451, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.605072463768116, 0.0036231884057971015, 0.08333333333333333, 0.025362318840579712, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 452, Trans probs: [0.34, 0.04, 0.46, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 453, Trans probs: [0.3333333333333333, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 454, Trans probs: [0.2803030303030303, 0.007575757575757576, 0.5681818181818182, 0.007575757575757576, 0.11363636363636363, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 455, Trans probs: [0.2857142857142857, 0.007518796992481203, 0.5639097744360902, 0.007518796992481203, 0.11278195488721804, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 456, Trans probs: [0.24548736462093862, 0.02888086642599278, 0.6028880866425993, 0.0036101083032490976, 0.08664259927797834, 0.02527075812274368, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 457, Trans probs: [0.2835820895522388, 0.007462686567164179, 0.5671641791044776, 0.007462686567164179, 0.11194029850746269, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 458, Trans probs: [0.24820143884892087, 0.02877697841726619, 0.6007194244604317, 0.0035971223021582736, 0.08633093525179857, 0.025179856115107913, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 459, Trans probs: [0.24731182795698925, 0.02867383512544803, 0.6021505376344086, 0.0035842293906810036, 0.08602150537634409, 0.025089605734767026, 0.0035842293906810036, 0.0035842293906810036]
