Timestep: 420 State: 2 Beliefs: [0.21866279843073083, 0.022656448879123176, 0.6325740781583239, 0.011539002566588718, 0.07236997253565206, 0.01894747037749948, 0.0128651267421519, 0.010385102309929846]
Timestep: 421 State: 2 Beliefs: [0.1580506038707749, 0.015628408806305435, 0.7214268277700013, 0.01327042086152708, 0.052221558772050994, 0.012663272213278122, 0.014795528930687656, 0.011943378775374373]
Timestep: 422 State: 0 Beliefs: [0.21779029643517603, 0.022021842820934053, 0.6374720029203187, 0.010842351630585114, 0.07159267148703018, 0.018434305301045697, 0.012088412937383702, 0.009758116467526601]
Timestep: 423 State: 2 Beliefs: [0.20747950547348865, 0.04408857727658669, 0.5894333971742195, 0.023058509941698186, 0.06771326582328974, 0.03574432161023795, 0.011729763752950815, 0.02075265894752836]
Timestep: 424 State: 0 Beliefs: [0.1567884298678644, 0.018280108128172805, 0.7008544047943874, 0.01824535407118645, 0.05461089824465734, 0.014457778033878346, 0.020342208195785492, 0.016420818664067808]
Timestep: 425 State: 2 Beliefs: [0.21181150330665, 0.022461265144277865, 0.6029078808049413, 0.012287974668186699, 0.09253134647210542, 0.02498756034602357, 0.018266899655990973, 0.014745569601824037]
Timestep: 426 State: 2 Beliefs: [0.1597353872740622, 0.016483303823609827, 0.7123290658967703, 0.015317368338729398, 0.052047409046054746, 0.013224111505423315, 0.017077722610493822, 0.01378563150485646]
Timestep: 427 State: 1 Beliefs: [0.15688196845060398, 0.015968939577769476, 0.7231057445749934, 0.013207266089041101, 0.05086545946539428, 0.013358966289652245, 0.01472511607240851, 0.01188653948013699]
Timestep: 428 State: 0 Beliefs: [0.19570293124607563, 0.0464497769060688, 0.5654897002918298, 0.021093623866043767, 0.08405574324473873, 0.04758889614032641, 0.01430697966566447, 0.02531234863925252]
Timestep: 429 State: 2 Beliefs: [0.20150154745592824, 0.05591657316336455, 0.548274711161463, 0.03469240409132436, 0.06919924302074242, 0.04154448230026808, 0.017647875124717174, 0.03122316368219192]
Timestep: 430 State: 2 Beliefs: [0.1569883827315472, 0.02147162154519718, 0.680830982803853, 0.022832747785679203, 0.055793802161206905, 0.01607618012077484, 0.025456809844630394, 0.02054947300711128]
Timestep: 431 State: 2 Beliefs: [0.15559695643664356, 0.01876224594459324, 0.7095051546437522, 0.016574823009399796, 0.05162478880514982, 0.014538999723610845, 0.018479690728390515, 0.014917340708459815]
Timestep: 432 State: 2 Beliefs: [0.15568817106065364, 0.017528936511993592, 0.7211337796208345, 0.013779609133462436, 0.05059127253891683, 0.013513347059252109, 0.015363235854770804, 0.012401648220116194]
Timestep: 433 State: 0 Beliefs: [0.15548142831447648, 0.01694313415316507, 0.7267604327195207, 0.012525552032689718, 0.050030255987133725, 0.013021144189833569, 0.013965055773760025, 0.011272996829420744]
Timestep: 434 State: 0 Beliefs: [0.21238089281787295, 0.022556308007761393, 0.6149542248046923, 0.010115122218289809, 0.08973773713968061, 0.023080759798387123, 0.015036808551368132, 0.012138146661947768]
Timestep: 435 State: 0 Beliefs: [0.22443114999732902, 0.0235738562495307, 0.6266973086142059, 0.012189653633941616, 0.07095688789808978, 0.017589901210154923, 0.013590554126200577, 0.010970688270547454]
Timestep: 436 State: 4 Beliefs: [0.21681160525127546, 0.022211269964461277, 0.6063254982484465, 0.011166229038771645, 0.09122933768478032, 0.02225723552899762, 0.016599349436741132, 0.013399474846525976]
Timestep: 437 State: 0 Beliefs: [0.21684049141919687, 0.0228705537010198, 0.6000291458889528, 0.012114677264549144, 0.09279911645666285, 0.022799121126053604, 0.018009281426105892, 0.014537612717458974]
Timestep: 438 State: 0 Beliefs: [0.22630206876893083, 0.024020802179534267, 0.6200045441162559, 0.013024610104579023, 0.07241061217591392, 0.01799374527988797, 0.01452146828077691, 0.011722149094121118]
Timestep: 439 State: 0 Beliefs: [0.22668579175065542, 0.023194462002830995, 0.6245337134845321, 0.011890810114582477, 0.07228454222082695, 0.01745158541957753, 0.013257365903870314, 0.01070172910312423]
Timestep: 440 State: 4 Beliefs: [0.22814319348487946, 0.022863776811415413, 0.6254608843795522, 0.01142606216445772, 0.071905414600976, 0.017178005988543205, 0.012739206622164058, 0.010283455948011949]
Timestep: 441 State: 0 Beliefs: [0.2032656658396273, 0.04438245182965031, 0.5577543005561391, 0.021949416207799863, 0.08698244926561963, 0.04443898672825285, 0.014887430123551211, 0.02633929944935983]
Timestep: 442 State: 2 Beliefs: [0.19656851557019042, 0.052257181265887465, 0.5161943018312511, 0.03278543842408265, 0.08871660388986762, 0.05189835293522631, 0.022237079974595193, 0.039342526108899184]
Timestep: 443 State: 4 Beliefs: [0.1616899941683202, 0.02216157535416281, 0.6670156186074596, 0.025014894121932692, 0.05703575711882285, 0.01667901575675083, 0.027889740162811524, 0.022513404709739424]
Timestep: 444 State: 4 Beliefs: [0.19327384466379904, 0.05051508952870981, 0.5325983713808488, 0.02908329878575098, 0.08755213072102669, 0.05235124285271497, 0.019726063524248487, 0.03489995854290117]
Timestep: 445 State: 0 Beliefs: [0.2135222966484035, 0.028406572383002045, 0.5547931746515936, 0.019390418415000665, 0.10336327918844908, 0.028430597300116517, 0.028825159315433828, 0.023268502098000802]
Timestep: 446 State: 0 Beliefs: [0.20879652783602476, 0.05302741836300639, 0.5462225027574698, 0.03340946552210952, 0.0713967129433695, 0.040083603755570074, 0.016995249852551367, 0.030068518969898567]
Timestep: 447 State: 4 Beliefs: [0.20429426048523597, 0.05737772852714601, 0.5305775380035351, 0.037978995443190576, 0.07322996812558825, 0.0430406636605485, 0.0193197498558839, 0.034181095898871514]
Timestep: 448 State: 2 Beliefs: [0.19079688608594272, 0.0562699154814765, 0.4910100975722137, 0.03876050829093572, 0.09401587040661592, 0.056344376155492745, 0.026289736058199883, 0.04651260994912286]
Timestep: 449 State: 2 Beliefs: [0.1990774439576335, 0.06319845975677049, 0.5018922735000606, 0.047022281764373, 0.07474029401455395, 0.047829163129839404, 0.023920030288833223, 0.042320053587935696]
Timestep: 450 State: 2 Beliefs: [0.16032267269907696, 0.02340798887534206, 0.6544296791476029, 0.027603163091744796, 0.060927951513060866, 0.017690230980850798, 0.030775466909751286, 0.024842846782570316]
Timestep: 451 State: 0 Beliefs: [0.15843971902247386, 0.019342030521633972, 0.6959182337945887, 0.018572944070256694, 0.05523470963097219, 0.015069266699109534, 0.020707446597733953, 0.016715649663231025]
Timestep: 452 State: 2 Beliefs: [0.22382533217739256, 0.0245222257360755, 0.6194967793428761, 0.012649787759872678, 0.07505169218251997, 0.01896580447913159, 0.014103569338246106, 0.01138480898388541]
Timestep: 453 State: 4 Beliefs: [0.16415320544377582, 0.0163916424278856, 0.7118808169311965, 0.013411407420384045, 0.054811761172389256, 0.012328181503594908, 0.01495271842242818, 0.01207026667834564]
Timestep: 454 State: 4 Beliefs: [0.20005785950202254, 0.044882210151829055, 0.5590980033103223, 0.020729851828888292, 0.09027964511952703, 0.04601636056532485, 0.014060247327419884, 0.024875822194665945]
Timestep: 455 State: 0 Beliefs: [0.21668550567396566, 0.025827523341042553, 0.5671386836373128, 0.016112177119664988, 0.10534027609866696, 0.02560938813621725, 0.02395183344953183, 0.019334612543597984]
Timestep: 456 State: 0 Beliefs: [0.22033515328126838, 0.023879681103067523, 0.576287687255625, 0.014266272944604572, 0.10292821494716402, 0.02397569002007922, 0.021207772914665902, 0.017119527533525483]
Timestep: 457 State: 2 Beliefs: [0.21382821213095915, 0.04892395277502448, 0.5588139361129011, 0.028136563174184285, 0.07386832113155997, 0.03679316046478084, 0.01431294735382418, 0.025322906856765852]
Timestep: 458 State: 0 Beliefs: [0.16361102528659144, 0.019624461521648123, 0.6826802582658549, 0.019843529537173703, 0.05958961902909129, 0.014667875202648785, 0.022124054573535452, 0.017859176583456333]
Timestep: 459 State: 2 Beliefs: [0.21705545928940934, 0.023633865628344998, 0.5892909079565706, 0.012569239177718987, 0.09929791918701081, 0.024384503507371567, 0.018685018240310613, 0.015083087013262782]
Timestep: 460 State: 2 Beliefs: [0.23189202858613242, 0.023643978433097984, 0.6081336048667287, 0.01310264934078628, 0.0790867200229916, 0.017740158138230957, 0.014608476205324404, 0.011792384406707651]
Timestep: 461 State: 2 Beliefs: [0.16574420783896754, 0.016184080227070942, 0.7089458135716504, 0.01345728361844208, 0.05637213436092303, 0.012181058166682057, 0.01500386695966602, 0.012111555256597871]
Timestep: 462 State: 2 Beliefs: [0.16173189591070902, 0.016275690117272718, 0.7186695769845505, 0.012092610456723532, 0.054344734413147654, 0.012519784480914804, 0.013482358225630564, 0.01088334941105118]
Timestep: 463 State: 2 Beliefs: [0.16115357115275886, 0.016050667944430535, 0.7217430082209438, 0.01152556011244741, 0.05397958037072749, 0.012324468688536585, 0.012850139408952561, 0.01037300410120267]
Timestep: 464 State: 4 Beliefs: [0.16067555754867585, 0.01590028811802764, 0.7235632693512083, 0.011255257370403194, 0.05372708757495097, 0.012200036379951696, 0.012548772023419679, 0.010129731633362874]
Timestep: 465 State: 2 Beliefs: [0.2158447889223397, 0.021295257673883333, 0.6077836599975112, 0.009358205079051631, 0.0987969474692204, 0.021779694376959636, 0.013911600386172276, 0.011229846094861957]
Timestep: 466 State: 2 Beliefs: [0.16500331026006396, 0.01600257254377104, 0.7106742054153141, 0.01313118065068872, 0.056791503610519954, 0.011938878447358959, 0.014640286486663392, 0.011818062585619847]
Timestep: 467 State: 0 Beliefs: [0.15977237590976545, 0.01603076335290395, 0.7209735560239228, 0.011870845396866782, 0.055106553899111316, 0.012327037826728043, 0.013235106733521622, 0.010683760857180103]
Timestep: 468 State: 2 Beliefs: [0.21658938949413709, 0.021331315998733495, 0.6067034289876642, 0.009552024520458547, 0.09832875335120847, 0.021832932219700587, 0.014199726003547334, 0.011462429424550256]
Timestep: 469 State: 2 Beliefs: [0.1653382011224589, 0.015961027179578525, 0.7105156339288486, 0.013193689753683749, 0.05649351947973586, 0.011913628285734673, 0.01470997947164442, 0.011874320778315375]
Timestep: 470 State: 2 Beliefs: [0.1603414347711137, 0.015955088968340615, 0.7208984016739309, 0.011859256718161649, 0.05477913797294265, 0.012271162627572767, 0.013222186221592165, 0.010673331046345484]
Timestep: 471 State: 0 Beliefs: [0.15977649806552266, 0.01574338737035908, 0.7239019295821049, 0.011302650191345569, 0.054415181399951065, 0.012086356736513095, 0.012601611481992745, 0.010172385172211012]
Timestep: 472 State: 0 Beliefs: [0.21696560563999084, 0.02102946097068475, 0.608817926937188, 0.009302529125412155, 0.09738268000440907, 0.02150992803016326, 0.013828834341657471, 0.011163034950494583]
Timestep: 473 State: 2 Beliefs: [0.22288221179904594, 0.021137015363305388, 0.5948555859605289, 0.010870341379247287, 0.10002048071189622, 0.021030462573073092, 0.016159492557806417, 0.013044409655096742]
Timestep: 474 State: 2 Beliefs: [0.16617646265636757, 0.016032490133002675, 0.7081256700108738, 0.01376043993685923, 0.05618278258750292, 0.011995895101125264, 0.015341863631095291, 0.012384395943173306]
Timestep: 475 State: 2 Beliefs: [0.16097954257406316, 0.015921296251768496, 0.7202348039815596, 0.01203800449268494, 0.05431350027374601, 0.012257171731961919, 0.013421476650799475, 0.010834204043416446]
Timestep: 476 State: 2 Beliefs: [0.16044826814781363, 0.015640576778607477, 0.7238816747068179, 0.011316017133280324, 0.05390019859942314, 0.012012334589388347, 0.012616514624717015, 0.01018441541995229]
Timestep: 477 State: 0 Beliefs: [0.16000529615350687, 0.015462700796711951, 0.7259289182291553, 0.010980315943095766, 0.05363411890984801, 0.011864132768907026, 0.012242232849988861, 0.009882284348786189]
Timestep: 478 State: 2 Beliefs: [0.20249715905038324, 0.042297363033955114, 0.5688654108713943, 0.018609854680047354, 0.0895214008921277, 0.04325464963826423, 0.012622336217771249, 0.02233182561605682]
Timestep: 479 State: 0 Beliefs: [0.16409383398219535, 0.01832741905271842, 0.6919518240382753, 0.017985214367063147, 0.057796902401449565, 0.013605941388842682, 0.020052171839098763, 0.016186692930356832]
Timestep: 480 State: 0 Beliefs: [0.20966396867954987, 0.047267524532354846, 0.5766921345845617, 0.02466012474429072, 0.07044135935562691, 0.03653627759426715, 0.012544498239487018, 0.022194112269861645]
Timestep: 481 State: 4 Beliefs: [0.2097591010965816, 0.0517394887896435, 0.5493215871444883, 0.03192411963163865, 0.07373094634334681, 0.03855338846973188, 0.01623966085609445, 0.028731707668474788]
Timestep: 482 State: 2 Beliefs: [0.21701020105415908, 0.026208035008710474, 0.5609798474667038, 0.017436415530294427, 0.10535792884736096, 0.02616347066809953, 0.025920402788318284, 0.020923698636353315]
Timestep: 483 State: 2 Beliefs: [0.1660598215959549, 0.017612703102738714, 0.6927226258494898, 0.01752403027178174, 0.05746921363373017, 0.01330199231211743, 0.01953798598958352, 0.015771627244603563]
Timestep: 484 State: 0 Beliefs: [0.16165308784857543, 0.0164458186921511, 0.7134845756273508, 0.013610495430874248, 0.05466021734040331, 0.012721672476047809, 0.015174686696810541, 0.012249445887786823]
Timestep: 485 State: 4 Beliefs: [0.22765866844658691, 0.02196619176332885, 0.626795229311864, 0.0103960558609919, 0.07532423401740618, 0.016912343864987554, 0.011590826459941717, 0.00935645027489271]
Timestep: 486 State: 2 Beliefs: [0.20771826867810936, 0.04118808542575396, 0.557584758055604, 0.020331798122686824, 0.0937580032975032, 0.04123066559860053, 0.01379026307451802, 0.02439815774722419]
Timestep: 487 State: 0 Beliefs: [0.16550685691675654, 0.018335499856777585, 0.6879308166044863, 0.0184331260071979, 0.05899552261906922, 0.013656804697627005, 0.02055155989160721, 0.01658981340647811]
Timestep: 488 State: 2 Beliefs: [0.20216755001329723, 0.04490623105545406, 0.5473434423844215, 0.023738565445145875, 0.09092521470811338, 0.04633177781833757, 0.016100940041055466, 0.028486278534175048]
Timestep: 489 State: 2 Beliefs: [0.165425194902286, 0.019198137704863838, 0.6805854903189694, 0.020225073616745703, 0.0594500642966092, 0.014364025156635304, 0.022549447748819458, 0.01820256625507113]
Timestep: 490 State: 2 Beliefs: [0.16275534425889915, 0.016897693401060815, 0.7073403306423021, 0.014810712739471467, 0.055252740563040977, 0.013100697502260557, 0.016512839427440577, 0.013329641465524322]
Timestep: 491 State: 0 Beliefs: [0.16276366827408492, 0.01582983543000042, 0.7175816635740634, 0.012388105198416577, 0.05426576868301996, 0.01220985135106783, 0.013811812810771915, 0.011149294678574919]
Timestep: 492 State: 2 Beliefs: [0.20565402463708005, 0.04206445313087796, 0.5635031518010175, 0.019394327748821036, 0.08982832647441674, 0.04312810930565328, 0.01315441360354818, 0.023273193298585244]
Timestep: 493 State: 2 Beliefs: [0.16598173328994686, 0.018147673822655617, 0.689342668211446, 0.0181336833141497, 0.05835413292340906, 0.01350208982032994, 0.020217703635328096, 0.01632031498273473]
Timestep: 494 State: 2 Beliefs: [0.16305429352217615, 0.016359882666708517, 0.7117810707282616, 0.013817075922107491, 0.05449065143710273, 0.012656648865665655, 0.015405008528081037, 0.01243536832989674]
Timestep: 495 State: 2 Beliefs: [0.16292864114909347, 0.015511245998588353, 0.7201031526341007, 0.011890216968722321, 0.05365747527575238, 0.011951368111391686, 0.013256704590500854, 0.01070119527185009]
Timestep: 496 State: 2 Beliefs: [0.21917669085616318, 0.0203372272394817, 0.6098240280450932, 0.009280146460786518, 0.09560889902862538, 0.020841271609528065, 0.013795561007378167, 0.01113617575294382]
Timestep: 497 State: 0 Beliefs: [0.16591386377433417, 0.015115146704149625, 0.7145330652362875, 0.01258141265798363, 0.05521039776789984, 0.011295506264900659, 0.014027336202259356, 0.011323271392185266]
Timestep: 498 State: 2 Beliefs: [0.205058751172002, 0.041481758275270786, 0.566506733805512, 0.019314323354018004, 0.08880788068254004, 0.04255321493267554, 0.013100149753160038, 0.023177188024821598]
Timestep: 499 State: 0 Beliefs: [0.16506024171699243, 0.017925485158490993, 0.6919816491267408, 0.01793542968754764, 0.057616062251085016, 0.013342579703636745, 0.01999666563671356, 0.016141886718792877]
