Timestep: 296, Trans probs: [0.15835715591060134, 0.14388190205135454, 0.33339827876527967, 0.062262466580123965, 0.11531279695226859, 0.062262466580123965, 0.062262466580123965, 0.062262466580123965]
Timestep: 297, Trans probs: [0.1551193256090501, 0.06222181085088816, 0.4526133599766733, 0.06222181085088816, 0.06981891679764214, 0.07356115421308174, 0.06222181085088816, 0.06222181085088816]
Timestep: 298, Trans probs: [0.20609264594497176, 0.06299968119907343, 0.39958286235105955, 0.06299968119907343, 0.0695496643962846, 0.07277610251139043, 0.06299968119907343, 0.06299968119907343]
Timestep: 299, Trans probs: [0.20839653234483768, 0.13426279319344703, 0.30397877131257683, 0.061170839006074236, 0.10867854712484157, 0.061170839006074236, 0.061170839006074236, 0.061170839006074236]
Timestep: 300, Trans probs: [0.18769800550640106, 0.06313730776263064, 0.4192662099587047, 0.06313730776263064, 0.0688389890346862, 0.07164756444968541, 0.06313730776263064, 0.06313730776263064]
Timestep: 301, Trans probs: [0.2348654967946268, 0.06343492031254633, 0.3722030564120759, 0.06343492031254633, 0.06837834806623341, 0.0708134174768785, 0.06343492031254633, 0.06343492031254633]
Timestep: 302, Trans probs: [0.2525441628465312, 0.1258041196917728, 0.2782743236699858, 0.060139441046770326, 0.10281962960462891, 0.060139441046770326, 0.060139441046770326, 0.060139441046770326]
Timestep: 303, Trans probs: [0.2129507878829329, 0.06335757637720237, 0.3961514344121012, 0.06335757637720237, 0.0676712947855279, 0.06979617741062857, 0.06335757637720237, 0.06335757637720237]
Timestep: 304, Trans probs: [0.29146036233971884, 0.11830537037451602, 0.2552334601073894, 0.059334248311427584, 0.0976638139326653, 0.059334248311427584, 0.059334248311427584, 0.059334248311427584]
Timestep: 305, Trans probs: [0.26677715379095723, 0.1116500446950917, 0.29314063450668715, 0.058818650220338636, 0.0931575661259094, 0.058818650220338636, 0.058818650220338636, 0.058818650220338636]
Timestep: 306, Trans probs: [0.24443300514397834, 0.1057503011556469, 0.32652115033974777, 0.058519351749472356, 0.08921813636273761, 0.058519351749472356, 0.058519351749472356, 0.058519351749472356]
Timestep: 307, Trans probs: [0.2241060123784458, 0.10054135304112288, 0.3557047171968895, 0.058459132218234025, 0.08581138851060581, 0.058459132218234025, 0.058459132218234025, 0.058459132218234025]
Timestep: 308, Trans probs: [0.20560829425914975, 0.0959691073275005, 0.38100556959915366, 0.058629462642330946, 0.08289917824487227, 0.058629462642330946, 0.058629462642330946, 0.058629462642330946]
Timestep: 309, Trans probs: [0.18881953170485774, 0.09198369327268904, 0.4027388831173135, 0.05900446475923955, 0.08044003286818141, 0.05900446475923955, 0.05900446475923955, 0.05900446475923955]
Timestep: 310, Trans probs: [0.19354526069271089, 0.06346513210879236, 0.41631417014074656, 0.06346513210879236, 0.06721616492359564, 0.06906387580777731, 0.06346513210879236, 0.06346513210879236]
Timestep: 311, Trans probs: [0.23320003880596074, 0.08853658388584848, 0.3616753628758125, 0.05954943740344059, 0.07839026481861586, 0.05954943740344059, 0.05954943740344059, 0.05954943740344059]
Timestep: 312, Trans probs: [0.17641599641314168, 0.06372576384300101, 0.4331295785215628, 0.06372576384300101, 0.06697533597119669, 0.06857603372209478, 0.06372576384300101, 0.06372576384300101]
Timestep: 313, Trans probs: [0.2254657359301162, 0.06410496724023791, 0.38291400007062515, 0.06410496724023791, 0.06690946710227674, 0.06829092793603031, 0.06410496724023791, 0.06410496724023791]
Timestep: 314, Trans probs: [0.27277972350792895, 0.0853522273572897, 0.32637577539264717, 0.05977334427651233, 0.07639889663608494, 0.05977334427651233, 0.05977334427651233, 0.05977334427651233]
Timestep: 315, Trans probs: [0.20440703848086128, 0.06401682362973257, 0.4054100441304981, 0.06401682362973257, 0.06645684880672154, 0.06765877406298891, 0.06401682362973257, 0.06401682362973257]
Timestep: 316, Trans probs: [0.22004832229116955, 0.06064805395029459, 0.35454796122905224, 0.06064805395029459, 0.12216344672830519, 0.06064805395029459, 0.06064805395029459, 0.06064805395029459]
Timestep: 317, Trans probs: [0.30794688246441015, 0.08249111033458295, 0.29539284224309786, 0.059896685214826474, 0.07458242409860331, 0.059896685214826474, 0.059896685214826474, 0.059896685214826474]
Timestep: 318, Trans probs: [0.27894271803535853, 0.07998126934422527, 0.3279059765410671, 0.06004201690591811, 0.07300196845567658, 0.06004201690591811, 0.06004201690591811, 0.06004201690591811]
Timestep: 319, Trans probs: [0.2530826798803003, 0.07781076767066385, 0.35646168238682285, 0.06024560152474354, 0.07166246396323885, 0.06024560152474354, 0.06024560152474354, 0.06024560152474354]
Timestep: 320, Trans probs: [0.18583086040720878, 0.06411395437722994, 0.36009844719268086, 0.06411395437722994, 0.1303433860724003, 0.06727148881879033, 0.06411395437722994, 0.06411395437722994]
Timestep: 321, Trans probs: [0.29049668206870627, 0.07597659939007996, 0.32076808301322907, 0.06054581178499769, 0.07057538838799386, 0.06054581178499769, 0.06054581178499769, 0.06054581178499769]
Timestep: 322, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 323, Trans probs: [0.17078678376289985, 0.06333159771304023, 0.38796682021197526, 0.06333159771304023, 0.12180084522273424, 0.06611915995022971, 0.06333159771304023, 0.06333159771304023]
Timestep: 324, Trans probs: [0.2629033163256532, 0.07430836182708773, 0.28951636538126474, 0.06074241196393549, 0.06955989664631672, 0.12148482392787098, 0.06074241196393549, 0.06074241196393549]
Timestep: 325, Trans probs: [0.24064931378966406, 0.07221482677818404, 0.3245165279040454, 0.060099052991452726, 0.06797396413717885, 0.11434820841656927, 0.060099052991452726, 0.060099052991452726]
Timestep: 326, Trans probs: [0.1573355220309747, 0.062974518554679, 0.4110251370617256, 0.062974518554679, 0.11431887028246458, 0.06542239640611912, 0.062974518554679, 0.062974518554679]
Timestep: 327, Trans probs: [0.28022601874110487, 0.07054904122418644, 0.2951044656941807, 0.0597656707065827, 0.06677455731773509, 0.10804890490304475, 0.0597656707065827, 0.0597656707065827]
Timestep: 328, Trans probs: [0.2556236359586413, 0.06912673392584419, 0.32839273004174896, 0.05953547970794786, 0.06576952435681066, 0.1024809365931112, 0.05953547970794786, 0.05953547970794786]
Timestep: 329, Trans probs: [0.23340691228402408, 0.06801020272469104, 0.35744703677618117, 0.0595040995621401, 0.06503282663979712, 0.09759072288888623, 0.0595040995621401, 0.0595040995621401]
Timestep: 330, Trans probs: [0.2133226145016215, 0.06718821334533748, 0.38258961203294484, 0.05967274163405149, 0.06455758621652552, 0.09332374900141623, 0.05967274163405149, 0.05967274163405149]
Timestep: 331, Trans probs: [0.1453768625212807, 0.06295070897872838, 0.42993033525112384, 0.06295070897872838, 0.10780098889463041, 0.06508897741805145, 0.06295070897872838, 0.06295070897872838]
Timestep: 332, Trans probs: [0.2552253953157789, 0.06663487006822193, 0.34412211063076126, 0.06002282739698404, 0.06432046859137246, 0.0896286732029133, 0.06002282739698404, 0.06002282739698404]
Timestep: 333, Trans probs: [0.23233308568666403, 0.06600253632314226, 0.37090795716325997, 0.06017093535337777, 0.06396131145998013, 0.0862823033068202, 0.06017093535337777, 0.06017093535337777]
Timestep: 334, Trans probs: [0.13481178123579893, 0.0631774910187939, 0.44528682493322314, 0.0631774910187939, 0.10215562877880749, 0.06503580097699492, 0.0631774910187939, 0.0631774910187939]
Timestep: 335, Trans probs: [0.27223594367820086, 0.06559361744915833, 0.3335487432608024, 0.06046872538515028, 0.06379976064099986, 0.08341575881538772, 0.06046872538515028, 0.06046872538515028]
Timestep: 336, Trans probs: [0.2470325101838103, 0.06512831881894127, 0.3616222151000269, 0.06061695193807137, 0.06354921313392907, 0.08081688694907833, 0.06061695193807137, 0.06061695193807137]
Timestep: 337, Trans probs: [0.22449658566185918, 0.06484101947885329, 0.38595230792271645, 0.060881435984815935, 0.0634550535463931, 0.07861072543573007, 0.060881435984815935, 0.060881435984815935]
Timestep: 338, Trans probs: [0.2043605233592631, 0.06472756377477397, 0.4068324358273513, 0.06126455665756155, 0.06351541358383818, 0.07677039348208882, 0.06126455665756155, 0.06126455665756155]
Timestep: 339, Trans probs: [0.18642042999711217, 0.06477083869570927, 0.424569760943607, 0.06175383324272496, 0.06371480167005249, 0.07526266896534413, 0.06175383324272496, 0.06175383324272496]
Timestep: 340, Trans probs: [0.17050466012788063, 0.06494680613182019, 0.4394806242591154, 0.06232888840842738, 0.06403046107076264, 0.07405078318513884, 0.06232888840842738, 0.06232888840842738]
Timestep: 341, Trans probs: [0.15645641454413808, 0.06522857570630324, 0.45188357814293495, 0.0629660536189434, 0.06443662914443846, 0.0730966416053551, 0.0629660536189434, 0.0629660536189434]
Timestep: 342, Trans probs: [0.1441248380420823, 0.06558915132697743, 0.4620918461175369, 0.06364140458538516, 0.06490738501671467, 0.07236256574053325, 0.06364140458538516, 0.06364140458538516]
Timestep: 343, Trans probs: [0.13336129675353614, 0.06600324260287163, 0.47040619453156085, 0.06433270993193595, 0.06541850903822649, 0.0718126272779971, 0.06433270993193595, 0.06433270993193595]
Timestep: 344, Trans probs: [0.12553804065669788, 0.06358336024966978, 0.4576433901431058, 0.06358336024966978, 0.09729456281016496, 0.0651905653913522, 0.06358336024966978, 0.06358336024966978]
Timestep: 345, Trans probs: [0.18155803471411858, 0.06410833804333077, 0.40338371219097563, 0.06410833804333077, 0.09313280130790498, 0.06549209961367776, 0.06410833804333077, 0.06410833804333077]
Timestep: 346, Trans probs: [0.18903935453874543, 0.06644838920364983, 0.4120882155357238, 0.06502059887840492, 0.06594862230835248, 0.07141362177831374, 0.06502059887840492, 0.06502059887840492]
Timestep: 347, Trans probs: [0.17235013742452904, 0.06616972667757892, 0.43047378378762957, 0.06493306651440438, 0.06573686073125615, 0.0704702918357931, 0.06493306651440438, 0.06493306651440438]
Timestep: 348, Trans probs: [0.15771657939484432, 0.0661171851132102, 0.44544424961746165, 0.0650503468792823, 0.06574376163321624, 0.06982718360342072, 0.0650503468792823, 0.0650503468792823]
Timestep: 349, Trans probs: [0.20138981034933243, 0.06058105620678389, 0.3807832549453611, 0.06058105620678389, 0.11492165367138697, 0.06058105620678389, 0.06058105620678389, 0.06058105620678389]
Timestep: 350, Trans probs: [0.1449506216480239, 0.06623392541594002, 0.3922117721403709, 0.06531712916583955, 0.13123015002917704, 0.06942214326896949, 0.06531712916583955, 0.06531712916583955]
Timestep: 351, Trans probs: [0.13441668296572196, 0.06540253619897891, 0.41579938897146507, 0.06459874343342525, 0.12238738438819755, 0.06819777717536078, 0.06459874343342525, 0.06459874343342525]
Timestep: 352, Trans probs: [0.12517007681807069, 0.06500939281370981, 0.43476438632692066, 0.06430871440444245, 0.11468395383574194, 0.06744604699222943, 0.06430871440444245, 0.06430871440444245]
Timestep: 353, Trans probs: [0.1663106543111763, 0.06392936683701458, 0.423606194911647, 0.06392936683701458, 0.08923008707303975, 0.06513559635607838, 0.06392936683701458, 0.06392936683701458]
Timestep: 354, Trans probs: [0.18144142512562192, 0.06494347477964191, 0.3855375377607141, 0.06433595536270101, 0.10801353366793516, 0.067056162577984, 0.06433595536270101, 0.06433595536270101]
Timestep: 355, Trans probs: [0.16650863611997335, 0.06436386492088284, 0.4092901962377579, 0.06383119519014388, 0.10212745902370284, 0.06621625812725146, 0.06383119519014388, 0.06383119519014388]
Timestep: 356, Trans probs: [0.15324546217765178, 0.06414933332836495, 0.4286972253626823, 0.06368471031920934, 0.09708875848444162, 0.06576508968923125, 0.06368471031920934, 0.06368471031920934]
Timestep: 357, Trans probs: [0.141538183887838, 0.06421165776506489, 0.44441116794021973, 0.06380841147682843, 0.09279978334018499, 0.06561397263620718, 0.06380841147682843, 0.06380841147682843]
Timestep: 358, Trans probs: [0.13126993011043034, 0.06447493532337677, 0.457019560809622, 0.06412660939861081, 0.08916948445817112, 0.06568626110256719, 0.06412660939861081, 0.06412660939861081]
Timestep: 359, Trans probs: [0.15283937652438995, 0.06401351478008327, 0.4400821422803599, 0.06401351478008327, 0.08596438425204342, 0.0650600378228737, 0.06401351478008327, 0.06401351478008327]
Timestep: 360, Trans probs: [0.20529869193723993, 0.06429055057775081, 0.3890954948119724, 0.06429055057775081, 0.08324919379700592, 0.06519441714277856, 0.06429055057775081, 0.06429055057775081]
Timestep: 361, Trans probs: [0.18689640179705327, 0.0648757889564184, 0.4024682352624607, 0.06457622505102066, 0.08611335715013223, 0.06591754168087341, 0.06457622505102066, 0.06457622505102066]
Timestep: 362, Trans probs: [0.17083927424801096, 0.06461495343755079, 0.4228582251823124, 0.06435416985640484, 0.08310319246966794, 0.06552184509324346, 0.06435416985640484, 0.06435416985640484]
Timestep: 363, Trans probs: [0.18701487962058644, 0.06405377477823504, 0.41134208067108485, 0.06405377477823504, 0.08058598131663922, 0.0648419592787493, 0.06405377477823504, 0.06405377477823504]
Timestep: 364, Trans probs: [0.22106991063052858, 0.064621374871621, 0.3750721526717559, 0.06439538188866849, 0.08064313617287706, 0.06540727998721195, 0.06439538188866849, 0.06439538188866849]
Timestep: 365, Trans probs: [0.20088528598332706, 0.06426539381548066, 0.39943697696615743, 0.06406804369768063, 0.07825652061445391, 0.06495169152753887, 0.06406804369768063, 0.06406804369768063]
Timestep: 366, Trans probs: [0.1830017510024724, 0.06417492070399869, 0.41969779748790215, 0.06400327301357013, 0.07634387519112057, 0.06477183657379589, 0.06400327301357013, 0.06400327301357013]
Timestep: 367, Trans probs: [0.170838634993916, 0.0640714226872579, 0.42969352137421957, 0.0640714226872579, 0.07842634904910505, 0.06475580383372789, 0.0640714226872579, 0.0640714226872579]
Timestep: 368, Trans probs: [0.23136918480156912, 0.06429492846502992, 0.37224946964591776, 0.06414624693367853, 0.07483569824511513, 0.06481197804133249, 0.06414624693367853, 0.06414624693367853]
Timestep: 369, Trans probs: [0.20978719911477917, 0.06405989309963242, 0.396597525893943, 0.06393020849415736, 0.07325387676330082, 0.0645108796458725, 0.06393020849415736, 0.06393020849415736]
Timestep: 370, Trans probs: [0.1906968090807554, 0.06404546678783046, 0.41698608972832624, 0.06393275812802418, 0.07203594162651165, 0.06443741839250378, 0.06393275812802418, 0.06393275812802418]
Timestep: 371, Trans probs: [0.17386663459342408, 0.06421092826882308, 0.4339029785774091, 0.0641133442442387, 0.07112914284469406, 0.06455028298293347, 0.0641133442442387, 0.0641133442442387]
Timestep: 372, Trans probs: [0.1590941385763928, 0.06451494084571154, 0.44780898839257527, 0.06443077360019492, 0.07048197353599103, 0.0648076378487446, 0.06443077360019492, 0.06443077360019492]
Timestep: 373, Trans probs: [0.1461915746694761, 0.06491884728525694, 0.45913327837696705, 0.06484652163898712, 0.07004637038511181, 0.06517036436622672, 0.06484652163898712, 0.06484652163898712]
Timestep: 374, Trans probs: [0.1349799274310804, 0.06538841862617593, 0.46826943389942666, 0.06532648824668451, 0.0697789698041125, 0.06560378549915097, 0.06532648824668451, 0.06532648824668451]
Timestep: 375, Trans probs: [0.18459695677500132, 0.06074580629037977, 0.40313184825339976, 0.06074580629037977, 0.10854216351970018, 0.06074580629037977, 0.06074580629037977, 0.06074580629037977]
Timestep: 376, Trans probs: [0.12528708238002528, 0.06589464620885592, 0.4097309186953941, 0.06584179211538725, 0.13548352665542004, 0.06607844971414295, 0.06584179211538725, 0.06584179211538725]
Timestep: 377, Trans probs: [0.1170893105192899, 0.06533295237222833, 0.43024913241495244, 0.06528689372288757, 0.12597479924083288, 0.06549312428403381, 0.06528689372288757, 0.06528689372288757]
Timestep: 378, Trans probs: [0.11000527328755652, 0.06514741359083194, 0.44653216108535343, 0.06510749400406197, 0.11770643350588678, 0.06528623651818535, 0.06510749400406197, 0.06510749400406197]
Timestep: 379, Trans probs: [0.1039186198237383, 0.06523281441556872, 0.4593407001250182, 0.06519838741935895, 0.11056016687118281, 0.06535253650641512, 0.06519838741935895, 0.06519838741935895]
Timestep: 380, Trans probs: [0.16954300024180252, 0.06110343388140299, 0.4219876430970942, 0.06110343388140299, 0.10295218725408824, 0.06110343388140299, 0.06110343388140299, 0.06110343388140299]
Timestep: 381, Trans probs: [0.15659828753798102, 0.06428352559554698, 0.44469703409479827, 0.06428352559554698, 0.07669530989866163, 0.06487526608637112, 0.06428352559554698, 0.06428352559554698]
Timestep: 382, Trans probs: [0.20876673550714164, 0.06463650645708781, 0.39221668192364945, 0.06463650645708781, 0.0753244930533246, 0.06514606368753306, 0.06463650645708781, 0.06463650645708781]
Timestep: 383, Trans probs: [0.2542426793447973, 0.06444551409378842, 0.3493456086245836, 0.06444551409378842, 0.07374097401371436, 0.0648886816417511, 0.06444551409378842, 0.06444551409378842]
Timestep: 384, Trans probs: [0.2177301756971992, 0.06161203309812348, 0.3761260406509753, 0.06161203309812348, 0.09808361816120824, 0.06161203309812348, 0.06161203309812348, 0.06161203309812348]
Timestep: 385, Trans probs: [0.09871683961721654, 0.06550422892293789, 0.4038544750018014, 0.06547467259315687, 0.16989342572017788, 0.06560701295839567, 0.06547467259315687, 0.06547467259315687]
Timestep: 386, Trans probs: [0.09397589735834652, 0.06504212437754057, 0.4248185026207645, 0.06501637584051945, 0.1559826815527198, 0.06513166656907023, 0.06501637584051945, 0.06501637584051945]
Timestep: 387, Trans probs: [0.19864200712830662, 0.06167988182337072, 0.3992822553922094, 0.06167988182337072, 0.09367632836263039, 0.06167988182337072, 0.06167988182337072, 0.06167988182337072]
Timestep: 388, Trans probs: [0.08999619154082884, 0.06491602071898502, 0.37677486574380037, 0.06489370155213005, 0.2086381802845303, 0.06499363705546542, 0.06489370155213005, 0.06489370155213005]
Timestep: 389, Trans probs: [0.08634332640269937, 0.06441312284847907, 0.40149737446573736, 0.06439360687804302, 0.19008436475961465, 0.06448099088934048, 0.06439360687804302, 0.06439360687804302]
Timestep: 390, Trans probs: [0.22990636389767014, 0.06408416950424604, 0.3129959949022247, 0.06408416950424604, 0.1362896065721026, 0.06447135661101835, 0.06408416950424604, 0.06408416950424604]
Timestep: 391, Trans probs: [0.14753724114035732, 0.0642319361399533, 0.3576655512905425, 0.06421494738497367, 0.17362941364750453, 0.0642910156267214, 0.06421494738497367, 0.06421494738497367]
Timestep: 392, Trans probs: [0.1369879610697042, 0.06339303844795462, 0.38600094821070685, 0.06337802996670412, 0.16003873096590143, 0.06344523140562053, 0.06337802996670412, 0.06337802996670412]
Timestep: 393, Trans probs: [0.21024079749312524, 0.06304641102710548, 0.3470428797808952, 0.06304641102710548, 0.12714057554827782, 0.06339010306927981, 0.06304641102710548, 0.06304641102710548]
Timestep: 394, Trans probs: [0.19064084979322027, 0.06299238797902608, 0.34647411090684616, 0.06297919974031689, 0.14791680117363135, 0.0630382509263255, 0.06297919974031689, 0.06297919974031689]
Timestep: 395, Trans probs: [0.19254222551126, 0.06243352400409, 0.3758984403684264, 0.06243352400409, 0.11908791633692388, 0.06273732176702965, 0.06243352400409, 0.06243352400409]
Timestep: 396, Trans probs: [0.2376342352436916, 0.06229873818249731, 0.3133567275882118, 0.062287058372384914, 0.13750976839599174, 0.06233935547245271, 0.062287058372384914, 0.062287058372384914]
Timestep: 397, Trans probs: [0.21731696491698746, 0.06162054469426551, 0.3461680629295394, 0.06161017312288459, 0.1284072955905606, 0.061656612499993387, 0.06161017312288459, 0.06161017312288459]
Timestep: 398, Trans probs: [0.17664930925434308, 0.062182594766131166, 0.4001445852829023, 0.062182594766131166, 0.11202585718089181, 0.06244986921733806, 0.062182594766131166, 0.062182594766131166]
Timestep: 399, Trans probs: [0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 400, Trans probs: [0.18159253160643687, 0.06193988899686676, 0.4188154476822577, 0.06193988899686676, 0.08989257572697172, 0.06193988899686676, 0.06193988899686676, 0.06193988899686676]
Timestep: 401, Trans probs: [0.16244024223268677, 0.12445151935155233, 0.3581081579342642, 0.06222575967577616, 0.1058630456254655, 0.06245975582870271, 0.06222575967577616, 0.06222575967577616]
Timestep: 402, Trans probs: [0.2602708894779933, 0.061277876801711165, 0.3129799430819139, 0.06126870242562332, 0.12035540207760992, 0.0613097812839017, 0.06126870242562332, 0.06126870242562332]
Timestep: 403, Trans probs: [0.2372055458905197, 0.060939066027780875, 0.344825759541273, 0.06093093943601672, 0.11326948345969814, 0.06096732677267807, 0.06093093943601672, 0.06093093943601672]
Timestep: 404, Trans probs: [0.21646480103465282, 0.06083581907019842, 0.3723133506540871, 0.060828643949868796, 0.10703932637939396, 0.0608607710120613, 0.060828643949868796, 0.060828643949868796]
Timestep: 405, Trans probs: [0.19782136964644756, 0.060951996234237894, 0.3958295299071372, 0.06094568600711131, 0.10158610573641537, 0.060973940454427986, 0.06094568600711131, 0.06094568600711131]
Timestep: 406, Trans probs: [0.22878585439526275, 0.062353503843413614, 0.37277871265057183, 0.062353503843413614, 0.08666791373709716, 0.062353503843413614, 0.062353503843413614, 0.062353503843413614]
Timestep: 407, Trans probs: [0.15064139205669363, 0.11683075258544011, 0.3862380384515228, 0.06144871900653965, 0.10028668013951687, 0.061656979747207734, 0.06144871900653965, 0.06144871900653965]
Timestep: 408, Trans probs: [0.20117944143948108, 0.11013095809600935, 0.34845388266150007, 0.06113893411092438, 0.09549574985781907, 0.06132316561241712, 0.06113893411092438, 0.06113893411092438]
Timestep: 409, Trans probs: [0.2458023325776048, 0.10419678501028894, 0.3161824308059522, 0.060618913253932094, 0.09117892667633655, 0.06078278516802114, 0.060618913253932094, 0.060618913253932094]
Timestep: 410, Trans probs: [0.27041473146156586, 0.0623715885058046, 0.33407431070766136, 0.0623715885058046, 0.08365301530174991, 0.0623715885058046, 0.0623715885058046, 0.0623715885058046]
Timestep: 411, Trans probs: [0.2250867810480305, 0.0989526876084622, 0.28777733264524313, 0.06013602087158268, 0.14749314751731318, 0.06028198856620286, 0.06013602087158268, 0.06013602087158268]
Timestep: 412, Trans probs: [0.18111251232775702, 0.06125729804070639, 0.35450638333756285, 0.0612517722345629, 0.15809197520374693, 0.06127651438653801, 0.0612517722345629, 0.0612517722345629]
Timestep: 413, Trans probs: [0.16708833050826888, 0.06092340049875616, 0.38159504936750827, 0.06091850586963251, 0.14669728013061356, 0.0609404218859556, 0.06091850586963251, 0.06091850586963251]
Timestep: 414, Trans probs: [0.15448728447631405, 0.06090530707800275, 0.40447108353091, 0.06090099257346738, 0.13651303614969074, 0.06092031104468028, 0.06090099257346738, 0.06090099257346738]
Timestep: 415, Trans probs: [0.3070680300019981, 0.06226770176835652, 0.30065388838647816, 0.06226770176835652, 0.08093957276974115, 0.06226770176835652, 0.06226770176835652, 0.06226770176835652]
Timestep: 416, Trans probs: [0.14321969404553547, 0.061142823708844905, 0.3624701141766197, 0.06113903963589452, 0.18859426609570484, 0.06115598306561172, 0.06113903963589452, 0.06113903963589452]
Timestep: 417, Trans probs: [0.1334925805730106, 0.06092789119619582, 0.38825783395427554, 0.06092454567294308, 0.17360853178947128, 0.06093952546821748, 0.06092454567294308, 0.06092454567294308]
Timestep: 418, Trans probs: [0.12484711281403976, 0.06100238589321262, 0.40999714650550256, 0.060999442395206736, 0.16014240550501188, 0.06101262209661299, 0.060999442395206736, 0.060999442395206736]
Timestep: 419, Trans probs: [0.11720290112022107, 0.06130857941100814, 0.4281500013989531, 0.061306002458573275, 0.14810296976545897, 0.06131754092863903, 0.061306002458573275, 0.061306002458573275]
Timestep: 420, Trans probs: [0.11048388292608202, 0.061790721482208974, 0.44315850480134106, 0.06178847653214774, 0.1374029327536663, 0.06179852844025838, 0.06178847653214774, 0.06178847653214774]
Timestep: 421, Trans probs: [0.10461497532392879, 0.0623977506067115, 0.4554414103168557, 0.06239580422330973, 0.12795393180255138, 0.06240451928002325, 0.06239580422330973, 0.06239580422330973]
Timestep: 422, Trans probs: [0.09952100071807166, 0.06308476656412561, 0.4653903131526867, 0.06308308670757759, 0.11966405106920097, 0.06309060837318223, 0.06308308670757759, 0.06308308670757759]
Timestep: 423, Trans probs: [0.09512690255758237, 0.06381373256419128, 0.473365976818504, 0.06381228890145077, 0.11243776836126033, 0.06381875299410965, 0.06381228890145077, 0.06381228890145077]
Timestep: 424, Trans probs: [0.09135866932850321, 0.06455364376194767, 0.4796952248990441, 0.06455240794274837, 0.10617729677965987, 0.0645579414026, 0.06455240794274837, 0.06455240794274837]
Timestep: 425, Trans probs: [0.08814456514964887, 0.06528029712217996, 0.484668822971713, 0.06527924298771043, 0.10078462285081345, 0.06528396294251342, 0.06527924298771043, 0.06527924298771043]
Timestep: 426, Trans probs: [0.08541637532682374, 0.06597576289637705, 0.4885406493108286, 0.06597486660616356, 0.09616373284430933, 0.06597887980317053, 0.06597486660616356, 0.06597486660616356]
Timestep: 427, Trans probs: [0.08311046878269687, 0.06662765038726164, 0.49152824791481375, 0.06662689046321751, 0.0922226684536339, 0.06663029307194127, 0.06662689046321751, 0.06662689046321751]
Timestep: 428, Trans probs: [0.081168566241804, 0.0672282576581892, 0.49381464881138193, 0.06722761495404594, 0.0888751897233534, 0.06723049270313354, 0.06722761495404594, 0.06722761495404594]
Timestep: 429, Trans probs: [0.20763439609174156, 0.0941621651474841, 0.3232738866992627, 0.059242076118868316, 0.1378299327329112, 0.05937339097199545, 0.059242076118868316, 0.059242076118868316]
Timestep: 430, Trans probs: [0.14731132199816893, 0.06777368663821119, 0.4277780421451383, 0.06777314424798106, 0.08604194363945976, 0.0677755728350787, 0.06777314424798106, 0.06777314424798106]
Timestep: 431, Trans probs: [0.13584840336965598, 0.06722073561280999, 0.44506451107284684, 0.06722026762081677, 0.08298318399720747, 0.06722236308502942, 0.06722026762081677, 0.06722026762081677]
Timestep: 432, Trans probs: [0.12594146713328827, 0.06700292622743044, 0.4585037402763278, 0.06700252430840656, 0.08053996951107911, 0.06700432392665458, 0.06700252430840656, 0.06700252430840656]
Timestep: 433, Trans probs: [0.19168360121829564, 0.09003077019697332, 0.3540259459790365, 0.05874799837045311, 0.12915005217901526, 0.058865635315320075, 0.05874799837045311, 0.05874799837045311]
Timestep: 434, Trans probs: [0.23573170106186492, 0.08649967328100688, 0.3218417938207348, 0.05861221724623667, 0.12137309378337821, 0.058717086314305035, 0.05861221724623667, 0.05861221724623667]
Timestep: 435, Trans probs: [0.27499944760197803, 0.08331545101948673, 0.2934911757809519, 0.058410150300604625, 0.11445966953926479, 0.05850380515650454, 0.058410150300604625, 0.058410150300604625]
Timestep: 436, Trans probs: [0.18444734223482812, 0.06701993509018117, 0.4018551823971731, 0.06701959134464877, 0.07859763575651958, 0.0670211304873517, 0.06701959134464877, 0.06701959134464877]
Timestep: 437, Trans probs: [0.2515792666352105, 0.08051328906176901, 0.3263688433587644, 0.058286865937277145, 0.10830755609414448, 0.058370447038280135, 0.058286865937277145, 0.058286865937277145]
Timestep: 438, Trans probs: [0.27696258620188846, 0.06218865581679432, 0.33352383777967776, 0.06218865581679432, 0.07857029693446228, 0.06218865581679432, 0.06218865581679432, 0.06218865581679432]
Timestep: 439, Trans probs: [0.23467155051058733, 0.06640412223506109, 0.356860378929837, 0.06640382404948655, 0.07644731698150334, 0.06640515919455149, 0.06640382404948655, 0.06640382404948655]
Timestep: 440, Trans probs: [0.23032357716809215, 0.0781262680753434, 0.2968638237266094, 0.05835143126507109, 0.16120624390864546, 0.05842579332609636, 0.05835143126507109, 0.05835143126507109]
Timestep: 441, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 442, Trans probs: [0.21221960021885625, 0.07571130546246846, 0.27190065269290126, 0.05797492583691876, 0.1502271158733787, 0.11601654824163915, 0.05797492583691876, 0.05797492583691876]
