Timestep: 280 State: 0 Beliefs: [0.11355094310318475, 0.047115983295751944, 0.47332751535800155, 0.08814536061791198, 0.06047876275029864, 0.039775111241744994, 0.09827549907698543, 0.07933082455612078]
Timestep: 281 State: 2 Beliefs: [0.17814298311353585, 0.0654293779183385, 0.38658838269547074, 0.07662631076374395, 0.08350093889791098, 0.05531570880345627, 0.08543261812017423, 0.06896367968736955]
Timestep: 282 State: 2 Beliefs: [0.12187992676707862, 0.0477631748901987, 0.46463174429856574, 0.08725962516432068, 0.06323227879373704, 0.03941161729231874, 0.09728797014589187, 0.07853366264788861]
Timestep: 283 State: 0 Beliefs: [0.1207186101605156, 0.04734568086995778, 0.46488818248966757, 0.08859554396914109, 0.059970896882678815, 0.03996767613797891, 0.09877741991783341, 0.07973598957222697]
Timestep: 284 State: 0 Beliefs: [0.169079523195693, 0.05979744445330603, 0.3441097130589391, 0.07014077043186888, 0.10093386893743403, 0.06750078921027537, 0.1042689661942409, 0.08416892451824265]
Timestep: 285 State: 2 Beliefs: [0.17904565005908282, 0.06842079646521758, 0.37488027427721454, 0.07758268065771198, 0.08771971267543717, 0.056027574092334075, 0.08649889918106098, 0.06982441259194078]
Timestep: 286 State: 0 Beliefs: [0.13242633382042207, 0.04845410849832164, 0.4490016312454848, 0.08870928557868084, 0.06263075933215471, 0.040035291179832615, 0.09890423332429042, 0.07983835702081275]
Timestep: 287 State: 0 Beliefs: [0.18684564222220706, 0.06015104532071104, 0.3246699177199762, 0.07056618376799921, 0.100298537225914, 0.06788788153065735, 0.10490137169093613, 0.08467942052159903]
Timestep: 288 State: 0 Beliefs: [0.19585956046379577, 0.0686111303062723, 0.35691737672287016, 0.0780258950045783, 0.08704299516239025, 0.05632668673385336, 0.08699305010211937, 0.07022330550412045]
Timestep: 289 State: 2 Beliefs: [0.19123873282136383, 0.0606296910221399, 0.3212932383536229, 0.06958135363658821, 0.10335498188910887, 0.06696702235798417, 0.10343735555528635, 0.08349762436390586]
Timestep: 290 State: 2 Beliefs: [0.1475753617990801, 0.05047784596470879, 0.42041272887831266, 0.09187737902102394, 0.06309575630318677, 0.04143486582714713, 0.10243642108761923, 0.08268964111892155]
Timestep: 291 State: 1 Beliefs: [0.14734162136678658, 0.048908955732634256, 0.4242497074269322, 0.09207085378577029, 0.0604113164374413, 0.04150164583134599, 0.10265213101189613, 0.08286376840719327]
Timestep: 292 State: 2 Beliefs: [0.12819456516723948, 0.1266273986888754, 0.22999380602715763, 0.11507800485014148, 0.07329945752608372, 0.11066025428284512, 0.07805290763748728, 0.13809360582016977]
Timestep: 293 State: 4 Beliefs: [0.12977382410846658, 0.06195686090137841, 0.3848658654250945, 0.10136895563141106, 0.07210635221074675, 0.04567726097304463, 0.11301882068158814, 0.09123206006826995]
Timestep: 294 State: 2 Beliefs: [0.11819473803274255, 0.12342967670133936, 0.2171927197614277, 0.11700018007689743, 0.09194339594723172, 0.11248242950984072, 0.07935664387824348, 0.14040021609227693]
Timestep: 295 State: 0 Beliefs: [0.12450690042732, 0.06133521835156653, 0.3802829179518901, 0.10197014612515894, 0.08049942879493262, 0.04594315361933396, 0.1136891032171548, 0.09177313151264305]
Timestep: 296 State: 0 Beliefs: [0.1427634512531843, 0.13526238457651518, 0.23720845599412388, 0.13077701080337675, 0.07547338344161451, 0.09429030740816766, 0.06652569679997862, 0.11769930972303908]
Timestep: 297 State: 2 Beliefs: [0.12265020512526105, 0.11566612881038739, 0.20419798662388003, 0.12087880152418476, 0.09336346515933569, 0.11620148989413424, 0.08198736103379489, 0.1450545618290217]
Timestep: 298 State: 2 Beliefs: [0.13211115849837296, 0.060799770518335385, 0.3715558688173144, 0.10285032885230293, 0.07911717917803454, 0.046329956895925097, 0.11467044127264223, 0.09256529596707264]
Timestep: 299 State: 0 Beliefs: [0.13878921030876798, 0.0603165695647826, 0.3971962965248708, 0.0953107029775675, 0.07340257997944778, 0.04294068688379287, 0.1062643210809596, 0.08577963267981074]
Timestep: 300 State: 2 Beliefs: [0.1858501804166795, 0.0716079347154605, 0.29634538879543804, 0.0709164062074076, 0.11659188916360509, 0.06816651238300071, 0.10542200086951937, 0.08509968744888913]
Timestep: 301 State: 2 Beliefs: [0.14137937250016439, 0.057060122081610085, 0.41394275836583894, 0.09161540494051733, 0.07011424185639706, 0.04128989627084793, 0.10214433953815887, 0.08245386444646559]
Timestep: 302 State: 2 Beliefs: [0.1448426144465697, 0.057023419790069814, 0.4129597983788548, 0.09113050473615728, 0.06936546323507618, 0.04105703315385082, 0.10160371199687981, 0.08201745426254155]
Timestep: 303 State: 4 Beliefs: [0.1376603006722947, 0.05551515959454294, 0.42720794654224115, 0.09004578593732251, 0.06756573278507254, 0.0405695356395929, 0.10039433148534316, 0.08104120734359027]
Timestep: 304 State: 4 Beliefs: [0.163226303354454, 0.067320168132447, 0.315129372072796, 0.06893188724511173, 0.13395124663551855, 0.06625087772205918, 0.10247188014347955, 0.0827182646941341]
Timestep: 305 State: 0 Beliefs: [0.11557501759765107, 0.10971802763373666, 0.23978479565392188, 0.11285544364326236, 0.10160676345010676, 0.10848798830875893, 0.07654543134064752, 0.13542653237191482]
Timestep: 306 State: 0 Beliefs: [0.1137811913285247, 0.11026570589873616, 0.21138359769971912, 0.12050321004592007, 0.10194435278328258, 0.11578547815756746, 0.08173261203114579, 0.1446038520551041]
Timestep: 307 State: 4 Beliefs: [0.1572670336872622, 0.06932255436752986, 0.2785506700908829, 0.07664482085878332, 0.13866840195071284, 0.073635060021232, 0.11393767399305701, 0.09197378503053999]
Timestep: 308 State: 2 Beliefs: [0.16162949158031792, 0.067495649669987, 0.29677008650934245, 0.07105946504525577, 0.1438530144998999, 0.06828626720048009, 0.10563466744041008, 0.08527135805430693]
Timestep: 309 State: 1 Beliefs: [0.13380392432625063, 0.05476753636672858, 0.4048528450947084, 0.09178993837046119, 0.08848637674600646, 0.04134950327476622, 0.10233893128766346, 0.08261094453341508]
Timestep: 310 State: 2 Beliefs: [0.13272030564875975, 0.14814874092892014, 0.23954010157974276, 0.12535586352485167, 0.08730992766512502, 0.09033680073063567, 0.06376798274959847, 0.1128202771723665]
Timestep: 311 State: 0 Beliefs: [0.1272849270757767, 0.06280914612808884, 0.3825480702044187, 0.09771699707457451, 0.0887392851695006, 0.044009117555587667, 0.10894715942493606, 0.08794529736711705]
Timestep: 312 State: 0 Beliefs: [0.1726066150842443, 0.07975823411868864, 0.2822988175864268, 0.07046258844337806, 0.1378704701346508, 0.06770079821756587, 0.10474737028299184, 0.08455510613205366]
Timestep: 313 State: 2 Beliefs: [0.1740999679179966, 0.07484982555817624, 0.2924611424292578, 0.06926761115047092, 0.13666366959953818, 0.06656569368657873, 0.10297095627741648, 0.08312113338056512]
Timestep: 314 State: 2 Beliefs: [0.1422430658461217, 0.06203487327474437, 0.3960735562383286, 0.09110681839515326, 0.08393124899014963, 0.04103699720556675, 0.10157730349429775, 0.08199613655563794]
Timestep: 315 State: 4 Beliefs: [0.1414312900520451, 0.06369348387417421, 0.3979292878718365, 0.09083246574658185, 0.08218625617751163, 0.04090657634070797, 0.10127142076521888, 0.08174921917192368]
Timestep: 316 State: 2 Beliefs: [0.12261359543170776, 0.12218752599738121, 0.21534283071802335, 0.11121597967634356, 0.11289698376179333, 0.10685046171831424, 0.07543344708482433, 0.13345917561161227]
Timestep: 317 State: 2 Beliefs: [0.12731554163339978, 0.05972994374726697, 0.38140553786569925, 0.09830223204236344, 0.09091168339094706, 0.04426339974242708, 0.10959965273976936, 0.08847200883812709]
Timestep: 318 State: 2 Beliefs: [0.1297010685182722, 0.06104840206791129, 0.3996013198438851, 0.09199074055702924, 0.09087965733164767, 0.041424334439479044, 0.10256281074044901, 0.08279166650132631]
Timestep: 319 State: 2 Beliefs: [0.12571524823016475, 0.059017598795580786, 0.4179569043181559, 0.08928636425952823, 0.08791093955552358, 0.040207584019609346, 0.09954763298786205, 0.0803577278335754]
Timestep: 320 State: 4 Beliefs: [0.12132587356965444, 0.0574453271103716, 0.43240186598959446, 0.08764555771605237, 0.08511402609165865, 0.03946809143808542, 0.09771825614013599, 0.07888100194444712]
Timestep: 321 State: 4 Beliefs: [0.1441103820902306, 0.06902842446449886, 0.31805487012048106, 0.06662068901806197, 0.15920542413421662, 0.0639992546015981, 0.09903612874923838, 0.07994482682167434]
Timestep: 322 State: 2 Beliefs: [0.1078107892662231, 0.11034367694397673, 0.23987359628174942, 0.10978203001846455, 0.12051552162045434, 0.10547509470401559, 0.07446085514295857, 0.13173843602215746]
Timestep: 323 State: 0 Beliefs: [0.11602917758318451, 0.0565316270835335, 0.39685424304996514, 0.09637766824586354, 0.09661965829035259, 0.04339381659498756, 0.10745390773083591, 0.08673990142127719]
Timestep: 324 State: 2 Beliefs: [0.17398098229048006, 0.07591625154041488, 0.3342829376989087, 0.07626162008162296, 0.13095368373899227, 0.05494305135078843, 0.08502601522533186, 0.06863545807346065]
Timestep: 325 State: 0 Beliefs: [0.1283863989417804, 0.05336605852945276, 0.424168365699768, 0.08633931848404144, 0.09488544429772335, 0.03888713053461336, 0.09626189687698351, 0.0777053866356373]
Timestep: 326 State: 2 Beliefs: [0.1291654861925478, 0.10926614112322319, 0.22626374928003015, 0.10954746596385047, 0.11476448054621374, 0.10523395821420656, 0.07430175952330728, 0.13145695915662056]
Timestep: 327 State: 2 Beliefs: [0.12762645370854026, 0.055192221889293736, 0.39101985527318, 0.09649198787288006, 0.09180075750904489, 0.04344456907782528, 0.10758136558364388, 0.08684278908559206]
Timestep: 328 State: 5 Beliefs: [0.1322575560567297, 0.054452521452871806, 0.40988818885516315, 0.09027988169150954, 0.09056580146825136, 0.04064882617168635, 0.1006553307814293, 0.08125189352235859]
Timestep: 329 State: 2 Beliefs: [0.11602703979855497, 0.10484834663262196, 0.22537112543945992, 0.10900320520005806, 0.10587415339808903, 0.13413967454675918, 0.0739326087443872, 0.13080384624006966]
Timestep: 330 State: 2 Beliefs: [0.12107670891783769, 0.05397036060028778, 0.39765831974076465, 0.09604730844639806, 0.08829188656310095, 0.049427256921704486, 0.10708558120814828, 0.08644257760175825]
Timestep: 331 State: 0 Beliefs: [0.12367541929921513, 0.053034913388791245, 0.4159828341825449, 0.08980572952181175, 0.08610332321531433, 0.05044593732598565, 0.10012668649670653, 0.08082515656963057]
Timestep: 332 State: 2 Beliefs: [0.18391459252317835, 0.06985716733875173, 0.34298838857938235, 0.07412597539430602, 0.11341408261518648, 0.06634148491887701, 0.08264493077544267, 0.06671337785487541]
Timestep: 333 State: 2 Beliefs: [0.13202873529914255, 0.04959473721757929, 0.4337904059382089, 0.08479215770489487, 0.08290256527745304, 0.04604152856032108, 0.09453692806799473, 0.07631294193440538]
Timestep: 334 State: 2 Beliefs: [0.13079641804479014, 0.05035766369878735, 0.4313020074512573, 0.08581351772443235, 0.08106243288869432, 0.047760125971167446, 0.09567566826888203, 0.07723216595198912]
Timestep: 335 State: 0 Beliefs: [0.12503001551094645, 0.04952996121263404, 0.4425328887775367, 0.08540643500801312, 0.07873096839499073, 0.04668213816928548, 0.09522180141938177, 0.0768657915072118]
Timestep: 336 State: 2 Beliefs: [0.12650979436606496, 0.09922350198760671, 0.24501718889310245, 0.10776172336616667, 0.09482908961811354, 0.12425407353336289, 0.07309056019618262, 0.1293140680394]
Timestep: 337 State: 2 Beliefs: [0.12396505841232652, 0.05154536446829451, 0.41315262773006245, 0.09409717858129435, 0.08098530401918498, 0.04665567412503504, 0.10491133194063712, 0.08468746072316492]
Timestep: 338 State: 2 Beliefs: [0.12822578932024933, 0.049586496992145686, 0.4358452859098096, 0.08773670053690122, 0.07576795128093496, 0.046054871893068915, 0.09781987358367941, 0.0789630304832111]
Timestep: 339 State: 2 Beliefs: [0.12393131392748637, 0.04807050627916237, 0.45285042870145314, 0.0853189897652065, 0.07327736400041482, 0.04464000003817414, 0.09512430649941679, 0.07678709078868583]
Timestep: 340 State: 0 Beliefs: [0.11906372138768657, 0.047157849446525575, 0.4651784446926756, 0.08413598338670157, 0.07123898143692016, 0.043697291930017194, 0.0938053426714419, 0.07572238504803142]
Timestep: 341 State: 0 Beliefs: [0.12427199072122645, 0.09645745741016086, 0.261172346787657, 0.10826030518053513, 0.08768828015066618, 0.1188085248019666, 0.07342872873114557, 0.12991236621664215]
Timestep: 342 State: 2 Beliefs: [0.11479967717562599, 0.1004291531648715, 0.2357456151647701, 0.11666062894953491, 0.09302106140292797, 0.12022476976749095, 0.07912633963533672, 0.13999275473944187]
Timestep: 343 State: 0 Beliefs: [0.1227278323070508, 0.051617777366538206, 0.4113548943910571, 0.09632878984787813, 0.07771881054742584, 0.04615657271223574, 0.10739941196472381, 0.08669591086309032]
Timestep: 344 State: 2 Beliefs: [0.13166287950633268, 0.09836867489606331, 0.24019346562077698, 0.11228966373370096, 0.08693359712117782, 0.11964243767430119, 0.07616168496720586, 0.13474759648044113]
Timestep: 345 State: 2 Beliefs: [0.12885332834702398, 0.05096534275588243, 0.41031504545057707, 0.09549793880061183, 0.07638042075868404, 0.045566703915838544, 0.10647307505083138, 0.08594814492055064]
Timestep: 346 State: 2 Beliefs: [0.13521854718451806, 0.04826576246545316, 0.43585746805021913, 0.08870845448160475, 0.06933032549442356, 0.043878526577264355, 0.09890330671307275, 0.07983760903344428]
Timestep: 347 State: 0 Beliefs: [0.1305556564985915, 0.04676766673313982, 0.4532630924581542, 0.08622000851092478, 0.06690883087346372, 0.04255786210520598, 0.09612887516068777, 0.0775980076598323]
Timestep: 348 State: 2 Beliefs: [0.1784814804005651, 0.05772939005177705, 0.33841454979468455, 0.06677575602549399, 0.10925427835898699, 0.06994699186716526, 0.09926664627073435, 0.08013090723059278]
Timestep: 349 State: 2 Beliefs: [0.13333750819389723, 0.046671066286061734, 0.4501723586013893, 0.08613973695412197, 0.06871469787002515, 0.04139949047052738, 0.09603937836526732, 0.07752576325870976]
Timestep: 350 State: 2 Beliefs: [0.14051827262075173, 0.1055291218394618, 0.29537654971187294, 0.12266820805630547, 0.0676043606161716, 0.095501315806554, 0.06240078409820758, 0.11040138725067493]
Timestep: 351 State: 2 Beliefs: [0.12136365151105352, 0.04831070108284147, 0.4397927478875919, 0.09183129619146392, 0.07048321395942726, 0.043185180623627556, 0.10238504217167693, 0.08264816657231754]
Timestep: 352 State: 4 Beliefs: [0.12070537750788247, 0.04621588466180656, 0.46592009667454176, 0.08684787507755204, 0.06379386419842299, 0.041524914783234015, 0.09682889952676324, 0.07816308756979684]
Timestep: 353 State: 2 Beliefs: [0.14626290909971706, 0.056938068664564224, 0.34982364555767204, 0.06711009810265255, 0.13128893406194425, 0.0682805585660252, 0.0997636682242417, 0.08053211772318306]
Timestep: 354 State: 1 Beliefs: [0.11322019229855426, 0.046249828462036444, 0.46105756649648494, 0.08623971160417683, 0.07890709362293676, 0.04055902443276783, 0.09615084263928371, 0.07761574044375916]
Timestep: 355 State: 2 Beliefs: [0.10422815837337317, 0.12263354887298897, 0.2510328542373987, 0.10970079249422017, 0.09541047177095417, 0.11094746834887727, 0.07440575490912325, 0.1316409509930642]
Timestep: 356 State: 1 Beliefs: [0.1088398318086464, 0.057784928760198126, 0.4228624941127125, 0.09496693471395302, 0.08030480421461679, 0.0438897200259382, 0.10588104512137747, 0.08547024124255771]
Timestep: 357 State: 2 Beliefs: [0.09813415957171867, 0.14442849459541873, 0.23543834069687325, 0.11076899519786977, 0.0921850425980773, 0.11099189809882609, 0.07513027500377255, 0.13292279423744371]
Timestep: 358 State: 2 Beliefs: [0.10549856435081173, 0.0641153350011145, 0.4204722894240382, 0.09522881522496085, 0.07896353074383108, 0.04384250920494943, 0.10617302234782948, 0.08570593370246476]
Timestep: 359 State: 2 Beliefs: [0.10507580966002597, 0.0704084255835658, 0.43881358131251536, 0.08926072772267812, 0.07481360584467342, 0.041774144763682616, 0.0995190501624486, 0.08033465495041031]
Timestep: 360 State: 2 Beliefs: [0.1387473018675426, 0.09254716210693263, 0.3905985217703416, 0.07417277795912301, 0.09900655298987797, 0.055475071000486466, 0.0826971121424849, 0.06675550016321072]
Timestep: 361 State: 2 Beliefs: [0.09825334672788273, 0.06122153193537001, 0.48275708763867153, 0.08263451087370471, 0.0702367634515738, 0.03839438671682509, 0.09213131286963794, 0.07437105978633424]
Timestep: 362 State: 2 Beliefs: [0.09426364786874974, 0.06324689799020962, 0.4845839242559689, 0.08331304397497374, 0.06788804621691623, 0.03883487347495113, 0.0928878266407543, 0.07498173957747636]
Timestep: 363 State: 2 Beliefs: [0.09109528367557797, 0.061041286792582104, 0.4921678534542999, 0.08314684454325452, 0.06638974041481513, 0.038624304353211444, 0.09270252667733003, 0.07483216008892907]
Timestep: 364 State: 2 Beliefs: [0.08814104380118257, 0.05910605632175996, 0.49984637649802, 0.08280955981250655, 0.06488275569350341, 0.03835912466872323, 0.09232647937304836, 0.0745286038312559]
Timestep: 365 State: 2 Beliefs: [0.08541941338584787, 0.05732521219829613, 0.506693013579185, 0.0825602145726248, 0.06350879826778197, 0.038140676842468114, 0.0920484780384339, 0.07430419311536232]
Timestep: 366 State: 2 Beliefs: [0.08294327574222067, 0.05570407415505173, 0.5124928319755205, 0.08244951154521388, 0.06229035288248697, 0.03799034088452312, 0.09192505242429069, 0.07420456039069248]
Timestep: 367 State: 0 Beliefs: [0.08071580833555589, 0.0542433487541309, 0.5172637081143981, 0.08247099500534578, 0.061227787465163636, 0.037905451941499746, 0.09194900487909448, 0.0742238955048112]
Timestep: 368 State: 2 Beliefs: [0.09576002795352878, 0.1124096458862683, 0.29116900665011414, 0.10962160526855884, 0.07790787420072244, 0.10723386840594927, 0.07435204531258773, 0.1315459263222706]
Timestep: 369 State: 0 Beliefs: [0.10042713944306238, 0.053795558882185235, 0.4546129192292331, 0.09270825180823769, 0.06952243875186503, 0.04213348301807197, 0.10336278223993066, 0.08343742662741392]
Timestep: 370 State: 2 Beliefs: [0.12046822924211176, 0.12248921777492242, 0.29808200025013215, 0.12531686722657814, 0.0655747580623499, 0.09153560143776955, 0.06374814550221584, 0.11278518050392032]
Timestep: 371 State: 2 Beliefs: [0.11005932216168512, 0.05276818008786059, 0.4497603563167991, 0.09204171424278702, 0.06811307688840781, 0.0418001648878895, 0.10261964259606254, 0.08283754281850832]
Timestep: 372 State: 2 Beliefs: [0.1095750336737269, 0.05235588754105206, 0.47316837897865544, 0.0873155471413292, 0.06185253804396017, 0.03979830321710551, 0.09735031897697449, 0.07858399242719628]
Timestep: 373 State: 2 Beliefs: [0.1051333079310248, 0.05082243091084022, 0.4873038871825356, 0.08549639812977299, 0.06002975094940064, 0.038945362993151836, 0.09532210358647823, 0.07694675831679569]
Timestep: 374 State: 2 Beliefs: [0.10064665293862377, 0.04970937214291907, 0.49715622444586033, 0.08461774620695167, 0.05886357446742656, 0.03850798594839053, 0.0943424722635715, 0.0761559715862565]
Timestep: 375 State: 0 Beliefs: [0.09643436155706941, 0.04879477525422818, 0.5048596884885965, 0.08413897975705048, 0.05798864751071696, 0.03824978225022181, 0.09380868340077121, 0.07572508178134543]
Timestep: 376 State: 2 Beliefs: [0.15900865867523706, 0.06778753417914588, 0.4154491585572456, 0.07400225872587253, 0.08087293289500327, 0.05377042819148367, 0.08250699592272655, 0.06660203285328528]
Timestep: 377 State: 2 Beliefs: [0.11022455554871854, 0.04723749680759744, 0.49393833125780745, 0.0833262581368868, 0.059587508155381504, 0.037789658325254195, 0.09290255944515587, 0.07499363232319811]
Timestep: 378 State: 2 Beliefs: [0.10768447310727841, 0.04787986521881568, 0.4928811009787337, 0.08477315543186692, 0.05751603136943021, 0.03845379205354621, 0.09451574195164862, 0.07629583988868022]
Timestep: 379 State: 2 Beliefs: [0.10250122110182333, 0.047312654366902226, 0.4989812801657736, 0.08480663280941751, 0.05708625965379497, 0.03843291564450695, 0.09455306672930577, 0.07632596952847576]
Timestep: 380 State: 2 Beliefs: [0.09792544825095142, 0.046740825312647505, 0.5054972720245747, 0.08457366788743548, 0.05655424381758384, 0.038298913381377524, 0.09429332822673774, 0.07611630109869191]
Timestep: 381 State: 4 Beliefs: [0.0937858540432294, 0.046227368954770975, 0.5113535080510255, 0.08437447249216808, 0.056067636875049585, 0.03818289411446273, 0.09407124022634261, 0.07593702524295126]
Timestep: 382 State: 2 Beliefs: [0.11593948894161017, 0.0589631835924768, 0.38211856760529206, 0.06781182516980645, 0.12756002972740538, 0.06542588211915297, 0.1008068326404884, 0.08137419020376774]
Timestep: 383 State: 2 Beliefs: [0.09129399457472241, 0.046914670438077274, 0.487701805363546, 0.08614947293009262, 0.07544007935329869, 0.03891521845127031, 0.09605023325190921, 0.07753452563708337]
Timestep: 384 State: 4 Beliefs: [0.08802804279611981, 0.04637711676591828, 0.49479734553142274, 0.08586410467608299, 0.0731198524178653, 0.038803774659289345, 0.09573206894482685, 0.07727769420847469]
Timestep: 385 State: 2 Beliefs: [0.10806816154788011, 0.05824288853401181, 0.3677445081802117, 0.06779294982936862, 0.15068902941122048, 0.06533214952288403, 0.10077877317918083, 0.08135153979524234]
Timestep: 386 State: 2 Beliefs: [0.08665267707365318, 0.046651808887636946, 0.48108254042542015, 0.08646936958539142, 0.08588872048338404, 0.039025556767979336, 0.09640689414968266, 0.07782243262685228]
Timestep: 387 State: 2 Beliefs: [0.08346522717173344, 0.04611440771252463, 0.48544457792696905, 0.08633966390760488, 0.0856842829886112, 0.03898386077723366, 0.09626228199847887, 0.07770569751684439]
Timestep: 388 State: 2 Beliefs: [0.11267510990681989, 0.06347302050857606, 0.4308391897361946, 0.07458984777054042, 0.114261638232202, 0.05386821699457812, 0.08316211385760254, 0.06713086299348638]
Timestep: 389 State: 2 Beliefs: [0.07970066337094926, 0.043986285315133676, 0.5128367671600638, 0.08263629337238487, 0.07705346016708994, 0.037280566356588114, 0.09213330022264402, 0.07437266403514639]
Timestep: 390 State: 2 Beliefs: [0.07610522087771043, 0.04424019245628614, 0.513382825292046, 0.08386852365975235, 0.0755768203191432, 0.03783760106571015, 0.09350714503557461, 0.0754816712937771]
Timestep: 391 State: 0 Beliefs: [0.07443484172106464, 0.04413871005455181, 0.5171608390463618, 0.08404861209904939, 0.07295799779496683, 0.03790731818890607, 0.09370793020595505, 0.07564375088914445]
Timestep: 392 State: 0 Beliefs: [0.09143374132784053, 0.09389790247228985, 0.2921003110731945, 0.11220515505417983, 0.09167953324992241, 0.10793280472080889, 0.07610436603674807, 0.1346461860650158]
Timestep: 393 State: 2 Beliefs: [0.12460141348256647, 0.06069243568243416, 0.35010155383526836, 0.07316894022547522, 0.12454251771023252, 0.07031986681647795, 0.1087705439769751, 0.08780272827057026]
Timestep: 394 State: 2 Beliefs: [0.09762912589411418, 0.04622078541998799, 0.47911044248121093, 0.08801027951827767, 0.07203520687725226, 0.039660014511134885, 0.09812489373157225, 0.0792092515664499]
Timestep: 395 State: 2 Beliefs: [0.09433146618378645, 0.044983322835863086, 0.4917119632748447, 0.08643933091706052, 0.06940301012586511, 0.038962105561040364, 0.09637340327618539, 0.07779539782535448]
Timestep: 396 State: 2 Beliefs: [0.09074816184836025, 0.04441776591705546, 0.501034564117262, 0.0855575281593609, 0.06729062428004473, 0.038559321326965774, 0.09539025900752623, 0.07700177534342481]
Timestep: 397 State: 2 Beliefs: [0.08748443629295992, 0.04403635257391736, 0.5083532069970613, 0.08502737951581128, 0.06545993157600255, 0.03831486864671736, 0.09479918283330004, 0.07652464156423017]
Timestep: 398 State: 2 Beliefs: [0.08456222340778143, 0.04377669008673071, 0.5141931606100663, 0.0847230229485975, 0.0638619835395284, 0.03817235077952467, 0.09445984797403333, 0.07625072065373775]
Timestep: 399 State: 2 Beliefs: [0.08196931232285475, 0.043608536257096514, 0.5188326403490179, 0.08458289049223314, 0.062474264013786404, 0.03810414437916863, 0.09430361074283306, 0.07612460144300982]
Timestep: 400 State: 2 Beliefs: [0.0796865106201851, 0.04351150997148742, 0.522472692944501, 0.0845660450747805, 0.06127711389204091, 0.0380918575702086, 0.09428482935949406, 0.07610944056730244]
Timestep: 401 State: 0 Beliefs: [0.07769076697893425, 0.04346939559914728, 0.5252827951708855, 0.08464051478628498, 0.06025109830183516, 0.03812110832487575, 0.09436785753038042, 0.07617646330765648]
Timestep: 402 State: 2 Beliefs: [0.13950099833047697, 0.062017202403992576, 0.43137404719069694, 0.07559792861935648, 0.08471368118336058, 0.05447195774057726, 0.08428604877411834, 0.06803813575742083]
Timestep: 403 State: 2 Beliefs: [0.09883069329617084, 0.04360037004349314, 0.5034440467836523, 0.08457097151821644, 0.06106582155587432, 0.038083900459918184, 0.09429032197628011, 0.07611387436639479]
Timestep: 404 State: 0 Beliefs: [0.09481836739731685, 0.04402243525344218, 0.5039309445922565, 0.08595298053263767, 0.059381695451343634, 0.03870473540127047, 0.0958311588923587, 0.0773576824793739]
Timestep: 405 State: 0 Beliefs: [0.14458229449517845, 0.05668545178967146, 0.37594705072248796, 0.0692740929156105, 0.1008589283602096, 0.06654267836147063, 0.10298059185663888, 0.0831289114987326]
Timestep: 406 State: 2 Beliefs: [0.12134174380278318, 0.10486902469685289, 0.310577184964315, 0.12701727665837317, 0.06576777619942177, 0.09149830829863279, 0.06461313638708548, 0.11431554899253583]
Timestep: 407 State: 0 Beliefs: [0.1119997456116428, 0.04764334679664245, 0.45084093855334617, 0.09334452008928046, 0.06606803886788, 0.042021168110269964, 0.1040721738905858, 0.08401006808035241]
Timestep: 408 State: 0 Beliefs: [0.17992860318383988, 0.06361478260154586, 0.3820585996265806, 0.07775139530240502, 0.08397570704766254, 0.056007653046552794, 0.08668700341924858, 0.06997625577216451]
Timestep: 409 State: 0 Beliefs: [0.1270405991743736, 0.09283385910580777, 0.2699648550715032, 0.11291611423191582, 0.07670821440125021, 0.10845043910998603, 0.07658658182686465, 0.13549933707829898]
Timestep: 410 State: 2 Beliefs: [0.17613114655937478, 0.06710658645761071, 0.3576715933351503, 0.08206464668868457, 0.09256782267449656, 0.05910406543434837, 0.09149595683051848, 0.07385818201981612]
Timestep: 411 State: 2 Beliefs: [0.13440105720209566, 0.04548308845662884, 0.45208450118629045, 0.08838990441130602, 0.06175042738730239, 0.03979196022911826, 0.09854814715708296, 0.07955091397017541]
Timestep: 412 State: 2 Beliefs: [0.13096558391151716, 0.04537233416708265, 0.4564913635425863, 0.08885173289489287, 0.059289031620556744, 0.04000034280649065, 0.09906305145147011, 0.07996655960540358]
Timestep: 413 State: 2 Beliefs: [0.12429481080211179, 0.04499826432410472, 0.466604801339244, 0.08821801698040024, 0.058417860740764285, 0.03971352503197158, 0.09835650549904323, 0.07939621528236021]
Timestep: 414 State: 2 Beliefs: [0.11811989342663111, 0.04458031650969859, 0.4767096449277835, 0.08745204899674958, 0.05756133923558119, 0.039367404447419034, 0.09750250835906256, 0.07870684409707461]
Timestep: 415 State: 0 Beliefs: [0.11247127258225886, 0.0442204879224384, 0.48575374373943025, 0.08679752962648755, 0.05679486867578582, 0.03907155268381079, 0.09677276810594955, 0.07811777666383879]
Timestep: 416 State: 2 Beliefs: [0.1789404316610195, 0.06169084369284715, 0.39770132234895755, 0.0757235969651916, 0.0788293580763692, 0.05453705038545268, 0.08442615960148975, 0.06815123726867243]
Timestep: 417 State: 2 Beliefs: [0.1271241094962042, 0.043727444943359485, 0.47556681233145504, 0.08538285549142831, 0.05772543970486071, 0.03843325607235148, 0.09519551201805515, 0.07684456994228549]
Timestep: 418 State: 2 Beliefs: [0.12156113607732091, 0.04420744483893397, 0.47712252252483867, 0.08682880225468895, 0.05624320823692117, 0.03908332928546045, 0.09680763475261589, 0.07814592202922005]
Timestep: 419 State: 2 Beliefs: [0.115296703230385, 0.0441166269787204, 0.4842121435811386, 0.0867176201284491, 0.055895129146397736, 0.03903224384027294, 0.09668367497903203, 0.07804585811560417]
