Timestep: 297, Trans probs: [0.25018384179997377, 0.10050470435287844, 0.3169723365716983, 0.05645455463079739, 0.10651600285516676, 0.05645945052789046, 0.05645455463079739, 0.05645455463079739]
Timestep: 298, Trans probs: [0.23909574789611093, 0.06184581330703501, 0.38402781085609516, 0.05698968573211649, 0.08635948726148825, 0.05770208348292119, 0.05698968573211649, 0.05698968573211649]
Timestep: 299, Trans probs: [0.2874239296465949, 0.09579822066662204, 0.2921794408546799, 0.055835561754437456, 0.10125172021615604, 0.05584000335263484, 0.055835561754437456, 0.055835561754437456]
Timestep: 300, Trans probs: [0.2653257989076193, 0.09160470273293653, 0.3250129456670024, 0.05537596834633491, 0.09654865271113179, 0.055379994942305374, 0.05537596834633491, 0.05537596834633491]
Timestep: 301, Trans probs: [0.24509395804482084, 0.08789171778594525, 0.35421346600202797, 0.05510791470890978, 0.09236555561804487, 0.0551115584224317, 0.05510791470890978, 0.05510791470890978]
Timestep: 302, Trans probs: [0.09285485569284706, 0.1203522997514844, 0.4682145394139627, 0.06371566102834118, 0.06371566102834118, 0.06371566102834118, 0.06371566102834118, 0.06371566102834118]
Timestep: 303, Trans probs: [0.08889741544432539, 0.11300640341370641, 0.4180022616884057, 0.06334898657559375, 0.1266979731511875, 0.06334898657559375, 0.06334898657559375, 0.06334898657559375]
Timestep: 304, Trans probs: [0.21988851239870938, 0.061397768108850906, 0.4065373239437447, 0.057055587247122244, 0.08331704519816194, 0.05769258860916628, 0.057055587247122244, 0.057055587247122244]
Timestep: 305, Trans probs: [0.25971406386994267, 0.06112581573874652, 0.3689050243463852, 0.05725366325242474, 0.08067239520710208, 0.057821711080549336, 0.05725366325242474, 0.05725366325242474]
Timestep: 306, Trans probs: [0.1474066799985301, 0.10653291834563805, 0.37800840778229655, 0.062333067185216265, 0.11871972513267025, 0.062333067185216265, 0.062333067185216265, 0.062333067185216265]
Timestep: 307, Trans probs: [0.22652934168548816, 0.0846238156692824, 0.32503087162423067, 0.05503007188549583, 0.1436923943205204, 0.05503336104399083, 0.05503007188549583, 0.05503007188549583]
Timestep: 308, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 309, Trans probs: [0.21047883411060436, 0.13604234812374577, 0.30002626703835583, 0.05456938408354597, 0.13517202422940516, 0.05457237424725107, 0.05456938408354597, 0.05456938408354597]
Timestep: 310, Trans probs: [0.2382433849300852, 0.0607495653116931, 0.3358358700098717, 0.05728872036537957, 0.13550858959969367, 0.05779642905251778, 0.05728872036537957, 0.05728872036537957]
Timestep: 311, Trans probs: [0.2768844879885115, 0.0599247059978985, 0.30814317634370303, 0.05680188372719155, 0.1273819742674781, 0.057260004220834416, 0.05680188372719155, 0.05680188372719155]
Timestep: 312, Trans probs: [0.2503251270504704, 0.12838322983793435, 0.2784973862295383, 0.05380125041843638, 0.12758651795270112, 0.05380398767404676, 0.05380125041843638, 0.05380125041843638]
Timestep: 313, Trans probs: [0.2330668898230529, 0.12144909916018994, 0.31203550805805497, 0.05318153931110732, 0.1207198402060703, 0.05318404481930996, 0.05318153931110732, 0.05318153931110732]
Timestep: 314, Trans probs: [0.13752027194304292, 0.10076665325472407, 0.4058991835061901, 0.061022220397621334, 0.1117250097055575, 0.061022220397621334, 0.061022220397621334, 0.061022220397621334]
Timestep: 315, Trans probs: [0.21710806079975506, 0.1151564893571077, 0.2892379128233504, 0.05280097269765957, 0.16729135770061743, 0.05280326122619077, 0.05280097269765957, 0.05280097269765957]
Timestep: 316, Trans probs: [0.20293362798162148, 0.1094408332875129, 0.32133783394245957, 0.05225886507855412, 0.15725014582161276, 0.05226096373113095, 0.05225886507855412, 0.05225886507855412]
Timestep: 317, Trans probs: [0.18979835008094623, 0.10427133296191234, 0.3500756607591339, 0.051961385549292624, 0.1480071941577577, 0.051963305392372, 0.051961385549292624, 0.051961385549292624]
Timestep: 318, Trans probs: [0.1776142474298086, 0.0996068106043419, 0.37569587397949283, 0.05189598125957225, 0.13949739189860072, 0.05189773230903912, 0.05189598125957225, 0.05189598125957225]
Timestep: 319, Trans probs: [0.12868616970805863, 0.09577823613045917, 0.4291759011231673, 0.06019242980122875, 0.1055899738333999, 0.06019242980122875, 0.06019242980122875, 0.06019242980122875]
Timestep: 320, Trans probs: [0.12081846937619196, 0.09147624627573214, 0.3887488976964057, 0.05974630899298517, 0.15997115067972947, 0.05974630899298517, 0.05974630899298517, 0.05974630899298517]
Timestep: 321, Trans probs: [0.1663223610311918, 0.09541181171188094, 0.34638310293362473, 0.052041573501297705, 0.18371483857398258, 0.05204316524542666, 0.052041573501297705, 0.052041573501297705]
Timestep: 322, Trans probs: [0.2550350119544485, 0.059216026279935316, 0.3396453150316203, 0.056397495196058786, 0.12010018521356719, 0.05681097593225227, 0.056397495196058786, 0.056397495196058786]
Timestep: 323, Trans probs: [0.2081563411792179, 0.09151976154602022, 0.3204060744796072, 0.05196601869859245, 0.17205229632699776, 0.05196747037237967, 0.05196601869859245, 0.05196601869859245]
Timestep: 324, Trans probs: [0.23512552199118922, 0.05871396472411031, 0.367524956075021, 0.056174775503005876, 0.1135639541333665, 0.056547276567295295, 0.056174775503005876, 0.056174775503005876]
Timestep: 325, Trans probs: [0.2463006366074034, 0.0879343369090884, 0.2970718433595219, 0.051793376604952875, 0.161518350283944, 0.051794703025183714, 0.051793376604952875, 0.051793376604952875]
Timestep: 326, Trans probs: [0.22940420325098942, 0.08466992077523373, 0.3274450130734894, 0.05163993922253928, 0.15191989376686418, 0.0516411514658053, 0.05163993922253928, 0.05163993922253928]
Timestep: 327, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.14951225735550666, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 328, Trans probs: [0.21374434990765467, 0.0817688197576104, 0.30314257423527036, 0.051650528142814636, 0.14309051000493167, 0.103302161666089, 0.051650528142814636, 0.051650528142814636]
Timestep: 329, Trans probs: [0.20024518428260552, 0.07883951205461014, 0.3336169272170461, 0.05113338020050105, 0.13524997707163927, 0.09864825877259582, 0.05113338020050105, 0.05113338020050105]
Timestep: 330, Trans probs: [0.2169548592923728, 0.058411754827647926, 0.3920735163549813, 0.05612975614131588, 0.10770607395003559, 0.0564645271510148, 0.05612975614131588, 0.05612975614131588]
Timestep: 331, Trans probs: [0.2385425593367092, 0.0762999880475829, 0.30998554427647235, 0.05088752034847176, 0.12804048822586694, 0.09446885906795335, 0.05088752034847176, 0.05088752034847176]
Timestep: 332, Trans probs: [0.22282211854055617, 0.07399073397413328, 0.3390384259804003, 0.05067889465319362, 0.12145429559366837, 0.09065774195166107, 0.05067889465319362, 0.05067889465319362]
Timestep: 333, Trans probs: [0.20814813324678622, 0.07200416875217255, 0.36513694852239525, 0.05067959239309349, 0.11542160699440017, 0.08725036530496542, 0.05067959239309349, 0.05067959239309349]
Timestep: 334, Trans probs: [0.20037861921531058, 0.05829289802363754, 0.41356706653870356, 0.0562477795670472, 0.10247027746126104, 0.056547800059945516, 0.0562477795670472, 0.0562477795670472]
Timestep: 335, Trans probs: [0.24533006410184305, 0.07031942686995597, 0.33759506741488665, 0.05087588387831298, 0.10990702818192008, 0.08422076179645528, 0.05087588387831298, 0.05087588387831298]
Timestep: 336, Trans probs: [0.22837093423838528, 0.06875094080478457, 0.36353932944581757, 0.0510172861324701, 0.10485716132608433, 0.08142977578751791, 0.0510172861324701, 0.0510172861324701]
Timestep: 337, Trans probs: [0.21258254397294335, 0.06743790663647306, 0.3868054620545059, 0.05131245254582367, 0.10026978546582967, 0.07896694423277709, 0.05131245254582367, 0.05131245254582367]
Timestep: 338, Trans probs: [0.19790582435486534, 0.06636378928524744, 0.4075505679650085, 0.05174957351791967, 0.09611874431235612, 0.07681235352876362, 0.05174957351791967, 0.05174957351791967]
Timestep: 339, Trans probs: [0.1852850283696807, 0.05833562398893421, 0.4322709939538093, 0.05650837092103458, 0.09780681053513877, 0.05677643038933315, 0.05650837092103458, 0.05650837092103458]
Timestep: 340, Trans probs: [0.22846888185256867, 0.0585157290172236, 0.3915534354995238, 0.05688832433776468, 0.09366991472775904, 0.057127065889630735, 0.05688832433776468, 0.05688832433776468]
Timestep: 341, Trans probs: [0.23661083075813755, 0.06550932976418952, 0.3736195209116392, 0.05231189922199443, 0.09237967015798056, 0.07494495074206989, 0.05231189922199443, 0.05231189922199443]
Timestep: 342, Trans probs: [0.21037270024046456, 0.058442771898648146, 0.41315038245802355, 0.05698795054224251, 0.08986891979183273, 0.05720137398430342, 0.05698795054224251, 0.05698795054224251]
Timestep: 343, Trans probs: [0.27203014776673906, 0.06461441468342956, 0.34325537297169895, 0.05267925382579899, 0.08891473843765049, 0.07314756466308496, 0.05267925382579899, 0.05267925382579899]
Timestep: 344, Trans probs: [0.2513634514561254, 0.06376215850513545, 0.368751690130593, 0.05296716443604902, 0.08574107055607641, 0.07148013604392267, 0.05296716443604902, 0.05296716443604902]
Timestep: 345, Trans probs: [0.23232830044665517, 0.06308671175224656, 0.3915764499871759, 0.053348175746121114, 0.08291464542351236, 0.0700493651520467, 0.053348175746121114, 0.053348175746121114]
Timestep: 346, Trans probs: [0.1939510570010833, 0.058516623075729315, 0.43193230560878254, 0.0572197560988423, 0.08653073850920878, 0.057410007508669134, 0.0572197560988423, 0.0572197560988423]
Timestep: 347, Trans probs: [0.2686356687164664, 0.06258125507936171, 0.3580581096225573, 0.05382143201028408, 0.08041650163761709, 0.06884416891314513, 0.05382143201028408, 0.05382143201028408]
Timestep: 348, Trans probs: [0.24753268000412731, 0.062040727380197475, 0.3821865886418562, 0.054155059429473414, 0.07809616949000085, 0.06767865619539813, 0.054155059429473414, 0.054155059429473414]
Timestep: 349, Trans probs: [0.22820385498233758, 0.06164680874045865, 0.40367847904001564, 0.054566105006751714, 0.07606332102623933, 0.06670922119069374, 0.054566105006751714, 0.054566105006751714]
Timestep: 350, Trans probs: [0.21052426261509383, 0.06139353903895213, 0.4226932131443984, 0.055053666334302205, 0.07430169847821474, 0.06592628772043421, 0.055053666334302205, 0.055053666334302205]
Timestep: 351, Trans probs: [0.11386992344410433, 0.08749231973521243, 0.41369799317006417, 0.058968246815216875, 0.14906677638975144, 0.058968246815216875, 0.058968246815216875, 0.058968246815216875]
Timestep: 352, Trans probs: [0.19439270997042601, 0.061269802387497616, 0.3837872687573597, 0.05561045689577049, 0.12840284614459527, 0.06531600205281002, 0.05561045689577049, 0.05561045689577049]
Timestep: 353, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 354, Trans probs: [0.1806034672344871, 0.11613976750978171, 0.35130411832602965, 0.055519509640720534, 0.12112703458161468, 0.06426708342592537, 0.055519509640720534, 0.055519509640720534]
Timestep: 355, Trans probs: [0.14046033211982867, 0.07397532119212952, 0.35046321646940504, 0.07397532119212952, 0.13919984545011865, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 356, Trans probs: [0.1687498787810602, 0.16496839660797974, 0.3241261892310425, 0.05489510609493298, 0.11461283474966792, 0.06285738234545075, 0.05489510609493298, 0.05489510609493298]
Timestep: 357, Trans probs: [0.15824410457223015, 0.15478591761615515, 0.3544598916009638, 0.05412326735317978, 0.10873546987799057, 0.06140481427312096, 0.05412326735317978, 0.05412326735317978]
Timestep: 358, Trans probs: [0.14858804019378372, 0.14543618117663248, 0.38111321324899994, 0.05369027907485537, 0.1034649052476634, 0.060326822908354415, 0.05369027907485537, 0.05369027907485537]
Timestep: 359, Trans probs: [0.13972506421690495, 0.13686301078141475, 0.40442304283335506, 0.05355291573158336, 0.09875088907459267, 0.0595792458989824, 0.05355291573158336, 0.05355291573158336]
Timestep: 360, Trans probs: [0.13161065928597168, 0.12902189462128477, 0.4247002605953327, 0.05366682696169971, 0.09454898340746265, 0.05911772120484907, 0.05366682696169971, 0.05366682696169971]
Timestep: 361, Trans probs: [0.12420682504200223, 0.12187465675583463, 0.4422343345883055, 0.05398872591207755, 0.09081867420113203, 0.05889933167649295, 0.05398872591207755, 0.05398872591207755]
Timestep: 362, Trans probs: [0.11747865400255864, 0.11538618514735585, 0.457296954932798, 0.05447754624701365, 0.0875221254871404, 0.05888344168910617, 0.05447754624701365, 0.05447754624701365]
Timestep: 363, Trans probs: [0.11139212860137869, 0.10952232372486935, 0.4701447550246055, 0.05509510023036731, 0.08462333681642663, 0.059032155141617845, 0.05509510023036731, 0.05509510023036731]
Timestep: 364, Trans probs: [0.10591272968735159, 0.10424854132250364, 0.4810209746315125, 0.05580650696455276, 0.08208761703029184, 0.05931061643468224, 0.05580650696455276, 0.05580650696455276]
Timestep: 365, Trans probs: [0.10100466828321322, 0.09952919933892111, 0.49015603963724413, 0.05658050506655255, 0.07988132998673128, 0.059687247554232596, 0.05658050506655255, 0.05658050506655255]
Timestep: 366, Trans probs: [0.17908622965658372, 0.058716100691828435, 0.44816042551752266, 0.05756348358601869, 0.0836142199501849, 0.057732573425824156, 0.05756348358601869, 0.05756348358601869]
Timestep: 367, Trans probs: [0.15402030705450578, 0.09532730986700724, 0.440377536737342, 0.05738967943908338, 0.07797186708096042, 0.06013394094293454, 0.05738967943908338, 0.05738967943908338]
Timestep: 368, Trans probs: [0.16567395619057992, 0.059018798821801936, 0.46208735108352716, 0.0579975109004267, 0.08108002655766448, 0.05814733464514657, 0.0579975109004267, 0.0579975109004267]
Timestep: 369, Trans probs: [0.2012164692350081, 0.09135780183382224, 0.3989277877205572, 0.05754105416456896, 0.07588755177434782, 0.059987226942557585, 0.05754105416456896, 0.05754105416456896]
Timestep: 370, Trans probs: [0.18610578715773848, 0.08768711049809763, 0.4206205185711204, 0.05739182626361059, 0.07382783499016654, 0.05958326999204488, 0.05739182626361059, 0.05739182626361059]
Timestep: 371, Trans probs: [0.17237438556653548, 0.0845043309751302, 0.4392096986406642, 0.05745612864304015, 0.07213050786744127, 0.05941269102110836, 0.05745612864304015, 0.05745612864304015]
Timestep: 372, Trans probs: [0.15993912219104534, 0.08175803909084464, 0.4550442010493379, 0.0576923006083854, 0.07074861276070513, 0.059433123082910634, 0.0576923006083854, 0.0576923006083854]
Timestep: 373, Trans probs: [0.14872199968192767, 0.07940055697090422, 0.4684471641057143, 0.058061997240641434, 0.06963874137098654, 0.059605546148542826, 0.058061997240641434, 0.058061997240641434]
Timestep: 374, Trans probs: [0.1536170654423297, 0.05940252107095294, 0.4739561736958412, 0.05850035957629909, 0.07889045368185096, 0.05863270738012811, 0.05850035957629909, 0.05850035957629909]
Timestep: 375, Trans probs: [0.197177482434788, 0.07738759402109416, 0.4211866269968067, 0.05853078852319468, 0.06876111405239471, 0.05989481692533244, 0.05853078852319468, 0.05853078852319468]
Timestep: 376, Trans probs: [0.18187958429806886, 0.07533065082914976, 0.43968609528034636, 0.058558179120240805, 0.06765769735680267, 0.05977143487490998, 0.058558179120240805, 0.058558179120240805]
Timestep: 377, Trans probs: [0.16809144929513534, 0.0736158116396547, 0.45542919897436995, 0.058743865875693406, 0.0668122975320988, 0.05981964493166104, 0.058743865875693406, 0.058743865875693406]
Timestep: 378, Trans probs: [0.15570769813176286, 0.07219887231496668, 0.4687443136453217, 0.059053274580147516, 0.06618511587310116, 0.06000417629440493, 0.059053274580147516, 0.059053274580147516]
Timestep: 379, Trans probs: [0.14462804521550338, 0.07103920427600387, 0.47993431576446666, 0.0594551676032276, 0.06573981990649783, 0.06029311202784567, 0.0594551676032276, 0.0594551676032276]
Timestep: 380, Trans probs: [0.10771472100754077, 0.08409659494681754, 0.434733003157555, 0.05855655130128284, 0.13922947568295527, 0.05855655130128284, 0.05855655130128284, 0.05855655130128284]
Timestep: 381, Trans probs: [0.13475495929370812, 0.07009976136134217, 0.4293552412594226, 0.05992202008464652, 0.12536573929400274, 0.060658238537584855, 0.05992202008464652, 0.05992202008464652]
Timestep: 382, Trans probs: [0.12623801764198186, 0.0686587166945352, 0.44819193086041903, 0.05959483247985633, 0.11787635854397163, 0.060250478819523307, 0.05959483247985633, 0.05959483247985633]
Timestep: 383, Trans probs: [0.10227938337939253, 0.0812154901605356, 0.45236910206002856, 0.05843752925155674, 0.1303859073938162, 0.05843752925155674, 0.05843752925155674, 0.05843752925155674]
Timestep: 384, Trans probs: [0.11865708891268985, 0.06757197163770721, 0.40429885849434694, 0.059530373694440294, 0.17076888807415436, 0.06011207179778078, 0.059530373694440294, 0.059530373694440294]
Timestep: 385, Trans probs: [0.11194413692753859, 0.06625911865673254, 0.4264589039957793, 0.0590675809142022, 0.15854730872806552, 0.059587788949277375, 0.0590675809142022, 0.0590675809142022]
Timestep: 386, Trans probs: [0.10600537450566437, 0.06529785382155096, 0.44514281924797316, 0.05888985219464322, 0.14753101358431908, 0.059353382256562816, 0.05888985219464322, 0.05888985219464322]
Timestep: 387, Trans probs: [0.10076857750273083, 0.06462667977581622, 0.46080684957685075, 0.05893737874393134, 0.13763683612923122, 0.05934892078357678, 0.05893737874393134, 0.05893737874393134]
Timestep: 388, Trans probs: [0.09616705350657455, 0.06419130281923309, 0.47386083037892557, 0.05915781861330244, 0.12878543605596382, 0.059521921399395564, 0.05915781861330244, 0.05915781861330244]
Timestep: 389, Trans probs: [0.09213860064635478, 0.06394433211685611, 0.4846720709653073, 0.059506112456944246, 0.12089950279335163, 0.05982715610729745, 0.059506112456944246, 0.059506112456944246]
Timestep: 390, Trans probs: [0.14282184983655244, 0.05984623729390601, 0.48399913323294924, 0.05905169539880095, 0.07700943811781559, 0.059168255322373894, 0.05905169539880095, 0.05905169539880095]
Timestep: 391, Trans probs: [0.1928292219128443, 0.060330712667949385, 0.4328031040648967, 0.05963298097127042, 0.0754026796782286, 0.05973533876226968, 0.05963298097127042, 0.05963298097127042]
Timestep: 392, Trans probs: [0.14856901206855866, 0.06384484906317782, 0.43362462986065753, 0.05994407490109094, 0.11390304248223311, 0.060226241822100124, 0.05994407490109094, 0.05994407490109094]
Timestep: 393, Trans probs: [0.13848152073247086, 0.06318518345387063, 0.45153556311071913, 0.05971847458903959, 0.1076730660311138, 0.05996924290470678, 0.05971847458903959, 0.05971847458903959]
Timestep: 394, Trans probs: [0.12947330440477353, 0.06279356827202541, 0.46642631329254713, 0.05972357521910052, 0.10219044172656384, 0.0599456466467886, 0.05972357521910052, 0.05972357521910052]
Timestep: 395, Trans probs: [0.1214598514537557, 0.06261309013654576, 0.4787341877234271, 0.05990373405764193, 0.09738195011235677, 0.060099718400988995, 0.05990373405764193, 0.05990373405764193]
Timestep: 396, Trans probs: [0.11435943769672771, 0.06259517811238988, 0.4888459291674768, 0.06021190657398212, 0.09317943207902274, 0.060384303222436535, 0.06021190657398212, 0.06021190657398212]
Timestep: 397, Trans probs: [0.1080927989772393, 0.06269887059604325, 0.4971022756102687, 0.06060889464746118, 0.08951929544712545, 0.06076007542693987, 0.06060889464746118, 0.06060889464746118]
Timestep: 398, Trans probs: [0.10258325241976896, 0.06289007659139, 0.5038019187539731, 0.061062568249139644, 0.08634228435067316, 0.06119476313677586, 0.061062568249139644, 0.061062568249139644]
Timestep: 399, Trans probs: [0.09775707835697792, 0.06314085587843099, 0.5092049893521569, 0.06154709488459514, 0.08359341036584564, 0.06166238139280319, 0.06154709488459514, 0.06154709488459514]
Timestep: 400, Trans probs: [0.17757550674159095, 0.06030060307489765, 0.44966028500691485, 0.05968303825866274, 0.07364085489562656, 0.05977363550498183, 0.05968303825866274, 0.05968303825866274]
Timestep: 401, Trans probs: [0.15558620669170062, 0.06342871891244986, 0.45149407849412704, 0.0620421841369598, 0.08122196278909505, 0.06214248070174807, 0.0620421841369598, 0.0620421841369598]
Timestep: 402, Trans probs: [0.14422398406838208, 0.06302452166805435, 0.46674965760483006, 0.06180285340124099, 0.07870205229478233, 0.0618912241602282, 0.06180285340124099, 0.06180285340124099]
Timestep: 403, Trans probs: [0.16391893090101373, 0.06041354973653192, 0.4639260895273544, 0.059868494659106, 0.07218749118831135, 0.059948454669470706, 0.059868494659106, 0.059868494659106]
Timestep: 404, Trans probs: [0.21189088292413566, 0.06063806742247667, 0.4157669654119834, 0.060158367809943686, 0.07100024068958488, 0.06022874012198825, 0.060158367809943686, 0.060158367809943686]
Timestep: 405, Trans probs: [0.19593189795021065, 0.06283919230444492, 0.4174764954590139, 0.061766063333946394, 0.07661053494994384, 0.0618436893345476, 0.061766063333946394, 0.061766063333946394]
Timestep: 406, Trans probs: [0.19446994081940558, 0.060475684755440226, 0.4351336565816494, 0.06005072081343134, 0.06965549204383312, 0.060113063359377585, 0.06005072081343134, 0.06005072081343134]
Timestep: 407, Trans probs: [0.23896912456955383, 0.06047613688975499, 0.3915099640207879, 0.06010065458137068, 0.06858707264320978, 0.06015573813258162, 0.06010065458137068, 0.06010065458137068]
Timestep: 408, Trans probs: [0.278580522735898, 0.060237603743639574, 0.354078501006219, 0.059904308323778445, 0.06743724451778588, 0.059953203025122144, 0.059904308323778445, 0.059904308323778445]
Timestep: 409, Trans probs: [0.24148258164740652, 0.06228725244416472, 0.3763313215355757, 0.061336958198304335, 0.07448227096808913, 0.06140569880985097, 0.061336958198304335, 0.061336958198304335]
Timestep: 410, Trans probs: [0.2209886915927817, 0.06163172879261376, 0.40169522951181375, 0.060786639774612454, 0.07247666053221416, 0.06084777024673918, 0.060786639774612454, 0.060786639774612454]
Timestep: 411, Trans probs: [0.2025990674891192, 0.0612225477542767, 0.4233890745704202, 0.06047281117463955, 0.07084383244222142, 0.0605270442200438, 0.06047281117463955, 0.06047281117463955]
Timestep: 412, Trans probs: [0.18611966714258016, 0.061021114202833675, 0.4418458107226826, 0.06035770162644185, 0.06953461272536515, 0.06040569032721275, 0.06035770162644185, 0.06035770162644185]
Timestep: 413, Trans probs: [0.17138579398657242, 0.060989910586940456, 0.4574612459309698, 0.060404468024191735, 0.0685028287473048, 0.060446816675637415, 0.060404468024191735, 0.060404468024191735]
Timestep: 414, Trans probs: [0.25417191636937353, 0.059932392736548365, 0.3809713834231035, 0.0596358905926656, 0.06633724800161528, 0.059679387691362475, 0.0596358905926656, 0.0596358905926656]
Timestep: 415, Trans probs: [0.2188293887468419, 0.06109412424046276, 0.4100176112822166, 0.060578892388254105, 0.06770603629735575, 0.06061616226836062, 0.060578892388254105, 0.060578892388254105]
Timestep: 416, Trans probs: [0.2005458015019756, 0.06085490969014068, 0.43026136639381957, 0.06039861859283833, 0.06671044170892682, 0.06043162492662228, 0.06039861859283833, 0.06039861859283833]
Timestep: 417, Trans probs: [0.18418828945619603, 0.0607869888576233, 0.44750024034669733, 0.0603839066370981, 0.0659596973817275, 0.06041306404646175, 0.0603839066370981, 0.0603839066370981]
Timestep: 418, Trans probs: [0.1695877270780085, 0.06085902968356104, 0.462095359209646, 0.06050387455498476, 0.06541669526000886, 0.06052956510382119, 0.06050387455498476, 0.06050387455498476]
Timestep: 419, Trans probs: [0.2322887570734117, 0.059770282609731835, 0.40441567088366986, 0.059506937145424786, 0.06545890786387286, 0.059545570133039426, 0.059506937145424786, 0.059506937145424786]
Timestep: 420, Trans probs: [0.21732208710482923, 0.06104159918725047, 0.41364889930254994, 0.0607294881399849, 0.06504688493901147, 0.06075206504640409, 0.0607294881399849, 0.0607294881399849]
Timestep: 421, Trans probs: [0.19909756069731366, 0.06084987054153633, 0.4333445074299419, 0.0605737731737106, 0.06439299682027455, 0.0605937449898017, 0.0605737731737106, 0.0605737731737106]
Timestep: 422, Trans probs: [0.1828158865633871, 0.06081854633687222, 0.45010313614500314, 0.060574902884454836, 0.0639451951915885, 0.06059252710978448, 0.060574902884454836, 0.060574902884454836]
Timestep: 423, Trans probs: [0.21265756644186587, 0.05974417468810236, 0.42473465061333426, 0.059510755929471734, 0.06478634182255584, 0.05954499864572633, 0.059510755929471734, 0.059510755929471734]
Timestep: 424, Trans probs: [0.25469537411004173, 0.05983952955528571, 0.38260398976971494, 0.05963311518394532, 0.06429836467786626, 0.05966339633525529, 0.05963311518394532, 0.05963311518394532]
Timestep: 425, Trans probs: [0.22900654462260928, 0.060917886471596544, 0.403576310798948, 0.06070342516568108, 0.06367004414244103, 0.060718938467362045, 0.06070342516568108, 0.06070342516568108]
Timestep: 426, Trans probs: [0.20951112829964164, 0.06070468382313599, 0.42457002780147857, 0.060514824348010685, 0.06314112898333935, 0.06052855804837233, 0.060514824348010685, 0.060514824348010685]
Timestep: 427, Trans probs: [0.23267924491958628, 0.059719659558727656, 0.40575100759314886, 0.05953644029650264, 0.0636774483320444, 0.05956331870698496, 0.05953644029650264, 0.05953644029650264]
Timestep: 428, Trans probs: [0.252567402735876, 0.060650359431434084, 0.3820370813770684, 0.060482664663711244, 0.06280236740965107, 0.06049479505483658, 0.060482664663711244, 0.060482664663711244]
Timestep: 429, Trans probs: [0.23060270622759543, 0.060399684082681405, 0.4056747927486906, 0.060250962761360084, 0.06230820797022099, 0.0602617206867313, 0.060250962761360084, 0.060250962761360084]
Timestep: 430, Trans probs: [0.21294361614844864, 0.05972524111181575, 0.4258242989125327, 0.05956293407589775, 0.06323129695324615, 0.05958674464626352, 0.05956293407589775, 0.05956293407589775]
Timestep: 431, Trans probs: [0.271117950358517, 0.0603003214924914, 0.3659078798301281, 0.06016868628699583, 0.06198958118906635, 0.060178208268809624, 0.06016868628699583, 0.06016868628699583]
Timestep: 432, Trans probs: [0.19526710338341646, 0.05984384580760428, 0.44312374713680486, 0.059700389466116284, 0.06294270064910544, 0.05972143462472014, 0.059700389466116284, 0.059700389466116284]
Timestep: 433, Trans probs: [0.3071714234332721, 0.06007053538033319, 0.3313647416169298, 0.059953680061760675, 0.06157012646048396, 0.059962132923699125, 0.059953680061760675, 0.059953680061760675]
Timestep: 434, Trans probs: [0.27943145214535836, 0.059830760723333765, 0.36065917317033486, 0.05972691039338526, 0.0611634602560884, 0.05973442252472888, 0.05972691039338526, 0.05972691039338526]
Timestep: 435, Trans probs: [0.09749633539396013, 0.07878284916013957, 0.4670679769955715, 0.058546558865851334, 0.12246660298692348, 0.058546558865851334, 0.058546558865851334, 0.058546558865851334]
Timestep: 436, Trans probs: [0.2546808659998314, 0.05968312968863998, 0.3268082423893158, 0.05959091422645726, 0.12045743450638967, 0.05959758473645152, 0.05959091422645726, 0.05959091422645726]
Timestep: 437, Trans probs: [0.23428257849932363, 0.058901687738923, 0.35797266290628477, 0.05881874918688936, 0.11356207465372906, 0.0588247486410715, 0.05881874918688936, 0.05881874918688936]
Timestep: 438, Trans probs: [0.21577142896275034, 0.05839796128858811, 0.3850850384052254, 0.058323538542296785, 0.10744603372052892, 0.05832892199601688, 0.058323538542296785, 0.058323538542296785]
Timestep: 439, Trans probs: [0.1989685190117252, 0.05814110457634737, 0.4085552099108983, 0.058074506546258294, 0.10203232287199283, 0.05807932399026164, 0.058074506546258294, 0.058074506546258294]
Timestep: 440, Trans probs: [0.17946430905444063, 0.06005898904800977, 0.4579368331348103, 0.0599325008016852, 0.06279130963035716, 0.0599510567273265, 0.0599325008016852, 0.0599325008016852]
Timestep: 441, Trans probs: [0.24177450942878326, 0.058095764369114664, 0.3707257202598309, 0.058036347413883145, 0.09725431829392575, 0.05804064540669605, 0.058036347413883145, 0.058036347413883145]
Timestep: 442, Trans probs: [0.22226813016979916, 0.05789832223959487, 0.39550870061707355, 0.057845151397666314, 0.09294039520974083, 0.057848997570792725, 0.057845151397666314, 0.057845151397666314]
Timestep: 443, Trans probs: [0.1653725638534839, 0.060352580493724294, 0.47053748646037463, 0.060241330898450844, 0.06275572519511781, 0.06025765130194685, 0.060241330898450844, 0.060241330898450844]
