Timestep: 296, Trans probs: [0.09676665974763538, 0.07000235400835504, 0.40142505628107383, 0.07000235400835504, 0.12926610522530693, 0.09253276271256375, 0.07000235400835504, 0.07000235400835504]
Timestep: 297, Trans probs: [0.09306928279050353, 0.07124185766618268, 0.41277296881898945, 0.07124185766618268, 0.11957395732441871, 0.08961636040135752, 0.07124185766618268, 0.07124185766618268]
Timestep: 298, Trans probs: [0.09014250398994308, 0.07251025473646625, 0.4209102053653407, 0.07251025473646625, 0.11155304715307365, 0.08735322454577743, 0.07251025473646625, 0.07251025473646625]
Timestep: 299, Trans probs: [0.08785383296996865, 0.073725534706479, 0.4266155904396329, 0.073725534706479, 0.10500958748792273, 0.08561885027655974, 0.073725534706479, 0.073725534706479]
Timestep: 300, Trans probs: [0.08608109876394004, 0.07483649853717622, 0.43053538592794155, 0.07483649853717622, 0.09973522734653148, 0.08430229381288207, 0.07483649853717622, 0.07483649853717622]
Timestep: 301, Trans probs: [0.13308587572072209, 0.06422465469725229, 0.31701091255644137, 0.06417848569372007, 0.1609266672237532, 0.13221643272067085, 0.06417848569372007, 0.06417848569372007]
Timestep: 302, Trans probs: [0.1605343323140808, 0.0758169445922945, 0.3573634339827975, 0.0758169445922945, 0.0955250458404688, 0.08330940949347479, 0.0758169445922945, 0.0758169445922945]
Timestep: 303, Trans probs: [0.14499520752671186, 0.07497974386988382, 0.38264617137978857, 0.07497974386988382, 0.09126768526885806, 0.08117196034510621, 0.07497974386988382, 0.07497974386988382]
Timestep: 304, Trans probs: [0.13195483297812352, 0.07484286707202654, 0.400650786729015, 0.07484286707202654, 0.08812902280496802, 0.07989388919978738, 0.07484286707202654, 0.07484286707202654]
Timestep: 305, Trans probs: [0.12122073707792691, 0.07513296325125049, 0.41318388903210523, 0.07513296325125049, 0.0858545227481271, 0.07920899813683877, 0.07513296325125049, 0.07513296325125049]
Timestep: 306, Trans probs: [0.11252031120406059, 0.07565048611947921, 0.4217388230688591, 0.07565048611947921, 0.0842276420647934, 0.07891127918437021, 0.07565048611947921, 0.07565048611947921]
Timestep: 307, Trans probs: [0.1055526243430742, 0.07626039443872644, 0.4274800302049662, 0.07626039443872644, 0.08307474800018813, 0.07885101969686562, 0.07626039443872644, 0.07626039443872644]
Timestep: 308, Trans probs: [0.10002364229254024, 0.07687798699259049, 0.4312769633589769, 0.07687798699259049, 0.08226244147559203, 0.07892500490252888, 0.07687798699259049, 0.07687798699259049]
Timestep: 309, Trans probs: [0.09566632644806645, 0.0774549478510614, 0.4337567829195837, 0.0774549478510614, 0.08169152434274081, 0.07906557488536353, 0.0774549478510614, 0.0774549478510614]
Timestep: 310, Trans probs: [0.12385969997471478, 0.0647183676427735, 0.34650209321061626, 0.06467871547946953, 0.14777071227151772, 0.12311298046196921, 0.06467871547946953, 0.06467871547946953]
Timestep: 311, Trans probs: [0.1702171885095186, 0.07796760309624898, 0.35739161709195527, 0.07796760309624898, 0.08129007043262193, 0.0792307115809082, 0.07796760309624898, 0.07796760309624898]
Timestep: 312, Trans probs: [0.15247520859124106, 0.07682903255600766, 0.38279034854177063, 0.07682903255600766, 0.07955351037206111, 0.07786480227089665, 0.07682903255600766, 0.07682903255600766]
Timestep: 313, Trans probs: [0.13771384228897127, 0.07641180779390948, 0.4007680872023236, 0.07641180779390948, 0.07861966603360357, 0.07725117329946381, 0.07641180779390948, 0.07641180779390948]
Timestep: 314, Trans probs: [0.1256491782499371, 0.07644494902903298, 0.41323526591917453, 0.07644494902903298, 0.07821709189195739, 0.07711866782279898, 0.07644494902903298, 0.07644494902903298]
Timestep: 315, Trans probs: [0.11592556414667891, 0.07673227450983766, 0.4217325545502033, 0.07673227450983766, 0.07814386269248415, 0.07726892057128304, 0.07673227450983766, 0.07673227450983766]
Timestep: 316, Trans probs: [0.11582790633432294, 0.06567431090209945, 0.3702759120053747, 0.06564068469724497, 0.13610515051911606, 0.115194666147352, 0.06564068469724497, 0.06564068469724497]
Timestep: 317, Trans probs: [0.17523244949872455, 0.09885436072883377, 0.2777972679928322, 0.06801767597142964, 0.17604521789389085, 0.06801767597142964, 0.06801767597142964, 0.06801767597142964]
Timestep: 318, Trans probs: [0.10400764986467337, 0.14314759752702896, 0.35306147749044026, 0.07050767389238674, 0.11775257954831059, 0.07050767389238674, 0.07050767389238674, 0.07050767389238674]
Timestep: 319, Trans probs: [0.18531371182808426, 0.07714108950217655, 0.35029722448007955, 0.07714108950217655, 0.0782587232968711, 0.07756598238625881, 0.07714108950217655, 0.07714108950217655]
Timestep: 320, Trans probs: [0.16498413931221448, 0.07619143451427092, 0.3766010818750947, 0.07619143451427092, 0.07710883602928209, 0.07654020472632508, 0.07619143451427092, 0.07619143451427092]
Timestep: 321, Trans probs: [0.10895358097314033, 0.06695742408102401, 0.3220158405171885, 0.06692926714905163, 0.19286201623138796, 0.10842333675010428, 0.06692926714905163, 0.06692926714905163]
Timestep: 322, Trans probs: [0.22386408126057988, 0.07588091559590583, 0.31982225701996225, 0.07588091559590583, 0.0766258722181793, 0.07616412711765518, 0.07588091559590583, 0.07588091559590583]
Timestep: 323, Trans probs: [0.19732819168999377, 0.07502698772283987, 0.35166014882034885, 0.07502698772283987, 0.07564265972443633, 0.0752610488738616, 0.07502698772283987, 0.07502698772283987]
Timestep: 324, Trans probs: [0.17490594067773726, 0.07472477136231816, 0.37604938517272934, 0.07472477136231816, 0.0752290897094316, 0.07491649899082921, 0.07472477136231816, 0.07472477136231816]
Timestep: 325, Trans probs: [0.15616624329602827, 0.07482713951289792, 0.39430578591696563, 0.07482713951289792, 0.07523660570954854, 0.07498280702586589, 0.07482713951289792, 0.07482713951289792]
Timestep: 326, Trans probs: [0.14070017969873558, 0.07519439717587834, 0.4076783114312656, 0.07519439717587834, 0.07552415743116432, 0.0753197627353212, 0.07519439717587834, 0.07519439717587834]
Timestep: 327, Trans probs: [0.1280899879353029, 0.0757113728905876, 0.4172778547903125, 0.0757113728905876, 0.07597505015392911, 0.07581161555810526, 0.0757113728905876, 0.0757113728905876]
Timestep: 328, Trans probs: [0.15996411742811803, 0.09399793392085729, 0.24854724050880933, 0.06736492387538505, 0.16066608876529004, 0.1347298477507701, 0.06736492387538505, 0.06736492387538505]
Timestep: 329, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 330, Trans probs: [0.11791930063817109, 0.07629162857889127, 0.3477500755581659, 0.07629162857889127, 0.15279281349367457, 0.07637129599442356, 0.07629162857889127, 0.07629162857889127]
Timestep: 331, Trans probs: [0.14769027417976724, 0.15517104553408134, 0.22601882153453076, 0.06581056543884628, 0.1483109837823772, 0.12537717865270454, 0.06581056543884628, 0.06581056543884628]
Timestep: 332, Trans probs: [0.10972359971016403, 0.07510963665459641, 0.30083094630366003, 0.07510963665459641, 0.21383102619742939, 0.07517588117036084, 0.07510963665459641, 0.07510963665459641]
Timestep: 333, Trans probs: [0.13729536079612187, 0.14398819577649388, 0.27141359773421886, 0.0640398965012701, 0.137850692157587, 0.11733246403176811, 0.0640398965012701, 0.0640398965012701]
Timestep: 334, Trans probs: [0.10291745330294531, 0.07377801078821998, 0.2637993936708552, 0.07377801078821998, 0.26433733175629254, 0.07383377811702697, 0.07377801078821998, 0.07377801078821998]
Timestep: 335, Trans probs: [0.09732609103692307, 0.0728198045450564, 0.30544769210849315, 0.0728198045450564, 0.2330802937764229, 0.07286670489793515, 0.0728198045450564, 0.0728198045450564]
Timestep: 336, Trans probs: [0.0928359173301176, 0.07236348665660951, 0.33906316139490555, 0.07236348665660951, 0.20624430766882357, 0.07240266697971524, 0.07236348665660951, 0.07236348665660951]
Timestep: 337, Trans probs: [0.08932340003025549, 0.07237346449727983, 0.36555814411467724, 0.07237346449727983, 0.1832186944286421, 0.0724059034373058, 0.07237346449727983, 0.07237346449727983]
Timestep: 338, Trans probs: [0.10296277132651668, 0.06729518316792321, 0.35118909672306287, 0.06727126931656818, 0.1742267091080474, 0.10251243172474532, 0.06727126931656818, 0.06727126931656818]
Timestep: 339, Trans probs: [0.15939437006800244, 0.07274671523275016, 0.3131926163874487, 0.07274671523275016, 0.16365283363677824, 0.07277331897676989, 0.07274671523275016, 0.07274671523275016]
Timestep: 340, Trans probs: [0.12796737126077315, 0.13388367044546862, 0.3097359154510368, 0.06321136801952335, 0.1284582703327968, 0.11032066845135452, 0.06321136801952335, 0.06321136801952335]
Timestep: 341, Trans probs: [0.11968148348179813, 0.12483820556966854, 0.27811327292387183, 0.06323932229086598, 0.1833486796865067, 0.10430039146555685, 0.06323932229086598, 0.06323932229086598]
Timestep: 342, Trans probs: [0.14511933431951934, 0.07181805359964333, 0.27522797314097924, 0.07181805359964333, 0.22053991858296088, 0.07184055955796727, 0.07181805359964333, 0.07181805359964333]
Timestep: 343, Trans probs: [0.09800095376007088, 0.06807008708925658, 0.3743529480615995, 0.0680500195059563, 0.1578029064654796, 0.09762304610572452, 0.0680500195059563, 0.0680500195059563]
Timestep: 344, Trans probs: [0.2041336591382541, 0.07086061216620779, 0.24405415281865772, 0.07086061216620779, 0.19748996449561587, 0.07087977488264112, 0.07086061216620779, 0.07086061216620779]
Timestep: 345, Trans probs: [0.11246601843996043, 0.11699184206838062, 0.31444375799410446, 0.06292926575013028, 0.16834386022172113, 0.09896672402544258, 0.06292926575013028, 0.06292926575013028]
Timestep: 346, Trans probs: [0.18423255958343174, 0.06978492719467773, 0.21851410479692646, 0.06978492719467773, 0.24831224374931252, 0.06980138309161835, 0.06978492719467773, 0.06978492719467773]
Timestep: 347, Trans probs: [0.09396838683228859, 0.06914666184203916, 0.3922776441468435, 0.06913001975681735, 0.14356226061680516, 0.09365498729157157, 0.06913001975681735, 0.06913001975681735]
Timestep: 348, Trans probs: [0.23618161822065256, 0.0690464643200796, 0.1965165554778812, 0.0690464643200796, 0.22205540098102516, 0.06906056804012246, 0.0690464643200796, 0.0690464643200796]
Timestep: 349, Trans probs: [0.2118132484101336, 0.06844819916510397, 0.24623758400906348, 0.06844819916510397, 0.19969607387837743, 0.06846029704200954, 0.06844819916510397, 0.06844819916510397]
Timestep: 350, Trans probs: [0.19089487667095822, 0.06803130123005459, 0.28842776825469335, 0.06803130123005459, 0.18051048106650003, 0.06804166908762997, 0.06803130123005459, 0.06803130123005459]
Timestep: 351, Trans probs: [0.09075122823046312, 0.07039307804663562, 0.40579635451109264, 0.07037942862982632, 0.1314268674577765, 0.09049418586455317, 0.07037942862982632, 0.07037942862982632]
Timestep: 352, Trans probs: [0.15991388989649333, 0.0716967588929786, 0.3440547291248519, 0.0716856751388298, 0.12125810836697361, 0.08801948830221328, 0.0716856751388298, 0.0716856751388298]
Timestep: 353, Trans probs: [0.2405954939622663, 0.06800882142779799, 0.2556037927626915, 0.06800882142779799, 0.16374778132152182, 0.06801764624232842, 0.06800882142779799, 0.06800882142779799]
Timestep: 354, Trans probs: [0.14537342070614306, 0.07136037944765018, 0.3712163029715954, 0.07135108032010226, 0.11294171588103784, 0.0850549400332667, 0.07135108032010226, 0.07135108032010226]
Timestep: 355, Trans probs: [0.2830022308459421, 0.06790799467455819, 0.2278936896822263, 0.06790799467455819, 0.14955658007594982, 0.06791552069764889, 0.06790799467455819, 0.06790799467455819]
Timestep: 356, Trans probs: [0.25058997306784736, 0.06804133690550411, 0.2718611630396279, 0.06804133690550411, 0.13733579209366034, 0.068047724176848, 0.06804133690550411, 0.06804133690550411]
Timestep: 357, Trans probs: [0.22282626159554275, 0.068235242382356, 0.3090749770267497, 0.068235242382356, 0.1269171404154531, 0.06824065143283044, 0.068235242382356, 0.068235242382356]
Timestep: 358, Trans probs: [0.09857499985389215, 0.1314223907980574, 0.3780491081036881, 0.07046083841263447, 0.11011014759382455, 0.07046083841263447, 0.07046083841263447, 0.07046083841263447]
Timestep: 359, Trans probs: [0.19871136620209612, 0.06866466341545131, 0.2712664287050756, 0.06866466341545131, 0.11802967434110159, 0.13733387708992145, 0.06866466341545131, 0.06866466341545131]
Timestep: 360, Trans probs: [0.10622775990620414, 0.11014833318274825, 0.3445101707266025, 0.06331568803867638, 0.1546329102670903, 0.0945337618013257, 0.06331568803867638, 0.06331568803867638]
Timestep: 361, Trans probs: [0.1803984750459402, 0.06772500158905796, 0.24326074478378878, 0.06772500158905796, 0.17822023209622398, 0.12722054171781516, 0.06772500158905796, 0.06772500158905796]
Timestep: 362, Trans probs: [0.10092768846669321, 0.10427753089924229, 0.3687850082200412, 0.06426246910439867, 0.14228634068291846, 0.09093602441790892, 0.06426246910439867, 0.06426246910439867]
Timestep: 363, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 364, Trans probs: [0.09425707432838301, 0.12144139049875037, 0.3965382282016225, 0.0709899522978079, 0.10380349778001248, 0.0709899522978079, 0.0709899522978079, 0.0709899522978079]
Timestep: 365, Trans probs: [0.16516923469704464, 0.06655065564090785, 0.22019006193871649, 0.06655065564090785, 0.22981336151666548, 0.11862471928394198, 0.06655065564090785, 0.06655065564090785]
Timestep: 366, Trans probs: [0.1518561732142353, 0.0657458091121354, 0.26564428340517815, 0.0657458091121354, 0.20830120974565022, 0.11121509718639462, 0.0657458091121354, 0.0657458091121354]
Timestep: 367, Trans probs: [0.1329051796608021, 0.07165280356328856, 0.3914553642072658, 0.0716451077079601, 0.10606505868140725, 0.082986270763356, 0.0716451077079601, 0.0716451077079601]
Timestep: 368, Trans probs: [0.20555101537506132, 0.06545017329197353, 0.23874586135346557, 0.06545017329197353, 0.18903408921246842, 0.10486834089111058, 0.06545017329197353, 0.06545017329197353]
Timestep: 369, Trans probs: [0.0965103100904248, 0.16494167203373133, 0.32226647692115634, 0.06560803948284294, 0.13136831135101437, 0.08808911115514433, 0.06560803948284294, 0.06560803948284294]
Timestep: 370, Trans probs: [0.09088429258600168, 0.11310789895703346, 0.40986694809588137, 0.0718630540838571, 0.09868864402565508, 0.0718630540838571, 0.0718630540838571, 0.0718630540838571]
Timestep: 371, Trans probs: [0.186988732609052, 0.06503388918171511, 0.21588414953659618, 0.06503388918171511, 0.2376449841255681, 0.09934657700192333, 0.06503388918171511, 0.06503388918171511]
Timestep: 372, Trans probs: [0.1707432334822653, 0.06481092359687711, 0.2606532689652553, 0.06481092359687711, 0.21474422255718467, 0.09461558060778609, 0.06481092359687711, 0.06481092359687711]
Timestep: 373, Trans probs: [0.08828785647146051, 0.10626680788316366, 0.41924522624015964, 0.072899628426428, 0.09460159569950416, 0.072899628426428, 0.072899628426428, 0.072899628426428]
Timestep: 374, Trans probs: [0.12242197315019912, 0.07233941095037005, 0.4061567796123852, 0.07233311848993465, 0.10047634240011225, 0.08160613841712937, 0.07233311848993465, 0.07233311848993465]
Timestep: 375, Trans probs: [0.15642643375150883, 0.06487057623954372, 0.23413445698335017, 0.06487057623954372, 0.1944558913408645, 0.15550091296610172, 0.06487057623954372, 0.06487057623954372]
Timestep: 376, Trans probs: [0.09231898674127026, 0.15106436842169776, 0.2861209484524648, 0.06579071622199825, 0.12224308192976961, 0.15088046578880293, 0.06579071622199825, 0.06579071622199825]
Timestep: 377, Trans probs: [0.14457321889482191, 0.06417819132845222, 0.21280848903071176, 0.06417819132845222, 0.2421450059397555, 0.14376052082090207, 0.06417819132845222, 0.06417819132845222]
Timestep: 378, Trans probs: [0.13413174531031619, 0.06384460734501947, 0.25763255268812024, 0.06384460734501947, 0.2194360466476865, 0.13342122597379902, 0.06384460734501947, 0.06384460734501947]
Timestep: 379, Trans probs: [0.08828567337134166, 0.139656394962932, 0.32284616825228424, 0.0650876557541379, 0.11445321742052457, 0.13949557873050386, 0.0650876557541379, 0.0650876557541379]
Timestep: 380, Trans probs: [0.11376030309342398, 0.0732335935968979, 0.4165864446304757, 0.07322850175045709, 0.09600194243731051, 0.08073221099052069, 0.07322850175045709, 0.07322850175045709]
Timestep: 381, Trans probs: [0.1249572037337182, 0.06385246842301641, 0.2323237058269554, 0.06385246842301641, 0.2629697091845327, 0.12433950756272809, 0.06385246842301641, 0.06385246842301641]
Timestep: 382, Trans probs: [0.15041658678076006, 0.12948063334497756, 0.28736820232423155, 0.06521134175669652, 0.10775852320055429, 0.12934202907938694, 0.06521134175669652, 0.06521134175669652]
Timestep: 383, Trans probs: [0.11694975772409037, 0.06410585355423347, 0.20980123836333459, 0.06410585355423347, 0.30041002096852326, 0.11641556872711796, 0.06410585355423347, 0.06410585355423347]
Timestep: 384, Trans probs: [0.11001030883892841, 0.0647140061687978, 0.2543139826614658, 0.0647140061687978, 0.26726726671150514, 0.10955241711290946, 0.0647140061687978, 0.0647140061687978]
Timestep: 385, Trans probs: [0.10670926972547934, 0.07419931398994459, 0.4238273660082181, 0.07419522938242376, 0.09246376284771521, 0.08021459928137156, 0.07419522938242376, 0.07419522938242376]
Timestep: 386, Trans probs: [0.13923012789601044, 0.12086760043074972, 0.32384601540429486, 0.0644982243914611, 0.10181554983492346, 0.12074603325963823, 0.0644982243914611, 0.0644982243914611]
Timestep: 387, Trans probs: [0.10103910393178976, 0.07514579128647199, 0.3536152095203221, 0.07514253800552535, 0.16483547566204737, 0.07993680558279269, 0.07514253800552535, 0.07514253800552535]
Timestep: 388, Trans probs: [0.16925483242284395, 0.0652409137426349, 0.22753585596452652, 0.0652409137426349, 0.23862368690930605, 0.10362196973278394, 0.0652409137426349, 0.0652409137426349]
Timestep: 389, Trans probs: [0.09585242479224755, 0.0744043972049225, 0.3794687362202058, 0.07440170243734108, 0.14869642971292485, 0.07837290475767615, 0.07440170243734108, 0.07440170243734108]
Timestep: 390, Trans probs: [0.1938560702068686, 0.11334918731638283, 0.28874596833238786, 0.06463953951240055, 0.09688601635952264, 0.11324413924763643, 0.06463953951240055, 0.06463953951240055]
Timestep: 391, Trans probs: [0.22029044740331738, 0.06498106026782473, 0.2059221071584815, 0.06498106026782473, 0.21555106096141186, 0.09831214340549042, 0.06498106026782473, 0.06498106026782473]
Timestep: 392, Trans probs: [0.19975999714773196, 0.0647255749030992, 0.25199295612232286, 0.0647255749030992, 0.19563931698936887, 0.09370543012817939, 0.0647255749030992, 0.0647255749030992]
Timestep: 393, Trans probs: [0.18165628806175874, 0.06471104053674187, 0.2916031745014172, 0.06471104053674187, 0.178087613104064, 0.08980876218579244, 0.06471104053674187, 0.06471104053674187]
Timestep: 394, Trans probs: [0.09187540825072618, 0.0743383889946284, 0.32377480760597743, 0.07433618561295266, 0.20941959180615186, 0.07758324650365821, 0.07433618561295266, 0.07433618561295266]
Timestep: 395, Trans probs: [0.176836791972698, 0.10681066099798442, 0.32381574841766936, 0.06444225652884383, 0.09249074046084936, 0.10671928856426738, 0.06444225652884383, 0.06444225652884383]
Timestep: 396, Trans probs: [0.23060892962467633, 0.06508438731792371, 0.2599540513996821, 0.06508438731792371, 0.16245953305292266, 0.086639936651024, 0.06508438731792371, 0.06508438731792371]
Timestep: 397, Trans probs: [0.16138932780159693, 0.10127213957370468, 0.3524692599267086, 0.06489901270044443, 0.08897853793733455, 0.1011936966593219, 0.06489901270044443, 0.06489901270044443]
Timestep: 398, Trans probs: [0.1475883976015161, 0.09667003931520388, 0.3094302390460653, 0.06586254547325358, 0.15212008827619608, 0.09660359934125792, 0.06586254547325358, 0.06586254547325358]
Timestep: 399, Trans probs: [0.20770423892931042, 0.0652879957967276, 0.23295259146496927, 0.0652879957967276, 0.21435693571693312, 0.08383425070187683, 0.0652879957967276, 0.0652879957967276]
Timestep: 400, Trans probs: [0.16028264337531434, 0.10073025117535778, 0.351728348899023, 0.0739709026745553, 0.09137514585208363, 0.0739709026745553, 0.0739709026745553, 0.0739709026745553]
Timestep: 401, Trans probs: [0.1363302114899227, 0.09229217035907826, 0.3419507801612426, 0.06564752338673567, 0.1402495597768738, 0.09223470805267568, 0.06564752338673567, 0.06564752338673567]
Timestep: 402, Trans probs: [0.18830035783071525, 0.06525203529711368, 0.2101150564768351, 0.06525203529711368, 0.19404832001561553, 0.14652812448837957, 0.06525203529711368, 0.06525203529711368]
Timestep: 403, Trans probs: [0.1726779755832333, 0.06435933836737043, 0.2562406511434141, 0.06435933836737043, 0.17773786927228946, 0.13590615053158145, 0.06435933836737043, 0.06435933836737043]
Timestep: 404, Trans probs: [0.08821185022422152, 0.07360625998651633, 0.2813477277579736, 0.07360442491469352, 0.25971216923387097, 0.07630871805333696, 0.07360442491469352, 0.07360442491469352]
Timestep: 405, Trans probs: [0.22267070531130026, 0.06398885049719809, 0.23173300280614365, 0.06398885049719809, 0.16310525366084005, 0.12653563623292358, 0.06398885049719809, 0.06398885049719809]
Timestep: 406, Trans probs: [0.20238183123092782, 0.06372174777425203, 0.27402243606931176, 0.06372174777425203, 0.15033208359807254, 0.11837665800467975, 0.06372174777425203, 0.06372174777425203]
Timestep: 407, Trans probs: [0.18411948207500814, 0.06387618035021064, 0.31012098824777473, 0.06387618035021064, 0.1389829629463976, 0.11127184532997696, 0.06387618035021064, 0.06387618035021064]
Timestep: 408, Trans probs: [0.16767472721754487, 0.06448414988085047, 0.34029103897980384, 0.06448414988085047, 0.12893940141527996, 0.10515823286396951, 0.06448414988085047, 0.06448414988085047]
Timestep: 409, Trans probs: [0.15301021349121188, 0.06548581224434008, 0.3649060926464058, 0.06548581224434008, 0.12015560325985541, 0.09998484162516659, 0.06548581224434008, 0.06548581224434008]
Timestep: 410, Trans probs: [0.0851504877560965, 0.07294970400295225, 0.31943476633621487, 0.07294817107520903, 0.22841332559952945, 0.07520720307957972, 0.07294817107520903, 0.07294817107520903]
Timestep: 411, Trans probs: [0.20690435234306073, 0.0667784854165213, 0.3176992940781155, 0.0667784854165213, 0.11259297785021027, 0.09568943406252813, 0.0667784854165213, 0.0667784854165213]
Timestep: 412, Trans probs: [0.18600586009107714, 0.06725190812539414, 0.34715433048175987, 0.06725190812539414, 0.10607880106911233, 0.09175337585647418, 0.06725190812539414, 0.06725190812539414]
Timestep: 413, Trans probs: [0.1676262175049217, 0.06808362162212306, 0.3707886032414918, 0.06808362162212306, 0.10062931504711406, 0.0886213777179802, 0.06808362162212306, 0.06808362162212306]
Timestep: 414, Trans probs: [0.12639007090520862, 0.08885266249989694, 0.36779929802546235, 0.0661411392456155, 0.12973086839646894, 0.08880368243611672, 0.0661411392456155, 0.0661411392456155]
Timestep: 415, Trans probs: [0.15168883680322112, 0.06917217217671248, 0.3201019899852437, 0.06917217217671248, 0.16532336821321186, 0.0861971162914734, 0.06917217217671248, 0.06917217217671248]
Timestep: 416, Trans probs: [0.14521468993288053, 0.09562192843963478, 0.3046427307253438, 0.07333785320955682, 0.16116923806391364, 0.07333785320955682, 0.07333785320955682, 0.07333785320955682]
Timestep: 417, Trans probs: [0.13904622124143293, 0.0689648304815625, 0.28207948671178273, 0.0689648304815625, 0.15062602670129058, 0.15238894341924378, 0.0689648304815625, 0.0689648304815625]
Timestep: 418, Trans probs: [0.11777548082962415, 0.08622883211200885, 0.387799090799356, 0.06714194049155846, 0.12058310579284794, 0.08618766899148766, 0.06714194049155846, 0.06714194049155846]
Timestep: 419, Trans probs: [0.12871307179468916, 0.06786320424008545, 0.25290517422592446, 0.06786320424008545, 0.20663072302705512, 0.1402982139919894, 0.06786320424008545, 0.06786320424008545]
Timestep: 420, Trans probs: [0.11045105905477902, 0.0842871615280696, 0.4028580320832457, 0.06845703386756727, 0.11277962373018303, 0.08425302200102075, 0.06845703386756727, 0.06845703386756727]
Timestep: 421, Trans probs: [0.08284402844987034, 0.07272012752442536, 0.3499660365022265, 0.07271885553986174, 0.20171989789975114, 0.07459334300414158, 0.07271885553986174, 0.07271885553986174]
Timestep: 422, Trans probs: [0.11987638976421439, 0.06686635177244535, 0.2280677192235564, 0.06686635177244535, 0.2546215688545778, 0.12996891506787006, 0.06686635177244535, 0.06686635177244535]
Timestep: 423, Trans probs: [0.11226827340452003, 0.06634332663718012, 0.27234254675182157, 0.06634332663718012, 0.22900399764304005, 0.12101187565189789, 0.06634332663718012, 0.06634332663718012]
Timestep: 424, Trans probs: [0.1057633521092616, 0.06624243767665287, 0.3097584080278095, 0.06624243767665287, 0.20622079177122998, 0.11328769738508741, 0.06624243767665287, 0.06624243767665287]
Timestep: 425, Trans probs: [0.10028307083005625, 0.0666087673928161, 0.34070844928362287, 0.0666087673928161, 0.18587912431899545, 0.10669428599606112, 0.0666087673928161, 0.0666087673928161]
Timestep: 426, Trans probs: [0.13329720389932107, 0.09090565542751632, 0.34143256964545265, 0.0718573825178932, 0.1469350409561372, 0.0718573825178932, 0.0718573825178932, 0.0718573825178932]
Timestep: 427, Trans probs: [0.09575299738817952, 0.06738208443779999, 0.29831360850463123, 0.06738208443779999, 0.16786846629332497, 0.16853659006266433, 0.06738208443779999, 0.06738208443779999]
Timestep: 428, Trans probs: [0.09150078299676075, 0.0671469804243808, 0.3325272977420383, 0.0671469804243808, 0.15340523757678234, 0.15397875998689525, 0.0671469804243808, 0.0671469804243808]
Timestep: 429, Trans probs: [0.08816102659675605, 0.06751458997105528, 0.3600107977787181, 0.06751458997105528, 0.14064180016533664, 0.14112801557496815, 0.06751458997105528, 0.06751458997105528]
Timestep: 430, Trans probs: [0.08561935041662609, 0.06833578580500531, 0.38152627452784205, 0.06833578580500531, 0.12955210536530795, 0.1299591264702027, 0.06833578580500531, 0.06833578580500531]
Timestep: 431, Trans probs: [0.17425731445893258, 0.08289420148525523, 0.34397496295489516, 0.06992081890145826, 0.10624484153250432, 0.08286622286403793, 0.06992081890145826, 0.06992081890145826]
Timestep: 432, Trans probs: [0.08374795198361969, 0.06945330854872935, 0.3284824188100392, 0.06945330854872935, 0.18953653518290214, 0.12041985982852166, 0.06945330854872935, 0.06945330854872935]
Timestep: 433, Trans probs: [0.08154924154443485, 0.06950323085751318, 0.35728874658934545, 0.06950323085751318, 0.1706966490735009, 0.11245243936266601, 0.06950323085751318, 0.06950323085751318]
Timestep: 434, Trans probs: [0.08006583622005647, 0.07003560363349486, 0.37969872652262115, 0.07003560363349486, 0.15429532640109414, 0.10579769632224878, 0.07003560363349486, 0.07003560363349486]
Timestep: 435, Trans probs: [0.08120585932982376, 0.07287619864634388, 0.37386147989581675, 0.07287515209325258, 0.17901357823809994, 0.0744174276101578, 0.07287515209325258, 0.07287515209325258]
Timestep: 436, Trans probs: [0.15004099304764335, 0.07089207825997687, 0.32580518842802914, 0.07089207825997687, 0.14025425413739648, 0.10033125134702366, 0.07089207825997687, 0.07089207825997687]
Timestep: 437, Trans probs: [0.1374960987964975, 0.07024513449928663, 0.3570839205576976, 0.07024513449928663, 0.12918053779601116, 0.0952589048526472, 0.07024513449928663, 0.07024513449928663]
Timestep: 438, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.08113561382321144, 0.16227122764642288, 0.08113561382321144, 0.08113561382321144]
Timestep: 439, Trans probs: [0.1266657214989303, 0.1407303576863911, 0.3104982308903095, 0.07036517884319556, 0.11970417675817091, 0.09130597663661152, 0.07036517884319556, 0.07036517884319556]
Timestep: 440, Trans probs: [0.11778538597538013, 0.12991932174823634, 0.3455959921364038, 0.06921341017335475, 0.11177947614320484, 0.08727959347671058, 0.06921341017335475, 0.06921341017335475]
Timestep: 441, Trans probs: [0.11024911671948834, 0.12054273246434673, 0.3725522431262175, 0.06904391634311302, 0.1051541063973654, 0.08437005226324294, 0.06904391634311302, 0.06904391634311302]
Timestep: 442, Trans probs: [0.10398285889064926, 0.11258134014039176, 0.3926536271078673, 0.06956325827508161, 0.09972688588680938, 0.08236551314903744, 0.06956325827508161, 0.06956325827508161]
