Timestep: 420 State: 2 Beliefs: [0.10338550028480446, 0.0633549780029584, 0.2866735291957861, 0.07571741819153276, 0.16732400909342077, 0.10012463576170791, 0.1125590276399502, 0.09086090182983932]
Timestep: 421 State: 4 Beliefs: [0.0860577862858302, 0.05341447101968754, 0.39228143227988976, 0.10143353005720221, 0.1014699224714583, 0.06096186448709163, 0.11309081634735829, 0.091290177051482]
Timestep: 422 State: 0 Beliefs: [0.07314680288614538, 0.09940982011336946, 0.18771216331733523, 0.12040434790422701, 0.13630194310068652, 0.15687414748421, 0.08166555770895398, 0.1444852174850724]
Timestep: 423 State: 2 Beliefs: [0.08930186237448642, 0.12021871011758871, 0.221320576192216, 0.14273466803729692, 0.09769468958041393, 0.12765978741937112, 0.07260850504505975, 0.12846120123356722]
Timestep: 424 State: 2 Beliefs: [0.08933989777156921, 0.05607731523486758, 0.36493347156663064, 0.10772870799551709, 0.10285148871912647, 0.062003811557142546, 0.120109469959181, 0.09695583719596539]
Timestep: 425 State: 2 Beliefs: [0.08868396111910153, 0.053907656062101336, 0.37029701474053345, 0.1048029918108805, 0.10998241915163404, 0.061155749735616785, 0.11684751475033989, 0.09432269262979244]
Timestep: 426 State: 2 Beliefs: [0.08616688822044845, 0.05298046312656853, 0.38846791477423787, 0.10289372332296357, 0.10342833459055921, 0.05873950210551968, 0.11471882286903548, 0.0926043509906672]
Timestep: 427 State: 5 Beliefs: [0.08338811405780591, 0.0522321888386137, 0.40295069778446463, 0.10158067068947806, 0.09820492802241435, 0.0569659298149914, 0.11325486717170166, 0.09142260362053026]
Timestep: 428 State: 2 Beliefs: [0.07019272988548023, 0.09824939455385642, 0.20358450847461698, 0.11955869528986651, 0.10765876659589982, 0.17619348622105246, 0.08109198463138773, 0.1434704343478398]
Timestep: 429 State: 2 Beliefs: [0.08510883901025208, 0.05545843826590293, 0.38913548154976313, 0.1059437996019968, 0.08726882780432968, 0.06361576382343331, 0.1181194303025248, 0.09534941964179713]
Timestep: 430 State: 2 Beliefs: [0.0801807108615991, 0.05270191975218502, 0.39971400768459797, 0.10287095177087222, 0.09001517634490888, 0.06723994270422856, 0.1146934342878232, 0.092583856593785]
Timestep: 431 State: 2 Beliefs: [0.07849050707388606, 0.051974135194532714, 0.4141970540899155, 0.10133166678994127, 0.08588567630592761, 0.06394521402875097, 0.11297724640609867, 0.09119850011094714]
Timestep: 432 State: 4 Beliefs: [0.07663713576613149, 0.051498727791049366, 0.4250951651499952, 0.10052554376273183, 0.08234989151554437, 0.06134206723889414, 0.11207847938919505, 0.09047298938645865]
Timestep: 433 State: 2 Beliefs: [0.06651332856768861, 0.09940403642490102, 0.21632270276157387, 0.1214021642759272, 0.1157069969202732, 0.1526258364096339, 0.08234233750888977, 0.14568259713111265]
Timestep: 434 State: 2 Beliefs: [0.08132413199953525, 0.05513961043308615, 0.3965059205176166, 0.10594383152924594, 0.08918151427552184, 0.05843607696964784, 0.11811946589902494, 0.09534944837632134]
Timestep: 435 State: 2 Beliefs: [0.07530949177621256, 0.05243149673396337, 0.4118108400375137, 0.10264403182858921, 0.09297230614340436, 0.058011769348084816, 0.1144404354865017, 0.09237962864573028]
Timestep: 436 State: 0 Beliefs: [0.07410078111620731, 0.051771025277126966, 0.4246208257075106, 0.10130276048968544, 0.08807372603245608, 0.05601337889779692, 0.11294501803850002, 0.09117248444071689]
Timestep: 437 State: 2 Beliefs: [0.11677110987532581, 0.06377006882717713, 0.30283777107201715, 0.07806522076521918, 0.13875679582596823, 0.09007157486206177, 0.11604919385396763, 0.093678264918263]
Timestep: 438 State: 2 Beliefs: [0.09259338087404652, 0.05234599343471912, 0.41299058998750615, 0.10126355592320621, 0.08298222891986408, 0.05378574265718273, 0.11290130787258962, 0.09113720033088558]
Timestep: 439 State: 1 Beliefs: [0.09043067748318077, 0.051793768851660836, 0.41653925721910734, 0.10154555870828942, 0.08127635548808977, 0.05380765947923786, 0.11321571993297341, 0.09139100283746047]
Timestep: 440 State: 2 Beliefs: [0.07647535279563723, 0.13206853791958173, 0.21266549712883293, 0.12199840813767171, 0.09198649471404326, 0.13566087314999764, 0.08274674638902951, 0.14639808976520602]
Timestep: 441 State: 2 Beliefs: [0.08578899257604417, 0.0637458650900919, 0.39677338661320477, 0.10630545010940903, 0.07780935908260005, 0.055379397800736405, 0.1185226436294456, 0.09567490509846813]
Timestep: 442 State: 2 Beliefs: [0.08487936683763471, 0.0663553357191225, 0.4097320270914539, 0.10267016703302435, 0.0768127745273064, 0.0526776041726777, 0.11446957428905849, 0.09240315032972192]
Timestep: 443 State: 2 Beliefs: [0.0817109867572338, 0.0635780325569297, 0.4249157936576788, 0.10090886883444486, 0.07411692568771563, 0.0514455523171904, 0.11250585823780644, 0.09081798195100038]
Timestep: 444 State: 0 Beliefs: [0.07917749140233767, 0.06138428590419409, 0.435551482610861, 0.10000271507404422, 0.0719384163820608, 0.05044760064148758, 0.11149556441837466, 0.0900024435666398]
Timestep: 445 State: 2 Beliefs: [0.13788658941361065, 0.08313636798085579, 0.3490989741392564, 0.0870202681640946, 0.09802838303386263, 0.06949007096753249, 0.09702110495310247, 0.07831824134768513]
Timestep: 446 State: 2 Beliefs: [0.09509029571720397, 0.05783579261264178, 0.4272625183636428, 0.09892772298838326, 0.07163573629744663, 0.04991595486498389, 0.11029702846615268, 0.08903495068954492]
Timestep: 447 State: 2 Beliefs: [0.09429219652336529, 0.058486370240435695, 0.42528797334637847, 0.10046119391775425, 0.06942983469809919, 0.049620622633715826, 0.11200673411427228, 0.09041507452597883]
Timestep: 448 State: 2 Beliefs: [0.08949203528665284, 0.05706634639302209, 0.4338290438428932, 0.10025918596688116, 0.06816275142626298, 0.0491758593898258, 0.11178151032426899, 0.09023326737019305]
Timestep: 449 State: 2 Beliefs: [0.08571432729967068, 0.05591724989505082, 0.44120918333712805, 0.100002969770465, 0.06693770039855199, 0.048720048119838544, 0.11149584838587664, 0.0900026727934185]
Timestep: 450 State: 2 Beliefs: [0.06111777068335308, 0.0893182429562029, 0.3309465558073547, 0.16237002231855072, 0.04889449751767612, 0.07862296623333888, 0.08259692439682799, 0.14613302008669565]
Timestep: 451 State: 2 Beliefs: [0.11265213297573502, 0.07918293982790861, 0.3609293180607273, 0.09280608271392281, 0.09500551416165712, 0.07242668141856316, 0.10347185639895573, 0.08352547444253051]
Timestep: 452 State: 2 Beliefs: [0.07777887704891259, 0.05299430728206574, 0.455181169587821, 0.09916748448900219, 0.06660613084687106, 0.04845695005853207, 0.11056434464669347, 0.08925073604010196]
Timestep: 453 State: 5 Beliefs: [0.07589949482316811, 0.05330688391140192, 0.4551595902836591, 0.10058298143690593, 0.06435350088183191, 0.048030347260312176, 0.11214251810950555, 0.09052468329321534]
Timestep: 454 State: 2 Beliefs: [0.06645034860155254, 0.10383437770600865, 0.22657309279614127, 0.12359102710664754, 0.07630600346085095, 0.17110896028500877, 0.08382695751581314, 0.14830923252797706]
Timestep: 455 State: 2 Beliefs: [0.07950011413116047, 0.05608011663647784, 0.4105479449739499, 0.10680926222846189, 0.07050031440048313, 0.061349555079580946, 0.11908435654427019, 0.0961283360056157]
Timestep: 456 State: 2 Beliefs: [0.07554652057740367, 0.05424684407515872, 0.42755886408689053, 0.10405692451820321, 0.06601636749875951, 0.06290754178153316, 0.11601570539566834, 0.09365123206638289]
Timestep: 457 State: 2 Beliefs: [0.07371535602193587, 0.053349951381269675, 0.4383452208619898, 0.10271863284667485, 0.06484775847418903, 0.06005270079750633, 0.11452361005442702, 0.09244676956200737]
Timestep: 458 State: 2 Beliefs: [0.07243193791664503, 0.05279149364543376, 0.44532222521490294, 0.1020605279026651, 0.06409336182142007, 0.057656106232369234, 0.11378987215416542, 0.09185447511239858]
Timestep: 459 State: 2 Beliefs: [0.07152333811305661, 0.05246117379896723, 0.4497733200620593, 0.10179882152837672, 0.0636362036209641, 0.05569011442387673, 0.11349808907716032, 0.09161893937553905]
Timestep: 460 State: 0 Beliefs: [0.07089182261974987, 0.05228158578579154, 0.4524929927042715, 0.1017740451016871, 0.06337604162874298, 0.05411640635785028, 0.11347046521038842, 0.09159664059151837]
Timestep: 461 State: 4 Beliefs: [0.09678317825398884, 0.11699052098051915, 0.25928582701411124, 0.14271447844581545, 0.06467323210608532, 0.11851149791059225, 0.07259823468765393, 0.12844303060123388]
Timestep: 462 State: 2 Beliefs: [0.07818169509397781, 0.10541767360430775, 0.22115415699159463, 0.1279533263082031, 0.08534613899273007, 0.14161728307377908, 0.08678573436556385, 0.15354399156984372]
Timestep: 463 State: 0 Beliefs: [0.07978591531715525, 0.05002934990937823, 0.359541689285515, 0.09688260493879194, 0.08751023670400616, 0.06596857863645869, 0.14402249928214447, 0.11625912592655036]
Timestep: 464 State: 1 Beliefs: [0.13593950707113792, 0.06768363967237322, 0.2876479272043066, 0.08263030026025593, 0.1157548761645971, 0.08835189818186542, 0.12283549113315657, 0.09915636031230711]
Timestep: 465 State: 4 Beliefs: [0.09078909802774683, 0.11455254807413824, 0.21393840229179656, 0.1253819474969041, 0.08508563333118152, 0.1347523650449171, 0.08504166873703062, 0.1504583369962849]
Timestep: 466 State: 2 Beliefs: [0.085028236901467, 0.11340973967789701, 0.20344987923511043, 0.12841430277909233, 0.09085964462522614, 0.1376426367787379, 0.08709839666755828, 0.15409716333491078]
Timestep: 467 State: 2 Beliefs: [0.09750862389996771, 0.060076880298620614, 0.3788328830446726, 0.10942673996701165, 0.0789008658275197, 0.054767292103303576, 0.12200264888859358, 0.0984840659703105]
Timestep: 468 State: 2 Beliefs: [0.10400583507996271, 0.05833380280189963, 0.39277787474690284, 0.1061205560374298, 0.07219319736773358, 0.052743732995130646, 0.11831650053725382, 0.09550850043368683]
Timestep: 469 State: 4 Beliefs: [0.09769166512701782, 0.05764851879131624, 0.406975091484466, 0.10444537216084475, 0.07132763733579987, 0.05146208462721145, 0.11644879552858362, 0.09400083494476026]
Timestep: 470 State: 2 Beliefs: [0.11436346537764959, 0.0701906930615151, 0.2901694248998315, 0.07990592388295932, 0.1473490006136443, 0.08334886083704658, 0.11878552266780222, 0.09588710865955119]
Timestep: 471 State: 2 Beliefs: [0.08928445195940099, 0.05807711702625246, 0.4016839449446634, 0.10363447760691094, 0.08785002887665283, 0.05065424112443304, 0.11554470861546638, 0.09327102984621985]
Timestep: 472 State: 2 Beliefs: [0.08919322729432305, 0.05666333157315652, 0.4042470792521362, 0.10387932563481057, 0.08622647522530569, 0.050481472054605014, 0.11581769589433359, 0.09349139307132952]
Timestep: 473 State: 4 Beliefs: [0.08519185091687068, 0.05610848818098153, 0.41594114257476533, 0.10291808023696798, 0.0827748937637655, 0.04969329310290758, 0.11474597901047026, 0.09262627221327117]
Timestep: 474 State: 4 Beliefs: [0.10116623816439112, 0.06853215526798219, 0.29576953931836464, 0.07885807334175986, 0.16299910669066794, 0.08081737674643476, 0.11722782246028778, 0.09462968801011182]
Timestep: 475 State: 2 Beliefs: [0.09871353254118163, 0.06926536320913824, 0.2980140892404168, 0.07815825903395858, 0.16550176575782938, 0.08036957788743736, 0.1161875014892877, 0.0937899108407503]
Timestep: 476 State: 4 Beliefs: [0.08072707272394562, 0.056900177918185794, 0.40113859021800274, 0.10302730787163213, 0.1009819443681921, 0.049632570143767894, 0.11486775967180476, 0.0927245770844689]
Timestep: 477 State: 0 Beliefs: [0.07016948556181896, 0.10784350663397918, 0.19920861006499485, 0.12466792091569809, 0.1368553250289434, 0.12709627424855865, 0.08455737244716914, 0.14960150509883768]
Timestep: 478 State: 4 Beliefs: [0.07494476643205772, 0.1104597720574342, 0.1965735290402414, 0.12772999256566397, 0.11801204257360495, 0.13236965042505502, 0.08663425582714601, 0.15327599107879677]
Timestep: 479 State: 2 Beliefs: [0.10352862561773617, 0.07038831753007825, 0.2704961073170528, 0.08179446353968449, 0.16925186913504847, 0.0847942969030386, 0.12159296370973993, 0.09815335624762138]
Timestep: 480 State: 2 Beliefs: [0.08633477620355243, 0.05736173403231975, 0.37749481360268733, 0.10490720531714234, 0.11228683348717532, 0.050234447539000145, 0.11696370503269451, 0.0944164847854281]
Timestep: 481 State: 2 Beliefs: [0.08311568560610638, 0.05640717522217192, 0.38194481455945123, 0.1050293108741604, 0.11193539839953864, 0.049941391935412645, 0.11709984361641464, 0.09452637978674436]
Timestep: 482 State: 1 Beliefs: [0.08087176427991365, 0.05573622987737947, 0.39537390832422004, 0.10402763372343415, 0.10507219358306397, 0.04931035151551693, 0.11598304834538105, 0.09362487035109074]
Timestep: 483 State: 4 Beliefs: [0.06861072359566389, 0.1368138914001517, 0.19976041571385275, 0.12326440499389897, 0.11570485592619437, 0.12432299985995857, 0.08360542251760104, 0.14791728599267875]
Timestep: 484 State: 2 Beliefs: [0.06963444962987515, 0.12391798054257568, 0.1962522764231903, 0.12633320952796087, 0.11577843872164754, 0.13079692117179798, 0.08568687254939955, 0.15159985143355303]
Timestep: 485 State: 2 Beliefs: [0.08099873475148572, 0.06652593787264184, 0.3717128899698118, 0.10875310191207793, 0.10046448659185413, 0.05241546445241943, 0.12125159272883913, 0.09787779172087015]
Timestep: 486 State: 2 Beliefs: [0.07751097027619107, 0.06955290204938619, 0.3877779904410037, 0.10505788095948033, 0.09889716185660886, 0.049519304424347, 0.11713169712945047, 0.0945520928635323]
Timestep: 487 State: 2 Beliefs: [0.07544721145136656, 0.06673806245491774, 0.40302314277125334, 0.10325028019714484, 0.09480382283070594, 0.04869587094215553, 0.11511635717502566, 0.09292525217743036]
Timestep: 488 State: 2 Beliefs: [0.07328241564423281, 0.1401684095995189, 0.2570377938759022, 0.13896547530730463, 0.09019417389067941, 0.1045916708146806, 0.07069113309110714, 0.12506892777657416]
Timestep: 489 State: 2 Beliefs: [0.07513484718604664, 0.06141948301178745, 0.4026019768631985, 0.10497461562931266, 0.09345037872236364, 0.05090268202076564, 0.11703886250014413, 0.09447715406638141]
Timestep: 490 State: 2 Beliefs: [0.07250504090188296, 0.06109317035512322, 0.4247129959425679, 0.10239983677175786, 0.08506215104690432, 0.04789877566553516, 0.11416817622164646, 0.09215985309458209]
Timestep: 491 State: 2 Beliefs: [0.07125737276770414, 0.05968869068894639, 0.43158245769142833, 0.10194190777523202, 0.08249544538918223, 0.04762878912547225, 0.11365761956432584, 0.09174771699770883]
Timestep: 492 State: 2 Beliefs: [0.09804024253568402, 0.08123883993740705, 0.37661573430635514, 0.08840636025636224, 0.11159274919107358, 0.06597385534611944, 0.09856649419627252, 0.079565724230726]
Timestep: 493 State: 2 Beliefs: [0.07089571178575553, 0.05729134273239145, 0.4401364056934975, 0.09992482904058195, 0.08327699778664573, 0.04713363952114917, 0.11140872730345479, 0.08993234613652375]
Timestep: 494 State: 0 Beliefs: [0.07012873519486341, 0.05698652910443553, 0.43963971034766225, 0.10216492862619633, 0.07769810409576179, 0.04752728569770001, 0.11390627116980397, 0.0919484357635767]
Timestep: 495 State: 4 Beliefs: [0.11759334527480282, 0.07104728868802854, 0.3059012981928633, 0.080585705934638, 0.12847831382691136, 0.07989513661656426, 0.11979606434462603, 0.0967028471215656]
Timestep: 496 State: 5 Beliefs: [0.080263374580375, 0.1120538649619158, 0.21676420019831702, 0.12534816482076766, 0.10482623516187212, 0.12530760722209305, 0.08501875526973807, 0.15041779778492118]
Timestep: 497 State: 2 Beliefs: [0.07601933780240301, 0.11149072284995604, 0.19989216626398865, 0.12805014291537492, 0.1038484874958952, 0.1401875698921999, 0.08685140128173255, 0.15366017149844988]
Timestep: 498 State: 4 Beliefs: [0.08776234096107512, 0.05937187436278449, 0.3757653975181499, 0.1097121620601601, 0.0901113060995428, 0.05621509992184559, 0.12232087322229789, 0.09874094585414409]
Timestep: 499 State: 2 Beliefs: [0.07766858874074654, 0.11085977105705387, 0.19350133846523743, 0.12695038130541061, 0.11794442963760464, 0.1346295572116105, 0.08610547601584373, 0.15234045756649273]
