Timestep: 443, Trans probs: [0.2129346992771046, 0.08854738828635372, 0.3021866087544475, 0.06602042702488618, 0.1313634392409553, 0.06690658336648035, 0.06602042702488618, 0.06602042702488618]
Timestep: 444, Trans probs: [0.19163522621198636, 0.08563044549828394, 0.3341296994589123, 0.06643262242736396, 0.12211894304934635, 0.06718781849937913, 0.06643262242736396, 0.06643262242736396]
Timestep: 445, Trans probs: [0.205076914582103, 0.06393727953742456, 0.20079780786622106, 0.06393727953742456, 0.231564137302928, 0.10681202209904966, 0.06393727953742456, 0.06393727953742456]
Timestep: 446, Trans probs: [0.1508291521570493, 0.07037691713903943, 0.3708328131449559, 0.07037680114866433, 0.12466282350418549, 0.0721678906087769, 0.07037680114866433, 0.07037680114866433]
Timestep: 447, Trans probs: [0.17279643129062244, 0.08339670019446048, 0.29296995087338357, 0.0672061075757439, 0.11416948088609849, 0.13504911402820335, 0.0672061075757439, 0.0672061075757439]
Timestep: 448, Trans probs: [0.15815243417141728, 0.08058624620010328, 0.3289577353933399, 0.06653874812564593, 0.1072857369285501, 0.12540160292965166, 0.06653874812564593, 0.06653874812564593]
Timestep: 449, Trans probs: [0.19467053970521409, 0.11356897896939802, 0.2682802806245899, 0.06752573426710128, 0.08526988359386384, 0.13563311430563035, 0.06752573426710128, 0.06752573426710128]
Timestep: 450, Trans probs: [0.1450209886948076, 0.07868091119937462, 0.2911057353615345, 0.06666649956912804, 0.16818269931805482, 0.11701016671884436, 0.06666649956912804, 0.06666649956912804]
Timestep: 451, Trans probs: [0.2506143750425549, 0.0638154045493565, 0.18307032401620552, 0.0638154045493565, 0.20987890194636272, 0.10117478079745086, 0.0638154045493565, 0.0638154045493565]
Timestep: 452, Trans probs: [0.1341190641563158, 0.07652638284816465, 0.2609415307013391, 0.06609615415008435, 0.15422674368937225, 0.17589781615455513, 0.06609615415008435, 0.06609615415008435]
Timestep: 453, Trans probs: [0.12484512717242072, 0.07434831626421828, 0.3012452439821323, 0.06520317361183542, 0.14247538275560326, 0.16147640899011914, 0.06520317361183542, 0.06520317361183542]
Timestep: 454, Trans probs: [0.11673007966806538, 0.07300525037637526, 0.3345602221848536, 0.06508653641935896, 0.13199599254214564, 0.14844884597048322, 0.06508653641935896, 0.06508653641935896]
Timestep: 455, Trans probs: [0.10973338328297219, 0.07238321987372036, 0.3614249340337441, 0.06561897939349756, 0.12277367068202814, 0.13682785394704242, 0.06561897939349756, 0.06561897939349756]
Timestep: 456, Trans probs: [0.13746409182241506, 0.0709981740341013, 0.39021902540048803, 0.07099807820821488, 0.1158466805886076, 0.07247779352974333, 0.07099807820821488, 0.07099807820821488]
Timestep: 457, Trans probs: [0.17043920991378742, 0.07233283998973854, 0.31589669416715543, 0.06663288596499235, 0.11479485087379399, 0.12663774716054754, 0.06663288596499235, 0.06663288596499235]
Timestep: 458, Trans probs: [0.15564362474072058, 0.07150361569354154, 0.3470089769040885, 0.0666151035247401, 0.10792076151915678, 0.11807771056827235, 0.0666151035247401, 0.0666151035247401]
Timestep: 459, Trans probs: [0.14252418425744584, 0.07134086112522517, 0.3716263923129477, 0.06720512896536213, 0.10215014541475285, 0.11074302999354213, 0.06720512896536213, 0.06720512896536213]
Timestep: 460, Trans probs: [0.13110296820024178, 0.07167356311075616, 0.3905961390402169, 0.06822073046604275, 0.09739556309604043, 0.10456957515461643, 0.06822073046604275, 0.06822073046604275]
Timestep: 461, Trans probs: [0.12134666905293606, 0.07233731512512644, 0.4048315050982701, 0.06948988468419488, 0.09354934979233771, 0.09946550687874492, 0.06948988468419488, 0.06948988468419488]
Timestep: 462, Trans probs: [0.11316191449481786, 0.07318968860325833, 0.4152405981859113, 0.07086731289997786, 0.09049030926816853, 0.09531555074791044, 0.07086731289997786, 0.07086731289997786]
Timestep: 463, Trans probs: [0.10640704546238103, 0.07411769018037809, 0.4226663154711613, 0.07224168721809748, 0.08809304118444629, 0.09199084604734094, 0.07224168721809748, 0.07224168721809748]
Timestep: 464, Trans probs: [0.126201055218128, 0.0718818179019749, 0.4046466349926689, 0.07188173958831821, 0.108534236944289, 0.07309103617798457, 0.07188173958831821, 0.07188173958831821]
Timestep: 465, Trans probs: [0.17748854674176603, 0.10670815680686746, 0.3082550241738011, 0.0665244811250591, 0.082010469273949, 0.12596435962843927, 0.0665244811250591, 0.0665244811250591]
Timestep: 466, Trans probs: [0.1744469691605831, 0.07503940032986099, 0.3543079118224756, 0.0735362856514004, 0.08623690675880442, 0.08935995497407463, 0.0735362856514004, 0.0735362856514004]
Timestep: 467, Trans probs: [0.16191619181123085, 0.10095233610412536, 0.34088839839820273, 0.06634173550839415, 0.07967997153477388, 0.11753789562648466, 0.06634173550839415, 0.06634173550839415]
Timestep: 468, Trans probs: [0.1568088980169922, 0.07446152647681353, 0.30580234031882453, 0.07321637437873268, 0.1569537058377396, 0.08632440621343214, 0.07321637437873268, 0.07321637437873268]
Timestep: 469, Trans probs: [0.14314430331718833, 0.07291895207137147, 0.3420621231297708, 0.07185709372900133, 0.1432677945699743, 0.0830355457246911, 0.07185709372900133, 0.07185709372900133]
Timestep: 470, Trans probs: [0.11686041601631057, 0.07289390079107058, 0.3422369571357052, 0.07289383740324061, 0.17545456010652846, 0.0738726537406634, 0.07289383740324061, 0.07289383740324061]
Timestep: 471, Trans probs: [0.20274312888098964, 0.07232248577790731, 0.2984059532074149, 0.07143051213050645, 0.13141635087279907, 0.08082054486936972, 0.07143051213050645, 0.07143051213050645]
Timestep: 472, Trans probs: [0.18226440287768217, 0.0713877023436973, 0.334221246578733, 0.07062939374596326, 0.12162616634470151, 0.0786123006172962, 0.07062939374596326, 0.07062939374596326]
Timestep: 473, Trans probs: [0.10915150524913782, 0.07248909628047018, 0.36957554602502624, 0.07248904342318699, 0.15801147203975996, 0.07330525013604484, 0.07248904342318699, 0.07248904342318699]
Timestep: 474, Trans probs: [0.23479780780562393, 0.07116529472800404, 0.29186854236037146, 0.0705285374574869, 0.11335090004468419, 0.07723184268885569, 0.0705285374574869, 0.0705285374574869]
Timestep: 475, Trans probs: [0.10286337915441524, 0.07266731240456759, 0.3900223287335135, 0.07266726887000191, 0.1431056561926167, 0.07333951690488126, 0.07266726887000191, 0.07266726887000191]
Timestep: 476, Trans probs: [0.2791682223858963, 0.07075864111267209, 0.2571439207946518, 0.07022089559588403, 0.10638464992700691, 0.07588187899212073, 0.07022089559588403, 0.07022089559588403]
Timestep: 477, Trans probs: [0.09781557047849881, 0.07321833008592114, 0.4049490227345161, 0.07321829462334961, 0.1305962955462212, 0.07376589728479388, 0.07321829462334961, 0.07321829462334961]
Timestep: 478, Trans probs: [0.31616573810085635, 0.07056128042349356, 0.2275112175333582, 0.0701084596578998, 0.10056096630225951, 0.07487541866633293, 0.0701084596578998, 0.0701084596578998]
Timestep: 479, Trans probs: [0.09381950421572226, 0.07397312918845128, 0.4156043747135438, 0.07397310057534336, 0.12026875433388576, 0.07441493582236701, 0.07397310057534336, 0.07397310057534336]
Timestep: 480, Trans probs: [0.3463646877912708, 0.07069277180455319, 0.20192364667651344, 0.0703141538431617, 0.09577647107993828, 0.07429996111823917, 0.0703141538431617, 0.0703141538431617]
Timestep: 481, Trans probs: [0.29959722798719735, 0.0711408219773627, 0.25072227427814375, 0.07082705153614574, 0.09192832862407557, 0.07413019252478358, 0.07082705153614574, 0.07082705153614574]
Timestep: 482, Trans probs: [0.26178499846132214, 0.07120204859727866, 0.2919528195123453, 0.07094029495547141, 0.08854340665435326, 0.07369584190828625, 0.07094029495547141, 0.07094029495547141]
Timestep: 483, Trans probs: [0.23004930057379322, 0.07130336689816678, 0.3262629052284273, 0.07108533938683206, 0.08574783886135906, 0.07338057027775735, 0.07108533938683206, 0.07108533938683206]
Timestep: 484, Trans probs: [0.20307692204213887, 0.0715997751028214, 0.3541825106758047, 0.07141919954739871, 0.0835630293342403, 0.07332016420279876, 0.07141919954739871, 0.07141919954739871]
Timestep: 485, Trans probs: [0.22603666241652606, 0.06390734553877242, 0.2313201792310556, 0.06390734553877242, 0.19068092995001212, 0.09633284624731653, 0.06390734553877242, 0.06390734553877242]
Timestep: 486, Trans probs: [0.09069225797577773, 0.07480723763533205, 0.42305578745594075, 0.07480721473342675, 0.11186221347340572, 0.07516085925926345, 0.07480721473342675, 0.07480721473342675]
Timestep: 487, Trans probs: [0.16390324463336758, 0.07563642075819692, 0.3525341405188596, 0.07563640254854362, 0.10509939575302304, 0.07591759069092201, 0.07563640254854362, 0.07563640254854362]
Timestep: 488, Trans probs: [0.1801810605249514, 0.07211152966392562, 0.3043844711880713, 0.07196310299044063, 0.08194489844669464, 0.14548873120503517, 0.07196310299044063, 0.07196310299044063]
Timestep: 489, Trans probs: [0.16308967218931447, 0.07111445857525925, 0.3397841546753629, 0.07098813642977533, 0.07948338723752973, 0.13356391803320763, 0.07098813642977533, 0.07098813642977533]
Timestep: 490, Trans probs: [0.14812904160964238, 0.07090845669964019, 0.36728066168148327, 0.07080239910457672, 0.0779348450164144, 0.12333979767908979, 0.07080239910457672, 0.07080239910457672]
Timestep: 491, Trans probs: [0.14800546512531734, 0.09622037429083588, 0.36685225128853577, 0.06682077226604136, 0.07815079324628132, 0.11030879925090561, 0.06682077226604136, 0.06682077226604136]
Timestep: 492, Trans probs: [0.1478624116387461, 0.07478153208423143, 0.37882165406164253, 0.07478151700747415, 0.09917552330747577, 0.07501432788548167, 0.07478151700747415, 0.07478151700747415]
Timestep: 493, Trans probs: [0.1352703784304946, 0.07127281647882555, 0.316895127824741, 0.07118491987044802, 0.14828094685879403, 0.11472597079580074, 0.07118491987044802, 0.07118491987044802]
Timestep: 494, Trans probs: [0.20358134149456916, 0.0924113860423494, 0.3191952142778986, 0.06777513709137616, 0.0772694566829657, 0.10421719022808852, 0.06777513709137616, 0.06777513709137616]
Timestep: 495, Trans probs: [0.12499753916617637, 0.07030789364428035, 0.2802064699356943, 0.07023278087110355, 0.20634860882333442, 0.10744114581720383, 0.07023278087110355, 0.07023278087110355]
Timestep: 496, Trans probs: [0.11634454484188907, 0.0692913281056599, 0.31910803374950664, 0.06922670348499871, 0.1863363956899585, 0.10123958715798968, 0.06922670348499871, 0.06922670348499871]
Timestep: 497, Trans probs: [0.18313837286983803, 0.08886830492757519, 0.3491540216549716, 0.06797722106410338, 0.07602822863466395, 0.09887940872064103, 0.06797722106410338, 0.06797722106410338]
Timestep: 498, Trans probs: [0.10902273018934705, 0.0690519555762904, 0.2812662934788926, 0.06899705824246129, 0.23747647787945653, 0.09619136814862964, 0.06899705824246129, 0.06899705824246129]
Timestep: 499, Trans probs: [0.16513881359820717, 0.08614299440400912, 0.37289234824506085, 0.06863681964808972, 0.07538335067599403, 0.09453203413245971, 0.06863681964808972, 0.06863681964808972]
