Timestep: 420 State: 2 Beliefs: [0.12569949433759653, 0.05658178606445406, 0.3853527330596033, 0.10233416088923099, 0.07415270084339542, 0.04968342749159756, 0.11409495251381423, 0.09210074480030789]
Timestep: 421 State: 2 Beliefs: [0.11810943672114957, 0.056049007421891776, 0.397863238871277, 0.10155683537168139, 0.07272054457705764, 0.049071492631316035, 0.11322829257111344, 0.09140115183451325]
Timestep: 422 State: 0 Beliefs: [0.11130307540955287, 0.05567669977595763, 0.4082248770164273, 0.10104542842256282, 0.07154512309159682, 0.04860579871605206, 0.11265811198754391, 0.09094088558030654]
Timestep: 423 State: 2 Beliefs: [0.11343569274111277, 0.10905241418458438, 0.2098849360211514, 0.12387330818587126, 0.08449166168934419, 0.1265955996288213, 0.0840184177260692, 0.1486479698230455]
Timestep: 424 State: 1 Beliefs: [0.11639674660098016, 0.061198016939311754, 0.36299156104814984, 0.10672317749717537, 0.08487268875225111, 0.05277857092155467, 0.1189883784931194, 0.09605085974745783]
Timestep: 425 State: 2 Beliefs: [0.10197753493501072, 0.13945391850195324, 0.1933130698883259, 0.12345609119668523, 0.08396012496228326, 0.1259565153115329, 0.08373543576818651, 0.14814730943602228]
Timestep: 426 State: 0 Beliefs: [0.11076902829472204, 0.07016663638610843, 0.35858517874406426, 0.10706368607227339, 0.08488568018735979, 0.05280445270716012, 0.119368020143266, 0.09635731746504604]
Timestep: 427 State: 0 Beliefs: [0.17786888746189172, 0.09662399496586567, 0.2933339117669065, 0.0883514120158121, 0.0983134145826162, 0.06748687738400291, 0.0985052310086741, 0.07951627081423089]
Timestep: 428 State: 2 Beliefs: [0.16298952618233786, 0.08320221750131904, 0.27346082472402367, 0.07640748354092007, 0.11984936237507401, 0.07881674929773425, 0.11358485612948716, 0.09168898024910409]
Timestep: 429 State: 4 Beliefs: [0.17533737518366727, 0.09282113124735497, 0.3053393491754674, 0.08571955391219342, 0.10135870049123835, 0.06670538583864401, 0.09557090563046043, 0.07714759852097408]
Timestep: 430 State: 2 Beliefs: [0.11021419339422861, 0.12798271011285056, 0.1942766277986611, 0.11937650770291329, 0.1010461909186174, 0.12288354690899624, 0.08096841392023685, 0.14325180924349595]
Timestep: 431 State: 4 Beliefs: [0.15704790308736508, 0.09025902017978475, 0.29082985078790885, 0.08901934841530837, 0.12346893329694915, 0.0700076004107939, 0.09924993024811248, 0.08011741357377754]
Timestep: 432 State: 5 Beliefs: [0.10412304157276935, 0.1250475267047501, 0.1912735287184318, 0.11924205833990464, 0.1135308302407993, 0.12281532223708917, 0.08087722217837011, 0.14309047000788558]
Timestep: 433 State: 0 Beliefs: [0.09559829624795495, 0.1225486059338512, 0.17724948947899216, 0.12285001043460013, 0.11190442617076408, 0.13910480430884947, 0.08332435490346791, 0.14742001252152012]
Timestep: 434 State: 0 Beliefs: [0.15821928870682062, 0.08864130390876815, 0.275364999623449, 0.0896669179814987, 0.13156578841741612, 0.07586955319037081, 0.09997192198832766, 0.08070022618334882]
Timestep: 435 State: 4 Beliefs: [0.15354099687713343, 0.07824928348921324, 0.25006063437363685, 0.07571887703454763, 0.1536677035265531, 0.08533865594938488, 0.11256119630807379, 0.09086265244145715]
Timestep: 436 State: 0 Beliefs: [0.10630339413665693, 0.12256972165770812, 0.1736353706993369, 0.11934905173951572, 0.11686096210102322, 0.13711284596371243, 0.08094979161462805, 0.14321886208741882]
Timestep: 437 State: 2 Beliefs: [0.10606969411924397, 0.12113507827751813, 0.16561271890443838, 0.12319409409655174, 0.11483470724644482, 0.13776306105271446, 0.0835577333872264, 0.14783291291586206]
Timestep: 438 State: 0 Beliefs: [0.12505557452737345, 0.06629634638394924, 0.3226641842072691, 0.10853481945648345, 0.10200751341184967, 0.05675200042165332, 0.12100822408058677, 0.0976813375108351]
Timestep: 439 State: 2 Beliefs: [0.18777156137572054, 0.08787444328866453, 0.25342706044272817, 0.08808306964090137, 0.13446342221475804, 0.07089963107421705, 0.098206049286199, 0.07927476267681123]
Timestep: 440 State: 0 Beliefs: [0.13714477614801862, 0.06386780205879354, 0.3417595104161253, 0.10173706748849329, 0.09756060573025563, 0.052937639487469074, 0.11342923793120072, 0.09156336073964397]
Timestep: 441 State: 2 Beliefs: [0.1794436956094485, 0.07598557626138754, 0.22610182090722225, 0.07688669060641345, 0.15281335440010846, 0.08220760386983156, 0.11429722961789224, 0.09226402872769615]
Timestep: 442 State: 2 Beliefs: [0.1407412939122089, 0.06306616061681887, 0.3392596805402617, 0.10270175158275265, 0.09306336852748373, 0.05423137969104714, 0.11450478870494958, 0.09243157642447739]
Timestep: 443 State: 2 Beliefs: [0.1412377662151874, 0.06302476620894794, 0.3374787256637821, 0.10404847934437676, 0.09262067403669885, 0.05193966746397931, 0.11600628965708869, 0.09364363140993907]
Timestep: 444 State: 2 Beliefs: [0.13236490066793583, 0.06149028209009558, 0.35568058495618854, 0.1030174173241817, 0.08855956035886059, 0.051314846561475995, 0.11485673244949811, 0.09271567559176352]
Timestep: 445 State: 2 Beliefs: [0.1258447946146642, 0.060094184989801826, 0.371372679337069, 0.10173851044619538, 0.08545289098945587, 0.05050143349988273, 0.11343084672135513, 0.09156465940157583]
Timestep: 446 State: 5 Beliefs: [0.11955857534270954, 0.05881784258302806, 0.3858229979901137, 0.10066096271075857, 0.08249847529166923, 0.04981681823168483, 0.11222946141035321, 0.09059486643968272]
Timestep: 447 State: 0 Beliefs: [0.09884677528657727, 0.11003587834880522, 0.19596561947826655, 0.11901431615391353, 0.09254647476748118, 0.1600510030149968, 0.08072275356526311, 0.14281717938469624]
Timestep: 448 State: 2 Beliefs: [0.14582317861993563, 0.0722928775440827, 0.25561673836485654, 0.07828361789901721, 0.14031234911803356, 0.09735704111343092, 0.1163738558618226, 0.09394034147882065]
Timestep: 449 State: 2 Beliefs: [0.12004005516769828, 0.05944787923885009, 0.3703367930427766, 0.10140736613392191, 0.08217806802265291, 0.06226156334813813, 0.11306164552543232, 0.0912666295205297]
Timestep: 450 State: 4 Beliefs: [0.1123021435052995, 0.05785299712222563, 0.3847414150259615, 0.10115769660268412, 0.07860488275662009, 0.06151565541463669, 0.11278328263015676, 0.09104192694241571]
Timestep: 451 State: 2 Beliefs: [0.09355615123014327, 0.10825206629053669, 0.1955689764328883, 0.11931457554444304, 0.10805087269127864, 0.15115345939679958, 0.08092640776057876, 0.14317749065333163]
Timestep: 452 State: 5 Beliefs: [0.11617364490089428, 0.06027439381009789, 0.35272635254830986, 0.10529561550502882, 0.09398311045388881, 0.05938407542090144, 0.11739675340635303, 0.09476605395452595]
Timestep: 453 State: 2 Beliefs: [0.08908455065035538, 0.10668106557950062, 0.18639424212595962, 0.11845942484924644, 0.10106432631830467, 0.1758186881510921, 0.08034639250644542, 0.1421513098190957]
Timestep: 454 State: 2 Beliefs: [0.11351381391326391, 0.05973317171787068, 0.3533808786511031, 0.10511712279675377, 0.09153209730671898, 0.06491975774023327, 0.11719774735697772, 0.09460541051707838]
Timestep: 455 State: 2 Beliefs: [0.10234517587216434, 0.05711076908335446, 0.3778923713183801, 0.10202873493877727, 0.08663023832382157, 0.0684124236465631, 0.11375442537203974, 0.09182586144489954]
Timestep: 456 State: 2 Beliefs: [0.09907172336921302, 0.05581122172933989, 0.3931315570175254, 0.10023408577977384, 0.08384649660712104, 0.06594071280643778, 0.11175352548879261, 0.09021067720179647]
Timestep: 457 State: 0 Beliefs: [0.09571204106842716, 0.05489214325144837, 0.4065900506979879, 0.09911110432583989, 0.08074392269050847, 0.06324925910028967, 0.11050148497224238, 0.08919999389325592]
Timestep: 458 State: 2 Beliefs: [0.13774264802711708, 0.0665712023773353, 0.29012572109513163, 0.07555746692571699, 0.1275400539360952, 0.09947269798742371, 0.11232124934031959, 0.0906689603108604]
Timestep: 459 State: 2 Beliefs: [0.1538104949414424, 0.07515050859080558, 0.33171626808124305, 0.08352524047480682, 0.10694210903638857, 0.08055825254547896, 0.09312440990250849, 0.07517271642732613]
Timestep: 460 State: 2 Beliefs: [0.10812452418003111, 0.05389468653576686, 0.41538341578882987, 0.09606621842248457, 0.07594132971857236, 0.05702356435378651, 0.10710666442029247, 0.0864595965802361]
Timestep: 461 State: 2 Beliefs: [0.10250415879399834, 0.05354417636799568, 0.41754538778772665, 0.09811508096692237, 0.0735852721590546, 0.05701135779692155, 0.10939099325715074, 0.08830357287023012]
Timestep: 462 State: 2 Beliefs: [0.09839753579657132, 0.053428580745697465, 0.42411664649697894, 0.09838935946649613, 0.07195288014545202, 0.05546778051332695, 0.10969679331563076, 0.08855042351984652]
Timestep: 463 State: 2 Beliefs: [0.09475140612567526, 0.053284893621690296, 0.4304764072988832, 0.09850125533793717, 0.07041100716376232, 0.05410235178605902, 0.10982154886184936, 0.08865112980414346]
Timestep: 464 State: 2 Beliefs: [0.09164520338213317, 0.05323312851904369, 0.4352736921826088, 0.09875244135434295, 0.06914504742651033, 0.05297168739153565, 0.11010160252491667, 0.08887719721890866]
Timestep: 465 State: 0 Beliefs: [0.08907406669965152, 0.053279442241170455, 0.43851899136140315, 0.09914238382474902, 0.06815192945287134, 0.052068681698645355, 0.1105363592792351, 0.08922814544227413]
Timestep: 466 State: 4 Beliefs: [0.15310508435140105, 0.07451948899593616, 0.3446566485141958, 0.08689030674326652, 0.09406182900613387, 0.07168915865263398, 0.09687620766749268, 0.07820127606893987]
Timestep: 467 State: 2 Beliefs: [0.09797369575345086, 0.10602104561521151, 0.22305428455629941, 0.12068410098905837, 0.09138116989588499, 0.13420947872368966, 0.08185530327953525, 0.14482092118687004]
Timestep: 468 State: 4 Beliefs: [0.11193049998632562, 0.05827962739535339, 0.37501983565103814, 0.10554277208068223, 0.08232453619211648, 0.05424191927818408, 0.117672314543686, 0.094988494872614]
Timestep: 469 State: 2 Beliefs: [0.09194451572074794, 0.10670095614779483, 0.20161619400282724, 0.12423779253660554, 0.10804656359087238, 0.1341029937584843, 0.08426563319874115, 0.14908535104392662]
Timestep: 470 State: 2 Beliefs: [0.10872223954179568, 0.058929162802325435, 0.3638174153845258, 0.10679976284995492, 0.09215059045116188, 0.05438727695913294, 0.11907376544614377, 0.09611978656495943]
Timestep: 471 State: 0 Beliefs: [0.10074732224341032, 0.05543454745818269, 0.39133200353008746, 0.10344931058762777, 0.08878768515806029, 0.0518064902863664, 0.11533826120739991, 0.093104379528865]
Timestep: 472 State: 2 Beliefs: [0.14320281592671333, 0.06663994257871891, 0.28089533529738114, 0.07795750712341801, 0.1390546427531421, 0.08281167748159321, 0.11588907029093184, 0.09354900854810161]
Timestep: 473 State: 2 Beliefs: [0.1142383866929538, 0.05522547189794729, 0.38913447983014643, 0.10103290300453557, 0.08523280726241277, 0.051562191526745876, 0.11264414708117622, 0.09092961270408202]
Timestep: 474 State: 0 Beliefs: [0.11087029921220337, 0.05419707994911174, 0.3960895507922476, 0.10157524238274766, 0.08237124972202223, 0.05023004478239962, 0.11324881501479478, 0.09141771814447289]
Timestep: 475 State: 2 Beliefs: [0.15385114629667287, 0.06601438208264884, 0.28289154088316754, 0.077483732446682, 0.13039017108155107, 0.08120377585998284, 0.11518477241327653, 0.09298047893601841]
Timestep: 476 State: 0 Beliefs: [0.11965878543425608, 0.054759921605247106, 0.39109392154801526, 0.10054239596531477, 0.08065655586117236, 0.050702994879763215, 0.11209726833744793, 0.09048815636878328]
Timestep: 477 State: 2 Beliefs: [0.18797366452951664, 0.07364177284395103, 0.3041910407704461, 0.08647890923855668, 0.10584382565524349, 0.06762223849653744, 0.09641753015104754, 0.077831018314701]
Timestep: 478 State: 0 Beliefs: [0.12870423486733695, 0.053983151002191865, 0.39032046060305503, 0.0993577962984502, 0.07815264199915797, 0.0492831704493488, 0.11077652811185416, 0.08942201666860518]
Timestep: 479 State: 2 Beliefs: [0.13112918207204388, 0.10491866727108072, 0.1916514844748152, 0.12339757479114427, 0.08917104146445948, 0.12795921379700304, 0.08369574638008047, 0.14807708974937311]
Timestep: 480 State: 0 Beliefs: [0.12803781401470476, 0.05829937919864875, 0.3580903232546828, 0.10649737832643456, 0.08172512112805964, 0.05276571431525047, 0.11873662926842779, 0.09584764049379112]
Timestep: 481 State: 2 Beliefs: [0.18512553271346716, 0.0672471357151353, 0.25445568977075234, 0.07890730175589275, 0.12069610654694411, 0.08157846758645486, 0.11730100380428236, 0.0946887621070713]
Timestep: 482 State: 2 Beliefs: [0.13709706985691372, 0.05553430632924954, 0.3723553876174222, 0.10236395106374001, 0.07553002997494215, 0.05086353286512191, 0.11412816633524445, 0.092127555957366]
Timestep: 483 State: 2 Beliefs: [0.14168583473911034, 0.055170609740103495, 0.36673308972802665, 0.10394936965964374, 0.07290946584187902, 0.050101407842700806, 0.1158957897548565, 0.09355443269367936]
Timestep: 484 State: 2 Beliefs: [0.1290414215716561, 0.05466830512858858, 0.3843674063316533, 0.10315617488648754, 0.0713967268105013, 0.049517971096847246, 0.11501143677642714, 0.0928405573978388]
Timestep: 485 State: 2 Beliefs: [0.12111371294442563, 0.05408481324165335, 0.39813465266211673, 0.10214030790286724, 0.06980124912065795, 0.04892016611503913, 0.11387882090065943, 0.09192627711258052]
Timestep: 486 State: 5 Beliefs: [0.11362228732392492, 0.05357435057235713, 0.4106489297994734, 0.10127210860569977, 0.06843343096038225, 0.04839315151772264, 0.11291084347531004, 0.0911448977451298]
Timestep: 487 State: 0 Beliefs: [0.09450887312770274, 0.10301676368202994, 0.20923931741887125, 0.12181756938890298, 0.07927004029885602, 0.16334226227491475, 0.08262409054203855, 0.14618108326668355]
Timestep: 488 State: 0 Beliefs: [0.15825460204683392, 0.07793799052866718, 0.30746289876321814, 0.08938764960255478, 0.1055168580117341, 0.08133055781796363, 0.099660558586729, 0.0804488846422993]
Timestep: 489 State: 2 Beliefs: [0.10307406255031983, 0.10430937378692587, 0.21109775349202925, 0.11998967144999938, 0.08120099700118365, 0.1549562370830216, 0.08138429889652131, 0.14398760573999925]
Timestep: 490 State: 2 Beliefs: [0.16280249722509327, 0.0778885382026862, 0.3054887096312939, 0.0891963763114124, 0.10372261452343311, 0.08117722228457855, 0.09944730314123144, 0.08027673868027116]
Timestep: 491 State: 2 Beliefs: [0.11193246549869029, 0.05400442613896204, 0.40751783232126143, 0.09942239347951129, 0.06841076218890083, 0.05838341709306185, 0.11084854914805213, 0.08948015413156017]
Timestep: 492 State: 4 Beliefs: [0.10590414129542765, 0.053351053640841986, 0.41155422173625306, 0.10088126680865127, 0.06601957236857048, 0.05902151998357028, 0.11247508403889925, 0.09079314012778614]
Timestep: 493 State: 0 Beliefs: [0.08978556824371844, 0.10313633716188114, 0.2088456614149734, 0.12206602852639879, 0.09950184109170958, 0.14739271867695217, 0.08279261065268788, 0.14647923423167855]
Timestep: 494 State: 2 Beliefs: [0.11387220124332187, 0.12334168702876762, 0.21820169765050057, 0.14129138094835883, 0.08321229143819456, 0.12104418765925538, 0.07187431117807819, 0.12716224285352293]
Timestep: 495 State: 4 Beliefs: [0.11242375823242845, 0.05794926570116627, 0.37163248813374905, 0.10541495830162462, 0.08419944449045677, 0.0559768109507343, 0.1175298117183785, 0.09487346247146215]
Timestep: 496 State: 2 Beliefs: [0.08933546544981927, 0.10417070470200111, 0.19620590212931452, 0.12282054569936408, 0.11397797008518674, 0.1428003869685522, 0.08330437012652521, 0.14738465483923688]
Timestep: 497 State: 2 Beliefs: [0.11389956978343196, 0.058144783355353294, 0.35814167236376354, 0.10658142887159355, 0.09249871225892915, 0.05598020802864305, 0.11883033935385132, 0.09592328598443418]
Timestep: 498 State: 4 Beliefs: [0.09988894490938079, 0.05464920224477899, 0.3865063530376262, 0.10323359686527522, 0.09279969575337885, 0.05491421350579645, 0.1150977565050158, 0.09291023717874769]
Timestep: 499 State: 2 Beliefs: [0.11719637430586323, 0.06508347033516113, 0.2754286927258833, 0.07696097913801904, 0.1719541069723551, 0.08661553704744325, 0.11440766450965217, 0.09235317496562284]
