Timestep: 296, Trans probs: [0.06688884718468562, 0.06830503718259223, 0.3945528847331302, 0.0662752011705323, 0.2027783160777155, 0.06864931131027961, 0.0662752011705323, 0.0662752011705323]
Timestep: 297, Trans probs: [0.06635779976993816, 0.06758640785512107, 0.4164464237196991, 0.06582543444074966, 0.1842479842931851, 0.06788508103980763, 0.06582543444074966, 0.06582543444074966]
Timestep: 298, Trans probs: [0.2469770768147473, 0.0626764474049939, 0.33885883958490665, 0.05845959625053046, 0.108603708374129, 0.06750513906963189, 0.05845959625053046, 0.05845959625053046]
Timestep: 299, Trans probs: [0.06611980310000896, 0.06718144331293592, 0.3686313735150767, 0.06565978623356412, 0.2336484945676013, 0.06743952680368473, 0.06565978623356412, 0.06565978623356412]
Timestep: 300, Trans probs: [0.06559677381420381, 0.06652090407164982, 0.394121587225998, 0.06519634106868345, 0.21142615262861533, 0.06674555905348278, 0.06519634106868345, 0.06519634106868345]
Timestep: 301, Trans probs: [0.06534346403294362, 0.06614514276777915, 0.41533331448354716, 0.06499609047361157, 0.19184977736682768, 0.06634002992806767, 0.06499609047361157, 0.06499609047361157]
Timestep: 302, Trans probs: [0.225856193155356, 0.06239081119519181, 0.3660013685524391, 0.05865067646618341, 0.10312598003724952, 0.06667361766121324, 0.05865067646618341, 0.05865067646618341]
Timestep: 303, Trans probs: [0.06531009551118551, 0.06600302043676143, 0.36782116451886004, 0.065009845813535, 0.23966471241903067, 0.06617146967355743, 0.065009845813535, 0.065009845813535]
Timestep: 304, Trans probs: [0.06496669674849845, 0.0655697145292354, 0.39293229979779176, 0.06470540450793766, 0.2166987679561039, 0.06571630744455755, 0.06470540450793766, 0.06470540450793766]
Timestep: 305, Trans probs: [0.06484418951806373, 0.06536730473029538, 0.41397039454888973, 0.06461751967474934, 0.1964710787535855, 0.06549447342491775, 0.06461751967474934, 0.06461751967474934]
Timestep: 306, Trans probs: [0.06490647098764628, 0.06535870423206093, 0.4314366858146173, 0.06471051484594716, 0.17869795282440185, 0.06546864160343216, 0.06471051484594716, 0.06471051484594716]
Timestep: 307, Trans probs: [0.06511480310948733, 0.06550437474561195, 0.44580445235670696, 0.06494599872442004, 0.16313929446144074, 0.0655990791534928, 0.06494599872442004, 0.06494599872442004]
Timestep: 308, Trans probs: [0.14190682189482673, 0.06348448049287632, 0.4370789995310634, 0.0620597283641776, 0.09096012385341574, 0.08039038913528508, 0.0620597283641776, 0.0620597283641776]
Timestep: 309, Trans probs: [0.13071880512182144, 0.06576627611898808, 0.39222743569979357, 0.0652869491503861, 0.14957906234356394, 0.06584757326467476, 0.0652869491503861, 0.0652869491503861]
Timestep: 310, Trans probs: [0.12193376011380849, 0.06503058413257223, 0.4156451458652925, 0.06461065857669862, 0.13845672776751416, 0.06510180639071676, 0.06461065857669862, 0.06461065857669862]
Timestep: 311, Trans probs: [0.20672731121485982, 0.06231099067869461, 0.3895476956235976, 0.0590067039276041, 0.09829918053300292, 0.06609471016703276, 0.0590067039276041, 0.0590067039276041]
Timestep: 312, Trans probs: [0.11428547948008065, 0.06471161515759648, 0.37016589627815444, 0.06434577736078727, 0.19302601324145438, 0.0647736637603522, 0.06434577736078727, 0.06434577736078727]
Timestep: 313, Trans probs: [0.13189409550419462, 0.06370005142161404, 0.45102932682605323, 0.06246112374189528, 0.08759216176963903, 0.07840099325281308, 0.06246112374189528, 0.06246112374189528]
Timestep: 314, Trans probs: [0.17132298617143135, 0.06402865676846259, 0.3325963247865047, 0.06370699748903959, 0.17684782741521216, 0.06408321239127052, 0.06370699748903959, 0.06370699748903959]
Timestep: 315, Trans probs: [0.15829343382463149, 0.06301620108584628, 0.3642345284914499, 0.06273056804075706, 0.16319948606390272, 0.0630646464118985, 0.06273056804075706, 0.06273056804075706]
Timestep: 316, Trans probs: [0.14664070781435762, 0.06245837913992513, 0.39080625000127367, 0.06220600767414272, 0.15097545694831463, 0.06250118307370069, 0.06220600767414272, 0.06220600767414272]
Timestep: 317, Trans probs: [0.1230882086482203, 0.06408546319036193, 0.46222342050985143, 0.06301352009752202, 0.08475735799115253, 0.07680498936784792, 0.06301352009752202, 0.06301352009752202]
Timestep: 318, Trans probs: [0.13344517700927722, 0.07908227745790145, 0.377252539466832, 0.05921861638424532, 0.105767645546154, 0.1267965113670994, 0.05921861638424532, 0.05921861638424532]
Timestep: 319, Trans probs: [0.19831575414934763, 0.06227298936748013, 0.3508725490100238, 0.06205116885224402, 0.14007458926618416, 0.06231061165023223, 0.06205116885224402, 0.06205116885224402]
Timestep: 320, Trans probs: [0.18219097510661997, 0.06178389076177737, 0.3788016619430798, 0.061587564543839395, 0.1306435895203809, 0.061817189036623824, 0.061587564543839395, 0.061587564543839395]
Timestep: 321, Trans probs: [0.1676924676385316, 0.061634942462655586, 0.40233401606253105, 0.06146201349493797, 0.12228826094828543, 0.061664272403182396, 0.06146201349493797, 0.06146201349493797]
Timestep: 322, Trans probs: [0.15471664452460196, 0.06176214451177949, 0.42197965523246467, 0.06161058029504648, 0.11492196400219915, 0.06178785084381539, 0.06161058029504648, 0.06161058029504648]
Timestep: 323, Trans probs: [0.14316978179143866, 0.06210327672917373, 0.4382234958439811, 0.06197109613177015, 0.10846446177384321, 0.062125695466252975, 0.06197109613177015, 0.06197109613177015]
Timestep: 324, Trans probs: [0.13295873118148915, 0.06260117855951074, 0.45152206443716, 0.06248645912846725, 0.1028380126735788, 0.0626206357628595, 0.06248645912846725, 0.06248645912846725]
Timestep: 325, Trans probs: [0.18945058439981455, 0.062418120548481705, 0.4097758729315483, 0.05951158141423454, 0.09407429631704708, 0.06574638156040474, 0.05951158141423454, 0.05951158141423454]
Timestep: 326, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 327, Trans probs: [0.1239872485635759, 0.06320543317297471, 0.3991937756608835, 0.06310632717767575, 0.1610723188391438, 0.06322224223039483, 0.06310632717767575, 0.06310632717767575]
Timestep: 328, Trans probs: [0.11624759586332539, 0.06300959194646266, 0.42022021051758796, 0.06292278629033009, 0.1487299280197471, 0.06302431478188672, 0.06292278629033009, 0.06292278629033009]
Timestep: 329, Trans probs: [0.10949478540138378, 0.06310506794620628, 0.4373952209589612, 0.06302942856145795, 0.1377987431037564, 0.06311789690531842, 0.06302942856145795, 0.06302942856145795]
Timestep: 330, Trans probs: [0.10363750186078155, 0.0634153569252641, 0.4512929272421716, 0.06334977389387098, 0.12817841203238522, 0.06342648025778448, 0.06334977389387098, 0.06334977389387098]
Timestep: 331, Trans probs: [0.09858684131420742, 0.06387511475897076, 0.4624321237600023, 0.06381851657764476, 0.11976565623466967, 0.06388471419921567, 0.06381851657764476, 0.06381851657764476]
Timestep: 332, Trans probs: [0.11539607190920148, 0.06458316695674794, 0.40745782518241497, 0.0636600142785422, 0.08238571186459327, 0.13919718125141584, 0.0636600142785422, 0.0636600142785422]
Timestep: 333, Trans probs: [0.15863805925498353, 0.0644301489057494, 0.4068941965817687, 0.0643815163592623, 0.11245464886009031, 0.06443839731962107, 0.0643815163592623, 0.0643815163592623]
Timestep: 334, Trans probs: [0.1251661158665457, 0.07666667701771857, 0.4016224277359529, 0.0589454659803056, 0.10047382101546536, 0.11923456042340082, 0.0589454659803056, 0.0589454659803056]
Timestep: 335, Trans probs: [0.10866769711354247, 0.06414104545313605, 0.4279295050131907, 0.06333209942317969, 0.0797411713763066, 0.12952428277428515, 0.06333209942317969, 0.06333209942317969]
Timestep: 336, Trans probs: [0.17391628271611942, 0.12282496554505656, 0.3668360063616986, 0.060139980804459245, 0.09040354905813774, 0.06559925390560997, 0.060139980804459245, 0.060139980804459245]
Timestep: 337, Trans probs: [0.14634364978031764, 0.06413159838621854, 0.3629883693707476, 0.06408915841067506, 0.10604095232248575, 0.12822795490820532, 0.06408915841067506, 0.06408915841067506]
Timestep: 338, Trans probs: [0.16102769713304702, 0.11558632137373048, 0.392446728156503, 0.059833365611653644, 0.08675023237061096, 0.06468892413114755, 0.059833365611653644, 0.059833365611653644]
Timestep: 339, Trans probs: [0.13606817523569953, 0.06308132285258253, 0.3284027040571446, 0.06304364516205407, 0.16333157917867444, 0.1199852831897366, 0.06304364516205407, 0.06304364516205407]
Timestep: 340, Trans probs: [0.12719397323329684, 0.061807194738180554, 0.3612742719574507, 0.06177344040127808, 0.15161845649892314, 0.11278578236831442, 0.06177344040127808, 0.06177344040127808]
Timestep: 341, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 342, Trans probs: [0.14937346365608722, 0.10918957514543395, 0.41390485813365363, 0.05988713830133481, 0.08368977092027115, 0.06418091724054953, 0.05988713830133481, 0.05988713830133481]
Timestep: 343, Trans probs: [0.10285163123383731, 0.06405893027771972, 0.38100027656692925, 0.06335415683845298, 0.14100429591468783, 0.12102239549146701, 0.06335415683845298, 0.06335415683845298]
Timestep: 344, Trans probs: [0.1991247798578613, 0.1035710720951778, 0.37148799834921126, 0.060222549479017076, 0.08115070282098764, 0.06399779843971061, 0.060222549479017076, 0.060222549479017076]
Timestep: 345, Trans probs: [0.11932018925836525, 0.12216458128874505, 0.3277541761100233, 0.06106726257269698, 0.14106867664322342, 0.10649058898155203, 0.06106726257269698, 0.06106726257269698]
Timestep: 346, Trans probs: [0.11239652870999774, 0.11496441948269462, 0.3603751271611292, 0.05980632619183739, 0.13203086162866876, 0.10081408444199758, 0.05980632619183739, 0.05980632619183739]
Timestep: 347, Trans probs: [0.10630424419543769, 0.10860725381734443, 0.38784232646023037, 0.059138786962945014, 0.12391327107158089, 0.09591654356657155, 0.059138786962945014, 0.059138786962945014]
Timestep: 348, Trans probs: [0.10097459082159983, 0.10302634204166368, 0.41075174798309055, 0.05895488604002988, 0.11666247246724891, 0.0917201885663073, 0.05895488604002988, 0.05895488604002988]
Timestep: 349, Trans probs: [0.09758084567119593, 0.06327263261113228, 0.34357513715532395, 0.06264933192008762, 0.19397234342192457, 0.11365104538016046, 0.06264933192008762, 0.06264933192008762]
Timestep: 350, Trans probs: [0.15465802898545222, 0.06233908918829724, 0.31181063655240465, 0.061784346418085875, 0.17866291279818997, 0.10717629322139835, 0.061784346418085875, 0.061784346418085875]
Timestep: 351, Trans probs: [0.15549284074693737, 0.09815772619733976, 0.37051855055434757, 0.05915107333259928, 0.11022675804211043, 0.08815090446146706, 0.05915107333259928, 0.05915107333259928]
Timestep: 352, Trans probs: [0.17682652596495846, 0.0747713073166441, 0.36283415302813926, 0.059062022376746334, 0.09587557653821188, 0.11250637002180733, 0.059062022376746334, 0.059062022376746334]
Timestep: 353, Trans probs: [0.1639136155133903, 0.0728147016100525, 0.3299520898572278, 0.058791912622118817, 0.09165328752728741, 0.16529056762568545, 0.058791912622118817, 0.058791912622118817]
Timestep: 354, Trans probs: [0.1448871838946333, 0.09366829100567024, 0.3369750324236859, 0.0588226716896428, 0.10444985923286988, 0.14355161837421224, 0.0588226716896428, 0.0588226716896428]
Timestep: 355, Trans probs: [0.13567660597119025, 0.08948691173421061, 0.3669660846651363, 0.058062794364185884, 0.09920983450196916, 0.13447218003493588, 0.058062794364185884, 0.058062794364185884]
Timestep: 356, Trans probs: [0.1273452834215596, 0.08594921284819533, 0.3924175829065157, 0.057786329290638205, 0.09466307865143044, 0.12626585430038437, 0.057786329290638205, 0.057786329290638205]
Timestep: 357, Trans probs: [0.1440707179456195, 0.061120040567720815, 0.3458975191126705, 0.060621591509914995, 0.16563965468838865, 0.10140729315585556, 0.060621591509914995, 0.060621591509914995]
Timestep: 358, Trans probs: [0.18307241429234325, 0.09851785173860325, 0.39575413709520074, 0.06015915846566901, 0.07867828129534304, 0.06349984018150259, 0.06015915846566901, 0.06015915846566901]
Timestep: 359, Trans probs: [0.1777547921725393, 0.08298492603523855, 0.3559132372576015, 0.05790420319570571, 0.09074514180381094, 0.11888929314369255, 0.05790420319570571, 0.05790420319570571]
Timestep: 360, Trans probs: [0.1685757962605776, 0.09414062200194698, 0.4161766773952626, 0.06037265097980925, 0.07667542747478148, 0.06331352392800352, 0.06037265097980925, 0.06037265097980925]
Timestep: 361, Trans probs: [0.16505657793651501, 0.08014684867311575, 0.32467889201939604, 0.05767559833970526, 0.14477526700499463, 0.11231561934686271, 0.05767559833970526, 0.05767559833970526]
Timestep: 362, Trans probs: [0.15556100861785233, 0.09037470711006826, 0.4331990181882785, 0.06080254364999604, 0.07507963394500605, 0.06337800118880672, 0.06080254364999604, 0.06080254364999604]
Timestep: 363, Trans probs: [0.1540728124456599, 0.077335507044523, 0.2983317374342975, 0.05702707814550841, 0.19277062297497347, 0.1064080856640209, 0.05702707814550841, 0.05702707814550841]
Timestep: 364, Trans probs: [0.14395317503016786, 0.08715768207470198, 0.4472455616266455, 0.06139206011693751, 0.07383139725555339, 0.06363600366211865, 0.06139206011693751, 0.06139206011693751]
Timestep: 365, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.15668287442217113, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 366, Trans probs: [0.13454566193889314, 0.06041810045578446, 0.3149049921501725, 0.05997266933518769, 0.21379307061395392, 0.09642016683563275, 0.05997266933518769, 0.05997266933518769]
Timestep: 367, Trans probs: [0.14431300953638562, 0.07474852561665679, 0.2750877039981066, 0.05633837467122725, 0.2357320168180885, 0.10110362001708059, 0.05633837467122725, 0.05633837467122725]
Timestep: 368, Trans probs: [0.13553018619139304, 0.07248010179878359, 0.3098523998300948, 0.05579397828596597, 0.2183882166031626, 0.09636716071866792, 0.05579397828596597, 0.05579397828596597]
Timestep: 369, Trans probs: [0.12756097673407857, 0.07063562110400994, 0.34051980925002034, 0.05557039915855392, 0.202370120820647, 0.09220227461558252, 0.05557039915855392, 0.05557039915855392]
Timestep: 370, Trans probs: [0.12614350309550498, 0.059700248870168414, 0.3471071834988653, 0.05930099260713281, 0.19717586428407632, 0.09197022242998644, 0.05930099260713281, 0.05930099260713281]
Timestep: 371, Trans probs: [0.17599534075190243, 0.06918866899634414, 0.3117226324766581, 0.05565016563220747, 0.18757311590616801, 0.08856974497230494, 0.05565016563220747, 0.05565016563220747]
Timestep: 372, Trans probs: [0.16412124437625594, 0.06766892363516275, 0.34213338919985214, 0.05544290771903508, 0.17457661447900769, 0.08517110515261635, 0.05544290771903508, 0.05544290771903508]
Timestep: 373, Trans probs: [0.15322059537823168, 0.06652744834702173, 0.3687597122748411, 0.0555384769331779, 0.16261807727000127, 0.08225873593037049, 0.0555384769331779, 0.0555384769331779]
Timestep: 374, Trans probs: [0.13367125688742268, 0.14651938065373182, 0.3966278325447008, 0.06209020500657001, 0.07287519547113062, 0.06403571942330394, 0.06209020500657001, 0.06209020500657001]
Timestep: 375, Trans probs: [0.11864289676115393, 0.05937331636553665, 0.3747669746812476, 0.059017166573411946, 0.1820061123537934, 0.08815920011803266, 0.059017166573411946, 0.059017166573411946]
Timestep: 376, Trans probs: [0.1432460287416535, 0.06572821766614584, 0.335973148648353, 0.05590228517732025, 0.20755119524025564, 0.07979455417163109, 0.05590228517732025, 0.05590228517732025]
Timestep: 377, Trans probs: [0.1343626252805677, 0.06483486765934832, 0.3632463644313492, 0.056021731129730995, 0.19203961548546278, 0.07745133375407909, 0.056021731129730995, 0.056021731129730995]
Timestep: 378, Trans probs: [0.12630946980282817, 0.0642483075624126, 0.3869949679334265, 0.05638161496761808, 0.17779252015727276, 0.07550988964120561, 0.05638161496761808, 0.05638161496761808]
Timestep: 379, Trans probs: [0.11904427451124808, 0.06393391456397525, 0.40748148343093693, 0.05694828547094897, 0.1647612629431749, 0.073934208137818, 0.05694828547094897, 0.05694828547094897]
Timestep: 380, Trans probs: [0.11252924710218348, 0.06385264829338873, 0.42497591017666936, 0.057682544067729206, 0.15290908687779606, 0.07268547534677473, 0.057682544067729206, 0.057682544067729206]
Timestep: 381, Trans probs: [0.10672646760830576, 0.06396389266241127, 0.4397554679909639, 0.05854343291726421, 0.14220030857017385, 0.07172356441635269, 0.05854343291726421, 0.05854343291726421]
Timestep: 382, Trans probs: [0.10159539989789777, 0.06422752643912212, 0.45210209699140536, 0.05949088337912582, 0.13259404770703972, 0.07100827882715756, 0.05949088337912582, 0.05949088337912582]
Timestep: 383, Trans probs: [0.09709187710386652, 0.06460551003434056, 0.46229819358694824, 0.06048763254007752, 0.12404105451685751, 0.07050046713775454, 0.06048763254007752, 0.06048763254007752]
Timestep: 384, Trans probs: [0.09316816227404696, 0.06506310365661072, 0.4706211284886993, 0.061500588090989065, 0.11648281020814275, 0.070163031099533, 0.061500588090989065, 0.061500588090989065]
Timestep: 385, Trans probs: [0.08977376657221788, 0.06556974220296705, 0.4773372716106394, 0.06250171040343018, 0.10985229814330179, 0.0699617902605833, 0.06250171040343018, 0.06250171040343018]
Timestep: 386, Trans probs: [0.11197570253330251, 0.05938124800453242, 0.39831949314491766, 0.05906520891800096, 0.16820275423569928, 0.08492517532754525, 0.05906520891800096, 0.05906520891800096]
Timestep: 387, Trans probs: [0.1654661733074736, 0.059663122811468364, 0.3588035230705381, 0.05938419276979257, 0.15570689891971776, 0.08220770358142461, 0.05938419276979257, 0.05938419276979257]
Timestep: 388, Trans probs: [0.212811981574463, 0.059425715474214415, 0.3257856396490788, 0.059177351212193925, 0.14494479915366912, 0.07949981051199287, 0.059177351212193925, 0.059177351212193925]
Timestep: 389, Trans probs: [0.15032517361499476, 0.06609956359967707, 0.4192278742706399, 0.06346844577449613, 0.10407590474997919, 0.0698661464412206, 0.06346844577449613, 0.06346844577449613]
Timestep: 390, Trans probs: [0.18680591698359808, 0.1361913804300118, 0.3562169369442173, 0.061917295658576094, 0.07140507390447004, 0.06362880476197455, 0.061917295658576094, 0.061917295658576094]
Timestep: 391, Trans probs: [0.13915069864550228, 0.06572086181854757, 0.3735862987899294, 0.06342699238215653, 0.16225650765473432, 0.06900465594481688, 0.06342699238215653, 0.06342699238215653]
Timestep: 392, Trans probs: [0.12963685619326137, 0.06483440235132945, 0.39933830495305517, 0.06281004311679302, 0.1500279286306118, 0.0677323785213631, 0.06281004311679302, 0.06281004311679302]
Timestep: 393, Trans probs: [0.1212441716862939, 0.06437609853708562, 0.42052310807918286, 0.06259960085521232, 0.13913857120682105, 0.06691924792497957, 0.06259960085521232, 0.06259960085521232]
Timestep: 394, Trans probs: [0.11388439494194129, 0.06425139496673914, 0.4377883104789505, 0.06270091321981903, 0.12950216923558194, 0.06647099071733005, 0.06270091321981903, 0.06270091321981903]
Timestep: 395, Trans probs: [0.19611508191236945, 0.059049555687137954, 0.3558956359355584, 0.058827618096929386, 0.1354691628973631, 0.07698770927678292, 0.058827618096929386, 0.058827618096929386]
Timestep: 396, Trans probs: [0.17050115159927884, 0.06437714520465915, 0.3886944716636953, 0.0630309647496561, 0.12103006431771361, 0.06630427296568481, 0.0630309647496561, 0.0630309647496561]
Timestep: 397, Trans probs: [0.17212126342645967, 0.1272473869177059, 0.383715230828626, 0.06139740912910244, 0.06980909119395616, 0.06291480024594491, 0.06139740912910244, 0.06139740912910244]
Timestep: 398, Trans probs: [0.1571345461857727, 0.06390094595488968, 0.3488249041646274, 0.06271827999037945, 0.17639076955678945, 0.06559399416678241, 0.06271827999037945, 0.06271827999037945]
Timestep: 399, Trans probs: [0.14574033441255618, 0.06307156270986823, 0.37773208104473394, 0.0620229113397772, 0.1628145257960532, 0.06457276201745694, 0.0620229113397772, 0.0620229113397772]
Timestep: 400, Trans probs: [0.1355781756336907, 0.06265736018819879, 0.4019467859246864, 0.06173236140752155, 0.1506390496870125, 0.06398154434384673, 0.06173236140752155, 0.06173236140752155]
Timestep: 401, Trans probs: [0.12656071144301456, 0.06257826001967566, 0.4220454862258155, 0.06176664417048692, 0.13977547922396455, 0.06374013057606888, 0.06176664417048692, 0.06176664417048692]
Timestep: 402, Trans probs: [0.11860593549855108, 0.06275903325986314, 0.43856960429896374, 0.06205061665536149, 0.1301404082790122, 0.06377316869752524, 0.06205061665536149, 0.06205061665536149]
Timestep: 403, Trans probs: [0.11163245223818516, 0.06313214771515561, 0.4520221797184679, 0.06251692252503399, 0.12164957798625248, 0.06401287476683681, 0.06251692252503399, 0.06251692252503399]
Timestep: 404, Trans probs: [0.10555797556243436, 0.06363899459332073, 0.46286524781632665, 0.06310725333334201, 0.11421581199723582, 0.06440021003065632, 0.06310725333334201, 0.06310725333334201]
Timestep: 405, Trans probs: [0.10029949198398615, 0.06423023932120657, 0.47151779432128943, 0.06377270172334537, 0.1077491408700114, 0.0648852283334704, 0.06377270172334537, 0.06377270172334537]
Timestep: 406, Trans probs: [0.09577430800494784, 0.06486564462282558, 0.4783543167087098, 0.06447356897520481, 0.10215810230991729, 0.06542692142798497, 0.06447356897520481, 0.06447356897520481]
Timestep: 407, Trans probs: [0.15889983763822405, 0.11932545240991313, 0.4067572832347061, 0.061252190391340944, 0.06867047408670336, 0.06259038145643038, 0.061252190391340944, 0.061252190391340944]
Timestep: 408, Trans probs: [0.09190150132344875, 0.06551353252146354, 0.41852543873309456, 0.06517880177527996, 0.1625304049965436, 0.06599271709960969, 0.06517880177527996, 0.06517880177527996]
Timestep: 409, Trans probs: [0.08815284553401684, 0.06524989330072915, 0.43659945513101495, 0.06495936990545068, 0.14945390357500826, 0.06566579274287886, 0.06495936990545068, 0.06495936990545068]
Timestep: 410, Trans probs: [0.0850447944560193, 0.06526098836511257, 0.4510465968709845, 0.06501003126322824, 0.13799727993025993, 0.06562024658793884, 0.06501003126322824, 0.06501003126322824]
Timestep: 411, Trans probs: [0.08248187579539826, 0.06546772331521258, 0.46249679105735264, 0.06525189920240913, 0.1280212253989939, 0.06577668682581514, 0.06525189920240913, 0.06525189920240913]
Timestep: 412, Trans probs: [0.08037917007921618, 0.06580598169163512, 0.47149572549437135, 0.06562112114932304, 0.119385140055916, 0.0660706192308921, 0.06562112114932304, 0.06562112114932304]
Timestep: 413, Trans probs: [0.07866193538446253, 0.06622510101818203, 0.4785101673439907, 0.06606734007497242, 0.11194983196512612, 0.06645094406332125, 0.06606734007497242, 0.06606734007497242]
Timestep: 414, Trans probs: [0.18090591302194817, 0.058989796603998335, 0.38181882765757086, 0.05879238905863988, 0.1269629915118565, 0.07494530402870654, 0.05879238905863988, 0.05879238905863988]
Timestep: 415, Trans probs: [0.1470612772678453, 0.11234668248396941, 0.4258863773263903, 0.06140489912784096, 0.06791220709966796, 0.06257875843860418, 0.06140489912784096, 0.06140489912784096]
Timestep: 416, Trans probs: [0.16709942432336983, 0.05920141594530309, 0.34491105402046324, 0.059026706631975234, 0.17838565194369296, 0.0733223338712452, 0.059026706631975234, 0.059026706631975234]
Timestep: 417, Trans probs: [0.2140095546366763, 0.058992052192068586, 0.31367601449041316, 0.05883631484813951, 0.16523387753639165, 0.07157955660003183, 0.05883631484813951, 0.05883631484813951]
Timestep: 418, Trans probs: [0.14381705171779866, 0.06668613771563438, 0.4173824106086136, 0.06655194373358031, 0.10558032533448812, 0.06687824342272429, 0.06655194373358031, 0.06655194373358031]
Timestep: 419, Trans probs: [0.13308630305858554, 0.06612143097646221, 0.43660000687739153, 0.06600492408738023, 0.0998892701409451, 0.06628821668447496, 0.06600492408738023, 0.06600492408738023]
Timestep: 420, Trans probs: [0.19831163468418098, 0.10623573075390128, 0.37983012213796286, 0.0617839868675543, 0.06746225661580879, 0.0628082952054832, 0.0617839868675543, 0.0617839868675543]
Timestep: 421, Trans probs: [0.12375669969207712, 0.06591965264107773, 0.38589916069556207, 0.0658190265334472, 0.16090370319146996, 0.06606370417947145, 0.0658190265334472, 0.0658190265334472]
Timestep: 422, Trans probs: [0.19729714574681023, 0.05864838320614377, 0.34494863065395437, 0.05850909061223263, 0.1536718314088109, 0.06990673714758282, 0.05850909061223263, 0.05850909061223263]
Timestep: 423, Trans probs: [0.18078618217085352, 0.06508930915533627, 0.34556016486875146, 0.06500110759928714, 0.14834544670917812, 0.06521557429801922, 0.06500110759928714, 0.06500110759928714]
Timestep: 424, Trans probs: [0.16637852562671132, 0.06399280970839305, 0.37610968732595046, 0.06391475591812346, 0.1376701617912001, 0.06410454779337472, 0.06391475591812346, 0.06391475591812346]
Timestep: 425, Trans probs: [0.18208434637402657, 0.05859374953855958, 0.37206310314571145, 0.05846968549902802, 0.1432284921564005, 0.06862125228821779, 0.05846968549902802, 0.05846968549902802]
Timestep: 426, Trans probs: [0.21682456597022673, 0.06338604348316972, 0.33811520827666536, 0.06331733956438963, 0.12823776683889274, 0.06348439673787662, 0.06331733956438963, 0.06331733956438963]
Timestep: 427, Trans probs: [0.1984249069284856, 0.0626573258989507, 0.36834349340163136, 0.06259653435384958, 0.12004031853266701, 0.06274435217671653, 0.06259653435384958, 0.06259653435384958]
Timestep: 428, Trans probs: [0.18189040038855703, 0.062307308314818774, 0.39380721176952976, 0.062253763566654255, 0.11284982840355462, 0.06238396042357693, 0.062253763566654255, 0.062253763566654255]
Timestep: 429, Trans probs: [0.1670892774627826, 0.06226918426375455, 0.41506638220920633, 0.06222224982347881, 0.10657203322293872, 0.062336373370881645, 0.06222224982347881, 0.06222224982347881]
Timestep: 430, Trans probs: [0.1539092726607858, 0.06247657305109092, 0.432650915642121, 0.06243563297511777, 0.1011211588085889, 0.0625351809120602, 0.06243563297511777, 0.06243563297511777]
Timestep: 431, Trans probs: [0.1422427840453632, 0.062867883788705, 0.4470573738703843, 0.06283234273544133, 0.09641616742306496, 0.06291876266615859, 0.06283234273544133, 0.06283234273544133]
Timestep: 432, Trans probs: [0.13198072346618042, 0.06338847844755945, 0.4587456486531613, 0.06335776545609993, 0.09237940736288974, 0.06343244570190917, 0.06335776545609993, 0.06335776545609993]
Timestep: 433, Trans probs: [0.12301081465341411, 0.06399160958665395, 0.4681361510434235, 0.06396518303740381, 0.0889364350296067, 0.06402944057469034, 0.06396518303740381, 0.06396518303740381]
Timestep: 434, Trans probs: [0.11521826458224957, 0.06463862839234746, 0.47560769628570665, 0.06461598076018579, 0.08601641879630122, 0.06467104966283765, 0.06461598076018579, 0.06461598076018579]
Timestep: 435, Trans probs: [0.1682681993718276, 0.05879650646190622, 0.3953667073859086, 0.058686526424682334, 0.13382334081849215, 0.06768566668781828, 0.058686526424682334, 0.058686526424682334]
Timestep: 436, Trans probs: [0.17376703130573867, 0.06529871893437576, 0.41621692198105664, 0.06527938057778807, 0.0835527832417427, 0.06532640280372201, 0.06527938057778807, 0.06527938057778807]
Timestep: 437, Trans probs: [0.1591413655183456, 0.06510687251771699, 0.43441868852767396, 0.06509010750572931, 0.08093187840945891, 0.06513087250961654, 0.06509010750572931, 0.06509010750572931]
Timestep: 438, Trans probs: [0.14632328183411344, 0.06516349511122015, 0.4490601127226577, 0.06514902547615424, 0.07882182475259672, 0.06518420915094922, 0.06514902547615424, 0.06514902547615424]
Timestep: 439, Trans probs: [0.13515397714968547, 0.06539790282662786, 0.46073890588544614, 0.06538546631120759, 0.07713710885541768, 0.0654157063492, 0.06538546631120759, 0.06538546631120759]
Timestep: 440, Trans probs: [0.1254759577283649, 0.06575212870261253, 0.4699770849884898, 0.06574148079376954, 0.07580301445794486, 0.06576737174127939, 0.06574148079376954, 0.06574148079376954]
Timestep: 441, Trans probs: [0.15271200903416635, 0.07080600272143392, 0.36019360041965803, 0.058198271255101575, 0.087743562906808, 0.15395001115262902, 0.058198271255101575, 0.058198271255101575]
Timestep: 442, Trans probs: [0.18177241376536118, 0.10078465257838021, 0.4031176931839851, 0.061685962643842226, 0.06668043280049808, 0.06258691974024863, 0.061685962643842226, 0.061685962643842226]
