Timestep: 420 State: 5 Beliefs: [0.10278484510916287, 0.04611701036517422, 0.5466621605861653, 0.06555458601845345, 0.072132048965429, 0.034661750261716584, 0.07308847127729062, 0.05899912741660811]
Timestep: 421 State: 2 Beliefs: [0.10154697377895884, 0.10302725382513818, 0.3239522258891946, 0.0877551605321612, 0.0899386477998278, 0.12895265404474712, 0.05952089149137891, 0.10530619263859343]
Timestep: 422 State: 2 Beliefs: [0.09417096864362558, 0.04625566648382134, 0.5214901493144095, 0.07282716598885575, 0.07376489433823191, 0.04474985062664493, 0.08119685521444067, 0.06554444938997017]
Timestep: 423 State: 2 Beliefs: [0.10020746302102633, 0.04771879944418833, 0.5353268492297238, 0.06764818533666712, 0.06814101729726317, 0.044651640589786816, 0.0754226782783438, 0.06088336680300041]
Timestep: 424 State: 2 Beliefs: [0.0965412934973692, 0.046036148704942506, 0.5498249879395153, 0.06560746075678409, 0.06643206467872806, 0.04336390707690173, 0.07314742266465331, 0.05904671468110568]
Timestep: 425 State: 4 Beliefs: [0.09358233937277101, 0.04495835012635409, 0.5598630658405849, 0.06457190658751039, 0.06461556108111516, 0.04230120401683034, 0.07199285704607501, 0.058114715928759345]
Timestep: 426 State: 0 Beliefs: [0.11689727977213266, 0.056735163184859085, 0.4326868027918107, 0.05152392944750347, 0.13259165568501569, 0.07114267209553472, 0.07659378168613949, 0.06182871533700417]
Timestep: 427 State: 2 Beliefs: [0.09497162529567131, 0.09344017070457734, 0.338054282997774, 0.08806014857754285, 0.10281916684235642, 0.11725467434078021, 0.059727752948246456, 0.1056721782930514]
Timestep: 428 State: 2 Beliefs: [0.08345771946110919, 0.04087420081533001, 0.4823827814117503, 0.06648581042058416, 0.09599143575067208, 0.05218945698077591, 0.09883562265507735, 0.07978297250470101]
Timestep: 429 State: 5 Beliefs: [0.07366610910975668, 0.0788777831045557, 0.4223006954174578, 0.12127884455431862, 0.06013870563947277, 0.07289288115009383, 0.06169402092545774, 0.10915096009888677]
Timestep: 430 State: 5 Beliefs: [0.08285040958471496, 0.09602337386453669, 0.29601088607246534, 0.0981964167514874, 0.0963216007761256, 0.14615882583483278, 0.06660278701405233, 0.11783570010178487]
Timestep: 431 State: 2 Beliefs: [0.08238668659269711, 0.09270181455285632, 0.29889546144922213, 0.0984953967561614, 0.09655041254006483, 0.14597017854959954, 0.06680557345200511, 0.11819447610739366]
Timestep: 432 State: 0 Beliefs: [0.08716122002890593, 0.044835543702285346, 0.5097869422594892, 0.07611235381040929, 0.07613572019896984, 0.05260750709836945, 0.08485959447220259, 0.06850111842936836]
Timestep: 433 State: 2 Beliefs: [0.12973078139257072, 0.05577393364455294, 0.4015194157158797, 0.05443630268008948, 0.12376525972550269, 0.08852752352176133, 0.08092322010353599, 0.06532356321610737]
Timestep: 434 State: 2 Beliefs: [0.10096359019810394, 0.04195491258278711, 0.5323006314784021, 0.06679517827200011, 0.07376633615240911, 0.049632051813013674, 0.07447163905848371, 0.060115660444800094]
Timestep: 435 State: 2 Beliefs: [0.09993086478049555, 0.04251265697211786, 0.5359232404791171, 0.06605393184048339, 0.07156285711940827, 0.05092270554770243, 0.07364520460424043, 0.059448538656435054]
Timestep: 436 State: 4 Beliefs: [0.09648915067635945, 0.04160599166694318, 0.5456734636293458, 0.06532630899719186, 0.06971400719268238, 0.049563440305821986, 0.07283395943418257, 0.05879367809747268]
Timestep: 437 State: 2 Beliefs: [0.09211046767056803, 0.08815410462027977, 0.32252537453167407, 0.08721480698271938, 0.1071357702588635, 0.13904731673357001, 0.05915439082306185, 0.10465776837926326]
Timestep: 438 State: 2 Beliefs: [0.09009098278422434, 0.04223132077166142, 0.5200974963724845, 0.072502094998867, 0.07999405197110387, 0.04899774228304639, 0.08083442531963231, 0.0652518854989803]
Timestep: 439 State: 2 Beliefs: [0.0923739831625732, 0.04160582440680102, 0.5347348303816085, 0.06738145641036154, 0.08007034061755627, 0.04806495882111736, 0.07512529543065682, 0.060643310769325394]
Timestep: 440 State: 2 Beliefs: [0.08957595880041207, 0.040280908840656354, 0.5490541811224953, 0.06531608529389825, 0.0776427695605167, 0.0465230588495399, 0.0728225607679731, 0.05878447676450841]
Timestep: 441 State: 2 Beliefs: [0.08692922720406956, 0.03944220382743366, 0.559129714086941, 0.0642735188980893, 0.07537491807874216, 0.04534407385633531, 0.07166017704010852, 0.05784616700828038]
Timestep: 442 State: 2 Beliefs: [0.08438457604467087, 0.0387662322451313, 0.5674958484864124, 0.06363134917343864, 0.0732208501148431, 0.04428872395917203, 0.07094420572023681, 0.057268214256094775]
Timestep: 443 State: 2 Beliefs: [0.08196071413006374, 0.03818313691903513, 0.5748635404342008, 0.06318485113506886, 0.07117723652098971, 0.04331776111087598, 0.07044639372820363, 0.05686636602156197]
Timestep: 444 State: 2 Beliefs: [0.07965892972719177, 0.03766729802146407, 0.5814862030526183, 0.06286391031560701, 0.06924104125042664, 0.0424165296833349, 0.0700885686653111, 0.05657751928404631]
Timestep: 445 State: 2 Beliefs: [0.07747929885577183, 0.03720863323613049, 0.5874644305563275, 0.06264088229686894, 0.06741077405478543, 0.04157927786463355, 0.06983990906830015, 0.056376794067182046]
Timestep: 446 State: 2 Beliefs: [0.07542155566370207, 0.03680192711732205, 0.5928503070420961, 0.06250157982424225, 0.06568555470919489, 0.04080305659459644, 0.06968459720702827, 0.056251421841818014]
Timestep: 447 State: 4 Beliefs: [0.07348499374748012, 0.03644345402141207, 0.5976812199414177, 0.06243612651816512, 0.06406440147098376, 0.04008566877886548, 0.06961162165532739, 0.05619251386634862]
Timestep: 448 State: 4 Beliefs: [0.09392692617707209, 0.04735107274702008, 0.46554327315482796, 0.05114212681418284, 0.1357471181742378, 0.06889272432739185, 0.07602620642824792, 0.06137055217701941]
Timestep: 449 State: 0 Beliefs: [0.10040753355278642, 0.04749343586227025, 0.45635058589211586, 0.051431203167384296, 0.137980906530962, 0.06816295335076211, 0.07645593784285785, 0.061717443800861145]
Timestep: 450 State: 0 Beliefs: [0.09089435488501607, 0.09049187061566742, 0.39426060773284927, 0.09838816654411356, 0.08969259049508684, 0.09767342729121124, 0.050049632546353424, 0.0885493498897022]
Timestep: 451 State: 4 Beliefs: [0.10193539824301352, 0.04959101515820023, 0.4327567247971268, 0.05586884586660754, 0.13634432656430204, 0.07340828256493857, 0.08305279176588226, 0.06704261503992905]
Timestep: 452 State: 2 Beliefs: [0.0840769591614325, 0.08275635143382239, 0.34406136767409745, 0.09070545348088024, 0.10982136012765124, 0.11821000419281054, 0.061521959752249215, 0.1088465441770563]
Timestep: 453 State: 4 Beliefs: [0.1030298829903973, 0.050829203115635976, 0.4211057074376083, 0.05771787079244717, 0.13810260566166133, 0.07415179354492943, 0.08580149150638415, 0.0692614449509366]
Timestep: 454 State: 2 Beliefs: [0.10517559978129587, 0.048272421769844746, 0.42506386950802555, 0.05348607313915129, 0.1556794187485743, 0.06862868921658238, 0.07951064006954431, 0.06418328776698155]
Timestep: 455 State: 2 Beliefs: [0.08340584932027773, 0.03753119248539462, 0.5476448754558089, 0.06615591684463555, 0.09204984583097678, 0.039913084629685694, 0.07375891027304889, 0.059540325160172]
Timestep: 456 State: 5 Beliefs: [0.07583924126893687, 0.03717395973173253, 0.5575601738063469, 0.0657035659631322, 0.09179885684119933, 0.039536420224132056, 0.07325457279770112, 0.059133209366818984]
Timestep: 457 State: 2 Beliefs: [0.0732181675662177, 0.0797124538682602, 0.3292831380255562, 0.08845904524811592, 0.11681513026672179, 0.1463629017764931, 0.05999830895089601, 0.10615085429773909]
Timestep: 458 State: 2 Beliefs: [0.07863453189443488, 0.03982422293601675, 0.5248495032192725, 0.07332934155227698, 0.08522779633705786, 0.05038145317202483, 0.08175674349186703, 0.06599640739704929]
Timestep: 459 State: 5 Beliefs: [0.07413879363008768, 0.03799445699116397, 0.5439428331079716, 0.06850885846045038, 0.08688924049758681, 0.05048558011630963, 0.07638226458202452, 0.06165797261440534]
Timestep: 460 State: 2 Beliefs: [0.06984877930933396, 0.07840458594249752, 0.3179747173318603, 0.08835536031701086, 0.10843139304196216, 0.17103074815755837, 0.05992798351936389, 0.10602643238041302]
Timestep: 461 State: 4 Beliefs: [0.10575551221928564, 0.05491698570270967, 0.456267704722168, 0.06382640995858477, 0.11309696318930922, 0.07753097130631648, 0.07116168393889973, 0.05744376896272628]
Timestep: 462 State: 2 Beliefs: [0.09482922299048314, 0.046027418020472013, 0.41305489668108264, 0.052232744624328316, 0.15931504700859692, 0.09421389407236401, 0.07764748305347911, 0.06267929354919398]
Timestep: 463 State: 2 Beliefs: [0.07871026879210981, 0.0370114087114885, 0.535291359894328, 0.06686722770339233, 0.09295075096719521, 0.05443651020077036, 0.0745519687976628, 0.0601805049330531]
Timestep: 464 State: 0 Beliefs: [0.07154516537321741, 0.03698357764642123, 0.5364092071531766, 0.0672911364191142, 0.09456027462715971, 0.05762402062299425, 0.07502459538071389, 0.06056202277720278]
Timestep: 465 State: 2 Beliefs: [0.1082902955341022, 0.046179578772758724, 0.4046282232738459, 0.05270561225168004, 0.1528948475989642, 0.09370427532532948, 0.07835043254130346, 0.06324673470201604]
Timestep: 466 State: 2 Beliefs: [0.08884968987605629, 0.03664673825524703, 0.5330710382336089, 0.06682198966326365, 0.08823771794462393, 0.051731503571370414, 0.07450153175889246, 0.060139790696937284]
Timestep: 467 State: 0 Beliefs: [0.08432651652452709, 0.03648989279298551, 0.5335275365183569, 0.06699297982025228, 0.0891654109401954, 0.05451180854198024, 0.0746921730234753, 0.06029368183822705]
Timestep: 468 State: 2 Beliefs: [0.09491897905215518, 0.07698051641166397, 0.3111786228202619, 0.08861563277914984, 0.11164766859179238, 0.15021530486413867, 0.06010451614585816, 0.10633875933497981]
Timestep: 469 State: 2 Beliefs: [0.09103837035334933, 0.038970779468905384, 0.5154364720594398, 0.07338791312646573, 0.08242828156402873, 0.05086701518791758, 0.08182204642607446, 0.06604912181381915]
Timestep: 470 State: 4 Beliefs: [0.13104864724694434, 0.050992234470085905, 0.4512878077196049, 0.059207885375702866, 0.1161890880375036, 0.07197486661702587, 0.06601237369500006, 0.053287096838132576]
Timestep: 471 State: 2 Beliefs: [0.11611067461016752, 0.043827217264887496, 0.4161329320238108, 0.05065346942728847, 0.1564065288899171, 0.080785230068825, 0.07529978440235718, 0.06078416331274616]
Timestep: 472 State: 2 Beliefs: [0.09365700349837171, 0.035591393394603384, 0.5343162694059035, 0.06552177566456129, 0.0914756472021049, 0.04741642255511526, 0.07305189018123474, 0.058969598098105154]
Timestep: 473 State: 2 Beliefs: [0.09073134141488867, 0.03555781058471367, 0.5318372111722858, 0.06609856940550712, 0.0932221656004834, 0.04936921719908446, 0.07369497215808032, 0.05948871246495641]
Timestep: 474 State: 2 Beliefs: [0.1106072503117174, 0.04427775465901412, 0.4242077575945973, 0.05157824952960179, 0.1503974335664755, 0.08036312276652942, 0.07667453213654236, 0.06189389943552215]
Timestep: 475 State: 0 Beliefs: [0.0871784180105552, 0.03482532766859514, 0.5544664514336599, 0.06460318231129444, 0.0841750019647225, 0.04458102738692284, 0.072027727144085, 0.058142864080165]
Timestep: 476 State: 0 Beliefs: [0.12561143357690296, 0.0438137039120713, 0.42009479295433655, 0.05132022644802547, 0.14348563710556755, 0.0777989707695947, 0.0762909634958707, 0.06158427173763056]
Timestep: 477 State: 2 Beliefs: [0.12788465948838265, 0.044071467922263186, 0.4253954251005184, 0.051307083297287774, 0.13927866320058083, 0.07422277571467163, 0.07627142531955018, 0.06156849995674532]
Timestep: 478 State: 2 Beliefs: [0.10079742884229885, 0.03489189925316242, 0.5416648051380919, 0.06503873330025191, 0.08245370479698497, 0.044105234706015774, 0.07251333399296742, 0.058534859970226706]
Timestep: 479 State: 2 Beliefs: [0.09849795840351351, 0.03460648039683429, 0.5432383573320932, 0.06510979024895888, 0.08226970792520578, 0.0450863372813129, 0.07259255718801833, 0.05859881122406299]
Timestep: 480 State: 2 Beliefs: [0.09534988567382352, 0.03432323495933531, 0.5514475758368553, 0.06472339362152993, 0.07969950439981852, 0.04404359746525614, 0.07216175378400426, 0.05825105425937693]
Timestep: 481 State: 2 Beliefs: [0.09238454067166224, 0.03399793990659131, 0.5594387075392049, 0.06425993077060109, 0.07734079085380811, 0.04309912527259275, 0.07164502729199854, 0.057833937693540984]
Timestep: 482 State: 2 Beliefs: [0.08955148023524763, 0.033698611615545014, 0.5669978475933165, 0.06383982439531684, 0.0750823854993413, 0.04219736867066885, 0.07117664003477862, 0.05745584195578516]
Timestep: 483 State: 2 Beliefs: [0.08684820747050824, 0.03344045220353168, 0.5739949296638439, 0.06349607120232169, 0.07293000670739644, 0.04135048779249604, 0.07079338087781238, 0.05714646408208953]
Timestep: 484 State: 0 Beliefs: [0.08427634041724, 0.033226213245048264, 0.5804042177291174, 0.06323426856379587, 0.0708858312995137, 0.040560796564502045, 0.07050149047336643, 0.056910841707416275]
Timestep: 485 State: 4 Beliefs: [0.13927402583873175, 0.046899260720005206, 0.49091266048507726, 0.05591266014772186, 0.09783137637523509, 0.056510178822147615, 0.06233844347813169, 0.050321394132949664]
Timestep: 486 State: 2 Beliefs: [0.12627400758067675, 0.04208711310774156, 0.4532056396507894, 0.04995052532914208, 0.12685740304102044, 0.06742987010786006, 0.07425481078779927, 0.05994063039497049]
Timestep: 487 State: 2 Beliefs: [0.09803506322560605, 0.033741688810702455, 0.5624829901963827, 0.06389459474408757, 0.07355735777758811, 0.03954546508963566, 0.07123770488631852, 0.057505135269678806]
Timestep: 488 State: 2 Beliefs: [0.09567568679711874, 0.033523982665077716, 0.5669912385559022, 0.06415969287647444, 0.07068093641606796, 0.039691469580044714, 0.07153326952048718, 0.057743723588827]
Timestep: 489 State: 4 Beliefs: [0.09246092663270104, 0.03338175254666877, 0.573146939811164, 0.06403564264823298, 0.06888007348645105, 0.039067623717894774, 0.07139496277347766, 0.05763207838340968]
Timestep: 490 State: 2 Beliefs: [0.09158194643657092, 0.07451887458915414, 0.34956899584950457, 0.08950977808331141, 0.11173276741986896, 0.11496492400423965, 0.06071097991737644, 0.10741173369997369]
Timestep: 491 State: 2 Beliefs: [0.08757010947582962, 0.037581983097889925, 0.5335174014488773, 0.07246009149256967, 0.08064819872172524, 0.04222053887509464, 0.0807875945447008, 0.0652140823433127]
Timestep: 492 State: 2 Beliefs: [0.08815219033888379, 0.034909387122407654, 0.5545617967496443, 0.06726118216342188, 0.0803005173521603, 0.03928866370539309, 0.07499119862100917, 0.0605350639470797]
Timestep: 493 State: 4 Beliefs: [0.0855570050535561, 0.033927867751281954, 0.5675806729778684, 0.06536199782034541, 0.07781819210752176, 0.03805471644246177, 0.07287374980865376, 0.058825798038310874]
Timestep: 494 State: 2 Beliefs: [0.1070562293059731, 0.04320392527295641, 0.4383369507206663, 0.05208255790791211, 0.1552312096977299, 0.06416583719290872, 0.0774242204123589, 0.06249906948949454]
Timestep: 495 State: 2 Beliefs: [0.08577127866535063, 0.03424294980852737, 0.55849050952757, 0.06525897926907553, 0.08738756836969769, 0.03735674120567133, 0.07275889181193944, 0.05873308134216798]
Timestep: 496 State: 2 Beliefs: [0.08189821654015975, 0.0338397736274004, 0.5621815255653491, 0.06530476681054868, 0.08796026212384511, 0.03723122369950186, 0.07280994150370129, 0.05877429012949382]
Timestep: 497 State: 2 Beliefs: [0.079635501769371, 0.033659139676673826, 0.5691897667850756, 0.06501390003940453, 0.08482894041651497, 0.036674594517144964, 0.07248564676035102, 0.05851251003546409]
Timestep: 498 State: 2 Beliefs: [0.07738285952129667, 0.03344336306752758, 0.5759166171287223, 0.06469775203238168, 0.08202981262128674, 0.03616845347398606, 0.07213316532565539, 0.05822797682914352]
Timestep: 499 State: 2 Beliefs: [0.07526117504616965, 0.03325667528104409, 0.5821599085587705, 0.06443151797884823, 0.0793673035645987, 0.035698719165426704, 0.07183633422417855, 0.05798836618096341]
