Timestep: 296, Trans probs: [0.10238059605727944, 0.05879802191017105, 0.48938881449289784, 0.05879802191017105, 0.11424047989896759, 0.05879802191017105, 0.05879802191017105, 0.05879802191017105]
Timestep: 297, Trans probs: [0.2268041669459304, 0.05421035794693616, 0.365761613808906, 0.043054945231011915, 0.18067518150074582, 0.04338384410444586, 0.043054945231011915, 0.043054945231011915]
Timestep: 298, Trans probs: [0.215176983326556, 0.053232531109015185, 0.38832592703616614, 0.04276542796077035, 0.1718942414796867, 0.04307403316626492, 0.04276542796077035, 0.04276542796077035]
Timestep: 299, Trans probs: [0.10070340548759152, 0.04055701902829558, 0.394490085664354, 0.04055701902829558, 0.16956609424435204, 0.17301233849052028, 0.04055701902829558, 0.04055701902829558]
Timestep: 300, Trans probs: [0.24680686723760564, 0.05237984478977353, 0.3666121140746759, 0.04256436762702106, 0.16365431029762315, 0.04285376071925847, 0.04256436762702106, 0.04256436762702106]
Timestep: 301, Trans probs: [0.1149144698195217, 0.06233637167018061, 0.3357588896732278, 0.06233637167018061, 0.1753084104861667, 0.12467274334036121, 0.06233637167018061, 0.06233637167018061]
Timestep: 302, Trans probs: [0.233998421046162, 0.0939204998203186, 0.3464131054956021, 0.042355260574958954, 0.15597539036634128, 0.042626801546699185, 0.042355260574958954, 0.042355260574958954]
Timestep: 303, Trans probs: [0.19895785198555693, 0.1186341953716008, 0.4015406640750361, 0.04084255732164568, 0.11749705928122348, 0.04084255732164568, 0.04084255732164568, 0.04084255732164568]
Timestep: 304, Trans probs: [0.09706038623773418, 0.04039564163645184, 0.41423653256403886, 0.04039564163645184, 0.16193688008329826, 0.16518363456912125, 0.04039564163645184, 0.04039564163645184]
Timestep: 305, Trans probs: [0.13398339861052727, 0.0403228802370249, 0.39221346584221867, 0.0403228802370249, 0.1547277476824261, 0.15778386691672847, 0.0403228802370249, 0.0403228802370249]
Timestep: 306, Trans probs: [0.22237588772324254, 0.09049583753863386, 0.32821165468024077, 0.04194838423587345, 0.1908674337110649, 0.04220403363919764, 0.04194838423587345, 0.04194838423587345]
Timestep: 307, Trans probs: [0.21159482982701325, 0.087286012793122, 0.35288023441787925, 0.04152566858923013, 0.1818952760329574, 0.041766641161337624, 0.04152566858923013, 0.04152566858923013]
Timestep: 308, Trans probs: [0.09715953241850481, 0.05732328320163222, 0.5082241019090298, 0.05732328320163222, 0.10799994966430432, 0.05732328320163222, 0.05732328320163222, 0.05732328320163222]
Timestep: 309, Trans probs: [0.23022536398489485, 0.11392096517315414, 0.380225803403098, 0.040694327120377495, 0.11285055895734293, 0.040694327120377495, 0.040694327120377495, 0.040694327120377495]
Timestep: 310, Trans probs: [0.20143664854552273, 0.08431670134990385, 0.3345514148189597, 0.0412027113313843, 0.17345464167673472, 0.08263245961472612, 0.0412027113313843, 0.0412027113313843]
Timestep: 311, Trans probs: [0.128455531196952, 0.04012961508681474, 0.4121072583915108, 0.04012961508681474, 0.1480183487822357, 0.15090040128204263, 0.04012961508681474, 0.04012961508681474]
Timestep: 312, Trans probs: [0.23286877769942466, 0.08145037511187644, 0.3180317257924892, 0.04068878032589509, 0.16572475106498455, 0.07985802935353993, 0.04068878032589509, 0.04068878032589509]
Timestep: 313, Trans probs: [0.2220067605965882, 0.07877820342506149, 0.34278475837927214, 0.040221302087848215, 0.15849438764061927, 0.07727198369491428, 0.040221302087848215, 0.040221302087848215]
Timestep: 314, Trans probs: [0.21903822364110853, 0.10949894048048657, 0.4008452389064316, 0.040531700010526354, 0.10849079692986793, 0.040531700010526354, 0.040531700010526354, 0.040531700010526354]
Timestep: 315, Trans probs: [0.2084412631776341, 0.10535573834065388, 0.37953670078597607, 0.040451861162828284, 0.14485885304442284, 0.040451861162828284, 0.040451861162828284, 0.040451861162828284]
Timestep: 316, Trans probs: [0.2117353926279171, 0.07631559624084155, 0.325928624695336, 0.03986080097156426, 0.1915464885434066, 0.07489149497780599, 0.03986080097156426, 0.03986080097156426]
Timestep: 317, Trans probs: [0.20214387183481472, 0.07399169125606579, 0.34970198732319396, 0.03949332668198041, 0.18303845186704287, 0.07264401767294133, 0.03949332668198041, 0.03949332668198041]
Timestep: 318, Trans probs: [0.1986245684021807, 0.101448697158303, 0.40017711059499483, 0.04026560843818552, 0.1386871900917793, 0.04026560843818552, 0.04026560843818552, 0.04026560843818552]
Timestep: 319, Trans probs: [0.1232520799350148, 0.04003016085390021, 0.43054288327541484, 0.04003016085390021, 0.1416844415088364, 0.14439995186513296, 0.04003016085390021, 0.04003016085390021]
Timestep: 320, Trans probs: [0.15836972359334803, 0.04001715627111777, 0.40760029986291574, 0.04001715627111777, 0.13570264331748222, 0.138258708141783, 0.04001715627111777, 0.04001715627111777]
Timestep: 321, Trans probs: [0.19137339970524236, 0.03990827674410425, 0.38638505497907727, 0.03990827674410425, 0.1300995704789575, 0.13250886786030577, 0.03990827674410425, 0.03990827674410425]
Timestep: 322, Trans probs: [0.19306237887098573, 0.07185191623681493, 0.3326276001805228, 0.0392222511678103, 0.2142141080807969, 0.07057724312744879, 0.0392222511678103, 0.0392222511678103]
Timestep: 323, Trans probs: [0.18264985763704855, 0.03975251168743976, 0.40638299419098556, 0.03975251168743976, 0.12484204418515443, 0.12711505723705246, 0.03975251168743976, 0.03975251168743976]
Timestep: 324, Trans probs: [0.22949384727817612, 0.0977958480028858, 0.3791727005707738, 0.04016656280569143, 0.1328713529253985, 0.04016656280569143, 0.04016656280569143, 0.04016656280569143]
Timestep: 325, Trans probs: [0.2234963679426909, 0.06983312609375934, 0.31662313444802903, 0.03895342445441877, 0.20456028310159044, 0.06862681505067397, 0.03895342445441877, 0.03895342445441877]
Timestep: 326, Trans probs: [0.21341883845871268, 0.06793152425080151, 0.3402854611475834, 0.038694832371906795, 0.19549028188268205, 0.06678939714449998, 0.038694832371906795, 0.038694832371906795]
Timestep: 327, Trans probs: [0.09254421536756133, 0.05614632220395873, 0.46812887953120813, 0.05614632220395873, 0.15859529408143686, 0.05614632220395873, 0.05614632220395873, 0.05614632220395873]
Timestep: 328, Trans probs: [0.2038583786316332, 0.06618074682654099, 0.32391486783146006, 0.03851346516960519, 0.18689221753016388, 0.10361339367138638, 0.03851346516960519, 0.03851346516960519]
Timestep: 329, Trans probs: [0.19501550465348466, 0.064439940212441, 0.34707877746545934, 0.03819986859341344, 0.17892453887221463, 0.09994163301616014, 0.03819986859341344, 0.03819986859341344]
Timestep: 330, Trans probs: [0.1866197536842573, 0.06284887598887468, 0.3687348041121119, 0.037976253695573094, 0.17136733669307216, 0.09650046843496472, 0.037976253695573094, 0.037976253695573094]
Timestep: 331, Trans probs: [0.17863771955480148, 0.06139914561187583, 0.38898044851258173, 0.037839235379482895, 0.16419028530754395, 0.09327469487474824, 0.037839235379482895, 0.037839235379482895]
Timestep: 332, Trans probs: [0.1710417310668579, 0.06008262056701715, 0.40790281903924874, 0.037784612369518425, 0.1573681217830991, 0.09025087043522187, 0.037784612369518425, 0.037784612369518425]
Timestep: 333, Trans probs: [0.16380871786506584, 0.05889152522024517, 0.4255799874686321, 0.037807682612691816, 0.15087966054916213, 0.08741706105881934, 0.037807682612691816, 0.037807682612691816]
Timestep: 334, Trans probs: [0.15691934275165295, 0.05781845962996763, 0.442082205813564, 0.037903445042410416, 0.14470703544874497, 0.08476262122883917, 0.037903445042410416, 0.037903445042410416]
Timestep: 335, Trans probs: [0.15035731478499187, 0.05685639009910919, 0.457473019655697, 0.03806672626954457, 0.13883509632031918, 0.08227800033124913, 0.03806672626954457, 0.03806672626954457]
Timestep: 336, Trans probs: [0.1441088278357638, 0.055998620198305746, 0.47181029406225267, 0.03829225860859047, 0.13325091317045834, 0.07995456890744801, 0.03829225860859047, 0.03829225860859047]
Timestep: 337, Trans probs: [0.13816208867825772, 0.0552387514481394, 0.4851471575026003, 0.03857472769207493, 0.127943357573779, 0.0777844617209989, 0.03857472769207493, 0.03857472769207493]
Timestep: 338, Trans probs: [0.08832923848669903, 0.05490051052721203, 0.4881760212513653, 0.05490051052721203, 0.1489921876258756, 0.05490051052721203, 0.05490051052721203, 0.05490051052721203]
Timestep: 339, Trans probs: [0.13250691138137902, 0.05457064030892156, 0.45862406109212617, 0.038908802327094615, 0.1229027417473819, 0.11466923848890745, 0.038908802327094615, 0.038908802327094615]
Timestep: 340, Trans probs: [0.21846733789342834, 0.09435719926630927, 0.3995706131802744, 0.04004826052643632, 0.1274118075542426, 0.04004826052643632, 0.04004826052643632, 0.04004826052643632]
Timestep: 341, Trans probs: [0.20801016132049138, 0.09114520238359873, 0.3785411676013061, 0.04000665749154877, 0.16227683872840873, 0.04000665749154877, 0.04000665749154877, 0.04000665749154877]
Timestep: 342, Trans probs: [0.17438170406757808, 0.03968329453917904, 0.38527783689878364, 0.03968329453917904, 0.1595739898442123, 0.12203329103270986, 0.03968329453917904, 0.03968329453917904]
Timestep: 343, Trans probs: [0.1271877632667916, 0.05379798552444858, 0.43428053029162117, 0.039049797130186685, 0.1571936599750103, 0.11039066955156843, 0.039049797130186685, 0.039049797130186685]
Timestep: 344, Trans probs: [0.23816074517256886, 0.08809457593569009, 0.3590721749984197, 0.039877475518458765, 0.15516260181948632, 0.039877475518458765, 0.039877475518458765, 0.039877475518458765]
Timestep: 345, Trans probs: [0.16666833439330536, 0.03953106794260632, 0.4052571189567598, 0.03953106794260632, 0.1526918344826294, 0.11725844039688, 0.03953106794260632, 0.03953106794260632]
Timestep: 346, Trans probs: [0.1221775400506378, 0.052985379487618486, 0.4117057645170324, 0.03908073158185623, 0.18954794475511166, 0.10634117644403099, 0.03908073158185623, 0.03908073158185623]
Timestep: 347, Trans probs: [0.2665112445992453, 0.0852217669313985, 0.3408176001040407, 0.039741660837985804, 0.14848274501337236, 0.039741660837985804, 0.039741660837985804, 0.039741660837985804]
Timestep: 348, Trans probs: [0.11745568505597052, 0.05216916063899711, 0.39064113471124284, 0.03904937759389092, 0.22007266244628673, 0.10251322436583003, 0.03904937759389092, 0.03904937759389092]
Timestep: 349, Trans probs: [0.1130045200291261, 0.051374791518464746, 0.409878311092461, 0.038989867149930614, 0.20987376699283275, 0.09889900891732353, 0.038989867149930614, 0.038989867149930614]
Timestep: 350, Trans probs: [0.10881102646142031, 0.05068667137119928, 0.427805417282051, 0.03900617627316101, 0.2001705479765408, 0.09550780808930563, 0.03900617627316101, 0.03900617627316101]
Timestep: 351, Trans probs: [0.08459765550519406, 0.05391026326120477, 0.5055651120603547, 0.05391026326120477, 0.1402859161284275, 0.05391026326120477, 0.05391026326120477, 0.05391026326120477]
Timestep: 352, Trans probs: [0.10486072305178065, 0.050098277043954816, 0.4054044981525747, 0.03909338105572196, 0.1909360155261107, 0.13142034305841332, 0.03909338105572196, 0.03909338105572196]
Timestep: 353, Trans probs: [0.1011130727311133, 0.049431741742493235, 0.4237932855764482, 0.03904601733599171, 0.1823454866315519, 0.1261783613104182, 0.03904601733599171, 0.03904601733599171]
Timestep: 354, Trans probs: [0.09759465973996102, 0.04886945204414401, 0.44089565060789604, 0.03907778125900631, 0.1741806563313218, 0.1212262374996582, 0.03907778125900631, 0.03907778125900631]
Timestep: 355, Trans probs: [0.09429247162123958, 0.04840423637806153, 0.45678780908383493, 0.03918267502080278, 0.16641933149749416, 0.11654812635696137, 0.03918267502080278, 0.03918267502080278]
Timestep: 356, Trans probs: [0.09119493527575682, 0.04802912642216845, 0.47153904856845175, 0.03935465566142493, 0.159042701269129, 0.11213022148021912, 0.03935465566142493, 0.03935465566142493]
Timestep: 357, Trans probs: [0.08829166341514243, 0.047737365165871175, 0.48521283710329466, 0.0395876956999524, 0.1520346723084704, 0.10796037490736408, 0.0395876956999524, 0.0395876956999524]
Timestep: 358, Trans probs: [0.08557323444538736, 0.04752240036858585, 0.49786782024353055, 0.03987581951241178, 0.14538131298857093, 0.10402777341668998, 0.03987581951241178, 0.03987581951241178]
Timestep: 359, Trans probs: [0.0830310007260429, 0.047377871901465723, 0.5095587072851375, 0.04021312666138882, 0.13907038017161943, 0.100322659931568, 0.04021312666138882, 0.04021312666138882]
Timestep: 360, Trans probs: [0.08065692218977386, 0.047297598654818945, 0.5203370456448915, 0.04059380960771311, 0.13309091189152508, 0.09683609279585134, 0.04059380960771311, 0.04059380960771311]
Timestep: 361, Trans probs: [0.07844342352608151, 0.04727556864730226, 0.5302518821354447, 0.041012170531953544, 0.12743287560616237, 0.09355973848914854, 0.041012170531953544, 0.041012170531953544]
Timestep: 362, Trans probs: [0.07638327380212935, 0.04730593444539272, 0.5393503107869482, 0.04146264002443665, 0.12208686580656224, 0.09048569508565761, 0.04146264002443665, 0.04146264002443665]
Timestep: 363, Trans probs: [0.07446948768050109, 0.04738301483990579, 0.5476779085467225, 0.04193979894965414, 0.11704384733417797, 0.08760634474973025, 0.04193979894965414, 0.04193979894965414]
Timestep: 364, Trans probs: [0.25354112213174007, 0.0825230339602088, 0.3632571853118944, 0.03961971219001579, 0.1421998098360936, 0.03961971219001579, 0.03961971219001579, 0.03961971219001579]
Timestep: 365, Trans probs: [0.07269524741083237, 0.047501302835759825, 0.5128406586617709, 0.04243840371795277, 0.15473334591910795, 0.08491423401867068, 0.04243840371795277, 0.04243840371795277]
Timestep: 366, Trans probs: [0.07091900272150393, 0.047441873227336645, 0.5237951439952813, 0.042723980090337906, 0.14736670055599407, 0.0823053392288704, 0.042723980090337906, 0.042723980090337906]
Timestep: 367, Trans probs: [0.0692902914800214, 0.047442274151917554, 0.5337924610274809, 0.04305176248246924, 0.1404331723589016, 0.07988651353427079, 0.04305176248246924, 0.04305176248246924]
Timestep: 368, Trans probs: [0.15936239679303757, 0.03946499301497363, 0.4238296777942393, 0.03946499301497363, 0.14618179208148194, 0.11276616127134663, 0.03946499301497363, 0.03946499301497363]
Timestep: 369, Trans probs: [0.11121497361129686, 0.04749549573597579, 0.4994808423037549, 0.043415211627781926, 0.13391578401374424, 0.07764726945188245, 0.043415211627781926, 0.043415211627781926]
Timestep: 370, Trans probs: [0.1524393241280986, 0.039479102426556986, 0.4410838109027474, 0.039479102426556986, 0.14002134022301166, 0.10853911503991437, 0.039479102426556986, 0.039479102426556986]
Timestep: 371, Trans probs: [0.15021681910602672, 0.04730965325512971, 0.4686644605824457, 0.04350588541773385, 0.12787333566864728, 0.07541807513454903, 0.04350588541773385, 0.04350588541773385]
Timestep: 372, Trans probs: [0.241240066881868, 0.08000876505917393, 0.3842381062981874, 0.03956065518094845, 0.13627044103697702, 0.03956065518094845, 0.03956065518094845, 0.03956065518094845]
Timestep: 373, Trans probs: [0.14312957912389793, 0.04698822035176481, 0.44064033744838393, 0.04343453771638021, 0.1656896438178187, 0.07324860610899411, 0.04343453771638021, 0.04343453771638021]
Timestep: 374, Trans probs: [0.13656267112699894, 0.04657624775417528, 0.458276967731633, 0.043250070609973525, 0.15767844854883703, 0.07115545300843522, 0.043250070609973525, 0.043250070609973525]
Timestep: 375, Trans probs: [0.1304159029655581, 0.046275175571709015, 0.47439607625641234, 0.043165073471146446, 0.15015995773700982, 0.06925766705587139, 0.043165073471146446, 0.043165073471146446]
Timestep: 376, Trans probs: [0.22956175888478428, 0.07766923735067091, 0.4038410663930247, 0.03956394804742606, 0.13067214518181583, 0.03956394804742606, 0.03956394804742606, 0.03956394804742606]
Timestep: 377, Trans probs: [0.14587823363943805, 0.03956727337132165, 0.4570992989640713, 0.03956727337132165, 0.13419121874465595, 0.10456215516654795, 0.03956727337132165, 0.03956727337132165]
Timestep: 378, Trans probs: [0.2580955668570015, 0.07549532553569893, 0.38251225174352754, 0.03962782334064221, 0.12538556250120317, 0.03962782334064221, 0.03962782334064221, 0.03962782334064221]
Timestep: 379, Trans probs: [0.12466249565501034, 0.04607340720187106, 0.4459467191481545, 0.04316851088530707, 0.18627234065897968, 0.0675395046800632, 0.04316851088530707, 0.04316851088530707]
Timestep: 380, Trans probs: [0.13966121705476742, 0.039723339421377714, 0.43222533899388954, 0.039723339421377714, 0.16839814960418478, 0.10082193666164736, 0.039723339421377714, 0.039723339421377714]
Timestep: 381, Trans probs: [0.16237191078080546, 0.04578876992018568, 0.41982697758210696, 0.043071553793900985, 0.17692969935899336, 0.06586798097620551, 0.043071553793900985, 0.043071553793900985]
Timestep: 382, Trans probs: [0.15466371130353296, 0.04541161631070887, 0.4387946111638892, 0.04286526567927581, 0.16830606892821823, 0.06422819525582325, 0.04286526567927581, 0.04286526567927581]
Timestep: 383, Trans probs: [0.1474286492103009, 0.04513970084992408, 0.456206199906941, 0.04275564104527524, 0.1602015156223993, 0.06275701127460911, 0.04275564104527524, 0.04275564104527524]
Timestep: 384, Trans probs: [0.13382693303802473, 0.03977103054150264, 0.44894283960372044, 0.03977103054150264, 0.16087251565318011, 0.09727358953906416, 0.03977103054150264, 0.03977103054150264]
Timestep: 385, Trans probs: [0.18336962512082394, 0.044963092649690034, 0.42944345414691204, 0.042733224300833796, 0.15258316930330104, 0.06144098587677144, 0.042733224300833796, 0.042733224300833796]
Timestep: 386, Trans probs: [0.24534073198661477, 0.07343635099738202, 0.4021394724722722, 0.039669797799777584, 0.12040425334462064, 0.039669797799777584, 0.039669797799777584, 0.039669797799777584]
Timestep: 387, Trans probs: [0.17434625213095678, 0.04470460500591463, 0.4048369373589927, 0.042615947769465104, 0.18812536127679397, 0.060139000918946695, 0.042615947769465104, 0.042615947769465104]
Timestep: 388, Trans probs: [0.16598038558208328, 0.044384850940414174, 0.4245916623877218, 0.042425824663122974, 0.17890430455896844, 0.05886132254144341, 0.042425824663122974, 0.042425824663122974]
Timestep: 389, Trans probs: [0.1283121162421259, 0.03988930882943813, 0.46444474823741566, 0.03988930882943813, 0.15373791387382954, 0.09394798632887638, 0.03988930882943813, 0.03988930882943813]
Timestep: 390, Trans probs: [0.2332257851892149, 0.07152692678941674, 0.4204807935808941, 0.03976500732739511, 0.11570646513089379, 0.03976500732739511, 0.03976500732739511, 0.03976500732739511]
Timestep: 391, Trans probs: [0.20043917766181887, 0.04416102708535446, 0.40047110846425443, 0.04232512938108156, 0.1702256740689735, 0.05772762457635421, 0.04232512938108156, 0.04232512938108156]
Timestep: 392, Trans probs: [0.10822221738455613, 0.059583995243681465, 0.37210192376079704, 0.059583995243681465, 0.16409061136418684, 0.11724926651573425, 0.059583995243681465, 0.059583995243681465]
Timestep: 393, Trans probs: [0.1905072731821898, 0.08604907473503036, 0.37817895531851714, 0.042163309839967564, 0.16216070361324667, 0.0566140636311134, 0.042163309839967564, 0.042163309839967564]
Timestep: 394, Trans probs: [0.18145835345470632, 0.0831018625861205, 0.39994717911702415, 0.041779593024429365, 0.15476758956628026, 0.055386236202580666, 0.041779593024429365, 0.041779593024429365]
Timestep: 395, Trans probs: [0.12310107322773432, 0.04007203730958269, 0.4387296897784811, 0.04007203730958269, 0.18704794019475512, 0.09083314756069863, 0.04007203730958269, 0.04007203730958269]
Timestep: 396, Trans probs: [0.21444250056764616, 0.08039030126032835, 0.37850116668021055, 0.04151133762272666, 0.14781857233252094, 0.05431344629111403, 0.04151133762272666, 0.04151133762272666]
Timestep: 397, Trans probs: [0.2040683623434539, 0.07784016290660291, 0.39978207399527826, 0.04123038252773402, 0.14133296117894087, 0.05328529199252208, 0.04123038252773402, 0.04123038252773402]
Timestep: 398, Trans probs: [0.1942648812215752, 0.07549576875429145, 0.4194627988748389, 0.04104933647831105, 0.13523664545627154, 0.05239189625808995, 0.04104933647831105, 0.04104933647831105]
Timestep: 399, Trans probs: [0.1849936050796666, 0.07334259192133646, 0.43765551800457403, 0.040960611594907465, 0.12950306388394642, 0.051623386325754146, 0.040960611594907465, 0.040960611594907465]
Timestep: 400, Trans probs: [0.17622221489410078, 0.07136742142226091, 0.4544610849959207, 0.040956538768451616, 0.1241093941311863, 0.050970268251176565, 0.040956538768451616, 0.040956538768451616]
Timestep: 401, Trans probs: [0.16792324924971802, 0.06955819141140568, 0.4699707099840664, 0.041029517307827834, 0.1190358263791712, 0.05042347105215512, 0.041029517307827834, 0.041029517307827834]
Timestep: 402, Trans probs: [0.2217157218830674, 0.06975994053827168, 0.43759959957123434, 0.03991181831511569, 0.11127746474696384, 0.03991181831511569, 0.03991181831511569, 0.03991181831511569]
Timestep: 403, Trans probs: [0.1600731064439882, 0.06790382264470621, 0.4430953375195582, 0.041172099839316495, 0.1554370824251604, 0.04997435144863739, 0.041172099839316495, 0.041172099839316495]
Timestep: 404, Trans probs: [0.11819558098097531, 0.04015702075753254, 0.45501030140418064, 0.04015702075753254, 0.1782989095782831, 0.08786712500643076, 0.04015702075753254, 0.04015702075753254]
Timestep: 405, Trans probs: [0.19394812923615742, 0.0662669532944503, 0.41839033442163515, 0.041178793662886584, 0.14841835110860088, 0.04943985095049644, 0.041178793662886584, 0.041178793662886584]
Timestep: 406, Trans probs: [0.18463685842450253, 0.0646820621261964, 0.43660944125032575, 0.0411120639968122, 0.14186222684301103, 0.04887321936552762, 0.0411120639968122, 0.0411120639968122]
Timestep: 407, Trans probs: [0.1758326191205694, 0.06324692117600207, 0.45345083018183346, 0.04112488210930458, 0.13568573129669373, 0.0484092518969876, 0.04112488210930458, 0.04112488210930458]
Timestep: 408, Trans probs: [0.11357330454726428, 0.0403072353112024, 0.47009717116989863, 0.0403072353112024, 0.17000098109229245, 0.08509960194573508, 0.0403072353112024, 0.0403072353112024]
Timestep: 409, Trans probs: [0.2087179365205749, 0.061951220231610156, 0.4277924709213341, 0.041210386392740044, 0.12986726177140218, 0.04803995137685856, 0.041210386392740044, 0.041210386392740044]
Timestep: 410, Trans probs: [0.19840500053844867, 0.060684613574980846, 0.44519852681473304, 0.04122219229541617, 0.12441448202466003, 0.047630800160929014, 0.04122219229541617, 0.04122219229541617]
Timestep: 411, Trans probs: [0.10922029356514205, 0.04051687387456945, 0.4840584855298094, 0.04051687387456945, 0.1621339326379038, 0.08251979276886705, 0.04051687387456945, 0.04051687387456945]
Timestep: 412, Trans probs: [0.2299506799275714, 0.05954726534108486, 0.4199942889857802, 0.04130300529849916, 0.11928825418179763, 0.04731049566826838, 0.04130300529849916, 0.04130300529849916]
Timestep: 413, Trans probs: [0.21827708543996305, 0.05843995066014822, 0.4378635469862391, 0.041326970509713984, 0.11447655361428687, 0.0469619517702209, 0.041326970509713984, 0.041326970509713984]
Timestep: 414, Trans probs: [0.20723197734940613, 0.05745064324931254, 0.4544179296377388, 0.04141428848800236, 0.10996182696435046, 0.04669475733518506, 0.04141428848800236, 0.04141428848800236]
Timestep: 415, Trans probs: [0.10231552507596207, 0.05732798929598282, 0.40371694488977494, 0.05732798929598282, 0.15399055065253256, 0.11066502219779917, 0.05732798929598282, 0.05732798929598282]
Timestep: 416, Trans probs: [0.19678255832354108, 0.09813200745826542, 0.4281740048086268, 0.041560165937349146, 0.10572770431967864, 0.04650322727784066, 0.041560165937349146, 0.041560165937349146]
Timestep: 417, Trans probs: [0.18721435502428244, 0.09458895391889591, 0.4459456871545822, 0.04147227625024974, 0.10172073840760242, 0.046113436743887876, 0.04147227625024974, 0.04147227625024974]
Timestep: 418, Trans probs: [0.17817118722784298, 0.09129171419977361, 0.4623224476567578, 0.0414700787759953, 0.0979810852657473, 0.045823329321892536, 0.0414700787759953, 0.0414700787759953]
Timestep: 419, Trans probs: [0.08128906653407995, 0.05313329236171652, 0.5206612594332928, 0.05313329236171652, 0.1323832122240446, 0.05313329236171652, 0.05313329236171652, 0.05313329236171652]
Timestep: 420, Trans probs: [0.16962437477548867, 0.0882246127169996, 0.43585348714660704, 0.04154535549417914, 0.09449206801009602, 0.08716939086827119, 0.04154535549417914, 0.04154535549417914]
Timestep: 421, Trans probs: [0.16177875442805006, 0.08525639773080623, 0.4534297644233791, 0.04137412238704748, 0.09114831236782617, 0.08426440388879597, 0.04137412238704748, 0.04137412238704748]
Timestep: 422, Trans probs: [0.15437394511303698, 0.08251510533199706, 0.46955796675298483, 0.04130715605737396, 0.08804794786558867, 0.08158356676427074, 0.04130715605737396, 0.04130715605737396]
Timestep: 423, Trans probs: [0.14738473991798987, 0.07998446657562493, 0.4843461104202316, 0.0413333130995743, 0.08517401737077611, 0.07911072641665459, 0.0413333130995743, 0.0413333130995743]
Timestep: 424, Trans probs: [0.2107808695479971, 0.06812850905554763, 0.4535551829172535, 0.040107824000209534, 0.1071041424783637, 0.040107824000209534, 0.040107824000209534, 0.040107824000209534]
Timestep: 425, Trans probs: [0.10512405885581412, 0.04078012726622234, 0.4969574974355976, 0.04078012726622234, 0.15468013027100916, 0.08011780437268971, 0.04078012726622234, 0.04078012726622234]
Timestep: 426, Trans probs: [0.1407893770685867, 0.07764993041723561, 0.45644914254641505, 0.04144217751216925, 0.1239535921538163, 0.0768314252774386, 0.04144217751216925, 0.04144217751216925]
Timestep: 427, Trans probs: [0.134652739480922, 0.0753710009259691, 0.472401731133856, 0.041375477442322124, 0.11884559113519788, 0.07460250499708856, 0.041375477442322124, 0.041375477442322124]
Timestep: 428, Trans probs: [0.07835194270973249, 0.052534152754189996, 0.5337739336435743, 0.052534152754189996, 0.12520335987574335, 0.052534152754189996, 0.052534152754189996, 0.052534152754189996]
Timestep: 429, Trans probs: [0.07574208057077732, 0.0520830696143196, 0.4930835296982785, 0.0520830696143196, 0.1186759720450265, 0.1041661392286392, 0.0520830696143196, 0.0520830696143196]
Timestep: 430, Trans probs: [0.12887689437103075, 0.07328320304962357, 0.44561377901324023, 0.04140261579073967, 0.11405314346181492, 0.11396513273207143, 0.04140261579073967, 0.04140261579073967]
Timestep: 431, Trans probs: [0.10127326987501525, 0.04109122949231991, 0.5088533855968703, 0.04109122949231991, 0.1476239577711125, 0.07788446878772226, 0.04109122949231991, 0.04109122949231991]
Timestep: 432, Trans probs: [0.16473959498488758, 0.07122310055444901, 0.421262140578285, 0.04125121299024763, 0.10955213320716078, 0.1094693917044747, 0.04125121299024763, 0.04125121299024763]
Timestep: 433, Trans probs: [0.15728662876199945, 0.06924154462903352, 0.4398239333320402, 0.0410232353533708, 0.1053280438631706, 0.10525014335364388, 0.0410232353533708, 0.0410232353533708]
Timestep: 434, Trans probs: [0.15025332512634476, 0.0674446645649185, 0.45689152971730845, 0.04090462070628833, 0.10138494295021626, 0.10131167552234693, 0.04090462070628833, 0.04090462070628833]
Timestep: 435, Trans probs: [0.24074584589373013, 0.06662596795295232, 0.42805329621116006, 0.04035004565093401, 0.1031747073384215, 0.04035004565093401, 0.04035004565093401, 0.04035004565093401]
Timestep: 436, Trans probs: [0.1436142258501457, 0.06581790052174996, 0.43169189019997845, 0.04088430212446267, 0.1385881058971209, 0.09763497115761711, 0.04088430212446267, 0.04088430212446267]
Timestep: 437, Trans probs: [0.13742768298028585, 0.06420514236151242, 0.44930618236045666, 0.04073743468109362, 0.13269705758298503, 0.0941516306714791, 0.04073743468109362, 0.04073743468109362]
Timestep: 438, Trans probs: [0.1315979663754701, 0.06275507994975119, 0.46551314551258965, 0.04069104446474337, 0.12715029351139168, 0.0909103812565674, 0.04069104446474337, 0.04069104446474337]
Timestep: 439, Trans probs: [0.12610419314308738, 0.061454870427449154, 0.48041379805294077, 0.040734865434360015, 0.12192745022523127, 0.08789509184821133, 0.040734865434360015, 0.040734865434360015]
Timestep: 440, Trans probs: [0.12092823313970687, 0.06029279349258551, 0.49409904612262584, 0.040859231631888655, 0.11701081169615717, 0.08509142065325867, 0.040859231631888655, 0.040859231631888655]
Timestep: 441, Trans probs: [0.11605417296581075, 0.05925808634585447, 0.5066513519671392, 0.04105503101719047, 0.1123847972850279, 0.08248649838459622, 0.04105503101719047, 0.04105503101719047]
Timestep: 442, Trans probs: [0.11146786499872459, 0.05834079776405032, 0.518146177256313, 0.04131365730640777, 0.10803553048232267, 0.08006865757936625, 0.04131365730640777, 0.04131365730640777]
