Timestep: 445, Trans probs: [0.2207521350656792, 0.07274994384945178, 0.26710403345341716, 0.07273097031582242, 0.1484700063681623, 0.07273097031582242, 0.07273097031582242, 0.07273097031582242]
Timestep: 446, Trans probs: [0.26833020065855157, 0.0869292680956103, 0.28703237169015794, 0.07153547279593872, 0.07156626837156471, 0.0715354727962995, 0.07153547279593872, 0.07153547279593872]
Timestep: 447, Trans probs: [0.23518741003214177, 0.08440392889240503, 0.32234131602075744, 0.07160834945164538, 0.07163394724781426, 0.07160834945194527, 0.07160834945164538, 0.07160834945164538]
Timestep: 448, Trans probs: [0.20716928332532566, 0.08243617453183927, 0.35111713781632353, 0.07185124579564126, 0.07187242114369842, 0.07185124579588933, 0.07185124579564126, 0.07185124579564126]
Timestep: 449, Trans probs: [0.19779841147203583, 0.07146978766095227, 0.30881609086258116, 0.07145359262780758, 0.13610133949320044, 0.07145359262780758, 0.07145359262780758, 0.07145359262780758]
Timestep: 450, Trans probs: [0.25576115219868095, 0.08099985133091069, 0.30169471101128187, 0.07230537840061785, 0.07232277185645124, 0.07230537840082163, 0.07230537840061785, 0.07230537840061785]
Timestep: 451, Trans probs: [0.17762483195920215, 0.07092262355011093, 0.3423037488995897, 0.07090894457736774, 0.1255130172816262, 0.07090894457736774, 0.07090894457736774, 0.07090894457736774]
Timestep: 452, Trans probs: [0.2965756493421299, 0.07951902022372809, 0.26229991435396166, 0.07231820214173185, 0.07233260751308417, 0.07231820214190061, 0.07231820214173185, 0.07231820214173185]
Timestep: 453, Trans probs: [0.2579845573574683, 0.07830805368836015, 0.3019588886888476, 0.07234731513922966, 0.07235923970826565, 0.07234731513936937, 0.07234731513922966, 0.07234731513922966]
Timestep: 454, Trans probs: [0.22590879140350115, 0.07734058262100263, 0.334681482696023, 0.07241185665416179, 0.07242171666271051, 0.07241185665427731, 0.07241185665416179, 0.07241185665416179]
Timestep: 455, Trans probs: [0.19892564544297123, 0.07671287155403302, 0.3610609580298479, 0.07265848281850013, 0.07266659369905244, 0.07265848281859516, 0.07265848281850013, 0.07265848281850013]
Timestep: 456, Trans probs: [0.17625149531855028, 0.07641640233372676, 0.38180352913845655, 0.07310438949310188, 0.07311101523678123, 0.07310438949317952, 0.07310438949310188, 0.07310438949310188]
Timestep: 457, Trans probs: [0.15734175219004531, 0.07639421424746669, 0.39771469658420394, 0.07370879294852979, 0.07371416518410194, 0.07370879294859273, 0.07370879294852979, 0.07370879294852979]
Timestep: 458, Trans probs: [0.1417320791485276, 0.07657326050480931, 0.4096321990597639, 0.07441162737986447, 0.07441595176739069, 0.07441162737991512, 0.07441162737986447, 0.07441162737986447]
Timestep: 459, Trans probs: [0.16006246158182297, 0.070982190027602, 0.368515321920766, 0.07097077014581403, 0.11655694588655284, 0.07097077014581403, 0.07097077014581403, 0.07097077014581403]
Timestep: 460, Trans probs: [0.20413909283272896, 0.07688239574839227, 0.3432055845581094, 0.07515389379204247, 0.07515735169255891, 0.075153893792083, 0.07515389379204247, 0.07515389379204247]
Timestep: 461, Trans probs: [0.14500352107855696, 0.07148366395687908, 0.38851837278635204, 0.07147423888370913, 0.10909748664337547, 0.07147423888370913, 0.07147423888370913, 0.07147423888370913]
Timestep: 462, Trans probs: [0.25539067353243444, 0.07612751124036393, 0.2949422200796915, 0.0747073508179941, 0.07471019187550051, 0.07470735081802739, 0.0747073508179941, 0.0747073508179941]
Timestep: 463, Trans probs: [0.13230223694697227, 0.07226682876850177, 0.40341259253962797, 0.07225913237004532, 0.10298181226471681, 0.07225913237004532, 0.07225913237004532, 0.07225913237004532]
Timestep: 464, Trans probs: [0.19494782225932084, 0.07319609870621799, 0.34105554226174234, 0.07318987319095109, 0.09804104400891447, 0.07318987319095109, 0.07318987319095109, 0.07318987319095109]
Timestep: 465, Trans probs: [0.2977994113123767, 0.07527058152994297, 0.2564543805931544, 0.0740946548202211, 0.07409700728361399, 0.07409465482024866, 0.0740946548202211, 0.0740946548202211]
Timestep: 466, Trans probs: [0.25867340598857624, 0.07466756915077963, 0.29818101693301097, 0.07369521254200294, 0.07369715775959862, 0.07369521254202574, 0.07369521254200294, 0.07369521254200294]
Timestep: 467, Trans probs: [0.22626475969225604, 0.0742353072203637, 0.3323386961550146, 0.07343192595061597, 0.07343353312988316, 0.0734319259506348, 0.07343192595061597, 0.07343192595061597]
Timestep: 468, Trans probs: [0.1990562121243086, 0.07409427628514646, 0.35967854037500496, 0.07343393003609869, 0.07343525107112973, 0.07343393003611416, 0.07343393003609869, 0.07343393003609869]
Timestep: 469, Trans probs: [0.1762335025761007, 0.07423762602201146, 0.38103458746279506, 0.07369864113794627, 0.07369971938729514, 0.0736986411379589, 0.07369864113794627, 0.07369864113794627]
Timestep: 470, Trans probs: [0.15723464681401503, 0.07460495137790828, 0.39731800459991395, 0.07416830473767519, 0.07416917825745177, 0.07416830473768543, 0.07416830473767519, 0.07416830473767519]
Timestep: 471, Trans probs: [0.14158008419526755, 0.07512104745369615, 0.40944890225332026, 0.07476985270520801, 0.07477055527687575, 0.07476985270521624, 0.07476985270520801, 0.07476985270520801]
Timestep: 472, Trans probs: [0.12881872735152183, 0.07571553354965897, 0.4182905970223664, 0.07543491613921287, 0.07543547751959483, 0.07543491613921945, 0.07543491613921287, 0.07543491613921287]
Timestep: 473, Trans probs: [0.11852028856664387, 0.07633149158539797, 0.42460502391905264, 0.07610854998601158, 0.07610899598485397, 0.0761085499860168, 0.07610854998601158, 0.07610854998601158]
Timestep: 474, Trans probs: [0.11028307369917813, 0.076927812519802, 0.42903100780148573, 0.07675155067288121, 0.0767519032880051, 0.07675155067288533, 0.07675155067288121, 0.07675155067288121]
Timestep: 475, Trans probs: [0.10374373812115704, 0.07747813541110687, 0.4320811587628048, 0.07733933800762488, 0.07733961567442843, 0.07733933800762813, 0.07733933800762488, 0.07733933800762488]
Timestep: 476, Trans probs: [0.09858378645730369, 0.07796820453473209, 0.4341514711536961, 0.07785926398333066, 0.0778594819209428, 0.07785926398333322, 0.07785926398333066, 0.07785926398333066]
Timestep: 477, Trans probs: [0.17389602960734518, 0.07292222044761877, 0.36798634518966983, 0.07291705736678397, 0.09352717528823039, 0.07291705736678397, 0.07291705736678397, 0.07291705736678397]
Timestep: 478, Trans probs: [0.17283915629635968, 0.07839277829334279, 0.3572304232342553, 0.07830749431276816, 0.07830766492496759, 0.07830749431277018, 0.07830749431276816, 0.07830749431276816]
Timestep: 479, Trans probs: [0.15451809394651914, 0.07720623618870179, 0.3825934078022962, 0.07713642448057048, 0.07713656414019929, 0.07713642448057212, 0.07713642448057048, 0.07713642448057048]
Timestep: 480, Trans probs: [0.15597793945585664, 0.0731300225885029, 0.38835272772607715, 0.07312578633659421, 0.09003616488318658, 0.07312578633659421, 0.07312578633659421, 0.07312578633659421]
Timestep: 481, Trans probs: [0.21598317562764743, 0.0767353608949932, 0.32388704115769246, 0.07667886185845707, 0.07667897488583716, 0.0766788618584584, 0.07667886185845707, 0.07667886185845707]
Timestep: 482, Trans probs: [0.19070521644683033, 0.0756761224402511, 0.35547131766026113, 0.0756294500167199, 0.07562954338577678, 0.07562945001672101, 0.0756294500167199, 0.0756294500167199]
Timestep: 483, Trans probs: [0.16935303069310334, 0.07524659943088391, 0.3793582121752562, 0.0752084162629227, 0.0752084926490649, 0.07520841626292361, 0.0752084162629227, 0.0752084162629227]
Timestep: 484, Trans probs: [0.15154914263521335, 0.07526476623563844, 0.3970169578660705, 0.07523381426861754, 0.07523387618860691, 0.07523381426861828, 0.07523381426861754, 0.07523381426861754]
Timestep: 485, Trans probs: [0.13690202846785623, 0.07557027585309217, 0.40980069174059247, 0.07554539083110128, 0.07554544061405354, 0.07554539083110186, 0.07554539083110128, 0.07554539083110128]
Timestep: 486, Trans probs: [0.12499958132174666, 0.07603683190907233, 0.4188787193149381, 0.07601696554224073, 0.07601700528527941, 0.0760169655422412, 0.07601696554224073, 0.07601696554224073]
Timestep: 487, Trans probs: [0.11543004976789596, 0.07657270987038578, 0.42521249023123864, 0.07655694371799923, 0.07655697525848218, 0.0765569437179996, 0.07655694371799923, 0.07655694371799923]
Timestep: 488, Trans probs: [0.1409613242598922, 0.07365291938130578, 0.4033998134962717, 0.07364947770927079, 0.08738803202544712, 0.07364947770927079, 0.07364947770927079, 0.07364947770927079]
Timestep: 489, Trans probs: [0.14639949518637055, 0.1060969192621452, 0.3712051963745305, 0.06729363431040453, 0.07745436983498595, 0.09696311641075425, 0.06729363431040453, 0.06729363431040453]
Timestep: 490, Trans probs: [0.18490779087722184, 0.07711615808392307, 0.3524574929978905, 0.07710370662631809, 0.07710373153569208, 0.0771037066263184, 0.07710370662631809, 0.07710370662631809]
Timestep: 491, Trans probs: [0.12856152733668416, 0.07435175903143917, 0.339927845132291, 0.07434898713030831, 0.1597629199783524, 0.07434898713030831, 0.07434898713030831, 0.07434898713030831]
Timestep: 492, Trans probs: [0.2407905101022902, 0.07622698269546269, 0.30189859980264766, 0.07621677739674161, 0.07621679781263271, 0.07621677739674186, 0.07621677739674161, 0.07621677739674161]
Timestep: 493, Trans probs: [0.2115561140014235, 0.07518563637289359, 0.3373723354695548, 0.0751771794475781, 0.07517719636581548, 0.07517717944757829, 0.0751771794475781, 0.0751771794475781]
Timestep: 494, Trans probs: [0.18682293894528057, 0.07470831405669846, 0.36496192637844294, 0.07470136134210843, 0.0747013752511441, 0.0747013613421086, 0.07470136134210843, 0.07470136134210843]
Timestep: 495, Trans probs: [0.16605555578432415, 0.07467560326982857, 0.38591914759775403, 0.07466993640228371, 0.0746699477389583, 0.07466993640228385, 0.07466993640228371, 0.07466993640228371]
Timestep: 496, Trans probs: [0.14881692673871583, 0.07495370609100799, 0.4014837304465019, 0.07494912551204805, 0.074949134675582, 0.07494912551204817, 0.07494912551204805, 0.07494912551204805]
Timestep: 497, Trans probs: [0.11879157448461901, 0.07348335631871268, 0.3689313886539348, 0.07348103957940354, 0.14486952222511934, 0.07348103957940354, 0.07348103957940354, 0.07348103957940354]
Timestep: 498, Trans probs: [0.21009895407140342, 0.07542282679181231, 0.33738245173763637, 0.0754191520095354, 0.07541915936100613, 0.0754191520095355, 0.0754191520095354, 0.0754191520095354]
Timestep: 499, Trans probs: [0.11071203527591217, 0.07336119298132093, 0.3902796648966292, 0.07335928312549175, 0.13220997434417073, 0.07335928312549175, 0.07335928312549175, 0.07335928312549175]
