Timestep: 443, Trans probs: [0.1964885588011256, 0.07373191918364681, 0.3059830084482561, 0.0721390097019709, 0.13524047475908788, 0.0721390097019709, 0.0721390097019709, 0.0721390097019709]
Timestep: 444, Trans probs: [0.2958503642830467, 0.07328343895477096, 0.26333777041598094, 0.0732834389546925, 0.07437194408382677, 0.07330616539829714, 0.0732834389546925, 0.0732834389546925]
Timestep: 445, Trans probs: [0.17656256516872432, 0.07270536999444868, 0.340557101692076, 0.07135770267927223, 0.12474415242766206, 0.07135770267927223, 0.07135770267927223, 0.07135770267927223]
Timestep: 446, Trans probs: [0.2304466927269461, 0.0723869691395398, 0.29624514230085264, 0.07126065070473805, 0.11587859301370927, 0.07126065070473805, 0.07126065070473805, 0.07126065070473805]
Timestep: 447, Trans probs: [0.33010323540060926, 0.07314542383299488, 0.23010648358469712, 0.07314542383293009, 0.07404439265568988, 0.07316419302721862, 0.07314542383293009, 0.07314542383293009]
Timestep: 448, Trans probs: [0.2049543030857995, 0.07182622033460156, 0.33125155899210357, 0.07087756238184, 0.10845766806013545, 0.07087756238184, 0.07087756238184, 0.07087756238184]
Timestep: 449, Trans probs: [0.25380912853895726, 0.07176403009844574, 0.2882099977350819, 0.07097253768061082, 0.1023266929050719, 0.07097253768061082, 0.07097253768061082, 0.07097253768061082]
Timestep: 450, Trans probs: [0.35768229424615444, 0.07321778536085757, 0.2022565150698173, 0.0732177853608043, 0.07395683360066957, 0.07323321564008813, 0.0732177853608043, 0.0732177853608043]
Timestep: 451, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 452, Trans probs: [0.2240609334981921, 0.07153790813534737, 0.3237578191105388, 0.0708747712579797, 0.09714425422400297, 0.0708747712579797, 0.0708747712579797, 0.0708747712579797]
Timestep: 453, Trans probs: [0.3058263506905935, 0.07352248570822778, 0.17890011528061606, 0.07352248570818427, 0.07412601886317037, 0.14705757233283942, 0.07352248570818427, 0.07352248570818427]
Timestep: 454, Trans probs: [0.2692402441961186, 0.0723236975453258, 0.23397263688638226, 0.07232369754528892, 0.07283529327219661, 0.13465703546411, 0.07232369754528892, 0.07232369754528892]
Timestep: 455, Trans probs: [0.23873821466727277, 0.07129629145802005, 0.2800457819912595, 0.07129629145798869, 0.07173131113447617, 0.12429952637500534, 0.07129629145798869, 0.07129629145798869]
Timestep: 456, Trans probs: [0.21236694173644577, 0.07073184327652152, 0.31803986340560403, 0.07073184327649497, 0.07109981596535564, 0.11556600578658799, 0.07073184327649497, 0.07073184327649497]
Timestep: 457, Trans probs: [0.18941552507357742, 0.07066776421789792, 0.34868013405476395, 0.07066776421787566, 0.07097627484365542, 0.10825700915647832, 0.07066776421787566, 0.07066776421787566]
Timestep: 458, Trans probs: [0.19853347336961225, 0.07163418724311732, 0.352563823336374, 0.07108245680017654, 0.0929386888501903, 0.07108245680017654, 0.07108245680017654, 0.07108245680017654]
Timestep: 459, Trans probs: [0.2606540960993573, 0.11904168824353646, 0.26446244305967703, 0.06661837497800721, 0.08936827268540047, 0.06661837497800721, 0.06661837497800721, 0.06661837497800721]
Timestep: 460, Trans probs: [0.24061113985278784, 0.0710292459752446, 0.3017607982974877, 0.07102924597522613, 0.07128528902696459, 0.10222578892183683, 0.07102924597522613, 0.07102924597522613]
Timestep: 461, Trans probs: [0.2128383522914388, 0.07097997307161845, 0.3349711414949027, 0.070979973071603, 0.07119415780264712, 0.09707645612458389, 0.070979973071603, 0.070979973071603]
Timestep: 462, Trans probs: [0.17670906451650076, 0.07203247818482605, 0.3037655020911126, 0.07157736719795466, 0.16118348641574207, 0.07157736719795466, 0.07157736719795466, 0.07157736719795466]
Timestep: 463, Trans probs: [0.2602484703493818, 0.07126331029679564, 0.290337635246102, 0.07126331029678282, 0.07144105251311601, 0.09291960070425598, 0.07126331029678282, 0.07126331029678282]
Timestep: 464, Trans probs: [0.1600255212555187, 0.07120253159510735, 0.338655212223844, 0.07081634859184117, 0.1468513405581653, 0.07081634859184117, 0.07081634859184117, 0.07081634859184117]
Timestep: 465, Trans probs: [0.30013508056415744, 0.07128819720675275, 0.2539325000649849, 0.07128819720674207, 0.07143638254611566, 0.08934324799776303, 0.07128819720674207, 0.07128819720674207]
Timestep: 466, Trans probs: [0.2617067195424736, 0.07140990239707057, 0.29469702939841486, 0.0714099023970617, 0.0715331253923531, 0.08642351607850277, 0.0714099023970617, 0.0714099023970617]
Timestep: 467, Trans probs: [0.2296080111498042, 0.07154410241244677, 0.32855444957873225, 0.07154410241243939, 0.07164645361607094, 0.08401467600562766, 0.07154410241243939, 0.07154410241243939]
Timestep: 468, Trans probs: [0.2024440195928703, 0.07185373681022823, 0.3560459776003777, 0.07185373681022214, 0.07193829800279392, 0.08215675756306344, 0.07185373681022214, 0.07185373681022214]
Timestep: 469, Trans probs: [0.17947365975206273, 0.07236418721017114, 0.37782137615765465, 0.07236418721016614, 0.07243354386167868, 0.08081467138793437, 0.07236418721016614, 0.07236418721016614]
Timestep: 470, Trans probs: [0.1455103147309029, 0.07107077022107298, 0.36596094252579703, 0.07074712330296677, 0.13446947931036002, 0.07074712330296677, 0.07074712330296677, 0.07074712330296677]
Timestep: 471, Trans probs: [0.23323621272785813, 0.07303741322268967, 0.321606203701982, 0.0730374132226856, 0.07309385287970453, 0.07991407779970881, 0.0730374132226856, 0.0730374132226856]
Timestep: 472, Trans probs: [0.21100598726273803, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 473, Trans probs: [0.1330831453371001, 0.07145217016779191, 0.3867857656096827, 0.0711842121180111, 0.12394207041338079, 0.0711842121180111, 0.0711842121180111, 0.0711842121180111]
Timestep: 474, Trans probs: [0.2052942571191848, 0.07295455918740941, 0.27829641411332606, 0.07295455918740604, 0.07300118380122543, 0.15158990821663626, 0.07295455918740604, 0.07295455918740604]
Timestep: 475, Trans probs: [0.1845323759917464, 0.07165043833161683, 0.3184515444448082, 0.07165043833161394, 0.07169020777972998, 0.13872411845725677, 0.07165043833161394, 0.07165043833161394]
Timestep: 476, Trans probs: [0.12262400637918827, 0.07216768529277798, 0.40227470904125245, 0.07194831220383548, 0.11514035047143942, 0.07194831220383548, 0.07194831220383548, 0.07194831220383548]
Timestep: 477, Trans probs: [0.23742832852069912, 0.07113492001972802, 0.2791860989775274, 0.07113492001972557, 0.07116844531747384, 0.12767744710539503, 0.07113492001972557, 0.07113492001972557]
Timestep: 478, Trans probs: [0.21135249549973315, 0.07057881368474199, 0.3172808467553423, 0.07057881368473992, 0.0706071941217068, 0.11844420888425602, 0.07057881368473992, 0.07057881368473992]
Timestep: 479, Trans probs: [0.23218404557210803, 0.11156130750495448, 0.30233605543453435, 0.06690813282637458, 0.08628606018290486, 0.06690813282637458, 0.06690813282637458, 0.06690813282637458]
Timestep: 480, Trans probs: [0.11396314800307533, 0.0730657113842282, 0.4135222866620658, 0.07288789824193545, 0.10789726098288882, 0.07288789824193545, 0.07288789824193545, 0.07288789824193545]
Timestep: 481, Trans probs: [0.18863831739014175, 0.0705228015812712, 0.27751701748539703, 0.07052280158126945, 0.14106941563876316, 0.11068404316061854, 0.07052280158126945, 0.07052280158126945]
Timestep: 482, Trans probs: [0.2647407263555722, 0.07789504467194153, 0.2678890056127786, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 483, Trans probs: [0.17136336280198916, 0.06924556962079563, 0.24820421349282606, 0.06924556962079413, 0.1302372563998108, 0.17321288882219602, 0.06924556962079413, 0.06924556962079413]
Timestep: 484, Trans probs: [0.15710558921936002, 0.06774092851585173, 0.2920909845047901, 0.06774092851585042, 0.1211155777806493, 0.15872413443179742, 0.06774092851585042, 0.06774092851585042]
Timestep: 485, Trans probs: [0.1443640338479015, 0.06711388583617098, 0.32816433334168016, 0.06711388583616985, 0.11325292472828581, 0.1457631647374519, 0.06711388583616985, 0.06711388583616985]
Timestep: 486, Trans probs: [0.13310748879360568, 0.06723545418683696, 0.35707144125011653, 0.067235454186836, 0.10657871041157477, 0.13430054279735806, 0.067235454186836, 0.067235454186836]
Timestep: 487, Trans probs: [0.2318732535082046, 0.07623300192181033, 0.3107287349609334, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033]
Timestep: 488, Trans probs: [0.12332904312661172, 0.0679226895579178, 0.31170983340468383, 0.06792268955791698, 0.10101512974053133, 0.1922552354965044, 0.06792268955791698, 0.06792268955791698]
Timestep: 489, Trans probs: [0.11509321746243212, 0.0678580270535032, 0.3435501997808226, 0.06785802705350251, 0.09607009322356513, 0.1738543813191694, 0.06785802705350251, 0.06785802705350251]
Timestep: 490, Trans probs: [0.10689491436826677, 0.07402962406623477, 0.4215081785734313, 0.07388673294581002, 0.10202035120882695, 0.07388673294581002, 0.07388673294581002, 0.07388673294581002]
Timestep: 491, Trans probs: [0.1764623592471857, 0.0683465945799542, 0.30046271000163366, 0.06834659457995362, 0.09209944596718274, 0.15758910646418278, 0.06834659457995362, 0.06834659457995362]
Timestep: 492, Trans probs: [0.16057981118851544, 0.06797926967786772, 0.334764680602129, 0.06797926967786723, 0.08832345267143214, 0.14441497682645404, 0.06797926967786723, 0.06797926967786723]
Timestep: 493, Trans probs: [0.14655876655451544, 0.06824701624517683, 0.36211293434172864, 0.06824701624517643, 0.08545197587984933, 0.13288825824320052, 0.06824701624517643, 0.06824701624517643]
Timestep: 494, Trans probs: [0.13437888280006705, 0.06898636256970098, 0.383359055009905, 0.06898636256970064, 0.08335298911717057, 0.12296362279405433, 0.06898636256970064, 0.06898636256970064]
Timestep: 495, Trans probs: [0.101197689185452, 0.07497751785740622, 0.4270619931962898, 0.07486351826621558, 0.09730872669598967, 0.07486351826621558, 0.07486351826621558, 0.07486351826621558]
Timestep: 496, Trans probs: [0.17241947343668668, 0.07585771495326228, 0.3550856453134824, 0.07576730520179728, 0.09356794548937951, 0.07576730520179728, 0.07576730520179728, 0.07576730520179728]
Timestep: 497, Trans probs: [0.1940152583848615, 0.07003086367486995, 0.3294109389252962, 0.07003086367486967, 0.08188436356397444, 0.11456598442638889, 0.07003086367486967, 0.07003086367486967]
Timestep: 498, Trans probs: [0.15470842068738988, 0.07511207057490316, 0.3803186233636933, 0.07503754535555944, 0.08971070395177586, 0.07503754535555944, 0.07503754535555944, 0.07503754535555944]
Timestep: 499, Trans probs: [0.2442944568096095, 0.07004407099446867, 0.2880476499366292, 0.07004407099446844, 0.08000669204899793, 0.10747491722688934, 0.07004407099446844, 0.07004407099446844]
