Timestep: 412 State: 2 Beliefs: [0.12726271646154388, 0.05354333866716047, 0.3941401885722443, 0.10347117640110452, 0.06530187859492158, 0.04779400258438185, 0.11536263995764937, 0.09312405876099407]
Timestep: 413 State: 0 Beliefs: [0.162615831172755, 0.07290885848649489, 0.3449483300624065, 0.08815111823295943, 0.08866126270665418, 0.06509667454097594, 0.09828191838809058, 0.07933600640966348]
Timestep: 414 State: 2 Beliefs: [0.13483535094529123, 0.11638553956626838, 0.24436427682121123, 0.13892488514178108, 0.06618323874228313, 0.10360382710517771, 0.07067048505038429, 0.12503239662760293]
Timestep: 415 State: 2 Beliefs: [0.12193781828150388, 0.05515873606781471, 0.3810841423743603, 0.10673468692076352, 0.07076893875537396, 0.04925324872998846, 0.11900121064150797, 0.09606121822868717]
Timestep: 416 State: 2 Beliefs: [0.12302659697896152, 0.054106037653744964, 0.39472793501763526, 0.10441431115869247, 0.06505399072121335, 0.048284083597760034, 0.11641416482916907, 0.09397288004282323]
Timestep: 417 State: 2 Beliefs: [0.11586791695051908, 0.053351726746499704, 0.4076684354752729, 0.10323729347675267, 0.0642188660792166, 0.047640319191714964, 0.11510187795094663, 0.09291356412907739]
Timestep: 418 State: 0 Beliefs: [0.10929498887549355, 0.05298050083666288, 0.4176111791544067, 0.10256194399724086, 0.06358281807110353, 0.04731390578706984, 0.11434891368050586, 0.09230574959751678]
Timestep: 419 State: 0 Beliefs: [0.17456942049678187, 0.07335377540016359, 0.3310771620374413, 0.08878437761169783, 0.08780688015464362, 0.06551448911152243, 0.09898795533722131, 0.07990593985052803]
Timestep: 420 State: 2 Beliefs: [0.1330056033176889, 0.11669800350360619, 0.245305466939096, 0.13940224297286344, 0.06530538472092894, 0.10390796496665246, 0.07091331490358706, 0.12546201867557707]
Timestep: 421 State: 2 Beliefs: [0.12034711186275274, 0.05524309935716794, 0.38259449735114565, 0.10696503230619707, 0.06998477083261154, 0.04933893065823562, 0.11925802855631223, 0.09626852907557736]
Timestep: 422 State: 2 Beliefs: [0.12029152045631653, 0.05415042198875474, 0.39770702324143736, 0.10456219780225776, 0.06427061950709792, 0.04833319158167607, 0.11657904740042767, 0.09410597802203198]
Timestep: 423 State: 2 Beliefs: [0.11368938612599502, 0.05341405059476734, 0.40993570149071573, 0.1034185632883582, 0.06345624505206351, 0.04770536622528897, 0.11530398026328892, 0.09307670695952239]
Timestep: 424 State: 2 Beliefs: [0.10756337749701494, 0.05306965411324987, 0.4191294454213023, 0.10279321085290655, 0.06292116433000344, 0.0474024990520544, 0.11460675896585253, 0.0925138897676159]
Timestep: 425 State: 1 Beliefs: [0.10230389466841983, 0.052895917783570064, 0.4259410350327243, 0.10248962712203025, 0.06260945528962777, 0.0472511199323728, 0.11426828576142775, 0.09224066440982723]
Timestep: 426 State: 0 Beliefs: [0.08744682458588088, 0.13923814613584723, 0.21517903482926012, 0.12527661211279809, 0.07436515282897277, 0.12319207110407221, 0.08497022386781088, 0.1503319345353577]
Timestep: 427 State: 2 Beliefs: [0.14824142295836049, 0.0900924896334946, 0.31583722910880485, 0.09291688686858947, 0.09691464233138307, 0.06877673615519482, 0.1035953947624423, 0.08362519818173052]
Timestep: 428 State: 0 Beliefs: [0.10650380658213446, 0.06792450743016688, 0.40259998688845455, 0.10283717219948482, 0.06486884195089376, 0.04805645738273947, 0.11465577258658978, 0.09255345497953633]
Timestep: 429 State: 0 Beliefs: [0.16602439688999662, 0.0944177938969656, 0.31565326702792135, 0.08964603929195053, 0.08744769264782158, 0.06618073107499635, 0.0999486438075926, 0.08068143536275546]
Timestep: 430 State: 0 Beliefs: [0.17519246536059577, 0.08895445112206404, 0.31950661795504004, 0.0873200937478251, 0.08801274828755463, 0.06507015104995933, 0.09735538810391844, 0.07858808437304259]
Timestep: 431 State: 0 Beliefs: [0.11884907310200178, 0.1260771742195271, 0.20226475580923023, 0.12334212191016863, 0.07520100827318124, 0.12259718553287864, 0.08365813486081003, 0.14801054629220234]
Timestep: 432 State: 0 Beliefs: [0.15783425453335256, 0.07803522668177539, 0.26229328717830225, 0.08296636257348346, 0.11405478803912969, 0.08192137557265787, 0.12333507033311869, 0.09955963508818014]
Timestep: 433 State: 2 Beliefs: [0.1703031555087805, 0.0800315841723184, 0.2657023202286898, 0.08039463460759978, 0.10694473981417908, 0.08063798015547782, 0.1195120239838349, 0.09647356152911973]
Timestep: 434 State: 0 Beliefs: [0.13637722166798666, 0.06578990627463638, 0.36351490698392797, 0.1057620944903556, 0.06585178622367886, 0.049601356654966754, 0.11791684266312781, 0.09518588504132004]
Timestep: 435 State: 0 Beliefs: [0.12820800626722972, 0.1265836505513049, 0.18218271217421464, 0.12650405825632438, 0.07434538795722391, 0.12456856232964975, 0.0858027525564635, 0.15180486990758926]
Timestep: 436 State: 2 Beliefs: [0.11981799658094396, 0.11859844910025322, 0.17881474065899255, 0.12978547428499929, 0.08111188266699666, 0.12810047892033743, 0.08802840864547778, 0.15574256914199913]
Timestep: 437 State: 2 Beliefs: [0.13471412748538175, 0.06370997578315174, 0.34244653400952707, 0.11147991866466976, 0.07132653148941046, 0.051699195855465035, 0.12429178991419151, 0.10033192679820278]
Timestep: 438 State: 2 Beliefs: [0.1381527265842231, 0.06493261194961338, 0.35869408689056453, 0.10742090465006746, 0.06467531267837064, 0.04967925086269669, 0.11976629219940357, 0.09667881418506072]
Timestep: 439 State: 0 Beliefs: [0.13185997981394076, 0.06255981191962856, 0.37561214177049734, 0.10543198585466064, 0.06345113821467857, 0.04864735898809899, 0.11754879616930074, 0.09488878726919459]
Timestep: 440 State: 2 Beliefs: [0.14332571389058957, 0.13208739820516513, 0.21739314864610781, 0.1414709134802658, 0.062030991007977605, 0.10440237404117199, 0.07196563859648304, 0.12732382213223922]
Timestep: 441 State: 0 Beliefs: [0.13443221397987967, 0.05986387497723908, 0.36098304389967817, 0.10812799944321286, 0.0689043740116816, 0.04981864406392454, 0.12055465012549255, 0.09731519949889157]
Timestep: 442 State: 4 Beliefs: [0.18650480882312723, 0.07368320959054941, 0.26027569016240576, 0.08056632731082435, 0.10308954396911316, 0.07943357065221311, 0.11976725671877769, 0.09667959277298921]
Timestep: 443 State: 2 Beliefs: [0.12628350006592437, 0.11323014354800162, 0.19046173559324764, 0.12495310904370542, 0.08549598161885417, 0.12488099488295905, 0.08475080439486106, 0.14994373085244647]
Timestep: 444 State: 2 Beliefs: [0.13490296495791548, 0.06004525080460739, 0.3462680642550724, 0.11002866910978504, 0.07617601029390653, 0.05087948341720604, 0.12267375496270062, 0.09902580219880655]
Timestep: 445 State: 2 Beliefs: [0.13947468586513206, 0.05975197548491918, 0.3590848679874098, 0.10678047611912034, 0.07049098423859329, 0.049262319617045434, 0.11905226218057148, 0.09610242850720829]
Timestep: 446 State: 0 Beliefs: [0.13159642228986465, 0.05816130453169665, 0.37492251339147004, 0.10521607929607495, 0.06964363978940556, 0.04845749286611345, 0.11730807646890744, 0.09469447136646746]
Timestep: 447 State: 2 Beliefs: [0.1959979893636387, 0.07793789352192758, 0.29875871834369344, 0.0889531178837455, 0.09358566391050016, 0.06553272273312687, 0.09917608814799685, 0.08005780609537094]
Timestep: 448 State: 2 Beliefs: [0.13969856179352416, 0.05585810904468822, 0.37904782887873, 0.10199238109759869, 0.07052387999995763, 0.04737220264556366, 0.11371389355209884, 0.09179314298783882]
Timestep: 449 State: 2 Beliefs: [0.13353758667578275, 0.056382475531393327, 0.3815171842055638, 0.10384408688428355, 0.06764390552544314, 0.047836675664424885, 0.11577840731725343, 0.09345967819585518]
Timestep: 450 State: 0 Beliefs: [0.12465562396469057, 0.055651941153236156, 0.39277341592080095, 0.10352868250755623, 0.06714633964073295, 0.047641427581339955, 0.11542675497484252, 0.09317581425680059]
Timestep: 451 State: 2 Beliefs: [0.1383506327022132, 0.1210862543388012, 0.22807996348713003, 0.1417524118383695, 0.0666952609253786, 0.10434947046623051, 0.07210883558734449, 0.12757717065453256]
Timestep: 452 State: 0 Beliefs: [0.12741197267396995, 0.05637167137942536, 0.3705870693438545, 0.10734913857683386, 0.07262214161918235, 0.04935750330415835, 0.1196862783834252, 0.09661422471915046]
Timestep: 453 State: 2 Beliefs: [0.19985124045113087, 0.0758029449877794, 0.29820644061585566, 0.0892732136523545, 0.09116142698744284, 0.06582586997606575, 0.09953297104225195, 0.08034589228711904]
Timestep: 454 State: 2 Beliefs: [0.13986323695970673, 0.05424879732270573, 0.3837491582629861, 0.10180754793594197, 0.06795145462079888, 0.047245193385141715, 0.11350781837037112, 0.09162679314234777]
Timestep: 455 State: 2 Beliefs: [0.13620617099924695, 0.05486161829073787, 0.3818539983953896, 0.10393964013763216, 0.06586988073417963, 0.047838073255047436, 0.11588494206389736, 0.09354567612386895]
Timestep: 456 State: 2 Beliefs: [0.1259691145362514, 0.05434356801298827, 0.3944962678010913, 0.10351802646630981, 0.06548485195279886, 0.047607073126801853, 0.11541487428407973, 0.09316622381967885]
Timestep: 457 State: 2 Beliefs: [0.11803020454028283, 0.05378782327178799, 0.40632163938787413, 0.10278935875478969, 0.06469254898212191, 0.04726553801991054, 0.11460246416392222, 0.09251042287931072]
Timestep: 458 State: 2 Beliefs: [0.1110947007838869, 0.05332052286762127, 0.41637722621101336, 0.1022125003010596, 0.06405724246462824, 0.0469872470636856, 0.11395931003715153, 0.09199125027095366]
Timestep: 459 State: 2 Beliefs: [0.10509162985117643, 0.05299249982354568, 0.42437521526473815, 0.1018682242961575, 0.06359821485207391, 0.04681734606184173, 0.11357546798392483, 0.09168140186654174]
Timestep: 460 State: 0 Beliefs: [0.09999384237569206, 0.052793632617310314, 0.4304338725862845, 0.10173652904939973, 0.0633036152007554, 0.04674699441430489, 0.1134286376117934, 0.09156287614445975]
Timestep: 461 State: 2 Beliefs: [0.16540517073484323, 0.07358078395038582, 0.33981717579877213, 0.08880925991693907, 0.08816332359459132, 0.06528025482854635, 0.09901569725067684, 0.07992833392524516]
Timestep: 462 State: 0 Beliefs: [0.11689572644862799, 0.052750851650189466, 0.41421085087231724, 0.10088160035697104, 0.06523915962208408, 0.04675291480815231, 0.1124754559203841, 0.09079344032127393]
Timestep: 463 State: 2 Beliefs: [0.1845678211956614, 0.0735326978820607, 0.320712462282918, 0.08881694255039783, 0.08807851043387044, 0.06533205454608118, 0.09902426281365251, 0.07993524829535806]
Timestep: 464 State: 0 Beliefs: [0.12722552286011532, 0.053083956729690164, 0.4006659144243257, 0.10166559223708097, 0.06539444652726867, 0.04711598584829638, 0.11334954835984996, 0.09149903301337287]
Timestep: 465 State: 0 Beliefs: [0.1789634157074339, 0.06627299655782627, 0.27521246005618655, 0.08014280170808415, 0.10549220650058658, 0.07860709995562659, 0.11913765746455494, 0.09617136204970099]
Timestep: 466 State: 2 Beliefs: [0.1404667039296103, 0.11894231953264871, 0.22801252906733496, 0.14162599006076534, 0.065876952923832, 0.10556758805238264, 0.07204452537873715, 0.1274633910546888]
Timestep: 467 State: 2 Beliefs: [0.13458248678843482, 0.055933392209999565, 0.3622148493223821, 0.10852222068025015, 0.07020660740585928, 0.049876267595555114, 0.12099417738529382, 0.09766999861222514]
Timestep: 468 State: 2 Beliefs: [0.1359327231473736, 0.054936638216347394, 0.37490057287597506, 0.10625466733637279, 0.06496328677682608, 0.04891688641710026, 0.11846602462726935, 0.0956292006027355]
Timestep: 469 State: 2 Beliefs: [0.12699097407508825, 0.054016858285600475, 0.3910567721463924, 0.10474602663631577, 0.063988001020998, 0.04814594103108825, 0.11678400283183266, 0.09427142397268419]
Timestep: 470 State: 2 Beliefs: [0.11915482705518629, 0.053409088145807825, 0.40415619047395107, 0.10364994445226493, 0.06315339050104547, 0.04762965637091196, 0.11556195299379389, 0.09328495000703843]
Timestep: 471 State: 2 Beliefs: [0.11217068637457593, 0.052978160848774415, 0.41481662258041124, 0.10289274995555252, 0.06255100416847793, 0.04726956347519902, 0.11471773763701153, 0.09260347495999727]
Timestep: 472 State: 2 Beliefs: [0.10610085385923315, 0.052705579911898275, 0.4231722952045995, 0.10243276212661993, 0.0621459764332684, 0.04704816101522117, 0.11420488553520161, 0.09218948591395794]
Timestep: 473 State: 2 Beliefs: [0.10094439741085956, 0.052564174128828564, 0.4294653268713069, 0.10221744008113798, 0.0619070714524163, 0.04694107645912781, 0.11396481752329861, 0.0919956960730242]
Timestep: 474 State: 2 Beliefs: [0.09665678489893413, 0.052522840128489755, 0.43401763512427005, 0.10218653313074688, 0.06179745537102598, 0.04692051294875975, 0.11393035858010138, 0.09196787981767218]
Timestep: 475 State: 2 Beliefs: [0.0931588104877142, 0.052551085512497424, 0.4371790574400151, 0.10228151781220296, 0.06178053156699146, 0.04695937173808041, 0.11403625941151582, 0.09205336603098264]
Timestep: 476 State: 2 Beliefs: [0.0903503723266914, 0.05262252101884478, 0.439282858570267, 0.10245221551270332, 0.061824130712627816, 0.04703433328849326, 0.11422657460893937, 0.09220699396143298]
Timestep: 477 State: 2 Beliefs: [0.08812430546831929, 0.052716460832397956, 0.44061809714871875, 0.10265969865883331, 0.06190257005777774, 0.04712723620794544, 0.11445790283305744, 0.09239372879294999]
Timestep: 478 State: 0 Beliefs: [0.0863770834172163, 0.052818059782741296, 0.44141808048188014, 0.10287638869157172, 0.06199698722595411, 0.04722515452955919, 0.11469949604866278, 0.09258874982241454]
Timestep: 479 State: 2 Beliefs: [0.1533086292261294, 0.07435059029551382, 0.3456913404832838, 0.0905227879628443, 0.08724455352834816, 0.0664854361906867, 0.10092615314663388, 0.08147050916655986]
Timestep: 480 State: 2 Beliefs: [0.11014606004571731, 0.05314677215908815, 0.41688332468228745, 0.10237426029183776, 0.06376803737710533, 0.0474050508260819, 0.11413966035522806, 0.09213683426265398]
Timestep: 481 State: 0 Beliefs: [0.10404891948753017, 0.053388252701147484, 0.4188255732045476, 0.10391406337199359, 0.06270951391742871, 0.04773459440363408, 0.11585642587892418, 0.09352265703479423]
Timestep: 482 State: 2 Beliefs: [0.16950054437256915, 0.07407544614259416, 0.33138724849065226, 0.09015868904721726, 0.08697307815911849, 0.06624196361808253, 0.1005202100272706, 0.08114282014249553]
Timestep: 483 State: 2 Beliefs: [0.11906164111144846, 0.05311887498878757, 0.40835987371826354, 0.10231946299939047, 0.06358978807731454, 0.04738427694184455, 0.11407856546349951, 0.09208751669945142]
Timestep: 484 State: 2 Beliefs: [0.11406158734589845, 0.053414043949395536, 0.40869268365631134, 0.1039649666972711, 0.06262341561554512, 0.047761653420181516, 0.11591317928785298, 0.09356847002754398]
Timestep: 485 State: 2 Beliefs: [0.10715961869777367, 0.053122371059035174, 0.4180525617289345, 0.10344570130474585, 0.06227703036185523, 0.04750734854704821, 0.11533423712633603, 0.09310113117427127]
Timestep: 486 State: 2 Beliefs: [0.10152921364384068, 0.05279706790362771, 0.426605777164038, 0.10282845507894818, 0.061828626641602914, 0.04721919634916638, 0.11464605364772282, 0.09254560957105337]
Timestep: 487 State: 2 Beliefs: [0.09677859526296118, 0.05258979985041069, 0.43319468318084886, 0.10244808653888174, 0.0615263760620076, 0.047037210108635714, 0.11422197111126069, 0.09220327788499356]
Timestep: 488 State: 2 Beliefs: [0.09284592856237936, 0.05250360194507802, 0.4378862756043173, 0.10229994524492823, 0.06137449081199256, 0.046963002487046, 0.11405680462382296, 0.09206995072043542]
Timestep: 489 State: 0 Beliefs: [0.08965553966541251, 0.05250540507967685, 0.44105516224668345, 0.10231835043259922, 0.061334835885074754, 0.04696686626665913, 0.11407732503455466, 0.0920865153893393]
Timestep: 490 State: 4 Beliefs: [0.15561636829534103, 0.07381296277308645, 0.3472913671585022, 0.08990978288503498, 0.08617886703106918, 0.06602914902891076, 0.10024269823152407, 0.08091880459653149]
Timestep: 491 State: 2 Beliefs: [0.09895871823846376, 0.10422109990174341, 0.22717166136544012, 0.12554721208395941, 0.08429916021800517, 0.12399173245208156, 0.08515376123955508, 0.1506566545007513]
Timestep: 492 State: 0 Beliefs: [0.1095043305078713, 0.056219122460563195, 0.3804373743173367, 0.10924096327657634, 0.07422852834386769, 0.050257292402175725, 0.12179552174269036, 0.09831686694891871]
Timestep: 493 State: 2 Beliefs: [0.12573229788284226, 0.11936929499886459, 0.22889659008073523, 0.14538856557291865, 0.06902422828716309, 0.10678078297910379, 0.07395853118274558, 0.1308497090156268]
Timestep: 494 State: 2 Beliefs: [0.11811824411883874, 0.055801704681109954, 0.3732323061028951, 0.1089719547920094, 0.07436369649507318, 0.049941737139607006, 0.12149559735765825, 0.09807475931280846]
Timestep: 495 State: 2 Beliefs: [0.11694328314168141, 0.054364382073328534, 0.39238969650036676, 0.1059225028087755, 0.06832487660025087, 0.048629320380303, 0.11809568596739597, 0.09533025252789795]
Timestep: 496 State: 2 Beliefs: [0.11008052566240428, 0.05344236547564595, 0.40692563307523927, 0.10432827605152038, 0.0671833606489177, 0.04782614853470166, 0.11631824210520256, 0.09389544844636834]
Timestep: 497 State: 2 Beliefs: [0.10394774268897385, 0.05292199860989994, 0.4179782312133778, 0.1033475913073716, 0.06620239259768673, 0.04736435960515012, 0.11522485180090535, 0.09301283217663443]
Timestep: 498 State: 0 Beliefs: [0.09862211790535971, 0.05261188653143899, 0.4262848018182576, 0.10277722897078301, 0.0655248137244838, 0.047090704616009664, 0.11458894035996253, 0.0924995060737047]
Timestep: 499 State: 2 Beliefs: [0.10593460756939822, 0.10435033101010534, 0.21961636198085943, 0.12743996979216551, 0.07875213332436017, 0.1245410878439135, 0.08643754472859923, 0.1529279637505986]
