Timestep: 296, Trans probs: [0.18724815461281785, 0.07576333131009917, 0.4591167188130404, 0.02792464928467871, 0.12227628883836736, 0.07182155857163905, 0.02792464928467871, 0.02792464928467871]
Timestep: 297, Trans probs: [0.1815506818980727, 0.0740266473257013, 0.4716479663077032, 0.027887559083790318, 0.11888711088631214, 0.07022491633083967, 0.027887559083790318, 0.027887559083790318]
Timestep: 298, Trans probs: [0.17604316515589227, 0.07236544600541515, 0.4836400126551736, 0.027876830491418366, 0.11562117539182268, 0.06869970931744114, 0.027876830491418366, 0.027876830491418366]
Timestep: 299, Trans probs: [0.17071695181013946, 0.07077622655364815, 0.4951178504825656, 0.027891173366156524, 0.11247283216764421, 0.06724261888753308, 0.027891173366156524, 0.027891173366156524]
Timestep: 300, Trans probs: [0.16556424370662534, 0.06925577287473533, 0.5061044256550248, 0.02792933779602524, 0.10943695342208715, 0.06585059095345162, 0.02792933779602524, 0.02792933779602524]
Timestep: 301, Trans probs: [0.16057800676412984, 0.06780112507739104, 0.5166208425922948, 0.027990112144532755, 0.10650887945740098, 0.06452080967518499, 0.027990112144532755, 0.027990112144532755]
Timestep: 302, Trans probs: [0.19149642836396247, 0.04462853990708584, 0.46610938042082084, 0.031338043790312305, 0.1242412824387514, 0.07951023749844262, 0.031338043790312305, 0.031338043790312305]
Timestep: 303, Trans probs: [0.15575189013370067, 0.06640955327764218, 0.49861423251282583, 0.028072320301458606, 0.13175668997611198, 0.06325067319534361, 0.028072320301458606, 0.028072320301458606]
Timestep: 304, Trans probs: [0.15111070863840304, 0.06504334287013087, 0.5095163576549813, 0.028111415978396524, 0.12799508684788075, 0.06200025605341455, 0.028111415978396524, 0.028111415978396524]
Timestep: 305, Trans probs: [0.21745743115338995, 0.04315226885843137, 0.41251271047941857, 0.04315226885843137, 0.07402522590646085, 0.12339555702700526, 0.04315226885843137, 0.04315226885843137]
Timestep: 306, Trans probs: [0.1849381631774776, 0.04394523437641296, 0.47975252089733716, 0.03118638019520587, 0.12037333487790856, 0.07743160608524624, 0.03118638019520587, 0.03118638019520587]
Timestep: 307, Trans probs: [0.20740301637649822, 0.042125735757064006, 0.39235569197721715, 0.042125735757064006, 0.11352540877677954, 0.11821293984124906, 0.042125735757064006, 0.042125735757064006]
Timestep: 308, Trans probs: [0.2546747196883705, 0.02869047495814977, 0.4109779711578318, 0.02869047495814977, 0.11236924465598581, 0.10721616466521282, 0.02869047495814977, 0.02869047495814977]
Timestep: 309, Trans probs: [0.17864681093886692, 0.04331708999985937, 0.4616194755845854, 0.031070715727568858, 0.1166753328615235, 0.10652914343245831, 0.031070715727568858, 0.031070715727568858]
Timestep: 310, Trans probs: [0.1466233573491108, 0.06373918799869992, 0.4917733946956107, 0.02817318623244233, 0.12436266545940988, 0.08898183579984174, 0.02817318623244233, 0.02817318623244233]
Timestep: 311, Trans probs: [0.2463523363435747, 0.028633962345959267, 0.3969384526504727, 0.028633962345959267, 0.13788595936279957, 0.10428740225931599, 0.028633962345959267, 0.028633962345959267]
Timestep: 312, Trans probs: [0.23927577674211703, 0.04110556690126926, 0.3739325762415617, 0.04110556690126926, 0.1089573860189032, 0.11341199339234105, 0.04110556690126926, 0.04110556690126926]
Timestep: 313, Trans probs: [0.23840105275763346, 0.02854623249836945, 0.3835482986739143, 0.02854623249836945, 0.13385226513108506, 0.1300134534438894, 0.02854623249836945, 0.02854623249836945]
Timestep: 314, Trans probs: [0.2688628499589394, 0.040164544432753656, 0.3568071312009593, 0.040164544432753656, 0.10471692425589871, 0.10895491685318798, 0.040164544432753656, 0.040164544432753656]
Timestep: 315, Trans probs: [0.23080921719821637, 0.028427639969910348, 0.3707875532811826, 0.028427639969910348, 0.12998356777530767, 0.1547091018656519, 0.028427639969910348, 0.028427639969910348]
Timestep: 316, Trans probs: [0.17267245588235988, 0.04266874418638256, 0.47541284108018717, 0.030904335753637543, 0.11313991481570411, 0.10339303677445366, 0.030904335753637543, 0.030904335753637543]
Timestep: 317, Trans probs: [0.2235490945176352, 0.02829014420573929, 0.358601026340128, 0.02829014420573929, 0.15456205203249598, 0.15012725028678356, 0.02829014420573929, 0.02829014420573929]
Timestep: 318, Trans probs: [0.17048860302738683, 0.062445783922770864, 0.4749108428682997, 0.02817344590525396, 0.12086416687696468, 0.08677026558881601, 0.02817344590525396, 0.02817344590525396]
Timestep: 319, Trans probs: [0.21660537427863483, 0.02813592864664011, 0.3750972363227335, 0.02813592864664011, 0.15001713526476915, 0.14573653954730204, 0.02813592864664011, 0.02813592864664011]
Timestep: 320, Trans probs: [0.18645177592715767, 0.06432342046915064, 0.4276077012579385, 0.06432342046915064, 0.06432342046915064, 0.06432342046915064, 0.06432342046915064, 0.06432342046915064]
Timestep: 321, Trans probs: [0.19347776363299882, 0.06118512988027423, 0.4587609670446161, 0.028149959546747764, 0.11749471782010498, 0.08463154298176252, 0.028149959546747764, 0.028149959546747764]
Timestep: 322, Trans probs: [0.209914321728773, 0.05601617390873764, 0.3628869044736759, 0.02800808695436882, 0.1456449341967384, 0.1415134048289686, 0.02800808695436882, 0.02800808695436882]
Timestep: 323, Trans probs: [0.2963818968887816, 0.03930385689735914, 0.34082152886953554, 0.03930385689735914, 0.10077279410884844, 0.10480835254339785, 0.03930385689735914, 0.03930385689735914]
Timestep: 324, Trans probs: [0.21561794156405298, 0.05996081156447119, 0.44327248007549297, 0.028110872316640185, 0.11425013221416301, 0.0825660176318992, 0.028110872316640185, 0.028110872316640185]
Timestep: 325, Trans probs: [0.20887435132954013, 0.0587753670529191, 0.45646260132741323, 0.02806271334804632, 0.11112614524475924, 0.08057339500122941, 0.02806271334804632, 0.02806271334804632]
Timestep: 326, Trans probs: [0.20235598697436893, 0.05764955878554338, 0.4690895249229208, 0.028040308334908087, 0.10811954804999828, 0.07866445626244445, 0.028040308334908087, 0.028040308334908087]
Timestep: 327, Trans probs: [0.1960523194790267, 0.0565806475738234, 0.48117928141221733, 0.02804251201275995, 0.10522488454279838, 0.07683533095385427, 0.02804251201275995, 0.02804251201275995]
Timestep: 328, Trans probs: [0.18995385807838266, 0.05556608519190272, 0.49275581886187503, 0.028068196710358737, 0.10243718511293862, 0.07508246262382477, 0.028068196710358737, 0.028068196710358737]
Timestep: 329, Trans probs: [0.1840520400431627, 0.05460349762633363, 0.50384120237285, 0.028116254724531744, 0.09975191727740487, 0.0734025785066536, 0.028116254724531744, 0.028116254724531744]
Timestep: 330, Trans probs: [0.17833913263049891, 0.05369066905208925, 0.5144557984432242, 0.028185599079910757, 0.09716494104796826, 0.07179266158648724, 0.028185599079910757, 0.028185599079910757]
Timestep: 331, Trans probs: [0.17280814525888577, 0.05282552661994985, 0.5246184453664312, 0.0282751631739834, 0.09467246839316888, 0.07024992483961422, 0.0282751631739834, 0.0282751631739834]
Timestep: 332, Trans probs: [0.16745275034296772, 0.05200612610774667, 0.534346610720844, 0.028383899690820957, 0.09227102628319792, 0.06877178747278091, 0.028383899690820957, 0.028383899690820957]
Timestep: 333, Trans probs: [0.16226721152468904, 0.051230638465057196, 0.5436565368816556, 0.028510779077657984, 0.08995742289628422, 0.06735585299934, 0.028510779077657984, 0.028510779077657984]
Timestep: 334, Trans probs: [0.1572463182786589, 0.05049733726515083, 0.5525633753702511, 0.028654787810093882, 0.08772871663907206, 0.0659998890165855, 0.028654787810093882, 0.028654787810093882]
Timestep: 335, Trans probs: [0.15238532606503366, 0.049804587067271706, 0.5610813107497978, 0.02881492661879048, 0.08558218769466867, 0.06470180856685666, 0.02881492661879048, 0.02881492661879048]
Timestep: 336, Trans probs: [0.14767990136292883, 0.049150832685177615, 0.5692236746790824, 0.02899020880922557, 0.08351531186307534, 0.0634596529820591, 0.02899020880922557, 0.02899020880922557]
Timestep: 337, Trans probs: [0.14312607104877448, 0.048534589353056545, 0.5770030506503225, 0.02917965877339711, 0.08152573650142095, 0.06227157612623421, 0.02917965877339711, 0.02917965877339711]
Timestep: 338, Trans probs: [0.20356732167605396, 0.05487194092796651, 0.3513684275208795, 0.02781071106459299, 0.1414706610931243, 0.16528951558819685, 0.02781071106459299, 0.02781071106459299]
Timestep: 339, Trans probs: [0.16810248645874035, 0.0479544337766243, 0.5550490590952916, 0.029382310766164543, 0.0796112584071151, 0.061135829963734956, 0.029382310766164543, 0.029382310766164543]
Timestep: 340, Trans probs: [0.16267656102702144, 0.04736161754817464, 0.5635942944622664, 0.029536581957297015, 0.07774500588858498, 0.060012775202061476, 0.029536581957297015, 0.029536581957297015]
Timestep: 341, Trans probs: [0.28349983309662596, 0.0385222175167771, 0.3643699504194477, 0.0385222175167771, 0.09709786898354777, 0.10094347743327008, 0.0385222175167771, 0.0385222175167771]
Timestep: 342, Trans probs: [0.19749125320410818, 0.05376422940102924, 0.3679610785816967, 0.02760719608132604, 0.1374694275845572, 0.16049242298463048, 0.02760719608132604, 0.02760719608132604]
Timestep: 343, Trans probs: [0.15743112063704268, 0.04680580576068118, 0.5420443300163367, 0.029705678791578427, 0.0759535623373059, 0.08864814487389824, 0.029705678791578427, 0.029705678791578427]
Timestep: 344, Trans probs: [0.15240973711396927, 0.04620937672722059, 0.5514318659895422, 0.029793245855118323, 0.0741912383505064, 0.08637804425340657, 0.029793245855118323, 0.029793245855118323]
Timestep: 345, Trans probs: [0.19163802076273895, 0.05271686692181166, 0.38384222316403027, 0.02743445896763746, 0.13362317393663828, 0.15587633831186848, 0.02743445896763746, 0.02743445896763746]
Timestep: 346, Trans probs: [0.2132856936702925, 0.0517269824808262, 0.3717592919854544, 0.02729156171077246, 0.12992284335142945, 0.15143050337968017, 0.02729156171077246, 0.02729156171077246]
Timestep: 347, Trans probs: [0.17746596874818305, 0.04565398423800805, 0.5304714137874496, 0.029900872407652705, 0.07250570702259256, 0.0842003089808088, 0.029900872407652705, 0.029900872407652705]
Timestep: 348, Trans probs: [0.2069530293236333, 0.050772322784823756, 0.38730163504636106, 0.027150314090012367, 0.12636518131449453, 0.1471568892606503, 0.027150314090012367, 0.027150314090012367]
Timestep: 349, Trans probs: [0.2015846763874617, 0.04509075341335149, 0.5104597257547392, 0.029969577859732473, 0.07086531900492041, 0.08209079186032991, 0.029969577859732473, 0.029969577859732473]
Timestep: 350, Trans probs: [0.19477833936145122, 0.044527363465513704, 0.5213409753468833, 0.030009410688517257, 0.06927371501596821, 0.08005137474463171, 0.030009410688517257, 0.030009410688517257]
Timestep: 351, Trans probs: [0.19771724461087797, 0.04207493203757747, 0.45772025614030193, 0.030775364022661046, 0.1097616151520805, 0.10039985999117891, 0.030775364022661046, 0.030775364022661046]
Timestep: 352, Trans probs: [0.18821317401494672, 0.044004916770152405, 0.501642277126673, 0.030070839761674982, 0.09782687168418193, 0.07810024111902099, 0.030070839761674982, 0.030070839761674982]
Timestep: 353, Trans probs: [0.200838266294428, 0.04987012424801794, 0.4022042038661067, 0.027036505146841344, 0.12294005495271551, 0.14303783519820779, 0.027036505146841344, 0.027036505146841344]
Timestep: 354, Trans probs: [0.2120213253610845, 0.043447751268075596, 0.48299955782073734, 0.030064340619634006, 0.09514269482825014, 0.07619564886295037, 0.030064340619634006, 0.030064340619634006]
Timestep: 355, Trans probs: [0.1949292550093709, 0.049018078035126283, 0.41649937192408737, 0.026949314437240458, 0.11964039242561092, 0.13906495929408313, 0.026949314437240458, 0.026949314437240458]
Timestep: 356, Trans probs: [0.21610292697901015, 0.04821399510920011, 0.4033290111030979, 0.026887877376533146, 0.1164597663126752, 0.13523066836641712, 0.026887877376533146, 0.026887877376533146]
Timestep: 357, Trans probs: [0.23652007463742217, 0.04743387275714709, 0.39065100745996884, 0.026822271746541636, 0.11339311692620686, 0.13153511297963008, 0.026822271746541636, 0.026822271746541636]
Timestep: 358, Trans probs: [0.23488687929211244, 0.042896377050617704, 0.46518211101369294, 0.030038681315202067, 0.09256068705470512, 0.07435790164326546, 0.030038681315202067, 0.030038681315202067]
Timestep: 359, Trans probs: [0.22945068378079403, 0.04667999114371211, 0.4051904397991559, 0.02675682088799542, 0.11043618605755709, 0.1279722365547947, 0.02675682088799542, 0.02675682088799542]
Timestep: 360, Trans probs: [0.2568417743207634, 0.04235609772133207, 0.44813249887890805, 0.03000107579404084, 0.0900787730537527, 0.07258762864312132, 0.03000107579404084, 0.03000107579404084]
Timestep: 361, Trans probs: [0.24796086895509664, 0.04183103795068638, 0.4617567053423562, 0.029957337933484027, 0.08769455274250014, 0.07088482120890859, 0.029957337933484027, 0.029957337933484027]
Timestep: 362, Trans probs: [0.17428569646414477, 0.06114595654149643, 0.4588385642868765, 0.06114595654149643, 0.06114595654149643, 0.06114595654149643, 0.06114595654149643, 0.06114595654149643]
Timestep: 363, Trans probs: [0.22260659672535085, 0.045968744488550525, 0.4191635271799962, 0.02671409291973604, 0.10758561081369089, 0.12453324203320335, 0.02671409291973604, 0.02671409291973604]
Timestep: 364, Trans probs: [0.2426702262751597, 0.04529853883328071, 0.4059018650289092, 0.026693532218831233, 0.10483647445594377, 0.1212122987502129, 0.026693532218831233, 0.026693532218831233]
Timestep: 365, Trans probs: [0.2620439733819481, 0.04464896522059036, 0.393107623082607, 0.026670551924236247, 0.10218173774885393, 0.11800604479329184, 0.026670551924236247, 0.026670551924236247]
Timestep: 366, Trans probs: [0.19104226601802288, 0.04149098580072849, 0.47150373328424294, 0.030633624235008424, 0.10652876342093025, 0.09753337877105024, 0.030633624235008424, 0.030633624235008424]
Timestep: 367, Trans probs: [0.23940287123108867, 0.07128371667870077, 0.44482531650259044, 0.029937527204632067, 0.08541344315161278, 0.06926207082211112, 0.029937527204632067, 0.029937527204632067]
Timestep: 368, Trans probs: [0.23130189336239745, 0.06960611326925353, 0.45871535610687675, 0.02983964895001266, 0.08319598142332106, 0.06766170898811333, 0.02983964895001266, 0.02983964895001266]
Timestep: 369, Trans probs: [0.22349979537355358, 0.06801115655493063, 0.4719545995408917, 0.029771238332783553, 0.08107933990382996, 0.0661413936284434, 0.029771238332783553, 0.029771238332783553]
Timestep: 370, Trans probs: [0.21598128552422977, 0.06649461763786704, 0.48457634650519393, 0.02973078718242208, 0.07905835990866912, 0.06469702887677387, 0.02973078718242208, 0.02973078718242208]
Timestep: 371, Trans probs: [0.20873260404156654, 0.06505259879523972, 0.49661117714703923, 0.02971682318795369, 0.07712831485009615, 0.06332483560219736, 0.02971682318795369, 0.02971682318795369]
Timestep: 372, Trans probs: [0.25410091164730664, 0.0440219720112992, 0.38075383154095527, 0.026648592403462772, 0.12626716688176198, 0.11491034070828861, 0.026648592403462772, 0.026648592403462772]
Timestep: 373, Trans probs: [0.23146925900469426, 0.06368150111843189, 0.4783593138449065, 0.029727913181922316, 0.07528486569493621, 0.0620213207912642, 0.029727913181922316, 0.029727913181922316]
Timestep: 374, Trans probs: [0.22360625786449712, 0.06235470124495724, 0.49060244894068883, 0.029723781226990466, 0.07350605473794378, 0.06075919353094156, 0.029723781226990466, 0.029723781226990466]
Timestep: 375, Trans probs: [0.2464812051926567, 0.04339157994016162, 0.3955166013233613, 0.026596211684599077, 0.12290048185104031, 0.11192149663898285, 0.026596211684599077, 0.026596211684599077]
Timestep: 376, Trans probs: [0.2656650225859789, 0.04279849582757943, 0.3831549848791432, 0.026564453301046002, 0.11965009415033064, 0.10903804265382995, 0.026564453301046002, 0.026564453301046002]
Timestep: 377, Trans probs: [0.2841852609818642, 0.04222703492219463, 0.3712159991808656, 0.02653519119852078, 0.11651187610233425, 0.10625425521717898, 0.02653519119852078, 0.02653519119852078]
Timestep: 378, Trans probs: [0.30206402546874017, 0.04167860250557274, 0.3596760424955993, 0.026511023422499183, 0.113481586470642, 0.1035666727919482, 0.026511023422499183, 0.026511023422499183]
Timestep: 379, Trans probs: [0.24576366090323326, 0.06109403621741835, 0.4725440867695564, 0.029743039596428954, 0.07180798622206376, 0.05956111109844142, 0.029743039596428954, 0.029743039596428954]
Timestep: 380, Trans probs: [0.18463097993951563, 0.040957108985871966, 0.48459667403883516, 0.030526444920517322, 0.10343888283187115, 0.09479701944235407, 0.030526444920517322, 0.030526444920517322]
Timestep: 381, Trans probs: [0.2373228821032689, 0.05987425999636372, 0.45523567723273944, 0.029749158688892798, 0.09991842886292454, 0.05840127573802503, 0.029749158688892798, 0.029749158688892798]
Timestep: 382, Trans probs: [0.29282890918512605, 0.04115421606798548, 0.37500766023847737, 0.026494041286993723, 0.11055515928768327, 0.10097193135974668, 0.026494041286993723, 0.026494041286993723]
Timestep: 383, Trans probs: [0.1784690703646107, 0.04047036795373069, 0.49703773261483136, 0.03045171879540765, 0.10048408971013804, 0.09218358297046629, 0.03045171879540765, 0.03045171879540765]
Timestep: 384, Trans probs: [0.28387796761097706, 0.040660040117288666, 0.3632953506925286, 0.026492476097379616, 0.13422145098494154, 0.09846776230212528, 0.026492476097379616, 0.026492476097379616]
Timestep: 385, Trans probs: [0.3017464898002894, 0.040158195359259255, 0.352059768901759, 0.026461971275183897, 0.13060691661189447, 0.09604271550124623, 0.026461971275183897, 0.026461971275183897]
Timestep: 386, Trans probs: [0.25899232072040496, 0.05866382520112281, 0.43883899699573065, 0.02969586053488326, 0.09716985566973366, 0.057247419808358194, 0.02969586053488326, 0.02969586053488326]
Timestep: 387, Trans probs: [0.25015794596256524, 0.05749836941158737, 0.4527591306966275, 0.02963934819907985, 0.09453032288137, 0.056136186450610234, 0.02963934819907985, 0.02963934819907985]
Timestep: 388, Trans probs: [0.24164137842134, 0.056394645704697356, 0.46605474107593214, 0.029607538888156048, 0.09200174351525857, 0.055084874618303796, 0.029607538888156048, 0.029607538888156048]
Timestep: 389, Trans probs: [0.2925545119251299, 0.039679212195235736, 0.3676311366174947, 0.0264391825607709, 0.1271152633603687, 0.09370232821945827, 0.0264391825607709, 0.0264391825607709]
Timestep: 390, Trans probs: [0.2630267073247667, 0.055349825249388286, 0.4491556055703345, 0.029599410157410293, 0.08957888757859879, 0.05409074380468078, 0.029599410157410293, 0.029599410157410293]
Timestep: 391, Trans probs: [0.2539997079189459, 0.054340805975594396, 0.46252711146760905, 0.02958456180209151, 0.08724835413841872, 0.05313033509315739, 0.02958456180209151, 0.02958456180209151]
Timestep: 392, Trans probs: [0.2836468769659793, 0.03922874288761912, 0.38264415081710057, 0.026431513020349778, 0.12374058133047604, 0.09144510893777577, 0.026431513020349778, 0.026431513020349778]
Timestep: 393, Trans probs: [0.3014494426279168, 0.03880644100717148, 0.3706803020235633, 0.02643930200204835, 0.1204779952764657, 0.08926791305873767, 0.02643930200204835, 0.02643930200204835]
Timestep: 394, Trans probs: [0.3186532467802486, 0.038402249660993364, 0.359101484345967, 0.026451528377795405, 0.1173238160340717, 0.08716461804533311, 0.026451528377795405, 0.026451528377795405]
Timestep: 395, Trans probs: [0.2748821324358398, 0.05338608506601007, 0.4457196568033483, 0.02959129928140451, 0.08501560260280534, 0.05222262524778291, 0.02959129928140451, 0.02959129928140451]
Timestep: 396, Trans probs: [0.26537110403873276, 0.052464082209958164, 0.45917599988840735, 0.029591994709474448, 0.0828670914762867, 0.05134573825819186, 0.029591994709474448, 0.029591994709474448]
Timestep: 397, Trans probs: [0.20295111447466035, 0.040028023869419685, 0.4784547577503327, 0.030407442180137672, 0.09765724149260671, 0.08968653587256736, 0.030407442180137672, 0.030407442180137672]
Timestep: 398, Trans probs: [0.30880620895773464, 0.03801727889778798, 0.3743588473112675, 0.026470047797858148, 0.11427422976147003, 0.08513329167816534, 0.026470047797858148, 0.026470047797858148]
Timestep: 399, Trans probs: [0.2561937155930325, 0.05159215658768483, 0.44243831895610164, 0.029612304912951432, 0.11042145510147458, 0.050517439022852204, 0.029612304912951432, 0.029612304912951432]
Timestep: 400, Trans probs: [0.2992565269946144, 0.037656248067880725, 0.38908562274119024, 0.02650084789733324, 0.11132558016216253, 0.08317347834215251, 0.02650084789733324, 0.02650084789733324]
Timestep: 401, Trans probs: [0.27703657526798237, 0.05071378172150846, 0.42655140449019935, 0.029577958992223378, 0.10728402810333423, 0.049680333440305396, 0.029577958992223378, 0.029577958992223378]
Timestep: 402, Trans probs: [0.2675174477945367, 0.04986784490434171, 0.44084453135875623, 0.029541993708793287, 0.10427019416606809, 0.04887400064991748, 0.029541993708793287, 0.029541993708793287]
Timestep: 403, Trans probs: [0.22187090291349787, 0.058436215524598566, 0.42751180393891075, 0.058436215524598566, 0.058436215524598566, 0.058436215524598566, 0.058436215524598566, 0.058436215524598566]
Timestep: 404, Trans probs: [0.258337945103885, 0.07859772135202076, 0.4249899108339671, 0.029527326455219563, 0.1013776180864306, 0.04811482525803798, 0.029527326455219563, 0.029527326455219563]
Timestep: 405, Trans probs: [0.289991360339171, 0.03731910633643661, 0.4032991470909195, 0.026544423232279294, 0.10847421468535177, 0.0812829018512832, 0.026544423232279294, 0.026544423232279294]
Timestep: 406, Trans probs: [0.3076000854430239, 0.03700569621933382, 0.3904147820069893, 0.026601109953804547, 0.10571671592103775, 0.07945939054820152, 0.026601109953804547, 0.026601109953804547]
Timestep: 407, Trans probs: [0.3246357874276442, 0.036704787164906216, 0.3779388604735992, 0.026658640941570347, 0.1030486987305926, 0.07769594337854677, 0.026658640941570347, 0.026658640941570347]
Timestep: 408, Trans probs: [0.3411122675317897, 0.036417837592992344, 0.36585326039064625, 0.026719051078265377, 0.10046781462128364, 0.07599166662849194, 0.026719051078265377, 0.026719051078265377]
Timestep: 409, Trans probs: [0.2790785410169576, 0.07666497524910097, 0.4100114713432735, 0.029442651254816536, 0.09858694401277132, 0.04733011461344714, 0.029442651254816536, 0.029442651254816536]
Timestep: 410, Trans probs: [0.269620086807191, 0.07481048450753157, 0.424996465532056, 0.02936213660607347, 0.09590892225440688, 0.04657763108059413, 0.02936213660607347, 0.02936213660607347]
Timestep: 411, Trans probs: [0.3302593774483442, 0.03614600845648469, 0.38092522463582024, 0.026784029710919373, 0.09797173507520188, 0.0743455652513909, 0.026784029710919373, 0.026784029710919373]
Timestep: 412, Trans probs: [0.20820590172960438, 0.056013212074532866, 0.4557148258231984, 0.056013212074532866, 0.056013212074532866, 0.056013212074532866, 0.056013212074532866, 0.056013212074532866]
Timestep: 413, Trans probs: [0.2898083724102593, 0.07304015549253061, 0.4100187942548349, 0.02930590215371284, 0.09334286096107233, 0.04587211042016445, 0.02930590215371284, 0.02930590215371284]
Timestep: 414, Trans probs: [0.22642867321908475, 0.03958553145649709, 0.4607245824879493, 0.030344300642102216, 0.09494236110663952, 0.08728594980352265, 0.030344300642102216, 0.030344300642102216]
Timestep: 415, Trans probs: [0.27994500383202076, 0.0713403363891124, 0.39562826878952523, 0.029253126818760314, 0.12013156331626586, 0.04519544721679493, 0.029253126818760314, 0.029253126818760314]
Timestep: 416, Trans probs: [0.2705536521747291, 0.06968551521552697, 0.41110576263175247, 0.029159195839083298, 0.1166672197619664, 0.04451026269877528, 0.029159195839083298, 0.029159195839083298]
Timestep: 417, Trans probs: [0.26150114090522014, 0.06810769406148905, 0.42591247377764335, 0.02908943705593822, 0.1133411189260565, 0.043869261161776314, 0.02908943705593822, 0.02908943705593822]
Timestep: 418, Trans probs: [0.3197321688742726, 0.06275024667840443, 0.3686281858020166, 0.02685764759734297, 0.09555866494457914, 0.07275779090869856, 0.02685764759734297, 0.02685764759734297]
Timestep: 419, Trans probs: [0.28181289077824023, 0.06660336834506789, 0.41103690253987746, 0.029043232426244934, 0.11014640989470242, 0.04327073116337716, 0.029043232426244934, 0.029043232426244934]
Timestep: 420, Trans probs: [0.3097126156960018, 0.06152271067789457, 0.38379386361535683, 0.026858090378292527, 0.09320866797675066, 0.07118787089911865, 0.026858090378292527, 0.026858090378292527]
Timestep: 421, Trans probs: [0.3268759656926693, 0.06034600837144924, 0.3715369712255213, 0.02687321234338747, 0.09094255252660506, 0.06967886515359273, 0.02687321234338747, 0.02687321234338747]
Timestep: 422, Trans probs: [0.3434478566300757, 0.059213583098177376, 0.35967380036682983, 0.026895023860655728, 0.08875507177193095, 0.06822461655101904, 0.026895023860655728, 0.026895023860655728]
Timestep: 423, Trans probs: [0.3594463907366412, 0.05812492966001763, 0.34818576557527514, 0.026924964509122632, 0.08664394284847036, 0.06682407765222771, 0.026924964509122632, 0.026924964509122632]
Timestep: 424, Trans probs: [0.3013358242538872, 0.06515739476709158, 0.39673962291851217, 0.028998681049659362, 0.10707578337948379, 0.04269533153204703, 0.028998681049659362, 0.028998681049659362]
Timestep: 425, Trans probs: [0.2911400831313823, 0.06376917302560102, 0.41194498508874267, 0.028958882923953076, 0.10412434936273685, 0.04214476061967796, 0.028958882923953076, 0.028958882923953076]
Timestep: 426, Trans probs: [0.28130108418961575, 0.062444907853097406, 0.42652022172551773, 0.028938216142767155, 0.10128883729166334, 0.04163030051180427, 0.028938216142767155, 0.028938216142767155]
Timestep: 427, Trans probs: [0.3479249611599967, 0.05707942704394942, 0.36402000884999147, 0.026964179041728358, 0.08460693070605624, 0.06547613511482094, 0.026964179041728358, 0.026964179041728358]
Timestep: 428, Trans probs: [0.3637732959991199, 0.056075560169152376, 0.3522937638300624, 0.02701233036248648, 0.0826414435009663, 0.06417894541323958, 0.02701233036248648, 0.02701233036248648]
Timestep: 429, Trans probs: [0.3007380452329783, 0.061182136956467556, 0.4115553085405468, 0.02893648503634788, 0.09856415720227779, 0.04115089695868591, 0.02893648503634788, 0.02893648503634788]
Timestep: 430, Trans probs: [0.35200778900033636, 0.05511152836494889, 0.36799977560474906, 0.02706853926621123, 0.08074483827675799, 0.06293045095457411, 0.02706853926621123, 0.02706853926621123]
Timestep: 431, Trans probs: [0.31944174910585105, 0.059967308881770084, 0.39715249011987114, 0.028935378161534756, 0.09594227584240433, 0.04069004156549931, 0.028935378161534756, 0.028935378161534756]
Timestep: 432, Trans probs: [0.34060622379828287, 0.05418599035351869, 0.3831664330110047, 0.027132502152084386, 0.07891482524416352, 0.06172902113677695, 0.027132502152084386, 0.027132502152084386]
Timestep: 433, Trans probs: [0.3374360933501378, 0.058800380362264336, 0.3832812164154877, 0.02893765986110057, 0.09341989511528886, 0.04024943517351948, 0.02893765986110057, 0.02893765986110057]
Timestep: 434, Trans probs: [0.3295537764480032, 0.05329851594751277, 0.3978086842710494, 0.027205148378299245, 0.07714973149338007, 0.06057384670515663, 0.027205148378299245, 0.027205148378299245]
Timestep: 435, Trans probs: [0.34612399937189353, 0.052448588664069984, 0.3846538342059061, 0.027287201926122284, 0.0754479066680744, 0.05946406531168923, 0.027287201926122284, 0.027287201926122284]
Timestep: 436, Trans probs: [0.36214010489243503, 0.051630351478870455, 0.3719156535794679, 0.02737178704985496, 0.07380442492857035, 0.05839410397109126, 0.02737178704985496, 0.02737178704985496]
Timestep: 437, Trans probs: [0.3547445694732236, 0.05768104200027494, 0.369913604893216, 0.028945558356783165, 0.09099376378971774, 0.03983034477321834, 0.028945558356783165, 0.028945558356783165]
Timestep: 438, Trans probs: [0.19585382415368024, 0.0539250770432169, 0.4805957135870184, 0.0539250770432169, 0.0539250770432169, 0.0539250770432169, 0.0539250770432169, 0.0539250770432169]
Timestep: 439, Trans probs: [0.35015445618537433, 0.05084406744242775, 0.38703787658130034, 0.027460453015592634, 0.07221837363178815, 0.057363867112331594, 0.027460453015592634, 0.027460453015592634]
Timestep: 440, Trans probs: [0.36609511901023656, 0.05009060489799065, 0.37408457128028394, 0.027555537979566166, 0.07068927760614838, 0.05637381326664194, 0.027555537979566166, 0.027555537979566166]
Timestep: 441, Trans probs: [0.34242925502980365, 0.0855696269149635, 0.35702418365693955, 0.028960851642142987, 0.08866070101700835, 0.039433678454855965, 0.028960851642142987, 0.028960851642142987]
Timestep: 442, Trans probs: [0.35384241508285985, 0.04936681519618783, 0.38919428888421725, 0.027653903791269082, 0.06921397860556172, 0.05542079085736628, 0.027653903791269082, 0.027653903791269082]
