Timestep: 412 State: 2 Beliefs: [0.1318982973562286, 0.03920748432445899, 0.5235736284349402, 0.06185604196245502, 0.07848534104053143, 0.040343898449573444, 0.06896487066560283, 0.055670437766209516]
Timestep: 413 State: 2 Beliefs: [0.12948195609168506, 0.037973209240879637, 0.5557005363295241, 0.05382021256535235, 0.07844315294239625, 0.03613722094475127, 0.06000552057659433, 0.04843819130881711]
Timestep: 414 State: 0 Beliefs: [0.1269922239998777, 0.036468903782807045, 0.5723943931538427, 0.050708926603432666, 0.0766299301993674, 0.03463091940300996, 0.056536668914573436, 0.0456380339430894]
Timestep: 415 State: 2 Beliefs: [0.15446063303729182, 0.08913225070849966, 0.4002722167884107, 0.07721705860103117, 0.08560285350935347, 0.08453965263048244, 0.039279981984002815, 0.06949535274092805]
Timestep: 416 State: 4 Beliefs: [0.13278358062355566, 0.03702522970405435, 0.5480425885339877, 0.056271885642189476, 0.07557236028098359, 0.03692070504066839, 0.06273895309659036, 0.05064469707797053]
Timestep: 417 State: 2 Beliefs: [0.1367454291246939, 0.08181753773883585, 0.35255069032908554, 0.07296398886618302, 0.11518139837641636, 0.10369555039004144, 0.04948861853532414, 0.08755678663941961]
Timestep: 418 State: 2 Beliefs: [0.13231612956328845, 0.03737994150147738, 0.5322680391667879, 0.05935052637506125, 0.08059856774172228, 0.03849991414967363, 0.06617140776443396, 0.053415473737555126]
Timestep: 419 State: 2 Beliefs: [0.13033531977907373, 0.036403517918020045, 0.5564964512638867, 0.05299153676158203, 0.08227942411823992, 0.034719758176905285, 0.059081608896868316, 0.04769238308542383]
Timestep: 420 State: 2 Beliefs: [0.1278342135568651, 0.03509066429226699, 0.5709857420020167, 0.05048616650028201, 0.08043558534956083, 0.033441770425305876, 0.056288308023448745, 0.045437549850253806]
Timestep: 421 State: 2 Beliefs: [0.12498722463445935, 0.03432224188529632, 0.5805720493152091, 0.049337893078604415, 0.07869225993593391, 0.032676158529428234, 0.055008068850324617, 0.04440410377074397]
Timestep: 422 State: 2 Beliefs: [0.12205561487794697, 0.03374778498029728, 0.5882720676902149, 0.04870669812734619, 0.07696760806431753, 0.0321098643614929, 0.05430433358377254, 0.04383602831461157]
Timestep: 423 State: 2 Beliefs: [0.11914178736811863, 0.0332581636519524, 0.5951176179437039, 0.04828386908509512, 0.07528107303082342, 0.031629095987652074, 0.05383291075606874, 0.04345548217658561]
Timestep: 424 State: 2 Beliefs: [0.11627986108230237, 0.032812338346690166, 0.6014936738209699, 0.047957051856669694, 0.07363490955323966, 0.03119228473340595, 0.053468533935719785, 0.04316134667100272]
Timestep: 425 State: 0 Beliefs: [0.11348080928446248, 0.032395147612935826, 0.6075439472557961, 0.047684972726088584, 0.07202947355287262, 0.030783988104830146, 0.05316518600953458, 0.04291647545347973]
Timestep: 426 State: 2 Beliefs: [0.1314851397332285, 0.07532186260154486, 0.39597419192906697, 0.06980627119794054, 0.10089818996380592, 0.09539995693306395, 0.04734686220382055, 0.08376752543752865]
Timestep: 427 State: 2 Beliefs: [0.1249167773085699, 0.03502250698890463, 0.5600575384265254, 0.05707602578119415, 0.07209454072713602, 0.03582867822347274, 0.06363550934112243, 0.051368423203074734]
Timestep: 428 State: 0 Beliefs: [0.12055769309773126, 0.03336409123250416, 0.5898323323682505, 0.05118140186862041, 0.07011198565524177, 0.031825790519983986, 0.05706344357590962, 0.04606326168175837]
Timestep: 429 State: 2 Beliefs: [0.1679120239240368, 0.04183416690967753, 0.47218737615663064, 0.039765567849634295, 0.11843623056986931, 0.05303176574038768, 0.05911418743020263, 0.04771868141956115]
Timestep: 430 State: 2 Beliefs: [0.13340932514323442, 0.03205207258269889, 0.5852914430581297, 0.04936756281865653, 0.06835214975839603, 0.032055491705770364, 0.05504114839632303, 0.044430806536790886]
Timestep: 431 State: 2 Beliefs: [0.12723474867968718, 0.03192200732110701, 0.596617150280856, 0.048603111378084846, 0.06735231037902104, 0.03033902963226681, 0.05418884208870056, 0.04374280024027636]
Timestep: 432 State: 5 Beliefs: [0.12391083910447326, 0.03145507946295777, 0.6036661817908421, 0.048173411667221895, 0.06586627301359933, 0.02986238548217498, 0.05370975897823098, 0.04335607050049971]
Timestep: 433 State: 0 Beliefs: [0.12832374040677524, 0.0723418416456007, 0.3892529125221257, 0.0696731990067694, 0.09133789457961045, 0.1182059684872733, 0.047256604543721846, 0.08360783880812327]
Timestep: 434 State: 0 Beliefs: [0.1752232172605324, 0.04719808728920249, 0.47758540355759915, 0.049443759687720974, 0.09401986530268328, 0.0569041809643164, 0.05512610221899637, 0.04449938371894887]
Timestep: 435 State: 2 Beliefs: [0.14765032318521346, 0.07967835508028169, 0.41363618571834276, 0.07799870729913631, 0.0751305069146469, 0.0960294819548998, 0.0396776032782563, 0.07019883656922267]
Timestep: 436 State: 0 Beliefs: [0.12632379800263802, 0.03390216088410249, 0.5629035987851829, 0.05601363281848717, 0.06769317063608124, 0.04030034886610861, 0.06245102047076107, 0.05041226953663845]
Timestep: 437 State: 0 Beliefs: [0.18516842053350144, 0.04486182608404334, 0.49194366607635615, 0.04460178303249026, 0.0896542814023304, 0.053900758552081575, 0.049727659589955564, 0.04014160472924123]
Timestep: 438 State: 2 Beliefs: [0.14666911410952244, 0.07130130206251496, 0.3773479149992377, 0.06949416733060737, 0.08994745141420896, 0.11471187492381114, 0.047135174363368476, 0.08339300079672884]
Timestep: 439 State: 2 Beliefs: [0.1369868470493963, 0.034160842416125825, 0.5471218979957607, 0.05767838333163063, 0.06705799655662646, 0.040776394594189476, 0.0643070930578031, 0.051910544998467575]
Timestep: 440 State: 2 Beliefs: [0.13265341223569108, 0.03246836153817117, 0.5751943152464558, 0.05222722415489374, 0.06370458089212974, 0.0385181468145891, 0.05822945737866512, 0.04700450173940437]
Timestep: 441 State: 2 Beliefs: [0.12965646017418617, 0.031319240828209166, 0.5887525087511976, 0.05005815302638907, 0.061985943281073694, 0.03736425127383207, 0.05581110494136214, 0.04505233772375016]
Timestep: 442 State: 2 Beliefs: [0.12653270607687955, 0.0306746150711851, 0.5977203948660433, 0.049073328404759115, 0.060567552795083336, 0.036552308239147, 0.05471309898261949, 0.044165995564283196]
Timestep: 443 State: 4 Beliefs: [0.12336766552450709, 0.030223623869745978, 0.6048988809161022, 0.04853710497948449, 0.05929081499210382, 0.03588326535640872, 0.05411524988011181, 0.04368339448153605]
Timestep: 444 State: 2 Beliefs: [0.15676270057161323, 0.0389220308520746, 0.4785329451251469, 0.03926004749235475, 0.1197183734634748, 0.06132914803826328, 0.058362697466246755, 0.04711205699082569]
Timestep: 445 State: 5 Beliefs: [0.1279177312316149, 0.030187377400347166, 0.5884903437054135, 0.04942117452190987, 0.06831331266264185, 0.0360900819637768, 0.055100921444577115, 0.04447905706971888]
Timestep: 446 State: 2 Beliefs: [0.124706654752083, 0.06887848903805473, 0.37642467001348656, 0.07003216701511993, 0.09469348473127229, 0.13372585553462787, 0.04750007849721177, 0.0840386004181439]
Timestep: 447 State: 2 Beliefs: [0.12618364531203904, 0.03326864601865918, 0.551191194422935, 0.057920801211336026, 0.06979593245952549, 0.04493368858251473, 0.06457737090278808, 0.052128721090202425]
Timestep: 448 State: 2 Beliefs: [0.11840037098131893, 0.03149838692432288, 0.5800538689338711, 0.05243503402093083, 0.06790076476843891, 0.044058893881181935, 0.05846114987109751, 0.047191530618837754]
Timestep: 449 State: 2 Beliefs: [0.11536105286307399, 0.030297508825944997, 0.5936935394650604, 0.05025616384775171, 0.06616324732472827, 0.042966067980209376, 0.05603187223025451, 0.045230547462976535]
Timestep: 450 State: 5 Beliefs: [0.1125327027992148, 0.029660789439388043, 0.6026846378764463, 0.0492459709567039, 0.06462919379120571, 0.04201974873174218, 0.05490558254426539, 0.04432137386103351]
Timestep: 451 State: 2 Beliefs: [0.11408616907297044, 0.06658679047977568, 0.38062010712903344, 0.0693174937090718, 0.08760516762997045, 0.15158793596909564, 0.04701534355919653, 0.08318099245088616]
Timestep: 452 State: 0 Beliefs: [0.11980592080667647, 0.03251269757401804, 0.5593340304373601, 0.057438548883204654, 0.06642422926421065, 0.04875018349374434, 0.0640396955459013, 0.05169469399488419]
Timestep: 453 State: 2 Beliefs: [0.1690693355346175, 0.04284742396679307, 0.4938862183151632, 0.04537261796265121, 0.08854200091483813, 0.06885996412746055, 0.050587083012090237, 0.04083535616638609]
Timestep: 454 State: 0 Beliefs: [0.12641006842254587, 0.02949494231430502, 0.586100123376581, 0.04901350245179468, 0.06324650748308973, 0.046976306235380995, 0.05464639750968749, 0.04411215220661521]
Timestep: 455 State: 2 Beliefs: [0.16934154794273729, 0.037879372000075406, 0.4571159955522762, 0.039696910243756364, 0.10645277312599918, 0.08286498555491455, 0.05901212328773335, 0.04763629229250764]
Timestep: 456 State: 2 Beliefs: [0.13564646300471023, 0.029756954085532118, 0.5745141325989322, 0.05023303368238951, 0.06248423059534453, 0.04614937189693352, 0.056006083822007405, 0.04520973031415056]
Timestep: 457 State: 0 Beliefs: [0.12908812543813833, 0.02965270949821718, 0.5818171820083003, 0.04997113286413606, 0.06135411854729225, 0.04742862811170146, 0.055714083954492, 0.04497401957772246]
Timestep: 458 State: 0 Beliefs: [0.1422858982925765, 0.06640665264724464, 0.3653535497664822, 0.07031063843829635, 0.08292353513279208, 0.14065800482980798, 0.04768895476684449, 0.08437276612595562]
Timestep: 459 State: 2 Beliefs: [0.19029437924459058, 0.0447286676056561, 0.46435419648072745, 0.04970653977249762, 0.08764683064997611, 0.06311441804823609, 0.05541908240306824, 0.04473588579524785]
Timestep: 460 State: 0 Beliefs: [0.14107122209598827, 0.029953282478150534, 0.570754932090986, 0.05071812460820546, 0.0608197651288247, 0.04448943744698339, 0.05654692400347684, 0.04564631214738492]
Timestep: 461 State: 2 Beliefs: [0.16776031759935617, 0.07300979976558601, 0.3916964240007429, 0.07770710977482304, 0.06710889707597315, 0.11325178410072466, 0.03952926888545347, 0.06993639879734073]
Timestep: 462 State: 2 Beliefs: [0.14285224593887194, 0.0320728705997282, 0.5474263701766154, 0.05645059966444827, 0.0626375296167277, 0.04481663841106351, 0.06293820589454158, 0.050805539698003443]
Timestep: 463 State: 4 Beliefs: [0.14406737345638035, 0.030367116865390228, 0.5629411472801376, 0.05242200983981683, 0.05921432483401079, 0.04536158998731991, 0.05844662888110921, 0.04717980885583515]
Timestep: 464 State: 0 Beliefs: [0.14549458223303816, 0.06654899802855023, 0.3554199661430842, 0.07156694244884497, 0.09344141152462952, 0.13310671206576158, 0.048541056617477464, 0.08588033093861396]
Timestep: 465 State: 1 Beliefs: [0.14089676156478909, 0.07150246832789886, 0.33485337682586785, 0.08033602430577168, 0.09152706883029915, 0.12999228927540224, 0.054488781703045136, 0.096403229166926]
Timestep: 466 State: 2 Beliefs: [0.13658797552191593, 0.07847168473370224, 0.3230617085545831, 0.08362974009948047, 0.09096990686051833, 0.13020051586903666, 0.056722780241386765, 0.10035568811937656]
Timestep: 467 State: 0 Beliefs: [0.13682517616314877, 0.036629784925207576, 0.5227415616063226, 0.06290173401888557, 0.06896415926013126, 0.04519528413750471, 0.07013073927180229, 0.05661156061699703]
Timestep: 468 State: 2 Beliefs: [0.16538416907804832, 0.08130942626798264, 0.368451406918747, 0.08360068789370201, 0.07511594594222931, 0.1083704383446846, 0.0425273064502745, 0.07524061910433179]
Timestep: 469 State: 2 Beliefs: [0.14265730770050636, 0.035100245953783034, 0.535367557329521, 0.05835466021426356, 0.06753259515174696, 0.0434073481438273, 0.06506109131351474, 0.0525191941928372]
Timestep: 470 State: 0 Beliefs: [0.14648347875834947, 0.03261730806140697, 0.5500979738247667, 0.05340344376841626, 0.0662597007648252, 0.0435341409605011, 0.05954085447015961, 0.04806309939157463]
Timestep: 471 State: 2 Beliefs: [0.17439671747459692, 0.0779332037608253, 0.38028425224589446, 0.07907612395540582, 0.07264066185770031, 0.10427484869883166, 0.04022568044688035, 0.07116851155986523]
Timestep: 472 State: 2 Beliefs: [0.14606570169389646, 0.0343159992063259, 0.5408056122466715, 0.05682186969839981, 0.06546963443548082, 0.04202935571498708, 0.06335214427567859, 0.05113968272855982]
Timestep: 473 State: 2 Beliefs: [0.15069357401734548, 0.032066520521940166, 0.5523603361151238, 0.05270868931505536, 0.06390052847964889, 0.04206627606532699, 0.058766255102009474, 0.04743782038354982]
Timestep: 474 State: 0 Beliefs: [0.14771404090451085, 0.031212110331767455, 0.5643976879928532, 0.05091451423610709, 0.06228676504121622, 0.040885934898404155, 0.056765883782644765, 0.04582306281249638]
Timestep: 475 State: 4 Beliefs: [0.21441903442144145, 0.04218677890273169, 0.4744043411449586, 0.04306429716691205, 0.08397975332788521, 0.05517444999826306, 0.04801347758758701, 0.038757867450220834]
Timestep: 476 State: 0 Beliefs: [0.1962949989272503, 0.03938054577498529, 0.449249533819835, 0.03838480661566411, 0.10852267546803575, 0.06504407833722155, 0.05706159311821113, 0.046061767938796926]
Timestep: 477 State: 2 Beliefs: [0.16161425804408028, 0.07055349967199794, 0.36014374312066677, 0.07033365705470371, 0.08783281794894053, 0.11741706830034129, 0.04770456739362512, 0.08440038846564443]
Timestep: 478 State: 2 Beliefs: [0.14747255184139596, 0.03404163966732918, 0.5365889098051593, 0.05797999512952792, 0.06585859514284924, 0.04123294509304787, 0.06464336770411545, 0.05218199561657513]
Timestep: 479 State: 2 Beliefs: [0.1511101932563186, 0.031665212352075166, 0.5544363613118998, 0.052883740460475476, 0.06312575458386532, 0.04022194755530319, 0.0589614240656346, 0.047595366414427936]
Timestep: 480 State: 2 Beliefs: [0.1482444880611191, 0.030647389888505572, 0.5674421206160742, 0.05077535878496947, 0.06155582076158338, 0.03902626314191411, 0.056610735839361485, 0.04569782290647253]
Timestep: 481 State: 0 Beliefs: [0.1448396451274605, 0.030021457700520844, 0.5766877360338323, 0.04977388758032795, 0.06019172063405265, 0.03819488391866736, 0.05549417018284325, 0.04479649882229515]
Timestep: 482 State: 2 Beliefs: [0.16068331146825526, 0.06820979425312686, 0.36915754501247444, 0.0708829879056078, 0.08268964957062769, 0.1152399692889405, 0.04807715701423834, 0.08505958548672936]
Timestep: 483 State: 5 Beliefs: [0.1447498983868328, 0.03352496189595432, 0.5453446327594977, 0.057649305054436474, 0.06292297182562549, 0.03964918257990801, 0.0642746729487523, 0.05188437454899283]
Timestep: 484 State: 2 Beliefs: [0.15138379543634306, 0.06944822543406125, 0.34935831708186793, 0.07345855648362482, 0.08081677390747324, 0.13755999947869102, 0.04982406439758901, 0.08815026778034978]
Timestep: 485 State: 2 Beliefs: [0.1420878040264339, 0.03387729132785367, 0.5383625987703962, 0.058914926319062116, 0.06293821436384249, 0.045109985295793846, 0.06568574620946178, 0.05302343368715591]
Timestep: 486 State: 0 Beliefs: [0.14525230821659035, 0.03123477603959805, 0.5587007730887835, 0.05315772486009265, 0.05895917001916741, 0.045586399177073966, 0.05926689622461075, 0.04784195237408339]
Timestep: 487 State: 2 Beliefs: [0.21209590977117582, 0.041509170911873276, 0.47410114679108656, 0.043801989341850506, 0.07913359993504698, 0.061100443530312805, 0.04883594931098855, 0.03942179040766545]
Timestep: 488 State: 1 Beliefs: [0.1518485159458715, 0.030010455377379265, 0.5726088678350573, 0.048417724090558174, 0.05787437496425662, 0.04168196100739431, 0.053982149097980534, 0.04357595168150236]
Timestep: 489 State: 2 Beliefs: [0.15518967527086117, 0.08700475694612926, 0.3513698630906524, 0.06937137200379716, 0.07686353297260917, 0.12990326621316647, 0.047051887098227635, 0.08324564640455658]
Timestep: 490 State: 2 Beliefs: [0.14070725952934027, 0.039025468636972524, 0.5414255471692561, 0.05795987069616959, 0.061018407180789505, 0.043078632698175134, 0.06462093046274431, 0.05216388362655263]
Timestep: 491 State: 2 Beliefs: [0.14644568165908786, 0.0395086991428645, 0.5533404821084947, 0.053135196377765696, 0.05687712196331584, 0.04362936336043622, 0.05924177864804622, 0.047821676739989126]
Timestep: 492 State: 2 Beliefs: [0.14305282707236425, 0.03838129145414251, 0.5665585539135441, 0.051144452881531785, 0.05551045816454462, 0.04230016070780117, 0.0570222482126929, 0.04603000759337861]
Timestep: 493 State: 4 Beliefs: [0.13981439072936527, 0.03758698085501296, 0.5757604087399109, 0.05013345264902564, 0.05427429364062066, 0.041415307600714595, 0.05589505840122709, 0.04512010738412308]
Timestep: 494 State: 2 Beliefs: [0.17564894559944558, 0.0475375815384649, 0.4513130807214236, 0.0398289414082335, 0.108953608634519, 0.06971471592653991, 0.05920839648149339, 0.0477947296898802]
Timestep: 495 State: 2 Beliefs: [0.13838423494795069, 0.036089578357051996, 0.5718504049197658, 0.0500861515041506, 0.06314809675989652, 0.03952167600282126, 0.05584232115462761, 0.04507753635373554]
Timestep: 496 State: 2 Beliefs: [0.13462022645712807, 0.03668144837503656, 0.5758905230875383, 0.04972589186316091, 0.0626838043554712, 0.04020414464484829, 0.05544065853997194, 0.04475330267684482]
Timestep: 497 State: 2 Beliefs: [0.1312416391718118, 0.036076203731196306, 0.5830377511382412, 0.049341224113670076, 0.061414963222415006, 0.03946933421452456, 0.055011782705838126, 0.044407101702303074]
Timestep: 498 State: 2 Beliefs: [0.12799926633839137, 0.03552016703586665, 0.5900256742549592, 0.04892696034893072, 0.06017774033057642, 0.03876601785387798, 0.054549909523360064, 0.04403426431403765]
Timestep: 499 State: 4 Beliefs: [0.12482911151751229, 0.0349794936914147, 0.5968293223306971, 0.04852896248155627, 0.05897217138835044, 0.03807870075449753, 0.05410617160257094, 0.04367606623340064]
