Timestep: 443, Trans probs: [0.26131095077856475, 0.12048519163026104, 0.23217615960875473, 0.06760253677760954, 0.10937795225454736, 0.07384213539504354, 0.06760253677760954, 0.06760253677760954]
Timestep: 444, Trans probs: [0.18348756646889075, 0.07152328044133106, 0.358257746521227, 0.07152328044133106, 0.1006382848032269, 0.07152328044133106, 0.07152328044133106, 0.07152328044133106]
Timestep: 445, Trans probs: [0.14738616365060764, 0.069807760596626, 0.2684151396665396, 0.06973834329950618, 0.1926896408249495, 0.11248626536275864, 0.06973834329950618, 0.06973834329950618]
Timestep: 446, Trans probs: [0.14314596260410611, 0.06951784107629115, 0.38203218955265295, 0.06951784107629115, 0.11753631661460417, 0.07921416692347215, 0.06951784107629115, 0.06951784107629115]
Timestep: 447, Trans probs: [0.1358488627113187, 0.0685736796924685, 0.24080392999196645, 0.0685134817355041, 0.24364904794049216, 0.10558403445724195, 0.0685134817355041, 0.0685134817355041]
Timestep: 448, Trans probs: [0.1311404941425094, 0.07047876628836404, 0.39843606067725623, 0.07047876628836404, 0.11004087427961114, 0.07846750574716718, 0.07047876628836404, 0.07047876628836404]
Timestep: 449, Trans probs: [0.12591226291890212, 0.06776674992920814, 0.21662426033095175, 0.06771472121770473, 0.28679799890408847, 0.09975456426373533, 0.06771472121770473, 0.06771472121770473]
Timestep: 450, Trans probs: [0.12105519546844819, 0.07160404662803779, 0.41055730258155876, 0.07160404662803779, 0.10385488681873407, 0.07811642861910792, 0.07160404662803779, 0.07160404662803779]
Timestep: 451, Trans probs: [0.2343677315304626, 0.17975935775565718, 0.20920062109185994, 0.06703922659509023, 0.10312551562317318, 0.07242909421357634, 0.06703922659509023, 0.06703922659509023]
Timestep: 452, Trans probs: [0.18619008934512843, 0.06371705000530216, 0.24284380166830455, 0.06371705000530216, 0.10946393835326357, 0.20663397061209493, 0.06371705000530216, 0.06371705000530216]
Timestep: 453, Trans probs: [0.18549591380715766, 0.07277919908393181, 0.34652311157259924, 0.07277919908393181, 0.09882547838581458, 0.07803869989870119, 0.07277919908393181, 0.07277919908393181]
Timestep: 454, Trans probs: [0.21218422708350626, 0.16452389968545036, 0.1902192308704121, 0.0661456110805071, 0.09764049420505834, 0.13699531491405173, 0.0661456110805071, 0.0661456110805071]
Timestep: 455, Trans probs: [0.11734609271016369, 0.06752864562016578, 0.19506559158712417, 0.06748406887728037, 0.32267255436843134, 0.09493490908227392, 0.06748406887728037, 0.06748406887728037]
Timestep: 456, Trans probs: [0.11004071125020934, 0.06782843244466102, 0.2436861548194958, 0.06779066082028368, 0.2840218835494958, 0.09105083547528708, 0.06779066082028368, 0.06779066082028368]
Timestep: 457, Trans probs: [0.19456153229630777, 0.15212532368776363, 0.23953457613246473, 0.06453042441392381, 0.09257310694131432, 0.12761418770037808, 0.06453042441392381, 0.06453042441392381]
Timestep: 458, Trans probs: [0.23872662924496396, 0.0725738954374451, 0.299839544586907, 0.0725738954374451, 0.09419784506122215, 0.07694039935712647, 0.0725738954374451, 0.0725738954374451]
Timestep: 459, Trans probs: [0.17856976195898533, 0.14104124408914626, 0.21834173345708133, 0.06357657769943535, 0.15195273921785274, 0.11936478817862821, 0.06357657769943535, 0.06357657769943535]
Timestep: 460, Trans probs: [0.1717302359522072, 0.0679569620043602, 0.2173025136948899, 0.06792488480010267, 0.2515572599674564, 0.08767837398077832, 0.06792488480010267, 0.06792488480010267]
Timestep: 461, Trans probs: [0.1569268042187593, 0.06734186208040435, 0.26358241323032655, 0.0673141706105485, 0.22583953150803393, 0.08436687713083037, 0.0673141706105485, 0.0673141706105485]
Timestep: 462, Trans probs: [0.17033720036106154, 0.06366553583763418, 0.21968149546078644, 0.06366553583763418, 0.16717573261574004, 0.18814342821187535, 0.06366553583763418, 0.06366553583763418]
Timestep: 463, Trans probs: [0.16516262849438115, 0.13157562263470832, 0.26300431128679747, 0.062246846769572345, 0.14134111489573342, 0.1121757823796625, 0.062246846769572345, 0.062246846769572345]
Timestep: 464, Trans probs: [0.16429016554657308, 0.07187656825563078, 0.38041934872841815, 0.07187656825563078, 0.09590764444685466, 0.07187656825563078, 0.07187656825563078, 0.07187656825563078]
Timestep: 465, Trans probs: [0.14404307370611713, 0.06708716449157258, 0.2356631514602562, 0.06706337676353058, 0.20324098641794053, 0.14877549363352188, 0.06706337676353058, 0.06706337676353058]
Timestep: 466, Trans probs: [0.13344096690049867, 0.06600053386138638, 0.27971205473473854, 0.06597968744820586, 0.1853191515525279, 0.13758823060623082, 0.06597968744820586, 0.06597968744820586]
Timestep: 467, Trans probs: [0.2832659143718833, 0.07211637557342945, 0.2622875594568233, 0.07211637557342945, 0.09021084834385733, 0.07577017553371815, 0.07211637557342945, 0.07211637557342945]
Timestep: 468, Trans probs: [0.15286981878169137, 0.18480708879108704, 0.23955115537296348, 0.06169316214988724, 0.13176551456874303, 0.10592693603585346, 0.06169316214988724, 0.06169316214988724]
Timestep: 469, Trans probs: [0.3200763009024678, 0.07184084155664279, 0.23071011253168877, 0.07184084155664279, 0.0869569892243059, 0.07489323111496644, 0.07184084155664279, 0.07184084155664279]
Timestep: 470, Trans probs: [0.1421513383780928, 0.1705533158669265, 0.21923749414040597, 0.06106747152279231, 0.18445064427504052, 0.10040479277115738, 0.06106747152279231, 0.06106747152279231]
Timestep: 471, Trans probs: [0.1931588491966261, 0.15809305406024338, 0.20153039991376034, 0.06040681069540118, 0.17049262784193744, 0.09550463690122926, 0.06040681069540118, 0.06040681069540118]
Timestep: 472, Trans probs: [0.34985637030063477, 0.07187978256184427, 0.20378055642805068, 0.07187978256184427, 0.08442992245361598, 0.07441402057032141, 0.07187978256184427, 0.07187978256184427]
Timestep: 473, Trans probs: [0.12412478486755146, 0.06561017045845208, 0.2510367265340031, 0.06559208309195541, 0.23472891539693996, 0.12772315346718707, 0.06559208309195541, 0.06559208309195541]
Timestep: 474, Trans probs: [0.3011495795670021, 0.07222532200342435, 0.2530759313916864, 0.07222532200342435, 0.08256083795609379, 0.0743123630715203, 0.07222532200342435, 0.07222532200342435]
Timestep: 475, Trans probs: [0.11607284259184578, 0.0653654001317337, 0.22605186312439768, 0.06534972602868874, 0.2772696085661236, 0.11919110749983297, 0.06534972602868874, 0.06534972602868874]
Timestep: 476, Trans probs: [0.1784095539784061, 0.14708485561940784, 0.185887961354921, 0.05982055445851772, 0.21798209911295358, 0.0911738665587584, 0.05982055445851772, 0.05982055445851772]
Timestep: 477, Trans probs: [0.17461683516730767, 0.06549784199342229, 0.20377134718037815, 0.06548435415425821, 0.24784511081984542, 0.1118158023762719, 0.06548435415425821, 0.06548435415425821]
Timestep: 478, Trans probs: [0.16008619244677036, 0.06504543961444434, 0.250512959319061, 0.06503369194017657, 0.22386675203770948, 0.10538758076148526, 0.06503369194017657, 0.06503369194017657]
Timestep: 479, Trans probs: [0.14732026028262496, 0.06489109381657997, 0.29062860613479236, 0.0648809050189437, 0.2026373553933325, 0.09987996931583915, 0.0648809050189437, 0.0648809050189437]
Timestep: 480, Trans probs: [0.13604657702155026, 0.06517077185587747, 0.32443068094697664, 0.0651620111311595, 0.18361036813440257, 0.09525556864771456, 0.0651620111311595, 0.0651620111311595]
Timestep: 481, Trans probs: [0.26219248223730496, 0.0721724919106102, 0.29446114631217163, 0.0721724919106102, 0.08075155060124374, 0.07390485320683877, 0.0721724919106102, 0.0721724919106102]
Timestep: 482, Trans probs: [0.1651359372287166, 0.13723381783512553, 0.23130137608752804, 0.05950413240018146, 0.20038473248918995, 0.08743173915889552, 0.05950413240018146, 0.05950413240018146]
Timestep: 483, Trans probs: [0.12616265719560582, 0.0658758060459004, 0.28640188701141583, 0.06586835418689435, 0.23248869913974637, 0.09146588804664858, 0.06586835418689435, 0.06586835418689435]
Timestep: 484, Trans probs: [0.11771108441370903, 0.06625630133186514, 0.3207250902923277, 0.06624994117568844, 0.20846028295123326, 0.08809741748379951, 0.06624994117568844, 0.06624994117568844]
Timestep: 485, Trans probs: [0.1531639257261379, 0.12841636023697536, 0.2713234683558672, 0.05947462668554035, 0.1844275676315271, 0.08424479799287139, 0.05947462668554035, 0.05947462668554035]
Timestep: 486, Trans probs: [0.17741542023422457, 0.06695335831055338, 0.2821515410355335, 0.06694797967823991, 0.1872118723144032, 0.08542386907056554, 0.06694797967823991, 0.06694797967823991]
Timestep: 487, Trans probs: [0.16167649193354242, 0.06678997103159529, 0.31842980044802494, 0.0667853508054421, 0.17009160965706552, 0.08265607451344568, 0.0667853508054421, 0.0667853508054421]
Timestep: 488, Trans probs: [0.14228149730204032, 0.12051815804699514, 0.3060824532804133, 0.0598898777917972, 0.1697751610902297, 0.08167309690493, 0.0598898777917972, 0.0598898777917972]
Timestep: 489, Trans probs: [0.21491224484936236, 0.06713879292178594, 0.28099298105195336, 0.06713486645785825, 0.15492890195181344, 0.08062247985151011, 0.06713486645785825, 0.06713486645785825]
Timestep: 490, Trans probs: [0.19353471952424756, 0.06710949957100379, 0.3171751798060651, 0.06710614034741376, 0.1422169271844565, 0.07864525287198587, 0.06710614034741376, 0.06710614034741376]
Timestep: 491, Trans probs: [0.17462623871062133, 0.06751411895496627, 0.3468902800282982, 0.06751127289656436, 0.13114790803634274, 0.07728763558007841, 0.06751127289656436, 0.06751127289656436]
Timestep: 492, Trans probs: [0.13243574621220905, 0.11350541035380228, 0.3356835154918101, 0.0607693070243261, 0.15635047195301585, 0.07971693491618444, 0.0607693070243261, 0.0607693070243261]
Timestep: 493, Trans probs: [0.2263392139967035, 0.0682899652170027, 0.3024116541878273, 0.068287580174566, 0.12161609769054102, 0.07648032838422752, 0.068287580174566, 0.068287580174566]
Timestep: 494, Trans probs: [0.20203521434203062, 0.06853087661379056, 0.3348225326155459, 0.06852886196637259, 0.11357550703409344, 0.07544928349542174, 0.06852886196637259, 0.06852886196637259]
Timestep: 495, Trans probs: [0.12363207725616004, 0.1073667652599532, 0.36032138724320323, 0.062054881702577926, 0.1441800737833954, 0.07833505134955454, 0.062054881702577926, 0.062054881702577926]
Timestep: 496, Trans probs: [0.22013729754123712, 0.06309644407362291, 0.20049776098674635, 0.06309644407362291, 0.15425658811018034, 0.17272257706734448, 0.06309644407362291, 0.06309644407362291]
Timestep: 497, Trans probs: [0.1158836469213808, 0.10208573193153567, 0.316667928155453, 0.063647519525882, 0.1333145765808023, 0.14110555783318215, 0.063647519525882, 0.063647519525882]
Timestep: 498, Trans probs: [0.24993255862625433, 0.06910649738516103, 0.29194896918978624, 0.06910481145546583, 0.1068014703899477, 0.07489607004245322, 0.06910481145546583, 0.06910481145546583]
Timestep: 499, Trans probs: [0.1480424074854059, 0.07252249532868917, 0.39718454978022005, 0.07252249532868917, 0.09216056609092829, 0.07252249532868917, 0.07252249532868917, 0.07252249532868917]
