Timestep: 280 State: 2 Beliefs: [0.13765206650046202, 0.05807049600315139, 0.34839288456235545, 0.10565801077502816, 0.07435263452544942, 0.0629809008480491, 0.11780079708797914, 0.09509220969752534]
Timestep: 281 State: 1 Beliefs: [0.13157378277200488, 0.05699634122485373, 0.3635897159891941, 0.1040804245149059, 0.07296363399235464, 0.06108181330501071, 0.11604190613826075, 0.09367238206341531]
Timestep: 282 State: 2 Beliefs: [0.10651395525128252, 0.13322681594170152, 0.1821995550442455, 0.12086308879898251, 0.08191516027988173, 0.14826901441799112, 0.08197670370713597, 0.14503570655877904]
Timestep: 283 State: 0 Beliefs: [0.12962325797345156, 0.0651360784329927, 0.3407851822097655, 0.10804764737256534, 0.08134255251925697, 0.057357335293515485, 0.12046506356314374, 0.09724288263530881]
Timestep: 284 State: 4 Beliefs: [0.16385890199817504, 0.08312112271081767, 0.25039513997594404, 0.07894773565011022, 0.11692780415753902, 0.09465090122353585, 0.11736111150374594, 0.09473728278013226]
Timestep: 285 State: 4 Beliefs: [0.11278926401273748, 0.12148785890715223, 0.18210806747943908, 0.11998580817565531, 0.09484996054853254, 0.14341439247699167, 0.08138167858870535, 0.14398296981078637]
Timestep: 286 State: 2 Beliefs: [0.11322404922429717, 0.11785743454460948, 0.170054087086748, 0.12458184589881652, 0.10099011244460777, 0.13929526459097008, 0.08449899113137121, 0.14949821507857983]
Timestep: 287 State: 2 Beliefs: [0.13290879575131936, 0.06412338825195138, 0.32660924166793476, 0.10935463181664072, 0.08962213243946056, 0.05704038775558141, 0.12192225368213525, 0.09841916863497664]
Timestep: 288 State: 2 Beliefs: [0.12788148948710176, 0.06694029314820447, 0.34712576821384705, 0.10567589948983126, 0.08160152349819781, 0.05784597495196367, 0.1178207416700059, 0.09510830954084813]
Timestep: 289 State: 2 Beliefs: [0.12255892405811292, 0.06474774124988623, 0.3638183175600435, 0.10383070457593888, 0.07956148294091166, 0.056271708454632995, 0.11576348704212887, 0.09344763411834499]
Timestep: 290 State: 2 Beliefs: [0.11660575465830923, 0.06281008641045487, 0.37807169916724226, 0.10267464840922859, 0.07797049463948277, 0.05498556245788152, 0.11447457068909513, 0.09240718356830573]
Timestep: 291 State: 0 Beliefs: [0.1110427363304767, 0.06109941002432805, 0.389879339630227, 0.1019665889909506, 0.07666552701221299, 0.05389133064197874, 0.1136851372779703, 0.09176993009185555]
Timestep: 292 State: 2 Beliefs: [0.11059718655350616, 0.11488804380682031, 0.197574663353277, 0.1223386949539961, 0.0886689495436596, 0.13614847822297432, 0.08297754962097127, 0.1468064339447953]
Timestep: 293 State: 2 Beliefs: [0.1276782192410277, 0.05935375641719779, 0.3494088221021277, 0.10737291646559616, 0.08577926552021925, 0.05405860647986899, 0.11971278895492583, 0.09663562481903652]
Timestep: 294 State: 4 Beliefs: [0.11744531335376272, 0.05923747909043679, 0.3798774775059664, 0.10356433919215849, 0.07771013667250307, 0.05349083939500235, 0.11546650951722744, 0.09320790527294262]
Timestep: 295 State: 2 Beliefs: [0.13670237508768615, 0.07039248521145078, 0.27024452410257077, 0.07778126322521726, 0.15111493929855324, 0.08479982530528143, 0.1156270718989797, 0.0933375158702607]
Timestep: 296 State: 2 Beliefs: [0.15140799345199718, 0.07691104583026723, 0.31367843776629656, 0.08600129358810595, 0.1277826968014767, 0.07093234398880716, 0.09588502434375394, 0.07740116422929534]
Timestep: 297 State: 2 Beliefs: [0.10908884032346723, 0.055876749125298324, 0.3920058500064013, 0.09917875360909593, 0.09224408988554414, 0.05176792992738776, 0.11057690887461889, 0.08926087824818633]
Timestep: 298 State: 0 Beliefs: [0.1402641313865008, 0.07596654431926264, 0.3383174582148555, 0.08567825787402053, 0.117990698788205, 0.06914761370084538, 0.09552486362969154, 0.07711043208661848]
Timestep: 299 State: 2 Beliefs: [0.14560050386236137, 0.06635270363700518, 0.28837379003636127, 0.07490664550598558, 0.1412999264369909, 0.08222469632611042, 0.11135375958800246, 0.0898879746071827]
Timestep: 300 State: 0 Beliefs: [0.11751164780658042, 0.05499462549545751, 0.3855647160953474, 0.10048529005566696, 0.087843206007158, 0.05113015397986372, 0.11203359950982571, 0.09043676105010028]
Timestep: 301 State: 0 Beliefs: [0.16216342165525338, 0.06717644528261307, 0.2696789510855863, 0.07724115741912471, 0.13406968604762443, 0.08215678126438834, 0.11482416834246002, 0.09268938890294966]
Timestep: 302 State: 2 Beliefs: [0.16078396901655487, 0.06612722389740756, 0.27177059362636774, 0.07618904035277288, 0.13825033691747343, 0.08219186210734704, 0.11326012565874893, 0.09142684842332745]
Timestep: 303 State: 0 Beliefs: [0.1319608487638233, 0.05457785273548188, 0.3724732437627147, 0.1012295204388318, 0.08517709631036892, 0.050611508746357205, 0.11286336084747367, 0.09110656839494863]
Timestep: 304 State: 2 Beliefs: [0.20057298445326613, 0.07422412132290694, 0.28797678720545505, 0.08643573451679103, 0.10860852226668839, 0.06802029561150777, 0.09636939355827297, 0.07779216106511193]
Timestep: 305 State: 2 Beliefs: [0.1413898237022477, 0.05382035809426274, 0.372067136173051, 0.09960454683738468, 0.08231303217987845, 0.050109374310982446, 0.11105163654854679, 0.0896440921536462]
Timestep: 306 State: 2 Beliefs: [0.13773229383100632, 0.05439496001430144, 0.37174451527103103, 0.10210612789173516, 0.07840331353098691, 0.0498825616193831, 0.11384071273899428, 0.09189551510256165]
Timestep: 307 State: 4 Beliefs: [0.12835137512614217, 0.0539092395165607, 0.3847552423548158, 0.1017654534547039, 0.07666022556762574, 0.049508669705748326, 0.11346088616516987, 0.09158890810923351]
Timestep: 308 State: 4 Beliefs: [0.10725641040955394, 0.10364643924619694, 0.19879102333820095, 0.12296166847262757, 0.10951001967088186, 0.12688034851395125, 0.08340008818143436, 0.1475540021671531]
Timestep: 309 State: 2 Beliefs: [0.10631428228294613, 0.10484758410452309, 0.1850318581445, 0.12639486283108206, 0.1115449119480418, 0.12846397571922238, 0.0857286895723861, 0.15167383539729848]
Timestep: 310 State: 0 Beliefs: [0.12321194959899363, 0.05602337464110264, 0.3475746286700109, 0.10817909767288045, 0.09558338964774597, 0.05145475102540278, 0.12061162083827118, 0.09736118790559241]
Timestep: 311 State: 2 Beliefs: [0.1600383519159175, 0.06547443711114224, 0.25721990006622586, 0.07816170571677275, 0.14891178657635445, 0.08020714653867547, 0.11619262521478456, 0.0937940468601273]
Timestep: 312 State: 0 Beliefs: [0.12678178150809682, 0.053447587722390756, 0.36868801275455415, 0.1020389051483844, 0.09397976353742885, 0.04946317029881824, 0.1137657643967808, 0.09183501463354594]
Timestep: 313 State: 2 Beliefs: [0.1272736839339689, 0.10289461592237943, 0.1842096623673555, 0.12337390238490238, 0.10472000835491378, 0.12579975386135908, 0.08367969031323814, 0.14804868286188283]
Timestep: 314 State: 4 Beliefs: [0.13407063878737469, 0.055434011866459944, 0.34411800101989837, 0.10764537393331915, 0.09099382179716159, 0.050840757357009034, 0.12001655869879015, 0.09688083653998723]
Timestep: 315 State: 5 Beliefs: [0.11591133976676447, 0.10305593072688847, 0.17840978134786997, 0.12433015686244539, 0.11890125311641891, 0.12586706963797628, 0.0843282803067021, 0.14919618823493447]
Timestep: 316 State: 2 Beliefs: [0.10932236688058199, 0.10360200665418243, 0.17512286346783537, 0.12615232139862648, 0.11041895803527109, 0.13843451467564755, 0.08556418320950318, 0.15138278567835176]
Timestep: 317 State: 2 Beliefs: [0.12685935343753166, 0.05581850617005274, 0.3371697964140155, 0.1088927965810513, 0.09631875218479558, 0.05552993642983784, 0.12140734185976913, 0.09800351692294619]
Timestep: 318 State: 2 Beliefs: [0.12562882089509797, 0.05438098147124276, 0.3513647643206451, 0.1052931972343664, 0.09751317186340583, 0.05366112948927988, 0.1173940572150324, 0.09476387751092977]
Timestep: 319 State: 5 Beliefs: [0.11887736664435429, 0.053258071139905605, 0.3707447512833091, 0.10321708199191004, 0.0932645028238106, 0.05266350867032455, 0.11507934365366687, 0.09289537379271905]
Timestep: 320 State: 5 Beliefs: [0.09781860151501885, 0.09927581111947396, 0.18883529874361318, 0.12048621057835829, 0.1030160446393059, 0.16426349875270477, 0.0817210819574952, 0.14458345269402995]
Timestep: 321 State: 2 Beliefs: [0.09802882722711632, 0.10076500587481801, 0.18069550885455407, 0.12329561251323963, 0.10031875834750963, 0.1653149628100688, 0.08362658935680602, 0.14795473501588755]
Timestep: 322 State: 0 Beliefs: [0.11363683094568279, 0.05477510859639376, 0.35382283591728325, 0.10725504350829795, 0.08819345575023838, 0.06620581672060784, 0.11958136940402771, 0.09652953915746815]
Timestep: 323 State: 2 Beliefs: [0.17090806170440045, 0.0718826214996722, 0.28712996594069645, 0.0874382343430301, 0.11767899494450085, 0.0887806046078633, 0.09748710605110966, 0.07869441090872709]
Timestep: 324 State: 0 Beliefs: [0.1214237540055947, 0.051723539662964446, 0.37401795448973313, 0.10014396740623847, 0.08642750974708503, 0.06448065379521713, 0.11165305022755244, 0.09012957066561463]
Timestep: 325 State: 0 Beliefs: [0.1878942957381265, 0.07051191780753752, 0.28266664499745664, 0.08596876889463914, 0.11371093688085757, 0.08602678193845287, 0.0958487617377544, 0.07737189200517523]
Timestep: 326 State: 2 Beliefs: [0.11926437544546194, 0.0971825334943932, 0.1902812908034508, 0.11796909380300785, 0.0961028747640195, 0.15762309898140855, 0.0800138201446488, 0.14156291256360942]
Timestep: 327 State: 2 Beliefs: [0.13047945099248082, 0.05415573762437015, 0.34560945559788137, 0.1066429280475944, 0.08447507220903518, 0.06375981394020153, 0.1188989063456015, 0.09597863524283495]
Timestep: 328 State: 0 Beliefs: [0.13331918816645894, 0.05309593113112505, 0.3553359245516984, 0.10422441905275712, 0.08180427013804126, 0.06221584051033401, 0.11620244930210383, 0.0938019771474814]
Timestep: 329 State: 0 Beliefs: [0.12405378657014665, 0.09909465110130794, 0.18338628357197703, 0.12159087022568064, 0.09124357723941799, 0.15225145765019124, 0.08247032937046166, 0.14590904427081677]
Timestep: 330 State: 5 Beliefs: [0.13078989540729286, 0.1145878238386865, 0.20460747479675664, 0.14139750206774418, 0.0787973766248212, 0.13063388087361572, 0.07192829453011335, 0.12725775186096974]
Timestep: 331 State: 2 Beliefs: [0.11515253238167616, 0.0998730358472842, 0.17672545923954808, 0.12335147029099965, 0.09105321654212381, 0.16215804584744714, 0.0836644755017215, 0.14802176434919956]
Timestep: 332 State: 0 Beliefs: [0.13097048831532776, 0.05445077408590326, 0.34269854356982393, 0.10776927159682123, 0.08115361456338994, 0.0658102680840941, 0.12015469534750067, 0.0969923444371391]
Timestep: 333 State: 2 Beliefs: [0.18459532336427137, 0.0635358798098631, 0.2361614555775302, 0.07837613817793995, 0.12402871256488, 0.10273973122149749, 0.11651139347048985, 0.09405136581352794]
Timestep: 334 State: 2 Beliefs: [0.13993943252468594, 0.05234432250025176, 0.35195949766118373, 0.10317657727546208, 0.07877835099863166, 0.06590871557430172, 0.11503418391756742, 0.09285891954791586]
Timestep: 335 State: 1 Beliefs: [0.14410180490898158, 0.05269581060326029, 0.3506238902585516, 0.10412301894275573, 0.0759063585666897, 0.0627490039246562, 0.11608939574662468, 0.09371071704848016]
Timestep: 336 State: 0 Beliefs: [0.1142358202251951, 0.12422548069599888, 0.17686324233240353, 0.1207856583140173, 0.08407241152174592, 0.15295041129474599, 0.0819241856390726, 0.14494278997682075]
Timestep: 337 State: 2 Beliefs: [0.17354146664465642, 0.08197128684491842, 0.2859842958402475, 0.08963994888065416, 0.10427295604452742, 0.08397223829890202, 0.09994185345350545, 0.08067595399258873]
Timestep: 338 State: 2 Beliefs: [0.1328238605029542, 0.06319653618223468, 0.35991539220610386, 0.10184031365063138, 0.07509893322706614, 0.0619243322483943, 0.1135443496970472, 0.09165628228556823]
Timestep: 339 State: 2 Beliefs: [0.12994772746709526, 0.06483447177882444, 0.36152249297920763, 0.1032142656936427, 0.07284398897225634, 0.059668010293425, 0.11507620369127027, 0.09289283912427841]
Timestep: 340 State: 2 Beliefs: [0.12279282894779293, 0.06253442548572756, 0.376784031199012, 0.10226779029827696, 0.07123049049784966, 0.05832846804496206, 0.11402095425792967, 0.09204101126844925]
Timestep: 341 State: 4 Beliefs: [0.11664124635022603, 0.06065751503270731, 0.39103396213332736, 0.10115576567291261, 0.06968363561843711, 0.057006556299207464, 0.11278112978756076, 0.09104018910562134]
Timestep: 342 State: 2 Beliefs: [0.09717493054534049, 0.11321739380222769, 0.20002374216577415, 0.12043377751135813, 0.09987584664946025, 0.14306825765233186, 0.08168551865987768, 0.14452053301362972]
Timestep: 343 State: 2 Beliefs: [0.11385994446015078, 0.057512194924543875, 0.3669398731594076, 0.10563754386970774, 0.08363120247062551, 0.05956747361689963, 0.11777797801592788, 0.09507378948273695]
Timestep: 344 State: 2 Beliefs: [0.10665221974447704, 0.058242909195873716, 0.38861932466846355, 0.10198302261597034, 0.08276916877956855, 0.056245175097796016, 0.11370345954347737, 0.09178472035437331]
Timestep: 345 State: 0 Beliefs: [0.10227412904036728, 0.05667038010550228, 0.40388536769651123, 0.10034933811923447, 0.07977130199450076, 0.05485305549020263, 0.11188202324637035, 0.09031440430731102]
Timestep: 346 State: 2 Beliefs: [0.14517175968750148, 0.06824878618629046, 0.28936821355965825, 0.076605877224744, 0.12632070564151796, 0.08847782336515478, 0.11387978166544034, 0.0919270526696928]
Timestep: 347 State: 4 Beliefs: [0.11402169540274187, 0.05426590965534921, 0.3955266324092887, 0.10003543371898616, 0.0776662300046297, 0.056920165196121676, 0.111532043265795, 0.09003189034708754]
Timestep: 348 State: 2 Beliefs: [0.09860396737654718, 0.10605698172575975, 0.19967774852905223, 0.12103534432419531, 0.10878843239696408, 0.13850157456899298, 0.08209353788945421, 0.14524241318903436]
Timestep: 349 State: 0 Beliefs: [0.1129759871170231, 0.05539447784888979, 0.3685184255504715, 0.10567536071619274, 0.08650440023674401, 0.05800338290849951, 0.11782014097760593, 0.09510782464457346]
Timestep: 350 State: 0 Beliefs: [0.15219384600465893, 0.06668086852238761, 0.2656719284356489, 0.07739528438333004, 0.14244194321891118, 0.08768849974850487, 0.11505328842656228, 0.09287434125999605]
Timestep: 351 State: 2 Beliefs: [0.10935100083815637, 0.1020299702979352, 0.2000675771611838, 0.12048740306044843, 0.09857973545296002, 0.14317753874534325, 0.08172189077143459, 0.1445848836725381]
Timestep: 352 State: 0 Beliefs: [0.1246142916592411, 0.05521827378062525, 0.35886440720293983, 0.10603391759843366, 0.08426739030989994, 0.05735128846694175, 0.11821990514332824, 0.09543052583859028]
Timestep: 353 State: 2 Beliefs: [0.17010794190281892, 0.06612300786872059, 0.2546589814880237, 0.07765836308956224, 0.13638939636265118, 0.08642790098790687, 0.11544437259284178, 0.09319003570747468]
Timestep: 354 State: 0 Beliefs: [0.12975222815138046, 0.05319911753629328, 0.3736937498212242, 0.10151102306079327, 0.08186261280724662, 0.05544413260504576, 0.11317721526330235, 0.09135992075471396]
Timestep: 355 State: 2 Beliefs: [0.18270959984921217, 0.06526249291779337, 0.25074101204261157, 0.07711469996598455, 0.13194079665370434, 0.08505757776655655, 0.11463618084495615, 0.09253763995918146]
Timestep: 356 State: 2 Beliefs: [0.13448504209762735, 0.05285343247492638, 0.3722181108112516, 0.10155834269707764, 0.07937037834769538, 0.05488221201760845, 0.11322997312644327, 0.09140250842736987]
Timestep: 357 State: 0 Beliefs: [0.1402476173620112, 0.05394656689398946, 0.36354460541438954, 0.10286542926506996, 0.07948843523211124, 0.05264118238788451, 0.11468727710598096, 0.09257888633856295]
Timestep: 358 State: 0 Beliefs: [0.2000132443026878, 0.07207392543562603, 0.2928704203040806, 0.08653672456250358, 0.10346603574090059, 0.07067460762527639, 0.0964819899226719, 0.07788305210625321]
Timestep: 359 State: 0 Beliefs: [0.2013074615992318, 0.06961074382884469, 0.304020754984222, 0.08406082515979943, 0.10090641833068144, 0.07071750659613223, 0.09372154685726891, 0.07565474264381948]
Timestep: 360 State: 4 Beliefs: [0.13983587258805616, 0.09964010301480303, 0.19247903053086776, 0.12023356209699104, 0.08803967535156752, 0.13394176152249657, 0.08154972037882871, 0.14428027451638925]
Timestep: 361 State: 2 Beliefs: [0.1691559566093369, 0.06509433508398708, 0.24927826086336302, 0.07967354959628638, 0.13393748572987735, 0.08881206991817077, 0.11844008268343469, 0.09560825951554365]
Timestep: 362 State: 0 Beliefs: [0.14556529211580246, 0.053369703921233476, 0.3493888275288077, 0.10380330372591468, 0.08454464505686939, 0.05417231715885752, 0.11573293713919143, 0.0934229733533232]
Timestep: 363 State: 2 Beliefs: [0.1425196371483136, 0.10258667122866491, 0.17021792913076325, 0.1242043818318958, 0.09486102513450377, 0.13232212530247164, 0.08424297202511195, 0.14904525819827497]
Timestep: 364 State: 4 Beliefs: [0.1405856263472565, 0.05482122119606496, 0.341529428132534, 0.10791724372986142, 0.08191408572066339, 0.05578720228360059, 0.120319673233144, 0.09712551935687529]
Timestep: 365 State: 0 Beliefs: [0.1290062891533615, 0.10245306682186085, 0.16768607612659106, 0.12478398535174007, 0.10960556202791966, 0.1320881436839542, 0.08463609441248457, 0.14974078242208805]
Timestep: 366 State: 2 Beliefs: [0.11879734018176498, 0.1025757576418844, 0.17527833981291568, 0.1265441268088139, 0.10030619809138415, 0.13881535580494303, 0.08582992948771725, 0.15185295217057668]
Timestep: 367 State: 2 Beliefs: [0.13871177913584892, 0.05523373840743756, 0.33356027213498707, 0.10899977696105745, 0.08799301892765965, 0.05587499816819205, 0.12152661699986556, 0.09809979926495171]
Timestep: 368 State: 1 Beliefs: [0.1431657759732914, 0.05426961445823569, 0.3396576459239313, 0.10621322558689014, 0.09044387757796898, 0.05223813728221744, 0.11841982016926408, 0.09559190302820111]
Timestep: 369 State: 2 Beliefs: [0.11614112580935206, 0.12638773472950304, 0.17522619526538696, 0.12298743177911656, 0.09932946959406565, 0.12892556226353932, 0.08341756242409645, 0.14758491813493985]
Timestep: 370 State: 2 Beliefs: [0.12847480981347387, 0.06147750786874623, 0.3478616958497207, 0.1074992038568106, 0.0833001246429409, 0.054783784525480314, 0.11985358997169779, 0.09674928347112954]
Timestep: 371 State: 0 Beliefs: [0.1296416335683759, 0.06576531157398782, 0.353208257032875, 0.1046978920752719, 0.08444578709854084, 0.05128267939480363, 0.11673033638840018, 0.09422810286774472]
Timestep: 372 State: 2 Beliefs: [0.17018033215990774, 0.07624450079732316, 0.25560825067664494, 0.07757577972347324, 0.13102415287651967, 0.08095444122545667, 0.11532160687250649, 0.0930909356681679]
Timestep: 373 State: 0 Beliefs: [0.1338206137309784, 0.05931713193906755, 0.3691922414701099, 0.10155765006426634, 0.07999144022520603, 0.051489836619984374, 0.11322920089254769, 0.09140188505783971]
Timestep: 374 State: 5 Beliefs: [0.1319466969399651, 0.11777835928338036, 0.18133792665429713, 0.1218310424227361, 0.09155217712358428, 0.12672331789507188, 0.08263322877368189, 0.1461972509072833]
Timestep: 375 State: 0 Beliefs: [0.1140825565369943, 0.10931769325526695, 0.1827656405718658, 0.12433955637792454, 0.08915443381755601, 0.14679799615663847, 0.08433465563024448, 0.14920746765350942]
Timestep: 376 State: 0 Beliefs: [0.11906256880656112, 0.10985029511156726, 0.17755316908135402, 0.12490765645297082, 0.08868271078547768, 0.14533443633735874, 0.08471997568114542, 0.14988918774356497]
Timestep: 377 State: 2 Beliefs: [0.19357620506425613, 0.07880868556854825, 0.2749310404534685, 0.08984894683094899, 0.10414023467190157, 0.07765596469180018, 0.10017487057122222, 0.08086405214785408]
Timestep: 378 State: 2 Beliefs: [0.1520716346834246, 0.05875438061940943, 0.35086975099195933, 0.10142085210448154, 0.07673462129328232, 0.055793312037218636, 0.1130766813761906, 0.09127876689403339]
Timestep: 379 State: 2 Beliefs: [0.1472151147900706, 0.06029382259121108, 0.35176202841776244, 0.10308302590902194, 0.07578457836132009, 0.05415682548706222, 0.11492988112543191, 0.09277472331811974]
Timestep: 380 State: 4 Beliefs: [0.1380356330643944, 0.05865451981292287, 0.3672411111883404, 0.1024391503230381, 0.07366844132936651, 0.05355390109372656, 0.11421200789747679, 0.0921952352907343]
Timestep: 381 State: 0 Beliefs: [0.11423220156680691, 0.10978270954670202, 0.18895337614364863, 0.12156238011309108, 0.10246685012338974, 0.1346766207287297, 0.08245100564192265, 0.14587485613570927]
Timestep: 382 State: 2 Beliefs: [0.11562312679331023, 0.10610644426040293, 0.18422108620215685, 0.12459889446052354, 0.0943742834076325, 0.14104693701968618, 0.08451055450365944, 0.14951867335262822]
Timestep: 383 State: 4 Beliefs: [0.13345019029105482, 0.056861044731541896, 0.34825849040940626, 0.10703277057403822, 0.08245294654127547, 0.05628151226618846, 0.11933355166986051, 0.0963294935166344]
Timestep: 384 State: 2 Beliefs: [0.1527579149077347, 0.06832322443582642, 0.25045714042141637, 0.07728802298650325, 0.15924300281704218, 0.08429122969161769, 0.11489383715605557, 0.09274562758380388]
Timestep: 385 State: 2 Beliefs: [0.12918125355372023, 0.05468056852802277, 0.36432756551853157, 0.10150597546033857, 0.09170640814685355, 0.05407126331274673, 0.11317158756548196, 0.09135537791430472]
Timestep: 386 State: 2 Beliefs: [0.1226675742918126, 0.055947111605239824, 0.36617409356502184, 0.10203272963463722, 0.09558528366348519, 0.052004871408818, 0.11375887915981193, 0.0918294566711735]
Timestep: 387 State: 2 Beliefs: [0.11724914366352374, 0.054773252606471964, 0.3814776038866134, 0.10109572813611249, 0.0903607939289298, 0.05134313004140565, 0.11271419241444182, 0.09098615532250123]
Timestep: 388 State: 2 Beliefs: [0.11230837022945239, 0.05378054705596121, 0.39520082781916216, 0.10012138514866104, 0.08623720859104374, 0.05061454182632778, 0.11162787269559671, 0.09010924663379494]
Timestep: 389 State: 2 Beliefs: [0.10778991844519899, 0.052947357808154245, 0.4069953292270557, 0.09944800992335218, 0.08238215239621839, 0.050056913697743746, 0.11087710957125982, 0.08950320893101697]
Timestep: 390 State: 2 Beliefs: [0.10374907703231566, 0.05230752292978637, 0.4165382300361288, 0.09911828624430938, 0.07888875772661218, 0.04968217613559728, 0.11050949227537182, 0.08920645761987846]
Timestep: 391 State: 0 Beliefs: [0.10024081697363853, 0.05185106669436733, 0.4238773610993097, 0.09908923612464068, 0.07581084862126848, 0.04947325441473795, 0.11047710355986058, 0.08918031251217662]
Timestep: 392 State: 2 Beliefs: [0.1207535371711063, 0.11502909788742827, 0.24597732218088297, 0.13846532905357062, 0.07449599057524361, 0.1102232161171731, 0.07043671086638158, 0.12461879614821354]
Timestep: 393 State: 5 Beliefs: [0.12286925362151853, 0.05313913808463764, 0.3833114366990753, 0.10398563473141183, 0.07408828301218406, 0.053082959989372715, 0.1159362226035293, 0.09358707125827065]
Timestep: 394 State: 4 Beliefs: [0.09920766397506205, 0.1001963473429147, 0.20075599659762755, 0.12172491165633709, 0.0837535374595836, 0.16573040455309418, 0.08256124442777646, 0.1460698939876045]
Timestep: 395 State: 0 Beliefs: [0.10326405349855318, 0.10096475293780116, 0.190174226047627, 0.12434233313320815, 0.09230128880486507, 0.15540600682339809, 0.0843365389946977, 0.14921079975984977]
Timestep: 396 State: 0 Beliefs: [0.14889623352356468, 0.06501500892933569, 0.26303583209991965, 0.08013384519933876, 0.12857007778140206, 0.0990640452144843, 0.11912434301274837, 0.09616061423920652]
Timestep: 397 State: 2 Beliefs: [0.15648657750506542, 0.06315065312931929, 0.27248988907740984, 0.07737238259756109, 0.12221352882913217, 0.10042086636060184, 0.11501924338383708, 0.09284685911707331]
Timestep: 398 State: 0 Beliefs: [0.12791404231467154, 0.05228500381620145, 0.37267894463357554, 0.10241544467369018, 0.07593449161540736, 0.06241259487260074, 0.11418557786753218, 0.09217390020632116]
Timestep: 399 State: 0 Beliefs: [0.18561712780519, 0.07156972876316037, 0.2948217846691576, 0.08733185010207714, 0.09966867526566335, 0.08502367274131237, 0.09736849556156961, 0.07859866509186943]
Timestep: 400 State: 0 Beliefs: [0.17657185635002284, 0.061854213749952376, 0.26762694256892167, 0.07580316428596201, 0.11761932563858246, 0.09687420529501896, 0.11268649496838533, 0.0909637971431544]
Timestep: 401 State: 2 Beliefs: [0.18257306878761567, 0.06245977103133201, 0.2571531468554453, 0.07670083544847421, 0.11874968464439722, 0.09630154725176, 0.11402094344280644, 0.09204100253816905]
Timestep: 402 State: 2 Beliefs: [0.1482659143015163, 0.052386955153978884, 0.3544772451344535, 0.1030082629960972, 0.07432040265897955, 0.05998725700164446, 0.11484652605684269, 0.09270743669648747]
Timestep: 403 State: 0 Beliefs: [0.13835731192393808, 0.052851238850781794, 0.3642577681859801, 0.10362475349456168, 0.07191642398660869, 0.060196358457147235, 0.11553386695587699, 0.09326227814510553]
Timestep: 404 State: 2 Beliefs: [0.18181222237297784, 0.06340728172359035, 0.2593817856543807, 0.07788695116097598, 0.113896106713291, 0.09436712686768445, 0.11578418411392846, 0.09346434139317118]
Timestep: 405 State: 2 Beliefs: [0.14844156494988558, 0.05180122188053233, 0.362298905784512, 0.10229334863563244, 0.07201470041554663, 0.05703679466507941, 0.11404944989674244, 0.0920640137720692]
Timestep: 406 State: 0 Beliefs: [0.18875803641888628, 0.06999178423609495, 0.31207183635343877, 0.0861953470953854, 0.09297767436909667, 0.07632812961848573, 0.0961013795227655, 0.07757581238584686]
Timestep: 407 State: 4 Beliefs: [0.15258868773558118, 0.10927155724448166, 0.22718635546484053, 0.13505380611813314, 0.06774269562709204, 0.11790718832171865, 0.06870128398183295, 0.12154842550631982]
Timestep: 408 State: 4 Beliefs: [0.12468985253479326, 0.10006367830835328, 0.1851762427345395, 0.12409747841970435, 0.0930391652891483, 0.1398461449860166, 0.08417046362379949, 0.1489169741036452]
Timestep: 409 State: 2 Beliefs: [0.12021650097903941, 0.10136163200087499, 0.17696866619252163, 0.12590523657992425, 0.09840318456585345, 0.1406619005403633, 0.08539659524551384, 0.15108628389590908]
Timestep: 410 State: 2 Beliefs: [0.1391315128828343, 0.05443549012284206, 0.33765468445709107, 0.10821770065801213, 0.08609325960767507, 0.05641676139346126, 0.12065466028587322, 0.09739593059221091]
Timestep: 411 State: 2 Beliefs: [0.1384372181365152, 0.052803100236576486, 0.3601596740214842, 0.10456998290907236, 0.078470157792105, 0.054859155072533805, 0.11658772721354782, 0.09411298461816511]
Timestep: 412 State: 2 Beliefs: [0.1313916536025013, 0.051959064752062065, 0.37618786584248326, 0.1029971941412403, 0.07647547695302927, 0.0534570848718564, 0.11483418510971119, 0.09269747472711626]
Timestep: 413 State: 0 Beliefs: [0.12447670524929688, 0.051454218460028706, 0.3889998578751657, 0.10211298162014679, 0.0748702577538179, 0.0523359414487108, 0.11384835413470096, 0.0919016834581321]
Timestep: 414 State: 2 Beliefs: [0.188896499619293, 0.07002252448767765, 0.3077861943599274, 0.0869506474170901, 0.10073626792959434, 0.07040880049526597, 0.0969434830157706, 0.07825558267538109]
Timestep: 415 State: 5 Beliefs: [0.13742783029233768, 0.05018685725677746, 0.3833451424721594, 0.0998261225397379, 0.07724262117094047, 0.050829239061112544, 0.11129867692117047, 0.08984351028576411]
Timestep: 416 State: 5 Beliefs: [0.11268313131395392, 0.09764359002020682, 0.18958220213355054, 0.12138754415419531, 0.08477372649507749, 0.16593233164557075, 0.08233242125241075, 0.14566505298503438]
Timestep: 417 State: 2 Beliefs: [0.10830436210280596, 0.09926001079798666, 0.17809447406891382, 0.12374236003202288, 0.09265567042022618, 0.16552268982224483, 0.08392960071737203, 0.14849083203842744]
Timestep: 418 State: 2 Beliefs: [0.12615400173942748, 0.05388873462020821, 0.34838339334190027, 0.10750630885483684, 0.08165418877854848, 0.06579618318145229, 0.1198615115142733, 0.09675567796935315]
Timestep: 419 State: 5 Beliefs: [0.1232760573695621, 0.05241459848794884, 0.3705448906147864, 0.1043851094575015, 0.07414496382923672, 0.06490617461764063, 0.11638160711157257, 0.09394659851175134]
