Timestep: 280 State: 2 Beliefs: [0.11100244020082885, 0.040937556753883685, 0.5197995187924487, 0.06867072891496158, 0.08437984094169076, 0.03684352031380129, 0.07656273805891985, 0.061803656023465416]
Timestep: 281 State: 2 Beliefs: [0.10513973490501241, 0.03956598719396109, 0.5270823344299826, 0.0685316448394515, 0.08662250207646695, 0.03497164650548442, 0.07640766969413473, 0.06167848035550635]
Timestep: 282 State: 2 Beliefs: [0.10162725682626488, 0.03909347835257606, 0.5357932518021197, 0.06805216401742843, 0.08364761714207825, 0.03466619988411715, 0.0758730843597299, 0.061246947615685596]
Timestep: 283 State: 2 Beliefs: [0.09851157535748585, 0.038639577740833486, 0.543851328649282, 0.06757864380763806, 0.08093193496483794, 0.034321015389905736, 0.07534514466314274, 0.06082077942687426]
Timestep: 284 State: 2 Beliefs: [0.09557108945224753, 0.038229065679911835, 0.5513515327533554, 0.06716805551282641, 0.0783260785651181, 0.03401555871965177, 0.07488736935534528, 0.060451249961543774]
Timestep: 285 State: 2 Beliefs: [0.09278886957957357, 0.03786635224282757, 0.5582506448635653, 0.06683397903517214, 0.07584257558258954, 0.033752098550775676, 0.07451489901384119, 0.06015058113165493]
Timestep: 286 State: 0 Beliefs: [0.09016452315989071, 0.03755129352497894, 0.5645478685634585, 0.06657618486058876, 0.07348346975279407, 0.033530616016207195, 0.07422747774755195, 0.05991856637452989]
Timestep: 287 State: 2 Beliefs: [0.1477261693123994, 0.05273894172752673, 0.4745996263537735, 0.058697422859134055, 0.10079131710411977, 0.047175595986582566, 0.06544324608324349, 0.05282768057322064]
Timestep: 288 State: 4 Beliefs: [0.10994510083394542, 0.03810824168311886, 0.5482561232154193, 0.06587795060202274, 0.07046469457139376, 0.034608734895994274, 0.07344899865628506, 0.05929015554182047]
Timestep: 289 State: 2 Beliefs: [0.10486678697046632, 0.08361722804014105, 0.3296630771264428, 0.09299668271180399, 0.11432053076946222, 0.09986366424473006, 0.0630760108827888, 0.11159601925416478]
Timestep: 290 State: 0 Beliefs: [0.1070582140495731, 0.04417721826655548, 0.49511054583752573, 0.0772154603086216, 0.08015383795892647, 0.040701333404709175, 0.08608947589632886, 0.06949391427775944]
Timestep: 291 State: 4 Beliefs: [0.12882239006118287, 0.09599902205262777, 0.3396416996901175, 0.10746127629493542, 0.089939651945408, 0.08675572726199325, 0.05466508402829324, 0.09671514866544186]
Timestep: 292 State: 0 Beliefs: [0.1119614142304654, 0.09170280825005592, 0.287100623294968, 0.10099727887728614, 0.10445030440931515, 0.11408833409013755, 0.06850250219502886, 0.12119673465274336]
Timestep: 293 State: 4 Beliefs: [0.11180021524265361, 0.09488227481672218, 0.2750712210632954, 0.10409929051612092, 0.10211943091532821, 0.11650194351994837, 0.07060647530658637, 0.1249191486193451]
Timestep: 294 State: 0 Beliefs: [0.14532136411505542, 0.05739640959145907, 0.3557011817557285, 0.06316547381501816, 0.1380983688233348, 0.07061891403816115, 0.09389971928322102, 0.0757985685780218]
Timestep: 295 State: 2 Beliefs: [0.15480100720242004, 0.052301652949682725, 0.3774479220972862, 0.05710072484746043, 0.14128842339039413, 0.0636553370867434, 0.08488406260906059, 0.06852086981695252]
Timestep: 296 State: 2 Beliefs: [0.12430308695024897, 0.04071979978688268, 0.49901936830600163, 0.07095788332644856, 0.08490765221080562, 0.03711736988124605, 0.07911274454456281, 0.0638620949938037]
Timestep: 297 State: 2 Beliefs: [0.11818263130044844, 0.039042114722586486, 0.5108402369842763, 0.07018124407489715, 0.08509263851626632, 0.035251164996881704, 0.07824684973723606, 0.06316311966740742]
Timestep: 298 State: 0 Beliefs: [0.11422054530950317, 0.03847452290815157, 0.5209999267880798, 0.06939599316986259, 0.08230950728385489, 0.034771757108735125, 0.07737135357893635, 0.06245639385287633]
Timestep: 299 State: 4 Beliefs: [0.17540503746277403, 0.05280139283023116, 0.4332015901433231, 0.059701325326776924, 0.11084590358110108, 0.047751035445123886, 0.0665625224165707, 0.05373119279409923]
Timestep: 300 State: 0 Beliefs: [0.16109842796307497, 0.04800519340339978, 0.39638466787564647, 0.05279417985095184, 0.14124397465180777, 0.05863844620778579, 0.0784820942261911, 0.06335301582114221]
Timestep: 301 State: 2 Beliefs: [0.1803445714201333, 0.05377660061859921, 0.42552498817150014, 0.05890764092480656, 0.11372139282787448, 0.049030305666207356, 0.06567762353855298, 0.0530168768323259]
Timestep: 302 State: 5 Beliefs: [0.13050524777588168, 0.03821689143678167, 0.5095036025093537, 0.06736412310468763, 0.08365655607333665, 0.035019898217379185, 0.0751059700883607, 0.06062771079421888]
Timestep: 303 State: 5 Beliefs: [0.12177865187736113, 0.08132154587567031, 0.295869810497471, 0.09210293330963486, 0.10545266146352002, 0.13048106136868068, 0.062469815636100164, 0.11052351997156182]
Timestep: 304 State: 2 Beliefs: [0.11513922035611461, 0.09089220156318978, 0.2686304542604981, 0.09990932413241821, 0.10027159008407975, 0.1375014355810706, 0.06776458506372714, 0.11989118895890184]
Timestep: 305 State: 2 Beliefs: [0.12152832790889176, 0.045651716129496756, 0.4575792148928795, 0.08090093408333396, 0.08001664228178275, 0.05131381990883771, 0.09019850411977681, 0.07281084067500056]
Timestep: 306 State: 0 Beliefs: [0.12077822033252962, 0.04052086255826695, 0.4884856211614268, 0.0738492319042371, 0.07985485197153062, 0.047710520921680204, 0.08233638243651509, 0.0664643087138134]
Timestep: 307 State: 2 Beliefs: [0.1822898940962515, 0.05359040996453587, 0.41017851959331386, 0.06099281320739714, 0.10677992440029886, 0.06327247182777576, 0.06800243502376965, 0.054893531886657417]
Timestep: 308 State: 0 Beliefs: [0.13347591899894834, 0.03854441065488488, 0.49839808084069986, 0.06825358543269655, 0.07893281046530176, 0.04486931251173688, 0.07609765420630496, 0.061428226889426896]
Timestep: 309 State: 1 Beliefs: [0.19798039019474867, 0.05224089319896198, 0.40496707540640814, 0.05939553333431939, 0.1043687081190308, 0.06136983258036518, 0.06622158716527848, 0.05345598000088745]
Timestep: 310 State: 2 Beliefs: [0.1369717074503525, 0.09064095652816702, 0.2908682383087725, 0.08956428879260935, 0.09974769973640056, 0.12398201023410126, 0.06074795239846548, 0.1074771465511312]
Timestep: 311 State: 0 Beliefs: [0.13277146551699873, 0.04680713387741008, 0.46276437307209617, 0.07727178510463802, 0.07626300676854969, 0.048425355225588884, 0.08615227384054416, 0.06954460659417422]
Timestep: 312 State: 2 Beliefs: [0.18856867020946808, 0.05316713747269281, 0.351056044899286, 0.05640008462076594, 0.12414767846585245, 0.07513776893286196, 0.08384251385415356, 0.06768010154491913]
Timestep: 313 State: 2 Beliefs: [0.14659198563295764, 0.04422272103781709, 0.47527151034035586, 0.07088917551701876, 0.07574345581296212, 0.044444753229074645, 0.07903614046449704, 0.0638002579653169]
Timestep: 314 State: 0 Beliefs: [0.14801421003787388, 0.04190432465509922, 0.47942390011886477, 0.07068796289479758, 0.07348113860435275, 0.04405749367710604, 0.07881180340658775, 0.06361916660531783]
Timestep: 315 State: 4 Beliefs: [0.19583719152113707, 0.05175927728736388, 0.35991191758354124, 0.05456664300915617, 0.11960434144780965, 0.07172367778310956, 0.08111697975689484, 0.0654799716109874]
Timestep: 316 State: 2 Beliefs: [0.14315938263694844, 0.09105875881380733, 0.2818531044394009, 0.09157076726855158, 0.09973564046363066, 0.12062855742107714, 0.06210886823432195, 0.1098849207222619]
Timestep: 317 State: 2 Beliefs: [0.1388988245494671, 0.046536370521342484, 0.4562628210870657, 0.07772766632676335, 0.07660867040510977, 0.047350200033937515, 0.0866605473822272, 0.06995489969408701]
Timestep: 318 State: 5 Beliefs: [0.14927784746836634, 0.04239510837601205, 0.4710510963498755, 0.07272636144052524, 0.07423332083914008, 0.043778074563828526, 0.08108446566577962, 0.06545372529647271]
Timestep: 319 State: 0 Beliefs: [0.13772894602420116, 0.08640722192250877, 0.27247944391365436, 0.09192551901344717, 0.09267804121518398, 0.1461207226335732, 0.06234948246129461, 0.1103106228161366]
Timestep: 320 State: 0 Beliefs: [0.1257223201652815, 0.09440538768519163, 0.2612215354079439, 0.09839699312519078, 0.09276254681619774, 0.14267599493027108, 0.06673883011969461, 0.11807639175022892]
Timestep: 321 State: 4 Beliefs: [0.16881532535498428, 0.05771020487807784, 0.3393206767085885, 0.06120343345815178, 0.12102370101252591, 0.08749952392398028, 0.09098301451390921, 0.07344412014978213]
Timestep: 322 State: 0 Beliefs: [0.13575985604618623, 0.08973677583215553, 0.26824767818260026, 0.09336939752278606, 0.09736086608208613, 0.14015334055225742, 0.06332880875458534, 0.11204327702734326]
Timestep: 323 State: 2 Beliefs: [0.17215110488346635, 0.05673674104985048, 0.33785294524483567, 0.05997129379707872, 0.12581204072496324, 0.08635896559123585, 0.08915135615207523, 0.07196555255649445]
Timestep: 324 State: 0 Beliefs: [0.14755159520739344, 0.04337730652595283, 0.46259600691937725, 0.07247593827572278, 0.07701905853162785, 0.05094648756645445, 0.08080526252532076, 0.0652283444481505]
Timestep: 325 State: 2 Beliefs: [0.15165411482666077, 0.08515481643690828, 0.26223250075980825, 0.0920650411953074, 0.09304328335852866, 0.14292807909073105, 0.06244411489768676, 0.11047804943436887]
Timestep: 326 State: 0 Beliefs: [0.14467001352536737, 0.04616274611860065, 0.44586457551980135, 0.07799942429932435, 0.07627972889578434, 0.05186049253054306, 0.08696353724118701, 0.07019948186939193]
Timestep: 327 State: 2 Beliefs: [0.22529109014451704, 0.05640559854444994, 0.36546863723785583, 0.06159273659504762, 0.09791511726347842, 0.06922205244851035, 0.06867130483059786, 0.055433462935542854]
Timestep: 328 State: 2 Beliefs: [0.21512242164883946, 0.05559735335231182, 0.39018937794116143, 0.057351012092599137, 0.10191045301447492, 0.06427137251030145, 0.06394209855697247, 0.05161591088333922]
Timestep: 329 State: 2 Beliefs: [0.15818066691307103, 0.04031955963789327, 0.4794354453228789, 0.06676688912661351, 0.07375145679467725, 0.04701568321840607, 0.07444009877250789, 0.060090200213952165]
Timestep: 330 State: 2 Beliefs: [0.1582666892035103, 0.03963520069091957, 0.47678840050303095, 0.06883399499301554, 0.0695345859800892, 0.048245765583806076, 0.07674476755191434, 0.06195059549371399]
Timestep: 331 State: 0 Beliefs: [0.151506486303535, 0.039598758183548, 0.48537286225046533, 0.0689029293353717, 0.06855817757983433, 0.047226525746123654, 0.07682162419928755, 0.062012636401834534]
Timestep: 332 State: 0 Beliefs: [0.20052454236160805, 0.0489465777384497, 0.3647116996331097, 0.05348296435285228, 0.11147778693303179, 0.0771708531076141, 0.07950601864991175, 0.06417955722342274]
Timestep: 333 State: 2 Beliefs: [0.16927855477013087, 0.09522194373916695, 0.3147936243205001, 0.09984578794052155, 0.07490301032189924, 0.10530475154809, 0.05079111821322184, 0.08986120914646939]
Timestep: 334 State: 4 Beliefs: [0.14946449337121478, 0.043304097659427346, 0.4640096169431007, 0.0746362069674223, 0.06985861464807294, 0.04834058323759751, 0.08321380090248427, 0.06717258627068007]
Timestep: 335 State: 5 Beliefs: [0.14994905814900603, 0.0838829845238035, 0.26966739374087817, 0.09286530583601822, 0.09948643092093142, 0.12972355673736313, 0.06298690308877758, 0.11143836700322186]
Timestep: 336 State: 2 Beliefs: [0.13322466728794397, 0.0914404862316951, 0.25842303966192526, 0.09850606926260287, 0.09569588689639341, 0.13768975534881137, 0.06681281219550457, 0.11820728311512345]
Timestep: 337 State: 0 Beliefs: [0.14530330117557932, 0.10294455109126668, 0.286652966172616, 0.11212790646004413, 0.07873934125664625, 0.11627783952622035, 0.05703897850358766, 0.10091511581403971]
Timestep: 338 State: 4 Beliefs: [0.1990224337551616, 0.06025745896117801, 0.371370515931982, 0.06590423476399519, 0.10245949061377962, 0.06819375115092807, 0.07347830353537972, 0.05931381128759568]
Timestep: 339 State: 0 Beliefs: [0.19499711391389807, 0.049674115527075687, 0.3484672007515704, 0.05324859340151354, 0.13372774069110968, 0.07682931314360228, 0.07915761048941415, 0.06389831208181623]
Timestep: 340 State: 2 Beliefs: [0.2178557856822423, 0.05448574617708734, 0.3809817680631986, 0.05799894113045592, 0.10875838624088284, 0.06305583460745307, 0.06466449108126952, 0.05219904701741033]
Timestep: 341 State: 2 Beliefs: [0.163086725157752, 0.039401018456630334, 0.46754838087177614, 0.06716011338730175, 0.08155763597575771, 0.045923509624129236, 0.0748785144780812, 0.06044410204857158]
Timestep: 342 State: 2 Beliefs: [0.16305927405300283, 0.03900400306619642, 0.4648601707441108, 0.06915556459741623, 0.07842006484676071, 0.04615762089174888, 0.07710329366308945, 0.062240008137674614]
Timestep: 343 State: 2 Beliefs: [0.15620813061792715, 0.03894810317669402, 0.4741223325347367, 0.06918112058414248, 0.07681980509690611, 0.04532571278273917, 0.07713178668112601, 0.062263008525728226]
Timestep: 344 State: 0 Beliefs: [0.1508383343189491, 0.0385175407814268, 0.48427771988852397, 0.06868331093726276, 0.07475194035855601, 0.04453940779691597, 0.07657676607482879, 0.06181497984353649]
Timestep: 345 State: 2 Beliefs: [0.15542645296621135, 0.08113539074808179, 0.2836360257603593, 0.0907053395898319, 0.09447243091898401, 0.1242560700043257, 0.06152188250440773, 0.10884640750779827]
Timestep: 346 State: 0 Beliefs: [0.1442116695900991, 0.043491731092601446, 0.46060143308568763, 0.07610339465419237, 0.07442252006226971, 0.047826590644762, 0.08484960568161448, 0.06849305518877313]
Timestep: 347 State: 2 Beliefs: [0.22495948013571943, 0.05330162790277946, 0.38317986782401886, 0.06013402147334939, 0.09702892640839461, 0.06023051060048193, 0.06704494632924178, 0.054120619326014446]
Timestep: 348 State: 2 Beliefs: [0.1598740471580151, 0.038613228011410074, 0.48337110657751786, 0.06674507441389826, 0.0740867853357225, 0.04282341453513371, 0.07441577699579402, 0.060070566972508434]
Timestep: 349 State: 2 Beliefs: [0.162546982347152, 0.037880581120153564, 0.4814427572018989, 0.06808502508247287, 0.0700969388175881, 0.042761470861572774, 0.07590972199493616, 0.06127652257422558]
Timestep: 350 State: 2 Beliefs: [0.15537782777402956, 0.03780701626517061, 0.4907499543419855, 0.06799888617003845, 0.06903130025715098, 0.04202233410274141, 0.07581368353584884, 0.061198997553034616]
Timestep: 351 State: 4 Beliefs: [0.14987450424075757, 0.03744036140073332, 0.5002303552302552, 0.06758299680585939, 0.06730210189142566, 0.04139498537438657, 0.07534999793130889, 0.060824697125273434]
Timestep: 352 State: 0 Beliefs: [0.1815743876362066, 0.04656232968656337, 0.37751656975766223, 0.05268424460674359, 0.13190274261887394, 0.06821996406389287, 0.07831866810196511, 0.06322109352809231]
Timestep: 353 State: 0 Beliefs: [0.19947344059639197, 0.05235490566617912, 0.4122324256125173, 0.057229503139092, 0.10600613758204898, 0.05739040943694345, 0.06380662514164437, 0.0515065528251828]
Timestep: 354 State: 2 Beliefs: [0.2050121268326961, 0.05057389414784947, 0.41536850502336803, 0.05545554088131744, 0.10626810334759079, 0.05558305336452352, 0.061828789609468846, 0.049909986793185694]
Timestep: 355 State: 0 Beliefs: [0.1506198720711627, 0.036947981203873784, 0.4981463200091612, 0.06496124653580006, 0.07770314531581024, 0.04072937094877398, 0.07242694203319798, 0.058465121882220056]
Timestep: 356 State: 2 Beliefs: [0.21934714991749565, 0.05017327541179106, 0.3996889021760032, 0.057057399872534456, 0.1035800083792986, 0.05518686151463598, 0.06361474284296005, 0.05135165988528101]
Timestep: 357 State: 2 Beliefs: [0.16898892511072466, 0.0881021795792157, 0.3315366914544478, 0.09695057360624429, 0.0821626040581601, 0.09568517467632404, 0.0493183352692634, 0.08725551624561985]
Timestep: 358 State: 0 Beliefs: [0.14346322105963374, 0.040832299388328996, 0.4779435249395294, 0.07292098898184798, 0.0738142273103061, 0.04409538738677956, 0.0813014608499111, 0.0656288900836632]
Timestep: 359 State: 0 Beliefs: [0.1578544954867119, 0.08100857700953162, 0.28293291411359633, 0.09289701137896451, 0.09445757535434049, 0.11636460528419122, 0.06300840771790638, 0.11147641365475743]
Timestep: 360 State: 2 Beliefs: [0.14241333682933752, 0.08867132050057126, 0.2666097558334008, 0.0990328435510509, 0.09143452493267033, 0.1258287035092562, 0.06717010258245192, 0.11883941226126106]
Timestep: 361 State: 0 Beliefs: [0.14790184542653614, 0.043950899028389695, 0.45089846215867174, 0.07900337984511029, 0.0721537778204823, 0.04690572110752796, 0.08808287275268266, 0.07110304186059925]
Timestep: 362 State: 2 Beliefs: [0.21186171986890817, 0.04845201916731385, 0.3471976490410248, 0.05588101258866335, 0.11769159292689586, 0.0687879128854118, 0.08307087841538612, 0.06705721510639602]
Timestep: 363 State: 4 Beliefs: [0.16563433060794325, 0.038969528197959145, 0.4737977111717319, 0.06945613733964866, 0.07065732553600249, 0.04153603370115365, 0.07743840983987692, 0.06251052360568378]
Timestep: 364 State: 0 Beliefs: [0.16265156052233076, 0.07999022192219858, 0.272963722910481, 0.09200831983975541, 0.10630240722520963, 0.11326814075057107, 0.06240564302174715, 0.11040998380770647]
Timestep: 365 State: 0 Beliefs: [0.1886014775522991, 0.052516567631593576, 0.3409180378654914, 0.058904868802996224, 0.12655642890382462, 0.07425073290738736, 0.0875660437728123, 0.07068584256359546]
Timestep: 366 State: 4 Beliefs: [0.2267534992394117, 0.05321436724996233, 0.378100267278804, 0.0597925491498123, 0.1047630876363999, 0.056898705039271545, 0.06666423017150715, 0.05381329423483106]
Timestep: 367 State: 0 Beliefs: [0.16442247890261494, 0.07958081697360568, 0.2763918739708784, 0.08940199188496187, 0.10900509502305791, 0.11327748022617012, 0.06063787275675675, 0.10728239026195424]
Timestep: 368 State: 0 Beliefs: [0.19537741921838803, 0.051893117810008736, 0.33206690117499243, 0.058438751925887926, 0.1316151947907405, 0.0736089830402835, 0.0868731297286334, 0.0701265023110655]
Timestep: 369 State: 2 Beliefs: [0.23433913200561252, 0.052977484352189075, 0.36648498527443774, 0.05979902215381292, 0.10927757345993647, 0.056631235727671876, 0.06667144708790783, 0.05381911993843163]
Timestep: 370 State: 2 Beliefs: [0.17618847458022166, 0.03763206699182753, 0.4581851430886879, 0.06800161011456088, 0.08279570741242948, 0.04017882817845574, 0.07581672053071188, 0.06120144910310479]
Timestep: 371 State: 0 Beliefs: [0.17276475622252743, 0.037552067628285155, 0.45738594048500136, 0.0696524149937982, 0.08248661843365117, 0.03981378396565057, 0.07765724477666755, 0.06268717349441838]
Timestep: 372 State: 2 Beliefs: [0.22141283559789565, 0.04614776677912951, 0.3384520190091402, 0.0535829490259021, 0.13162980373837133, 0.06482043443669001, 0.07965465258178879, 0.06429953883108251]
Timestep: 373 State: 4 Beliefs: [0.17616007042840626, 0.038331073286071125, 0.4580640549364364, 0.0693193846978578, 0.07780555860352516, 0.040646470969930154, 0.07728594084970115, 0.06238744622807202]
Timestep: 374 State: 2 Beliefs: [0.21209156477502764, 0.04591020295768704, 0.3331019127015587, 0.053412470268784, 0.14785785721219047, 0.06412980330294445, 0.07940122445926695, 0.0640949643225408]
Timestep: 375 State: 2 Beliefs: [0.17198156775909343, 0.03836919620307695, 0.4545955352355067, 0.06946500503589181, 0.0849263572569999, 0.040695537317708703, 0.07744829665941967, 0.06251850453230264]
Timestep: 376 State: 0 Beliefs: [0.16820037833414722, 0.03761321316160314, 0.45548367101423426, 0.0700625936178516, 0.08821533871088315, 0.03925390757307207, 0.078114563332142, 0.06305633425606644]
Timestep: 377 State: 2 Beliefs: [0.1886655864383998, 0.08778256728824575, 0.2942480684721772, 0.10231735761772813, 0.09153435904505147, 0.09131804432038058, 0.052048394962061706, 0.09208562185595531]
Timestep: 378 State: 2 Beliefs: [0.15886217389112237, 0.04119179461721823, 0.44904422780842357, 0.07537316908290788, 0.08037144696408692, 0.04328587679754618, 0.08403545866407788, 0.06783585217461709]
Timestep: 379 State: 2 Beliefs: [0.22439246445772665, 0.05109662717618693, 0.38016755822648407, 0.05984338243868225, 0.1110695061884742, 0.05285051182256389, 0.06672090549506814, 0.05385904419481402]
Timestep: 380 State: 4 Beliefs: [0.16203118133461364, 0.036395261733900564, 0.48473030021746555, 0.06648940676953698, 0.07844714771619214, 0.03793550948370161, 0.07413072665200614, 0.059840466092583276]
Timestep: 381 State: 2 Beliefs: [0.1554901639231221, 0.07753420850220047, 0.2799384576509305, 0.09078490483849981, 0.11929014320960091, 0.10644438757029014, 0.061575848499156385, 0.10894188580619976]
Timestep: 382 State: 2 Beliefs: [0.14873734151825488, 0.041776628401715636, 0.4531160238590728, 0.07630267260375423, 0.08262679028614693, 0.04369635226378977, 0.08507178572388716, 0.0686724053433788]
Timestep: 383 State: 2 Beliefs: [0.1518931876603179, 0.03795812209167505, 0.4679870573095597, 0.07131890562021186, 0.08830497858228234, 0.038835476217615725, 0.07951525746014665, 0.06418701505819066]
Timestep: 384 State: 2 Beliefs: [0.1484574355968455, 0.036805113921537125, 0.4830538741478746, 0.06912087768193378, 0.0856557232294236, 0.037633565167742515, 0.07706462034090229, 0.0622087899137404]
Timestep: 385 State: 0 Beliefs: [0.14387054987754244, 0.03613609264078768, 0.49502984276091594, 0.06793607547346675, 0.08328553088091466, 0.03685578614371567, 0.0757436542965368, 0.061142467926120075]
Timestep: 386 State: 0 Beliefs: [0.15208934998621423, 0.07751621206232152, 0.2957789912626776, 0.09120635677579124, 0.1069749368099708, 0.10512482211545152, 0.06186170285662363, 0.10944762813094948]
Timestep: 387 State: 2 Beliefs: [0.20111045556684454, 0.05583934244464243, 0.3883242187749409, 0.06403582927482052, 0.10382014102031648, 0.057842595722901194, 0.0713951708481954, 0.057632246347338455]
Timestep: 388 State: 2 Beliefs: [0.15526002883269463, 0.03660802355726235, 0.4886277149464415, 0.06761345345061985, 0.07793839168215111, 0.03771632460793972, 0.07538395481733287, 0.060852108105557856]
Timestep: 389 State: 2 Beliefs: [0.1514236434394526, 0.03584306266434339, 0.49400956255076556, 0.06760333985083591, 0.07862925345190501, 0.03627545326862509, 0.07537267890832004, 0.060843005865752316]
Timestep: 390 State: 2 Beliefs: [0.1463701199195911, 0.03557295760437609, 0.5032675495595225, 0.0671836795804668, 0.07632675227337112, 0.035908840415463314, 0.07490478902478909, 0.060465311622420116]
Timestep: 391 State: 2 Beliefs: [0.141328763636604, 0.03526477290474992, 0.5126146300869139, 0.0666939397698731, 0.07421806619244932, 0.03549651593279994, 0.07435876568372418, 0.06002454579288578]
Timestep: 392 State: 0 Beliefs: [0.1364769313716325, 0.03497085932642329, 0.5215891790105699, 0.06622982437365028, 0.07218188581033849, 0.03510316651868707, 0.07384131165241307, 0.059606841936285265]
Timestep: 393 State: 0 Beliefs: [0.202886458616771, 0.048000753269683345, 0.4324141553263043, 0.056894302342149226, 0.097119388975654, 0.048047168093466014, 0.06343290126803801, 0.0512048721079343]
Timestep: 394 State: 0 Beliefs: [0.15473415063919535, 0.07626962833357535, 0.31804852760731506, 0.08853123569080078, 0.09287632619173503, 0.10325537580509186, 0.060047272903325746, 0.10623748282896091]
Timestep: 395 State: 0 Beliefs: [0.1430249694266918, 0.0850800134268361, 0.2834943970932382, 0.0981705643707115, 0.08943984708721245, 0.11640027899466926, 0.06658525235578694, 0.1178046772448538]
Timestep: 396 State: 2 Beliefs: [0.20149742717713337, 0.057267175555047886, 0.38833230287421044, 0.06612385701313207, 0.09468742644089943, 0.058857173674310675, 0.07372316595344724, 0.059511471311818866]
Timestep: 397 State: 2 Beliefs: [0.15815703521343336, 0.036572056560215595, 0.4938385272561649, 0.06821195468891382, 0.06847651029230652, 0.03730191773518427, 0.07605123903375914, 0.061390759220022434]
Timestep: 398 State: 2 Beliefs: [0.15101503496142596, 0.03552239675314525, 0.5062191824626388, 0.06754245140817618, 0.06819636069715133, 0.03541157461143579, 0.07530479283866807, 0.06078820626735856]
Timestep: 399 State: 2 Beliefs: [0.1458293221564479, 0.03516888025086061, 0.5156119633784823, 0.06699352533802631, 0.0664174176823385, 0.034991937154537564, 0.07469278123508308, 0.06029417280422369]
Timestep: 400 State: 2 Beliefs: [0.19326380890517975, 0.04792932726308105, 0.450066877014957, 0.057129802906429814, 0.0889264212890991, 0.04757147318292448, 0.06369546682254189, 0.051416822615786825]
Timestep: 401 State: 4 Beliefs: [0.14268049115861248, 0.034226577687474925, 0.5326460482896476, 0.06415706814439276, 0.06249334595953482, 0.03452476429029226, 0.07153034314009162, 0.05774136132995348]
Timestep: 402 State: 2 Beliefs: [0.13397264111870053, 0.07628231678352632, 0.3249358528576875, 0.09101461878042315, 0.10245551572973657, 0.10038985771626147, 0.06173165447715657, 0.10921754253650778]
Timestep: 403 State: 2 Beliefs: [0.13449995389164712, 0.040516866434010396, 0.4834986008390051, 0.07532572930952362, 0.0729149526450975, 0.04146817364510882, 0.08398256685703603, 0.06779315637857126]
Timestep: 404 State: 2 Beliefs: [0.12887098771899871, 0.036563331604017174, 0.5142407862987524, 0.06975454971343353, 0.07387974053703927, 0.03614039201860193, 0.07777111736706692, 0.06277909474209017]
Timestep: 405 State: 2 Beliefs: [0.17230549684697122, 0.048759724130853124, 0.45627288424480356, 0.058258333282300304, 0.09888403375660366, 0.0481333338114453, 0.06495369397295273, 0.05243249995407027]
Timestep: 406 State: 0 Beliefs: [0.12899319838430684, 0.03435949362831755, 0.5394346043382877, 0.06459144088039236, 0.06790769412269901, 0.03456663552878799, 0.07201463632485536, 0.05813229679235312]
Timestep: 407 State: 2 Beliefs: [0.18629315583646797, 0.04783833567955262, 0.4519980439642997, 0.05720382210119004, 0.09446437323668803, 0.046940836589851466, 0.06377799270087904, 0.051483439891071035]
Timestep: 408 State: 2 Beliefs: [0.13996535051971196, 0.03446934708610427, 0.5289883336243055, 0.06484654027048237, 0.06655552671301325, 0.034513962435410536, 0.0722990531075378, 0.05836188624343413]
Timestep: 409 State: 0 Beliefs: [0.13010321767506114, 0.03462879301134058, 0.5352914228235794, 0.06625762469912458, 0.06633801767177866, 0.03387675494923776, 0.07387230694066575, 0.05963186222921212]
Timestep: 410 State: 2 Beliefs: [0.18127541515905118, 0.04450500858200023, 0.4089773871044665, 0.05332277756275801, 0.11066283237687806, 0.05800135591191385, 0.07926789022762236, 0.0639873330753096]
Timestep: 411 State: 2 Beliefs: [0.14600595075614667, 0.036032347543891695, 0.5142299350058042, 0.06756971485356895, 0.063948114236876, 0.036066004689804865, 0.07533518954569553, 0.060812743368212054]
Timestep: 412 State: 2 Beliefs: [0.13704489730296399, 0.035243616973274605, 0.5262763925516523, 0.06748102912038718, 0.06363648055213302, 0.034348345719704576, 0.07523631157153615, 0.060732926208348456]
Timestep: 413 State: 2 Beliefs: [0.13200725264492147, 0.034987552695819414, 0.534567094389835, 0.06711962036376462, 0.06201692594370749, 0.0340605278558592, 0.07483336777870471, 0.060407658327388154]
Timestep: 414 State: 4 Beliefs: [0.12725107744050032, 0.03476079295000857, 0.5424578566520546, 0.06674838041068573, 0.06050204294257971, 0.03378684429905809, 0.07441946293549588, 0.06007354236961716]
Timestep: 415 State: 4 Beliefs: [0.15801583160994992, 0.044500262948228196, 0.4163846601756468, 0.053455559978963896, 0.12644831180008864, 0.05758342130483154, 0.07946528020753439, 0.06414667197475667]
Timestep: 416 State: 4 Beliefs: [0.1315659703671269, 0.07862486253565139, 0.32035146059217795, 0.0923524859372537, 0.09853260773041071, 0.10511055229436381, 0.0626390774183112, 0.11082298312470444]
Timestep: 417 State: 5 Beliefs: [0.12161590542183763, 0.08589189444424213, 0.29059984792079957, 0.10011860830118127, 0.09794178096704138, 0.1157830986574618, 0.0679065343260186, 0.12014232996141751]
Timestep: 418 State: 2 Beliefs: [0.11826792301899063, 0.08772744811250398, 0.27952961296780593, 0.1021791334493294, 0.09616967547994013, 0.12420713892747215, 0.06930410790476256, 0.12261496013919528]
Timestep: 419 State: 2 Beliefs: [0.12375052319566573, 0.04258304802892066, 0.4733506794678447, 0.07940799926999213, 0.0757310522564126, 0.045175505222224764, 0.08853399321594646, 0.07146719934299292]
