Timestep: 296, Trans probs: [0.28647744135773406, 0.048628833448072104, 0.3721516245786668, 0.04308635668962969, 0.12039667385700832, 0.04308635668962969, 0.04308635668962969, 0.04308635668962969]
Timestep: 297, Trans probs: [0.2662644872533937, 0.0447310366373648, 0.40837147447496114, 0.042868732945228256, 0.09838188478999883, 0.053644918008596804, 0.042868732945228256, 0.042868732945228256]
Timestep: 298, Trans probs: [0.1652653717723546, 0.04857693610758272, 0.4430842341969875, 0.04186786490787909, 0.17303979352788262, 0.04443006967155541, 0.04186786490787909, 0.04186786490787909]
Timestep: 299, Trans probs: [0.29457115568838643, 0.04459737794068357, 0.38457449825502593, 0.04285626067064521, 0.0947569833075121, 0.05293120279645652, 0.04285626067064521, 0.04285626067064521]
Timestep: 300, Trans probs: [0.2782118745676155, 0.044461337284415425, 0.40520723910393924, 0.04283321812323166, 0.0913655958432602, 0.05225429883107475, 0.04283321812323166, 0.04283321812323166]
Timestep: 301, Trans probs: [0.2628170419562074, 0.0443803567523489, 0.4243513776091751, 0.042858901628354935, 0.08821174589318201, 0.051662772904021804, 0.042858901628354935, 0.042858901628354935]
Timestep: 302, Trans probs: [0.10822849827171936, 0.05968842624201822, 0.37542108916595957, 0.05968842624201822, 0.21790828135222992, 0.05968842624201822, 0.05968842624201822, 0.05968842624201822]
Timestep: 303, Trans probs: [0.24832249743442095, 0.04435340077197443, 0.3991580244080845, 0.04293271529066949, 0.08528173128647712, 0.09408620022703452, 0.04293271529066949, 0.04293271529066949]
Timestep: 304, Trans probs: [0.15745832559813877, 0.04820710668848261, 0.459495856706373, 0.04192564270155409, 0.1647372392991441, 0.04432454360319908, 0.04192564270155409, 0.04192564270155409]
Timestep: 305, Trans probs: [0.2779711794564097, 0.04408384462868659, 0.37656315420304515, 0.0427525527105998, 0.08243684840873113, 0.09068731517132797, 0.0427525527105998, 0.0427525527105998]
Timestep: 306, Trans probs: [0.2630650429512455, 0.04383028054570683, 0.3980628196207735, 0.04258239139613336, 0.07978054556305027, 0.08751413713082384, 0.04258239139613336, 0.04258239139613336]
Timestep: 307, Trans probs: [0.24901904175709477, 0.04365504433669278, 0.4179617514906557, 0.04248610789029152, 0.07733077190505933, 0.08457506683962292, 0.04248610789029152, 0.04248610789029152]
Timestep: 308, Trans probs: [0.23577362032970114, 0.04355408851429949, 0.4363630049876728, 0.042459970658825334, 0.07507437769859715, 0.08185499649325333, 0.042459970658825334, 0.042459970658825334]
Timestep: 309, Trans probs: [0.22327857430071837, 0.043522644930538715, 0.45336112160097847, 0.042499470177724624, 0.07299914413344781, 0.0793401045011427, 0.042499470177724624, 0.042499470177724624]
Timestep: 310, Trans probs: [0.27074736185191767, 0.04815683476804949, 0.39389542290618573, 0.04296991005213792, 0.11532074026529547, 0.04296991005213792, 0.04296991005213792, 0.04296991005213792]
Timestep: 311, Trans probs: [0.25595449223970074, 0.04776395617154142, 0.3711357678426038, 0.042912587825825896, 0.15349543244285055, 0.042912587825825896, 0.042912587825825896, 0.042912587825825896]
Timestep: 312, Trans probs: [0.24238835703273723, 0.047274178327994264, 0.35033514662199833, 0.04272752232602031, 0.18909222871318898, 0.04272752232602031, 0.04272752232602031, 0.04272752232602031]
Timestep: 313, Trans probs: [0.22985595105182577, 0.04674642051468372, 0.3311611770271883, 0.042479503309783055, 0.22231843816717003, 0.042479503309783055, 0.042479503309783055, 0.042479503309783055]
Timestep: 314, Trans probs: [0.1501022229819216, 0.04792068973955533, 0.4746404983721954, 0.042045701546317565, 0.15691011555951054, 0.04428936870786458, 0.042045701546317565, 0.042045701546317565]
Timestep: 315, Trans probs: [0.26042671770098674, 0.04621987085594431, 0.3133708254466866, 0.0422119529179777, 0.21113477432447156, 0.0422119529179777, 0.0422119529179777, 0.0422119529179777]
Timestep: 316, Trans probs: [0.21149099502065813, 0.043555502731238975, 0.4264437144299946, 0.0425996101695083, 0.11369328881490662, 0.07701766849467666, 0.0425996101695083, 0.0425996101695083]
Timestep: 317, Trans probs: [0.2007211113431767, 0.043384619881475864, 0.44459646407172415, 0.042489057068477123, 0.10909576307613486, 0.07473487042205705, 0.042489057068477123, 0.042489057068477123]
Timestep: 318, Trans probs: [0.19056658278757202, 0.04330078815413981, 0.4612946607544376, 0.04246254797174376, 0.10480593313945495, 0.07264439124916441, 0.04246254797174376, 0.04246254797174376]
Timestep: 319, Trans probs: [0.18099184361337695, 0.043295855852566414, 0.47663922408740356, 0.04251208722399159, 0.10080419790990253, 0.07073261686477582, 0.04251208722399159, 0.04251208722399159]
Timestep: 320, Trans probs: [0.1719660771432613, 0.04336188805791627, 0.4907223053618486, 0.04262987014986008, 0.09707306596655292, 0.06898705302084075, 0.04262987014986008, 0.04262987014986008]
Timestep: 321, Trans probs: [0.1634621974542932, 0.04349121914402903, 0.5036286330796754, 0.04280834166395058, 0.09359676085091331, 0.06739616447923726, 0.04280834166395058, 0.04280834166395058]
Timestep: 322, Trans probs: [0.15545603063399113, 0.04367648130955101, 0.5154366687238727, 0.043040229625668155, 0.09036089573657988, 0.0659492347190007, 0.043040229625668155, 0.043040229625668155]
Timestep: 323, Trans probs: [0.14792564869166416, 0.043910620547739906, 0.5262195861455564, 0.04331856469131838, 0.08735220453924303, 0.06463624600184126, 0.04331856469131838, 0.04331856469131838]
Timestep: 324, Trans probs: [0.14085082527099177, 0.04418690707607287, 0.5360460860080976, 0.043636693901176984, 0.08455832067028861, 0.06344777927101836, 0.043636693901176984, 0.043636693901176984]
Timestep: 325, Trans probs: [0.10234450919602975, 0.05762073772272594, 0.4061507154364367, 0.05762073772272594, 0.2034010867539039, 0.05762073772272594, 0.05762073772272594, 0.05762073772272594]
Timestep: 326, Trans probs: [0.13421259238355449, 0.04449894425052718, 0.5009927646306209, 0.04398829216759352, 0.08196759709905996, 0.10636322513345686, 0.04398829216759352, 0.04398829216759352]
Timestep: 327, Trans probs: [0.14317391415239186, 0.04771101268029571, 0.446373175549463, 0.0422223162275765, 0.1917564909646816, 0.04431845797043827, 0.0422223162275765, 0.0422223162275765]
Timestep: 328, Trans probs: [0.17212230767317013, 0.04452442430184028, 0.46965051178801076, 0.04404886140834154, 0.07941843836672138, 0.10213773364523278, 0.04404886140834154, 0.04404886140834154]
Timestep: 329, Trans probs: [0.24701561690630586, 0.04572540265594493, 0.3387263663243957, 0.041959161416164334, 0.2006959684486962, 0.041959161416164334, 0.041959161416164334, 0.041959161416164334]
Timestep: 330, Trans probs: [0.1634699843367039, 0.044417008428954505, 0.44107347728241064, 0.04397329277939658, 0.12094755142308607, 0.09817210019065518, 0.04397329277939658, 0.04397329277939658]
Timestep: 331, Trans probs: [0.15553558796772776, 0.044127597274918044, 0.4590251512413526, 0.04371237481971031, 0.11574373250040383, 0.09443080655646666, 0.04371237481971031, 0.04371237481971031]
Timestep: 332, Trans probs: [0.148100745472189, 0.043951228411219734, 0.4753803602362824, 0.0435630586047828, 0.11090141619509118, 0.09097707387086935, 0.0435630586047828, 0.0435630586047828]
Timestep: 333, Trans probs: [0.23440559541424624, 0.04530529278304156, 0.3623295747201519, 0.04176713092615756, 0.19089101337793, 0.04176713092615756, 0.04176713092615756, 0.04176713092615756]
Timestep: 334, Trans probs: [0.13671484785997592, 0.04741711696519537, 0.4626158313636778, 0.042282890671630206, 0.18215987208885864, 0.04424365970740164, 0.042282890671630206, 0.042282890671630206]
Timestep: 335, Trans probs: [0.1411331879687517, 0.043874916739051244, 0.44675774042869626, 0.043512430907306845, 0.14990765216732224, 0.08778920997425808, 0.043512430907306845, 0.043512430907306845]
Timestep: 336, Trans probs: [0.09713558616375267, 0.05593036150371793, 0.4329708521257455, 0.05593036150371793, 0.19024175419191217, 0.05593036150371793, 0.05593036150371793, 0.05593036150371793]
Timestep: 337, Trans probs: [0.13064637712282526, 0.047202143314544434, 0.4775889059809309, 0.04240446732690167, 0.1731124643254904, 0.044236707275503905, 0.04240446732690167, 0.04240446732690167]
Timestep: 338, Trans probs: [0.16752907571624637, 0.04705954932274945, 0.44878955829463285, 0.04258132047198455, 0.16458629219004473, 0.04429156306037284, 0.04258132047198455, 0.04258132047198455]
Timestep: 339, Trans probs: [0.2641669477117861, 0.04496078151470353, 0.34265091232090755, 0.04163839920520503, 0.1816677616317826, 0.04163839920520503, 0.04163839920520503, 0.04163839920520503]
Timestep: 340, Trans probs: [0.13468284872880912, 0.04366313725031928, 0.42070334070267623, 0.043323902803693214, 0.14289448142219732, 0.12808448348491844, 0.043323902803693214, 0.043323902803693214]
Timestep: 341, Trans probs: [0.12871140403891967, 0.04330911745831238, 0.4400705101177246, 0.042990819400032784, 0.1364162428829887, 0.12252026730195646, 0.042990819400032784, 0.042990819400032784]
Timestep: 342, Trans probs: [0.15943813607198704, 0.04679923581477433, 0.422416437654756, 0.04261209581388603, 0.19929873190069264, 0.044211171116131966, 0.04261209581388603, 0.04261209581388603]
Timestep: 343, Trans probs: [0.1944740047621547, 0.046474409937779695, 0.39810176732929703, 0.042554693358431185, 0.1892340986569179, 0.04405163923855709, 0.042554693358431185, 0.042554693358431185]
Timestep: 344, Trans probs: [0.14707397034114547, 0.05455989778206127, 0.40185228114243005, 0.05455989778206127, 0.17827425960611798, 0.05455989778206127, 0.05455989778206127, 0.05455989778206127]
Timestep: 345, Trans probs: [0.2505352233391225, 0.04462833518048399, 0.36576507392807567, 0.04150752241097874, 0.17304127790840285, 0.04150752241097874, 0.04150752241097874, 0.04150752241097874]
Timestep: 346, Trans probs: [0.16590927850963996, 0.04307575152977642, 0.41500008902941105, 0.042777378763062486, 0.13035441971862963, 0.11732832492335542, 0.042777378763062486, 0.042777378763062486]
Timestep: 347, Trans probs: [0.1581034540148946, 0.042762845239685335, 0.4344822503280206, 0.04248267338920699, 0.12471746275744246, 0.11248596749233614, 0.04248267338920699, 0.04248267338920699]
Timestep: 348, Trans probs: [0.15076783031341207, 0.042563222712650894, 0.45234774832819424, 0.042300384797508014, 0.11944739493738943, 0.10797264931582942, 0.042300384797508014, 0.042300384797508014]
Timestep: 349, Trans probs: [0.2376819802903888, 0.04436252913026522, 0.3873001317806385, 0.04143249693382193, 0.1649253710634197, 0.04143249693382193, 0.04143249693382193, 0.04143249693382193]
Timestep: 350, Trans probs: [0.18481682780456526, 0.04609396299383337, 0.3756810434251149, 0.04241993730627255, 0.17990536310008232, 0.08624299075758665, 0.04241993730627255, 0.04241993730627255]
Timestep: 351, Trans probs: [0.14387142422445523, 0.04246542154912285, 0.42650277099548123, 0.04221909800600258, 0.15673798148420603, 0.10376510772872709, 0.04221909800600258, 0.04221909800600258]
Timestep: 352, Trans probs: [0.13746352067394507, 0.042260138227000144, 0.44483626224188566, 0.042028881359924455, 0.14954307946986184, 0.09981035530753392, 0.042028881359924455, 0.042028881359924455]
Timestep: 353, Trans probs: [0.1314471623922939, 0.04215589780000121, 0.4616710980372531, 0.04193900195474753, 0.14277658213434397, 0.09613225377186536, 0.04193900195474753, 0.04193900195474753]
Timestep: 354, Trans probs: [0.1760168784711772, 0.045510978496259326, 0.3976302193069908, 0.04205457619704009, 0.1713963343213133, 0.08328186081313915, 0.04205457619704009, 0.04205457619704009]
Timestep: 355, Trans probs: [0.1677370734775809, 0.04214245594418061, 0.435178643253639, 0.041939250158040904, 0.1364121513279783, 0.09271192552249839, 0.041939250158040904, 0.041939250158040904]
Timestep: 356, Trans probs: [0.26696373241895105, 0.044163378713238916, 0.3659319742690665, 0.04141421286645922, 0.15728406313290685, 0.04141421286645922, 0.04141421286645922, 0.04141421286645922]
Timestep: 357, Trans probs: [0.2530666444076251, 0.0439590403228857, 0.34595254691876687, 0.04137883129767463, 0.19150644316002385, 0.04137883129767463, 0.04137883129767463, 0.04137883129767463]
Timestep: 358, Trans probs: [0.24017417814589764, 0.04369424071907476, 0.3274508527226257, 0.04126984630242717, 0.22360134320269318, 0.04126984630242717, 0.04126984630242717, 0.04126984630242717]
Timestep: 359, Trans probs: [0.16773549099495766, 0.04504840653722078, 0.4178707077715965, 0.04179908278338493, 0.1633917709756788, 0.08055637537039147, 0.04179908278338493, 0.04179908278338493]
Timestep: 360, Trans probs: [0.1598721535213597, 0.04202357775147551, 0.4108192778389193, 0.0418329046720468, 0.1723120990528491, 0.08947417781925607, 0.0418329046720468, 0.0418329046720468]
Timestep: 361, Trans probs: [0.26928451042484375, 0.04340783410070869, 0.31022185890192266, 0.041128195830981824, 0.21257301324859762, 0.041128195830981824, 0.041128195830981824, 0.041128195830981824]
Timestep: 362, Trans probs: [0.15256344443025155, 0.041822735817905896, 0.388375054283059, 0.04164356291071298, 0.20589665546998467, 0.08641142126666003, 0.04164356291071298, 0.04164356291071298]
Timestep: 363, Trans probs: [0.14574810324827758, 0.0415879715533407, 0.40896645780530755, 0.041419445689245785, 0.19591207957841603, 0.08352705074692084, 0.041419445689245785, 0.041419445689245785]
Timestep: 364, Trans probs: [0.1393383889822125, 0.04144681333107899, 0.42800418894946024, 0.041288429675972474, 0.1864834012241865, 0.08086191848514433, 0.041288429675972474, 0.041288429675972474]
Timestep: 365, Trans probs: [0.1333076490827429, 0.04139208276381853, 0.44559457015263043, 0.04124336799180733, 0.1775745890161332, 0.07840100500925304, 0.04124336799180733, 0.04124336799180733]
Timestep: 366, Trans probs: [0.1276329109221576, 0.041416513313606594, 0.46183369115331313, 0.04127701951046235, 0.16915510620482146, 0.07613071987471423, 0.04127701951046235, 0.04127701951046235]
Timestep: 367, Trans probs: [0.15993544007119692, 0.04469668927706169, 0.43652957826386185, 0.04164463198861301, 0.15585542732141472, 0.07804896910062575, 0.04164463198861301, 0.04164463198861301]
Timestep: 368, Trans probs: [0.16367634325146094, 0.04151288561131457, 0.4354267508238972, 0.04138218556843787, 0.16119877266557725, 0.07403869094243637, 0.04138218556843787, 0.04138218556843787]
Timestep: 369, Trans probs: [0.13878253011357694, 0.0531658025387785, 0.37456595877963034, 0.0531658025387785, 0.22082249841290016, 0.0531658025387785, 0.0531658025387785, 0.0531658025387785]
Timestep: 370, Trans probs: [0.15612256907994482, 0.041486859301052274, 0.4111276373429443, 0.04136421303290687, 0.15379766711558895, 0.11337262806174908, 0.04136421303290687, 0.04136421303290687]
Timestep: 371, Trans probs: [0.15258523213531994, 0.04444644595526328, 0.45372058173022783, 0.04158242870194858, 0.14875659269485267, 0.07574386137849055, 0.04158242870194858, 0.04158242870194858]
Timestep: 372, Trans probs: [0.25557799957636657, 0.04313701087034061, 0.3350732671344226, 0.040992970964166715, 0.20223983856220343, 0.040992970964166715, 0.040992970964166715, 0.040992970964166715]
Timestep: 373, Trans probs: [0.14565791934685351, 0.04428859726612859, 0.427942262655005, 0.04160386685947684, 0.1836728187481098, 0.07362680140547258, 0.04160386685947684, 0.04160386685947684]
Timestep: 374, Trans probs: [0.18073224241979927, 0.04405514737063453, 0.4041392204717921, 0.04153535218237327, 0.1748763612026264, 0.07159097198802791, 0.04153535218237327, 0.04153535218237327]
Timestep: 375, Trans probs: [0.13130014690392403, 0.051879515077281634, 0.4018994076354661, 0.051879515077281634, 0.20740287007420166, 0.051879515077281634, 0.051879515077281634, 0.051879515077281634]
Timestep: 376, Trans probs: [0.1903045322383169, 0.041287498419693765, 0.3890314855431764, 0.041172117474667556, 0.14694523540795418, 0.10891489596685604, 0.041172117474667556, 0.041172117474667556]
Timestep: 377, Trans probs: [0.1813858215908656, 0.04104401589188745, 0.40947896860167365, 0.040935352004590225, 0.14055074485448643, 0.10473439304731628, 0.040935352004590225, 0.040935352004590225]
Timestep: 378, Trans probs: [0.17220167894315533, 0.043757081421236764, 0.3821521418876168, 0.0413890615370165, 0.16669851613591707, 0.11102339700102451, 0.0413890615370165, 0.0413890615370165]
Timestep: 379, Trans probs: [0.2054233659513207, 0.04331586010965934, 0.36215784403389484, 0.041084668682644286, 0.15915351712774986, 0.10669540672944236, 0.041084668682644286, 0.041084668682644286]
Timestep: 380, Trans probs: [0.21375531739180226, 0.040898112511060146, 0.38759463038655384, 0.040795860020986445, 0.13453373579484765, 0.10083062385277672, 0.040795860020986445, 0.040795860020986445]
Timestep: 381, Trans probs: [0.2835619455190413, 0.04291743055842216, 0.3174040796126007, 0.04090154415631749, 0.19251036768466587, 0.04090154415631749, 0.04090154415631749, 0.04090154415631749]
Timestep: 382, Trans probs: [0.20350223780131024, 0.04072316390574944, 0.367206159749193, 0.0406268730647099, 0.1695264022673775, 0.09716141708223998, 0.0406268730647099, 0.0406268730647099]
Timestep: 383, Trans probs: [0.19397329486004924, 0.04048347413817456, 0.3887278639636118, 0.04039267829092824, 0.16193634575979116, 0.09370098640558863, 0.04039267829092824, 0.04039267829092824]
Timestep: 384, Trans probs: [0.1849588588135248, 0.04033357644187959, 0.40871373995377114, 0.040248024351295264, 0.15477214813681786, 0.09047760360012079, 0.040248024351295264, 0.040248024351295264]
Timestep: 385, Trans probs: [0.19574677289851852, 0.04287223167420609, 0.3843224310888756, 0.04076811956651807, 0.15211226088319754, 0.10264194475564788, 0.04076811956651807, 0.04076811956651807]
Timestep: 386, Trans probs: [0.26899577081089093, 0.04271423271562485, 0.3416366872101303, 0.04081866540644174, 0.183378647637587, 0.04081866540644174, 0.04081866540644174, 0.04081866540644174]
Timestep: 387, Trans probs: [0.18660229152762445, 0.042534453948621154, 0.3643145978275919, 0.04055155425223794, 0.18603300420926752, 0.09886098973018105, 0.04055155425223794, 0.04055155425223794]
Timestep: 388, Trans probs: [0.21837332625824254, 0.0421655189280859, 0.3457314527325357, 0.040294860314049316, 0.17754140286032236, 0.09530371827866567, 0.040294860314049316, 0.040294860314049316]
Timestep: 389, Trans probs: [0.21661183894828645, 0.04026795913861716, 0.3870768940201126, 0.040187416719802915, 0.14800535406379217, 0.08747570366978283, 0.040187416719802915, 0.040187416719802915]
Timestep: 390, Trans probs: [0.20814000956470466, 0.04180009577054507, 0.36840009245155325, 0.04003419676009926, 0.1695947332743426, 0.09196247865855672, 0.04003419676009926, 0.04003419676009926]
Timestep: 391, Trans probs: [0.24638235575444337, 0.040167249339901484, 0.3668765997008039, 0.04009137482030097, 0.1416606388271341, 0.0846390319168143, 0.04009137482030097, 0.04009137482030097]
Timestep: 392, Trans probs: [0.23438611384747696, 0.040059410749669636, 0.38792171521179264, 0.03998791043381276, 0.1357016559187886, 0.08196737297083381, 0.03998791043381276, 0.03998791043381276]
Timestep: 393, Trans probs: [0.19845318917794566, 0.04152543969032581, 0.3895045905889164, 0.03985946216748905, 0.16208895570172627, 0.08884943833861868, 0.03985946216748905, 0.03985946216748905]
Timestep: 394, Trans probs: [0.29603000428965576, 0.04255692992126499, 0.3235351540490048, 0.040775152981324, 0.17477729981477846, 0.040775152981324, 0.040775152981324, 0.040775152981324]
Timestep: 395, Trans probs: [0.2806666708842807, 0.04241527598778006, 0.306520068975306, 0.04074049912087551, 0.20743598766913127, 0.04074049912087551, 0.04074049912087551, 0.04074049912087551]
Timestep: 396, Trans probs: [0.18927373973033626, 0.04133736574317256, 0.3693786074939234, 0.03976684252674148, 0.1947598839047514, 0.08594987554759177, 0.03976684252674148, 0.03976684252674148]
Timestep: 397, Trans probs: [0.26296338620517706, 0.04002123585063679, 0.3675866752436416, 0.03995390739314091, 0.13008300357162655, 0.0794839769494954, 0.03995390739314091, 0.03995390739314091]
Timestep: 398, Trans probs: [0.24994443553562845, 0.03997781145301365, 0.3883929131950509, 0.03991440160026657, 0.12479786588066093, 0.07714376913484622, 0.03991440160026657, 0.03991440160026657]
Timestep: 399, Trans probs: [0.2375928003909033, 0.03999420470934584, 0.4078205371264484, 0.039934529997186496, 0.1198179562877955, 0.07497091149394754, 0.039934529997186496, 0.039934529997186496]
Timestep: 400, Trans probs: [0.22586767848085007, 0.040068785656721666, 0.42594285187994996, 0.04001267445101921, 0.11512582041543813, 0.07295684021398245, 0.04001267445101921, 0.04001267445101921]
Timestep: 401, Trans probs: [0.2147347851647551, 0.040199029775022856, 0.44282771237713053, 0.04014632003319261, 0.11070610363216452, 0.07109340895134916, 0.04014632003319261, 0.04014632003319261]
Timestep: 402, Trans probs: [0.12448856210284437, 0.050833675403677836, 0.42627664861678405, 0.050833675403677836, 0.1950664122619824, 0.050833675403677836, 0.050833675403677836, 0.050833675403677836]
Timestep: 403, Trans probs: [0.20416501552805244, 0.04038176861619982, 0.41820597311323626, 0.04033230612846161, 0.10654515995564459, 0.10970516440148209, 0.04033230612846161, 0.04033230612846161]
Timestep: 404, Trans probs: [0.19442599658108223, 0.0403648969461101, 0.4360798877854837, 0.040318370543713566, 0.10260083998379935, 0.1055732670723839, 0.040318370543713566, 0.040318370543713566]
Timestep: 405, Trans probs: [0.18519182334598167, 0.04042178011079581, 0.45265020602030753, 0.040378059604435135, 0.09890442229429722, 0.10169758941531226, 0.040378059604435135, 0.040378059604435135]
Timestep: 406, Trans probs: [0.1806889858669839, 0.041110364409246314, 0.39024729193603486, 0.039628568826397675, 0.18586518709691063, 0.08320246421163123, 0.039628568826397675, 0.039628568826397675]
Timestep: 407, Trans probs: [0.21694202024354628, 0.040546439381817706, 0.4274897175465749, 0.04050540059120812, 0.09544189020448354, 0.0980637308499533, 0.04050540059120812, 0.04050540059120812]
Timestep: 408, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 409, Trans probs: [0.1725565057626506, 0.04096459322224065, 0.4096914414316726, 0.03956758619706363, 0.17743652400918647, 0.08064817698305869, 0.03956758619706363, 0.03956758619706363]
Timestep: 410, Trans probs: [0.20442800759378688, 0.040895782930081045, 0.3882161980961599, 0.039579879132105325, 0.1694448373035671, 0.07827553668008917, 0.039579879132105325, 0.039579879132105325]
Timestep: 411, Trans probs: [0.30701304489503584, 0.04222730662733736, 0.29068274996558263, 0.040651767523133896, 0.19746982841950858, 0.040651767523133896, 0.040651767523133896, 0.040651767523133896]
Timestep: 412, Trans probs: [0.20628850662100734, 0.08116926163993078, 0.4040514626849082, 0.04056535739012455, 0.0921660289759964, 0.0946286679077836, 0.04056535739012455, 0.04056535739012455]
Timestep: 413, Trans probs: [0.29113414779974206, 0.04206805035535805, 0.3163593869318578, 0.04058604691128189, 0.18809422726791458, 0.04058604691128189, 0.04058604691128189, 0.04058604691128189]
Timestep: 414, Trans probs: [0.19655992451509896, 0.07864578238494953, 0.38293452510451387, 0.04038009002503521, 0.1293893811318695, 0.09133011678846238, 0.04038009002503521, 0.04038009002503521]
Timestep: 415, Trans probs: [0.27617221177436, 0.0419387777522213, 0.34044024142827123, 0.04054503223847827, 0.17926864009123433, 0.04054503223847827, 0.04054503223847827, 0.04054503223847827]
Timestep: 416, Trans probs: [0.18756032654970956, 0.07621885239220214, 0.36354619559192886, 0.040086133109829065, 0.16422007852202705, 0.08819614761464518, 0.040086133109829065, 0.040086133109829065]
Timestep: 417, Trans probs: [0.1949268268273589, 0.040780355490900706, 0.368166694978808, 0.03953997655339567, 0.20149145391988094, 0.07601473912286442, 0.03953997655339567, 0.03953997655339567]
Timestep: 418, Trans probs: [0.21892834254552065, 0.07390972671208262, 0.3455739528124154, 0.03974671559231187, 0.15711372924873362, 0.08523410190431213, 0.03974671559231187, 0.03974671559231187]
Timestep: 419, Trans probs: [0.20893044445414807, 0.07173995338168673, 0.3681607736040335, 0.03942106628502318, 0.15045259245630047, 0.08245303724876181, 0.03942106628502318, 0.03942106628502318]
Timestep: 420, Trans probs: [0.19944883134303878, 0.06974852043931432, 0.38917981822639247, 0.039194145484233646, 0.14416369076360327, 0.07987670277495018, 0.039194145484233646, 0.039194145484233646]
Timestep: 421, Trans probs: [0.26204886702339025, 0.04184751974569022, 0.3630040975644462, 0.04053726853766046, 0.17095044151583158, 0.04053726853766046, 0.04053726853766046, 0.04053726853766046]
Timestep: 422, Trans probs: [0.11827617937187149, 0.04999772053373678, 0.44803300844978905, 0.04999772053373678, 0.18370220950965563, 0.04999772053373678, 0.04999772053373678, 0.04999772053373678]
Timestep: 423, Trans probs: [0.1904461050297392, 0.0679237371504655, 0.36967689955170036, 0.039060318531935714, 0.17728090239573877, 0.07749140027654906, 0.039060318531935714, 0.039060318531935714]
Timestep: 424, Trans probs: [0.18202465787511546, 0.06617026132645808, 0.3903789293331973, 0.03887766158111211, 0.16957593824127848, 0.07521722848061445, 0.03887766158111211, 0.03887766158111211]
Timestep: 425, Trans probs: [0.18603055393843848, 0.04062359155551026, 0.38890192866522383, 0.03945353730812696, 0.19222299205540846, 0.07386032186103793, 0.03945353730812696, 0.03945353730812696]
Timestep: 426, Trans probs: [0.2128124346483338, 0.06456890243922007, 0.3708865387435449, 0.038782409147743314, 0.16226827219307888, 0.07311662453259248, 0.038782409147743314, 0.038782409147743314]
Timestep: 427, Trans probs: [0.20317661992365002, 0.06304095351148772, 0.39126999374514426, 0.03866479781697514, 0.15539686330721744, 0.07112117606157523, 0.03866479781697514, 0.03866479781697514]
Timestep: 428, Trans probs: [0.21557225655291729, 0.07278172821163913, 0.2788853692829809, 0.07278172821163913, 0.14163373310590613, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 429, Trans probs: [0.1775967294825662, 0.040538905521007536, 0.40825544510095796, 0.03943603474759151, 0.18343360331184966, 0.07186721234084413, 0.03943603474759151, 0.03943603474759151]
Timestep: 430, Trans probs: [0.19401214566883127, 0.10027495989857546, 0.3716723746383888, 0.038625449211313355, 0.1488826319165764, 0.06928154024368809, 0.038625449211313355, 0.038625449211313355]
Timestep: 431, Trans probs: [0.24869953853676435, 0.041799250672740214, 0.3435566614315738, 0.040568143981219086, 0.16310382945282623, 0.08113628796243817, 0.040568143981219086, 0.040568143981219086]
Timestep: 432, Trans probs: [0.1695973764698845, 0.04052322125792846, 0.4263047300225332, 0.03948459311345597, 0.17509425024780792, 0.07002664266147794, 0.03948459311345597, 0.03948459311345597]
Timestep: 433, Trans probs: [0.18553028089293505, 0.09678961093064743, 0.35372060594763327, 0.03842623212553269, 0.1812325582449273, 0.06744824760725891, 0.03842623212553269, 0.03842623212553269]
Timestep: 434, Trans probs: [0.17757841503473273, 0.09349591059818853, 0.37513624785197963, 0.038196135879356045, 0.17350628797313045, 0.06569473090390045, 0.038196135879356045, 0.038196135879356045]
Timestep: 435, Trans probs: [0.112602520531983, 0.0493441723823594, 0.46745845538658254, 0.0493441723823594, 0.17321816216963748, 0.0493441723823594, 0.0493441723823594, 0.0493441723823594]
Timestep: 436, Trans probs: [0.17002498794253165, 0.09041450120161226, 0.3570754966715104, 0.03805590399365325, 0.16616944130274663, 0.10214786090063932, 0.03805590399365325, 0.03805590399365325]
Timestep: 437, Trans probs: [0.1620087961040274, 0.04057281828000608, 0.4431207185755689, 0.039595652680026364, 0.1671803832517504, 0.06833032574856801, 0.039595652680026364, 0.039595652680026364]
Timestep: 438, Trans probs: [0.2007799334033002, 0.08746099576424067, 0.3404821491342588, 0.0377805667571815, 0.15934103312812045, 0.09859418829853556, 0.0377805667571815, 0.0377805667571815]
Timestep: 439, Trans probs: [0.1548107226054856, 0.04068353701184824, 0.45876871881458997, 0.03976518347459413, 0.15967105063016018, 0.06677042051413352, 0.03976518347459413, 0.03976518347459413]
Timestep: 440, Trans probs: [0.2769315242354282, 0.041516289043471384, 0.32600443454524397, 0.04035563731762006, 0.1558787319450004, 0.07860210827799584, 0.04035563731762006, 0.04035563731762006]
Timestep: 441, Trans probs: [0.1479856438329311, 0.04085092162699312, 0.4333204246456758, 0.039988834731668456, 0.19253701894483197, 0.06533948675456262, 0.039988834731668456, 0.039988834731668456]
Timestep: 442, Trans probs: [0.18169543983487088, 0.040923381225301224, 0.40966892588540427, 0.04011340567480426, 0.18344037208094305, 0.06393166394906782, 0.04011340567480426, 0.04011340567480426]
