Timestep: 280 State: 2 Beliefs: [0.12470242281492633, 0.05325373953208862, 0.37356882576814987, 0.09722644622523462, 0.1061522366321583, 0.0491922955885368, 0.1084002318361944, 0.08750380160271115]
Timestep: 281 State: 4 Beliefs: [0.12020488333476063, 0.05286101952674607, 0.379286079704769, 0.09821401160906976, 0.10335517021361955, 0.04818493162261088, 0.10950129354026135, 0.0883926104481628]
Timestep: 282 State: 2 Beliefs: [0.13819013395448043, 0.06292986498339416, 0.2682736535157953, 0.07318569706038079, 0.18433829879749145, 0.07646406107847947, 0.1087954541375213, 0.08782283647245695]
Timestep: 283 State: 2 Beliefs: [0.11596804378248328, 0.05271398875827532, 0.3810759539691622, 0.09657359518077469, 0.11039065901756663, 0.0486891719871919, 0.1076723516418488, 0.08691623566269721]
Timestep: 284 State: 2 Beliefs: [0.11105615100726489, 0.052296974490588274, 0.38516745019864, 0.09741334022959638, 0.11012678269916581, 0.0476586904643639, 0.10860860470374402, 0.08767200620663675]
Timestep: 285 State: 2 Beliefs: [0.10675285768571902, 0.05181401783535765, 0.3980506269091063, 0.09665955316477469, 0.1047380089757514, 0.047223149201759705, 0.10776818837923387, 0.08699359784829722]
Timestep: 286 State: 0 Beliefs: [0.10278840814331931, 0.05126553595957711, 0.41032526084849197, 0.09578342890745867, 0.1001237734391267, 0.04671713147057962, 0.10679137521473375, 0.0862050860167128]
Timestep: 287 State: 0 Beliefs: [0.10657830429365263, 0.10060452025793709, 0.21649901310633632, 0.11766158108490878, 0.11543785539392976, 0.12221958226027643, 0.07980524630106857, 0.14119389730189053]
Timestep: 288 State: 0 Beliefs: [0.14653113054858316, 0.06734070136046523, 0.2640003257234625, 0.07649011001766613, 0.1559822682139104, 0.08415964617800346, 0.11370768593670967, 0.09178813202119937]
Timestep: 289 State: 0 Beliefs: [0.11409754632363729, 0.10188287074232082, 0.20800973459520064, 0.11718607202136432, 0.11280827705834666, 0.12590948572335034, 0.07948272711014276, 0.14062328642563718]
Timestep: 290 State: 2 Beliefs: [0.15565386452741534, 0.06720175468707745, 0.2570446469863335, 0.07650076702064497, 0.15379566121056437, 0.08427885685578387, 0.11372352828740656, 0.09180092042477397]
Timestep: 291 State: 2 Beliefs: [0.13160146873664455, 0.052532743794207866, 0.38017959783483285, 0.09709570538656323, 0.09411008098287985, 0.04883980285911009, 0.10825446555785483, 0.08738613484790692]
Timestep: 292 State: 5 Beliefs: [0.12521273706567282, 0.05143191116130203, 0.39383762290714097, 0.09668475240156867, 0.09097965051662557, 0.047040765138559114, 0.10779628364771908, 0.08701627716141179]
Timestep: 293 State: 2 Beliefs: [0.10580659947790493, 0.0985981029960113, 0.2039646427222246, 0.11605518649248216, 0.10321785725207988, 0.15437569556037398, 0.07871569170794443, 0.13926622379097858]
Timestep: 294 State: 0 Beliefs: [0.12208252892391358, 0.05613622574556569, 0.35925881098092066, 0.10278583805866748, 0.09247964142857215, 0.06015116175907519, 0.11459853885048449, 0.09250725425280074]
Timestep: 295 State: 4 Beliefs: [0.13278299271651003, 0.11353891076491635, 0.21918800286825113, 0.1333264139019759, 0.08579408577533268, 0.12755325438936096, 0.0678225670718747, 0.11999377251177828]
Timestep: 296 State: 2 Beliefs: [0.11224503550542292, 0.10540280819805739, 0.18071716645563957, 0.11924370366241545, 0.11023675944177502, 0.14818374420554403, 0.080878338136247, 0.14309244439489852]
Timestep: 297 State: 0 Beliefs: [0.1274417067544971, 0.0570107225323791, 0.3466535168572942, 0.10409353216729555, 0.09571445979303177, 0.05934536275244424, 0.1160565201924922, 0.093684178950566]
Timestep: 298 State: 2 Beliefs: [0.1721123094309254, 0.06322060609701805, 0.25501692000412174, 0.07432676561994224, 0.14345449820763048, 0.09218505270618893, 0.1104917291902425, 0.08919211874393068]
Timestep: 299 State: 2 Beliefs: [0.1385504298863703, 0.05200815198722971, 0.3713006454894517, 0.0967377754087069, 0.09128232307223812, 0.055201275944429494, 0.10785540034373738, 0.0870639978678362]
Timestep: 300 State: 0 Beliefs: [0.13824419544103245, 0.05153768737229878, 0.3740787057918915, 0.09725127345749052, 0.08686784148678726, 0.05606623799137682, 0.10842791234738121, 0.08752614611174146]
Timestep: 301 State: 5 Beliefs: [0.20017836274408662, 0.0688545179035057, 0.2983382017957407, 0.08125462865548559, 0.11407434598755394, 0.07357792995108182, 0.09059284717260857, 0.07312916578993703]
Timestep: 302 State: 2 Beliefs: [0.12664800701468643, 0.09719218106000038, 0.19844598867284524, 0.1124074382627994, 0.10195157333039823, 0.15222431892218627, 0.07624156682172481, 0.13488892591535925]
Timestep: 303 State: 2 Beliefs: [0.13332926156607425, 0.0553826344030638, 0.3545550182522198, 0.1016899715960719, 0.08962111093471055, 0.06052429928562533, 0.11337672952576971, 0.09152097443646472]
Timestep: 304 State: 2 Beliefs: [0.13901136677649276, 0.0521639896448774, 0.3700002011176574, 0.09847398550619944, 0.08315897500398124, 0.05877374996068821, 0.10979114503452385, 0.0886265869555795]
Timestep: 305 State: 0 Beliefs: [0.13277788918765382, 0.05119598232167293, 0.38583234667929844, 0.09681251954367526, 0.08095765809995188, 0.057353602102133354, 0.10793873447630656, 0.08713126758930771]
Timestep: 306 State: 0 Beliefs: [0.14399914735497352, 0.110822201039996, 0.22791398379621328, 0.13114423965134234, 0.07878766759310006, 0.12259044035987529, 0.06671250451829154, 0.11802981568620809]
Timestep: 307 State: 2 Beliefs: [0.1370535848779227, 0.11804256177523252, 0.2111926443032324, 0.1342452464364979, 0.0844868993678324, 0.125868368259172, 0.06828997318726199, 0.1208207217928481]
Timestep: 308 State: 0 Beliefs: [0.13767695771201544, 0.05605874168599124, 0.35372678196306806, 0.1016994832259524, 0.0869829204814727, 0.0589382457448797, 0.11338733428326335, 0.09152953490335716]
Timestep: 309 State: 0 Beliefs: [0.18703531981219426, 0.06236473307507611, 0.26426146113343535, 0.07371270916654775, 0.12557668231227967, 0.08901495047093552, 0.10957889302967397, 0.0884552509998573]
Timestep: 310 State: 2 Beliefs: [0.18575636898011258, 0.06122969916877201, 0.27253406609682107, 0.07165171992301972, 0.12843165233454143, 0.08789933549459077, 0.10651509409451886, 0.08598206390762364]
Timestep: 311 State: 5 Beliefs: [0.15284390713857532, 0.05068929101284928, 0.3763692394235218, 0.09507222250844136, 0.07918343245126211, 0.05427847405281905, 0.10599843315493387, 0.08556500025759724]
Timestep: 312 State: 5 Beliefs: [0.1322844231329063, 0.09654401510493862, 0.18595881413823753, 0.1146433423771491, 0.08695024521273245, 0.16828905609086905, 0.07775809309058809, 0.1375720108525789]
Timestep: 313 State: 2 Beliefs: [0.11400285816032885, 0.10239994799821692, 0.1793670819135925, 0.1181127723455859, 0.09374411148782462, 0.17052662960187243, 0.08011127167787567, 0.14173532681470308]
Timestep: 314 State: 0 Beliefs: [0.1330513067714496, 0.056238266981522324, 0.3466231176983715, 0.10350566243260072, 0.08350625575242691, 0.06851920486510509, 0.11540108930918319, 0.09315509618934065]
Timestep: 315 State: 2 Beliefs: [0.2122661042927068, 0.07017315835282491, 0.2761360605803572, 0.0831499705366624, 0.1014807952635577, 0.08925292556419796, 0.09270601192669674, 0.07483497348299617]
Timestep: 316 State: 2 Beliefs: [0.15433770142125894, 0.05104833211799885, 0.3655923956508833, 0.09514512639212946, 0.07746697410625265, 0.06469914101390266, 0.10607971554465777, 0.08563061375291652]
Timestep: 317 State: 4 Beliefs: [0.1519892440374288, 0.05117141259441891, 0.3654537378288962, 0.0972856889098236, 0.07362876198492355, 0.06444775161725254, 0.10846628300841525, 0.08755712001884122]
Timestep: 318 State: 5 Beliefs: [0.1717586794168741, 0.06108931753820609, 0.25947805812605995, 0.07262084834553063, 0.14005644842810852, 0.09989586154528764, 0.10795576858529629, 0.08714501801463675]
Timestep: 319 State: 0 Beliefs: [0.11714108496820178, 0.09609100697835611, 0.1963643667405754, 0.11293701243320978, 0.09909974141213657, 0.16624161628862205, 0.07660075625904662, 0.1355244149198517]
Timestep: 320 State: 2 Beliefs: [0.11489542980148312, 0.10198800842119313, 0.1784501960377559, 0.11781271504489065, 0.09900067398724437, 0.16656996410137742, 0.0799077545521867, 0.14137525805386875]
Timestep: 321 State: 0 Beliefs: [0.13388379068509101, 0.056282203032033296, 0.34085407392973377, 0.10377898517848909, 0.08824265228750622, 0.06785138445287758, 0.11570582377362887, 0.09340108666064018]
Timestep: 322 State: 2 Beliefs: [0.18105803436932477, 0.06227351576763328, 0.24677609301383985, 0.07392593981473329, 0.13543251251446187, 0.10192690203266383, 0.10989587470966321, 0.08871112777767995]
Timestep: 323 State: 4 Beliefs: [0.14304024458185116, 0.05132138963947014, 0.3667985834520551, 0.09662446301344887, 0.08338940345838523, 0.06413483366351168, 0.10772906547917359, 0.08696201671210399]
Timestep: 324 State: 2 Beliefs: [0.1258179697266835, 0.09651388294087042, 0.17806815577166166, 0.11495454411485576, 0.11200589642387548, 0.1567249290324111, 0.07796916905181521, 0.13794545293782687]
Timestep: 325 State: 2 Beliefs: [0.13296426293609423, 0.05549461602619551, 0.34449363831419855, 0.10266355905406827, 0.09203008125877764, 0.06549443237634911, 0.11446220688565523, 0.09239720314866146]
Timestep: 326 State: 2 Beliefs: [0.13789680238773594, 0.05213000190071433, 0.3555371688355186, 0.0991480156433483, 0.09388577549193314, 0.06162638332504789, 0.11054263833668833, 0.08923321407901347]
Timestep: 327 State: 2 Beliefs: [0.13171981262595484, 0.05086571868693311, 0.3755626022308952, 0.09690800958191505, 0.08997463772009508, 0.0597068117876614, 0.1080451987428217, 0.08721720862372355]
Timestep: 328 State: 0 Beliefs: [0.12634624335270686, 0.04999441477059207, 0.3912100417447783, 0.09534478025097844, 0.0868979482380766, 0.058093954719254576, 0.10630231469773266, 0.08581030222588058]
Timestep: 329 State: 0 Beliefs: [0.1675548585065442, 0.059895865944746246, 0.2816470085666694, 0.07145127130020427, 0.13578594255058055, 0.09170641381727376, 0.1062171137537365, 0.08574152556024513]
Timestep: 330 State: 2 Beliefs: [0.16742541177612205, 0.059815300731420135, 0.2864893613376077, 0.07060895855215021, 0.13208442811994767, 0.09388082993966208, 0.10496495928050988, 0.08473075026258024]
Timestep: 331 State: 0 Beliefs: [0.1374050161721869, 0.049723911252286784, 0.3889764877085466, 0.09399383509769611, 0.08215201845340546, 0.05835816805932631, 0.10479611166862535, 0.08459445158792649]
Timestep: 332 State: 2 Beliefs: [0.15247277467189796, 0.1085828423856224, 0.22309510265731472, 0.12969185536549913, 0.08121784785962417, 0.122243224284295, 0.06597368294679738, 0.11672266982894922]
Timestep: 333 State: 2 Beliefs: [0.14118467651291178, 0.05475510597020536, 0.3556907055989318, 0.10054378818268056, 0.0845142239555095, 0.06072326985943455, 0.112098820555914, 0.09048940936441252]
Timestep: 334 State: 0 Beliefs: [0.14128959589529708, 0.05098633222180031, 0.37879322036064134, 0.09719526513226577, 0.07973004555295238, 0.05616433497352264, 0.10836546724448137, 0.08747573861903918]
Timestep: 335 State: 2 Beliefs: [0.18434796687040267, 0.0606686130785902, 0.2747612189645207, 0.07247177374748892, 0.12471886901455541, 0.08833127064462108, 0.10773415918283429, 0.0869661284969867]
Timestep: 336 State: 0 Beliefs: [0.14161505210690178, 0.05007672694382687, 0.38952888331356067, 0.09476947304267823, 0.07662902172195274, 0.0564274270388174, 0.1056608900938517, 0.08529252573841042]
Timestep: 337 State: 2 Beliefs: [0.1953021639343411, 0.060548677334981794, 0.26816445447496035, 0.07241286629773833, 0.1218356037314761, 0.08719420536690697, 0.10764658930230951, 0.08689543955728599]
Timestep: 338 State: 2 Beliefs: [0.14549326896643136, 0.050281902404928636, 0.3859916548151431, 0.09523074378359485, 0.07515921356130252, 0.05596037451658011, 0.10617517254678412, 0.08570766940523537]
Timestep: 339 State: 2 Beliefs: [0.1502115408418714, 0.050388166778908526, 0.38076192807286896, 0.09646748436098193, 0.07407855691603317, 0.053717541107954646, 0.10755404599649776, 0.08682073592488374]
Timestep: 340 State: 2 Beliefs: [0.13991847609171978, 0.05013158658459344, 0.39548720366200146, 0.09598451409990132, 0.07217822972183092, 0.05289835695209215, 0.10701557019794966, 0.08638606268991118]
Timestep: 341 State: 4 Beliefs: [0.13251054739023427, 0.0497398469606005, 0.4078299985056864, 0.09528072842252568, 0.07057206268094142, 0.052083258770743615, 0.10623090168899504, 0.08575265558027312]
Timestep: 342 State: 2 Beliefs: [0.11302590867806098, 0.09748706628444405, 0.215383010663744, 0.11677689518765924, 0.10286331305522588, 0.13512633343056676, 0.079205198475108, 0.14013227422519106]
Timestep: 343 State: 0 Beliefs: [0.12194556927410573, 0.05490876748674827, 0.3705548165159712, 0.10195196413115722, 0.08617244655009634, 0.059040836673171566, 0.11366883165070811, 0.0917567677180415]
Timestep: 344 State: 0 Beliefs: [0.12107600613246532, 0.09909917706159, 0.20364889911080233, 0.11834015393941795, 0.09875223293316399, 0.13680985037982746, 0.0802654957154313, 0.14200818472730153]
Timestep: 345 State: 2 Beliefs: [0.15918892828851974, 0.0661386104345776, 0.2630148477094297, 0.07671358243902314, 0.13459157567300284, 0.09425626382822071, 0.11403989270039859, 0.09205629892682778]
Timestep: 346 State: 5 Beliefs: [0.13399243102948494, 0.05132455533870781, 0.38549257966172906, 0.09707442791141176, 0.08122946583830973, 0.05528881233915386, 0.10823074276093221, 0.0873669851202706]
Timestep: 347 State: 2 Beliefs: [0.1177461249982267, 0.09670909707268607, 0.19318221610878064, 0.11580470729923266, 0.09409891741570509, 0.16494748687376679, 0.07854580147252303, 0.13896564875907919]
Timestep: 348 State: 2 Beliefs: [0.12655976742360395, 0.05516795280722662, 0.3611933067155599, 0.10254434578556254, 0.08241336408451909, 0.06550205898873782, 0.1143292929877839, 0.0922899112070063]
Timestep: 349 State: 2 Beliefs: [0.1288433470704795, 0.051681185269233966, 0.3783167774436763, 0.0987819749446452, 0.07971828811888289, 0.06362011942879692, 0.11013453027410441, 0.08890377745018067]
Timestep: 350 State: 2 Beliefs: [0.1234455104125024, 0.050410608117395034, 0.39691336724910464, 0.0965559175695886, 0.07678991788440523, 0.06133171052977322, 0.10765264242460103, 0.08690032581262974]
Timestep: 351 State: 2 Beliefs: [0.11821618649550503, 0.049587053600807646, 0.41169986398178543, 0.09505839257570696, 0.0744544068882384, 0.05944852932780075, 0.10598301381201956, 0.08555255331813627]
Timestep: 352 State: 2 Beliefs: [0.11312240294475723, 0.04900993920630346, 0.42434680562107957, 0.09401321363814086, 0.07234217414780027, 0.05773585487253035, 0.10481771729506152, 0.08461189227432678]
Timestep: 353 State: 1 Beliefs: [0.10832795408039796, 0.048625798410874436, 0.4349851761039196, 0.09333003007395005, 0.07046864341502944, 0.0562093522444367, 0.10405601860483683, 0.08399702706655503]
Timestep: 354 State: 4 Beliefs: [0.09311240362622568, 0.12569075602179386, 0.22685808895547968, 0.11409711024222129, 0.08224397309754303, 0.1436935305583034, 0.07738760520776748, 0.13691653229066553]
Timestep: 355 State: 2 Beliefs: [0.09481559072963887, 0.11870510795048328, 0.1996750599840699, 0.1182002745253357, 0.09515937874353012, 0.1514336376541377, 0.0801706209824016, 0.14184032943040284]
Timestep: 356 State: 0 Beliefs: [0.11001871247714763, 0.06261399121886835, 0.37658263534647113, 0.10192734454881479, 0.0828182832886527, 0.06066304037243351, 0.11364138265367858, 0.09173461009393333]
Timestep: 357 State: 2 Beliefs: [0.16329772862586028, 0.08569875335498224, 0.32678834239241694, 0.08254602336456605, 0.09951841163985177, 0.07582666369371954, 0.0920326559004938, 0.07429142102810946]
Timestep: 358 State: 0 Beliefs: [0.11998275474873318, 0.06053683111641938, 0.40749356176645785, 0.09367783634512583, 0.07431840913298556, 0.055236757538159056, 0.10444379664150596, 0.08431005271061326]
Timestep: 359 State: 2 Beliefs: [0.1821962521434559, 0.0834816344532792, 0.32051825742256057, 0.08078607357739842, 0.09666485081082135, 0.07357502214548767, 0.09007044322733825, 0.07270746621965858]
Timestep: 360 State: 2 Beliefs: [0.1291940247920827, 0.058994851553128065, 0.40265818636826944, 0.09348521173871716, 0.0730126269539825, 0.054289373448643645, 0.10422903458033092, 0.08413669056484543]
Timestep: 361 State: 2 Beliefs: [0.1265483409326595, 0.059960224652642446, 0.4031963316458521, 0.09515982894072475, 0.07004126749418518, 0.05335405249814743, 0.1060961077891364, 0.08564384604665229]
Timestep: 362 State: 2 Beliefs: [0.11999370460893431, 0.0584666490843076, 0.4145144926709877, 0.09472851321897308, 0.06899467930743403, 0.052431076265163815, 0.10561522294712371, 0.08525566189707577]
Timestep: 363 State: 2 Beliefs: [0.1142693116959766, 0.05704102748652732, 0.42628554987974354, 0.09395890960262643, 0.06765657983746691, 0.05146843050729255, 0.10475717234800289, 0.08456301864236379]
Timestep: 364 State: 2 Beliefs: [0.10898551803866768, 0.05575530683060662, 0.436795346176981, 0.09333769671837983, 0.06645429735921989, 0.050603341488364734, 0.10406456634123838, 0.08400392704654185]
Timestep: 365 State: 2 Beliefs: [0.10411863541992424, 0.05463977548833448, 0.4456398464460353, 0.09295983888561303, 0.06544938143060679, 0.04988538427638528, 0.10364328305604914, 0.08366385499705173]
Timestep: 366 State: 2 Beliefs: [0.09970792370154065, 0.05369912511000015, 0.45279838138407225, 0.0928151334662087, 0.06464635113480997, 0.049317517771455224, 0.10348194731232521, 0.08353362011958783]
Timestep: 367 State: 2 Beliefs: [0.09578180602060139, 0.05292484308148727, 0.45840153230521885, 0.09286337594954047, 0.06402887383005612, 0.04888679637745472, 0.10353573408105482, 0.08357703835458644]
Timestep: 368 State: 2 Beliefs: [0.09234630382841585, 0.05230135492032983, 0.46264485237230213, 0.09305735664729056, 0.06357230762459823, 0.048574195541627244, 0.10375200808287469, 0.0837516209825615]
Timestep: 369 State: 0 Beliefs: [0.08938625639489203, 0.051809411892698935, 0.465748092938314, 0.09335161012621408, 0.06324927080056086, 0.04835882998106777, 0.10408007875265957, 0.08401644911359267]
Timestep: 370 State: 0 Beliefs: [0.1526831950575521, 0.07212157650733307, 0.3715569884764633, 0.0821316380515969, 0.08839499038919034, 0.06762249007061676, 0.09157064720081025, 0.0739184742464372]
Timestep: 371 State: 0 Beliefs: [0.14472146704778166, 0.06390233826690522, 0.3317902405581033, 0.07243207504063706, 0.11003042455036915, 0.08252982009867141, 0.10767514438876792, 0.08691849004876447]
Timestep: 372 State: 2 Beliefs: [0.16434207527975878, 0.07097509059232056, 0.3576404713957241, 0.08130737277991501, 0.09177419025506965, 0.07013251126006977, 0.09065165293521868, 0.0731766355019235]
Timestep: 373 State: 0 Beliefs: [0.11998234855434467, 0.05161387022764701, 0.4287965546730554, 0.09382215206109301, 0.06661636321546582, 0.050124076518430455, 0.10460469789497984, 0.08443993685498373]
Timestep: 374 State: 4 Beliefs: [0.18331659439802714, 0.07173614072422538, 0.33938969045887585, 0.08267994609991239, 0.08849624436191994, 0.0677874627109471, 0.09218196975617098, 0.07441195148992115]
Timestep: 375 State: 2 Beliefs: [0.11810757096162904, 0.10196776862606104, 0.22180995251671115, 0.11678875133800784, 0.08982731837648757, 0.1321388965375408, 0.07921324003795314, 0.1401465016056094]
Timestep: 376 State: 4 Beliefs: [0.12477063787963212, 0.056293807953279915, 0.3702186096396452, 0.10303397892055602, 0.08165941548647526, 0.05641777169839555, 0.11487519739351544, 0.09273058102850043]
Timestep: 377 State: 5 Beliefs: [0.10930143310328365, 0.10380818599211619, 0.20254921500652423, 0.12078309269562347, 0.1046181261150498, 0.1320777903721447, 0.08192244548050984, 0.14493971123474814]
Timestep: 378 State: 4 Beliefs: [0.10189841393100692, 0.1060878307924178, 0.1864039743884054, 0.12186561499231274, 0.10379404803774495, 0.15105470187255085, 0.08265667799478603, 0.14623873799077527]
Timestep: 379 State: 0 Beliefs: [0.14003373624988033, 0.06780846969349606, 0.25431158157846995, 0.07790405696685544, 0.154157587573596, 0.09649008653420998, 0.11580961304326569, 0.09348486836022653]
Timestep: 380 State: 2 Beliefs: [0.12392657022293675, 0.11512911845431599, 0.22425710718025887, 0.1340794172110333, 0.08975089967471124, 0.12397979518554904, 0.06820561658126477, 0.12067147548992996]
Timestep: 381 State: 0 Beliefs: [0.12493198818210645, 0.05703322013232074, 0.3481838386467947, 0.10382704249798733, 0.09812140774039765, 0.058698760453702106, 0.11575940409850229, 0.09344433824818858]
Timestep: 382 State: 2 Beliefs: [0.13639938129768345, 0.11651488217723721, 0.2146280735596265, 0.1362616460801426, 0.08714861016766765, 0.11709621832648515, 0.06931570691902907, 0.12263548147212834]
Timestep: 383 State: 2 Beliefs: [0.1312288324720863, 0.05703732289525379, 0.3434279812287123, 0.1040674531759622, 0.09608319063436858, 0.058467067671902, 0.11602744406334889, 0.09366070785836599]
Timestep: 384 State: 2 Beliefs: [0.17486813203582127, 0.07170028485631381, 0.31284230302813504, 0.08413854009003656, 0.11484556930849035, 0.07207229139530859, 0.09380819320486167, 0.0757246860810329]
Timestep: 385 State: 2 Beliefs: [0.12495804489001196, 0.05098885794263235, 0.40053813393610466, 0.0949810001615016, 0.08431277441291023, 0.052841561465754014, 0.10589672704573387, 0.08548290014535144]
Timestep: 386 State: 2 Beliefs: [0.11949801111160567, 0.05093007510275298, 0.40919521351724925, 0.09614377722879522, 0.07978558685078242, 0.0507247999815405, 0.10719313670135826, 0.0865293995059157]
Timestep: 387 State: 2 Beliefs: [0.11377466526157036, 0.05062040162908377, 0.4187225896948279, 0.09583180756089682, 0.0777541099357689, 0.050202485310074915, 0.10684531380297003, 0.08624862680480713]
Timestep: 388 State: 4 Beliefs: [0.10865649858568245, 0.05025015729799734, 0.42785723526511954, 0.09538287871047042, 0.07588412812813364, 0.049779719536275704, 0.10634479163689761, 0.08584459083942338]
Timestep: 389 State: 2 Beliefs: [0.09432938449466409, 0.09926436868070615, 0.22412071814929643, 0.11806231942524086, 0.11149635182459121, 0.13097502267896183, 0.08007705143625032, 0.14167478331028902]
Timestep: 390 State: 4 Beliefs: [0.10928949618566364, 0.05521818698642146, 0.3710814868342831, 0.10276480815913608, 0.09681813578395014, 0.057764466625420584, 0.11457509208190246, 0.09248832734322249]
Timestep: 391 State: 2 Beliefs: [0.09082073067087337, 0.10013245257757176, 0.20756551504845236, 0.11919546036789201, 0.12460941410029877, 0.13379625819608834, 0.08084561659735286, 0.1430345524414704]
Timestep: 392 State: 4 Beliefs: [0.10715014781532646, 0.05551381019844788, 0.36357676286704615, 0.10341721482425915, 0.10390283982118308, 0.05806125430545378, 0.11530247682645013, 0.09307549334183325]
Timestep: 393 State: 0 Beliefs: [0.0879828199203408, 0.09989953491827946, 0.19975034102774095, 0.11908316844451337, 0.1366354880627477, 0.13297939211320478, 0.08076945337975691, 0.14289980213341605]
Timestep: 394 State: 4 Beliefs: [0.14952008305333483, 0.07442811396749682, 0.29043200277478276, 0.08674902271083061, 0.14652607446814975, 0.07755189607074646, 0.09671868651491115, 0.07807412043974755]
Timestep: 395 State: 2 Beliefs: [0.09527966374567869, 0.0983240044151667, 0.20105339922777787, 0.11573788160622171, 0.13746188291292638, 0.1347572339448905, 0.0785004762198721, 0.13888545792746604]
Timestep: 396 State: 2 Beliefs: [0.10966736965425676, 0.055417592672939435, 0.35233979480719035, 0.10341213140005177, 0.11346044148232551, 0.05733494253537074, 0.11529680918781891, 0.0930709182600466]
Timestep: 397 State: 2 Beliefs: [0.10139577864550126, 0.052304087882335745, 0.3785878895148432, 0.09992059274974827, 0.11487123717117269, 0.05158787640630939, 0.11140400415531634, 0.08992853347477342]
Timestep: 398 State: 0 Beliefs: [0.0978496571286441, 0.05120583623950863, 0.3956192408269289, 0.09803363949459826, 0.10932756286268104, 0.05043359580926943, 0.10930019209323119, 0.08823027554513845]
Timestep: 399 State: 5 Beliefs: [0.13731316143515268, 0.06126557651791121, 0.2820414592754237, 0.07340586623470749, 0.16853738183789832, 0.08022676481461795, 0.10912275040263979, 0.08808703948164898]
Timestep: 400 State: 2 Beliefs: [0.09999664864720612, 0.09698907864244957, 0.2078337060285508, 0.11549721986944231, 0.11717835960128258, 0.14557107858672474, 0.07833724478101305, 0.13859666384333075]
Timestep: 401 State: 2 Beliefs: [0.11335028988210356, 0.05485609937722779, 0.359660541064925, 0.10260534275838476, 0.10314404036973787, 0.059641578004606975, 0.11439730006046778, 0.0923448084825463]
Timestep: 402 State: 1 Beliefs: [0.10922753652235855, 0.05164361530811341, 0.386254236837785, 0.09893684698550015, 0.10003593330113517, 0.054551467716115, 0.1103072010420427, 0.08904316228695013]
Timestep: 403 State: 2 Beliefs: [0.09186601137730957, 0.12479477484264495, 0.20052955249760526, 0.11637861553388812, 0.11188897569064149, 0.13595267044643372, 0.07893506097081107, 0.13965433864066573]
Timestep: 404 State: 2 Beliefs: [0.10915684804118533, 0.06307887540323182, 0.359429947856787, 0.10269266128104323, 0.09929702539948657, 0.05942659316840285, 0.11449465369692433, 0.09242339515293892]
Timestep: 405 State: 5 Beliefs: [0.1031603561912687, 0.06355941944934203, 0.38819980509656554, 0.0985676753980019, 0.09374950872421621, 0.05415672501030336, 0.10989560227210061, 0.08871090785820171]
Timestep: 406 State: 0 Beliefs: [0.08590901865696181, 0.11694278046016922, 0.19906219509978224, 0.11414100341688685, 0.104240456194264, 0.16531796584108763, 0.07741737623058412, 0.1369692041002642]
Timestep: 407 State: 2 Beliefs: [0.13332352293712174, 0.07184204976587907, 0.26339240944088793, 0.0753989703122117, 0.15016608717585245, 0.10331256251434401, 0.11208563347904904, 0.09047876437465405]
Timestep: 408 State: 0 Beliefs: [0.1077625054548223, 0.058597581771913355, 0.38774400581681534, 0.0966893783862547, 0.08944975022554835, 0.06493489652159554, 0.10780144127542127, 0.08702044054762922]
Timestep: 409 State: 2 Beliefs: [0.15917828627323904, 0.08196925751549068, 0.3070507697750825, 0.08163679449075777, 0.11911321815054426, 0.0865596251941051, 0.09101893355909857, 0.07347311504168198]
Timestep: 410 State: 0 Beliefs: [0.11790194915623174, 0.05798358946154971, 0.3876638485460407, 0.09411617916225105, 0.08917213201441906, 0.06352522424303168, 0.10493251617045005, 0.08470456124602595]
Timestep: 411 State: 4 Beliefs: [0.11299768734236168, 0.11189152058094327, 0.19361236723756367, 0.11317967631251136, 0.09851355988686675, 0.1572242313919058, 0.0767653456728338, 0.13581561157501362]
Timestep: 412 State: 0 Beliefs: [0.10566965006021824, 0.10915602546742224, 0.1839511726849452, 0.1172695004827388, 0.10813069679738123, 0.1555602405571066, 0.0795393133709011, 0.14072340057928656]
Timestep: 413 State: 2 Beliefs: [0.1085743977914746, 0.10937698900292597, 0.17969675085147097, 0.11830908929943555, 0.10700476651066754, 0.1548226735989986, 0.08024442578570412, 0.14197090715932265]
Timestep: 414 State: 2 Beliefs: [0.1279456939966508, 0.0592709311046963, 0.3459632953723471, 0.10277770221637225, 0.09434645107755503, 0.06260652624416585, 0.11458946799347772, 0.09249993199473502]
Timestep: 415 State: 2 Beliefs: [0.1264584836330121, 0.05856069322450816, 0.37070725020000955, 0.09809669138054082, 0.08782739625589688, 0.06069197282285328, 0.10937049024069252, 0.08828702224248673]
Timestep: 416 State: 2 Beliefs: [0.12167194729509194, 0.056958567996135585, 0.38841038032353353, 0.09577331950841893, 0.08533186874497693, 0.05887782458502874, 0.10678010398923722, 0.08619598755757703]
Timestep: 417 State: 2 Beliefs: [0.11686148524195258, 0.05557939970021331, 0.4032884807876179, 0.09429467209792984, 0.08272145921763821, 0.05725777559314769, 0.10513152247336358, 0.08486520488813686]
Timestep: 418 State: 0 Beliefs: [0.11214605717812423, 0.05439737276763917, 0.4160067817160341, 0.0932969895066846, 0.08035276145161208, 0.055813565985839884, 0.10401918083804983, 0.08396729055601614]
Timestep: 419 State: 4 Beliefs: [0.1545110631544936, 0.0656063312392863, 0.2999901067143117, 0.07116699511937485, 0.12816756809851962, 0.08936302341300673, 0.10579451811775724, 0.08540039414324982]
