Timestep: 296, Trans probs: [0.23309973914316615, 0.07154666878148025, 0.2652589312633823, 0.061637579007425274, 0.18108216983142567, 0.06409975395826982, 0.061637579007425274, 0.061637579007425274]
Timestep: 297, Trans probs: [0.2539927338561658, 0.06228623429666358, 0.2682831117708841, 0.06222363614813087, 0.1162164938795535, 0.1125505177523404, 0.06222363614813087, 0.06222363614813087]
Timestep: 298, Trans probs: [0.23160824670518174, 0.061714569205282364, 0.30593172501208626, 0.06165909362316415, 0.1095085154205358, 0.1062596627874212, 0.06165909362316415, 0.06165909362316415]
Timestep: 299, Trans probs: [0.21303065576181096, 0.07002723207062767, 0.30275321646876074, 0.06125591153688174, 0.16698578340489112, 0.06343537768326422, 0.06125591153688174, 0.06125591153688174]
Timestep: 300, Trans probs: [0.14758252144419642, 0.06546493750723642, 0.35681374859165094, 0.06546493750723642, 0.13669775781584012, 0.09704622211936671, 0.06546493750723642, 0.06546493750723642]
Timestep: 301, Trans probs: [0.27279240757395407, 0.06150707366458951, 0.27687923555533955, 0.06145815041833568, 0.10365597793654151, 0.10079085401456823, 0.06145815041833568, 0.06145815041833568]
Timestep: 302, Trans probs: [0.24744570371904043, 0.06142688654145247, 0.3124276229208629, 0.06138381377235752, 0.09853542206036002, 0.09601292344121161, 0.06138381377235752, 0.06138381377235752]
Timestep: 303, Trans probs: [0.22466399866340167, 0.061570076073721454, 0.343169880231743, 0.061532311577768395, 0.0941053685305014, 0.09189374176732718, 0.061532311577768395, 0.061532311577768395]
Timestep: 304, Trans probs: [0.1949434073548593, 0.06890108401088507, 0.2740243112659169, 0.061170096945459954, 0.15435974480929798, 0.12426116172266087, 0.061170096945459954, 0.061170096945459954]
Timestep: 305, Trans probs: [0.24040878787994643, 0.06720201433881545, 0.25098861498017666, 0.060275193562003795, 0.14377138667993916, 0.11680361543511097, 0.060275193562003795, 0.060275193562003795]
Timestep: 306, Trans probs: [0.26608567449824577, 0.06194769072070896, 0.3075119131707337, 0.06191475884736247, 0.09031952790369918, 0.08839091716452488, 0.06191475884736247, 0.06191475884736247]
Timestep: 307, Trans probs: [0.22081472953265804, 0.06582824766250937, 0.2899117096283225, 0.059630086004078896, 0.13434299102696654, 0.11021206413730678, 0.059630086004078896, 0.059630086004078896]
Timestep: 308, Trans probs: [0.2622710065996287, 0.06488469729505073, 0.26443947345554814, 0.05936500052000102, 0.1258996608976484, 0.10441016019212093, 0.05936500052000102, 0.05936500052000102]
Timestep: 309, Trans probs: [0.3025224273598454, 0.062205634945699174, 0.27649591088626824, 0.062176897126499577, 0.08696416352215411, 0.08528117190653424, 0.062176897126499577, 0.062176897126499577]
Timestep: 310, Trans probs: [0.13662138918800495, 0.06487413807111947, 0.38430369910167106, 0.06487413807111947, 0.12711122300981903, 0.09246713641602702, 0.06487413807111947, 0.06487413807111947]
Timestep: 311, Trans probs: [0.12696610116401175, 0.06481172269751952, 0.3415323708145289, 0.06481172269751952, 0.11872747935318825, 0.153527157878193, 0.06481172269751952, 0.06481172269751952]
Timestep: 312, Trans probs: [0.2717789999497975, 0.06250739256274691, 0.2491147038662982, 0.0624823672220028, 0.08406750502797952, 0.1450842969271695, 0.0624823672220028, 0.0624823672220028]
Timestep: 313, Trans probs: [0.23958307805921808, 0.06416841577478993, 0.3007732991123334, 0.059263132581041426, 0.1183916254409231, 0.09929418386961118, 0.059263132581041426, 0.059263132581041426]
Timestep: 314, Trans probs: [0.3089867525260522, 0.062010394721038004, 0.22696410969323427, 0.061988273278446346, 0.08106870825395901, 0.13500521497037754, 0.061988273278446346, 0.061988273278446346]
Timestep: 315, Trans probs: [0.27914063104539577, 0.061853121994043685, 0.26881153034189853, 0.06183365975401358, 0.07862044948681314, 0.12607328786980823, 0.06183365975401358, 0.06183365975401358]
Timestep: 316, Trans probs: [0.15707998811220597, 0.06601343451007773, 0.39411553969920204, 0.06219918551158986, 0.12332036833610363, 0.0728731128076411, 0.06219918551158986, 0.06219918551158986]
Timestep: 317, Trans probs: [0.11872143187447223, 0.06406094693260342, 0.37147860006504935, 0.06406094693260342, 0.11147613275729026, 0.14208004757277448, 0.06406094693260342, 0.06406094693260342]
Timestep: 318, Trans probs: [0.2189539217730567, 0.06375129033031876, 0.33250475766359966, 0.05941121493566807, 0.11172666887541226, 0.09482971655060843, 0.05941121493566807, 0.05941121493566807]
Timestep: 319, Trans probs: [0.25275849997793814, 0.06177824660454387, 0.2436799557114704, 0.06176114068092962, 0.13827667461019955, 0.11822320105305914, 0.06176114068092962, 0.06176114068092962]
Timestep: 320, Trans probs: [0.2001768423826392, 0.06363968074290424, 0.35989303368475756, 0.05982156522398864, 0.10584529255661684, 0.09098045496111623, 0.05982156522398864, 0.05982156522398864]
Timestep: 321, Trans probs: [0.2922822686270915, 0.06100416256604274, 0.2231983961223535, 0.06098890992117476, 0.12921464810549652, 0.11133379481549145, 0.06098890992117476, 0.06098890992117476]
Timestep: 322, Trans probs: [0.14485702045382098, 0.06617570135050574, 0.3496552601536587, 0.06288019788936991, 0.11568877688532798, 0.13498264748857686, 0.06288019788936991, 0.06288019788936991]
Timestep: 323, Trans probs: [0.2658770599336439, 0.06063003353616759, 0.20456879498323371, 0.06061649762454515, 0.1817797116010847, 0.10529490707223478, 0.06061649762454515, 0.06061649762454515]
Timestep: 324, Trans probs: [0.2432849634495303, 0.06002382197271493, 0.24855572312146912, 0.060011736016302324, 0.1681960507324608, 0.09990423267491802, 0.060011736016302324, 0.060011736016302324]
Timestep: 325, Trans probs: [0.22301587927523608, 0.059614807727147945, 0.28731947652488876, 0.05960403152979051, 0.156064376624565, 0.09517336525879051, 0.05960403152979051, 0.05960403152979051]
Timestep: 326, Trans probs: [0.2046069537811922, 0.05949851494259831, 0.3212007545933329, 0.059488945132802465, 0.14515062381044458, 0.09107631747402456, 0.059488945132802465, 0.059488945132802465]
Timestep: 327, Trans probs: [0.18315042296319103, 0.06380832694264053, 0.3832235067390625, 0.0604710530209936, 0.10069869522910367, 0.08770588906302139, 0.0604710530209936, 0.0604710530209936]
Timestep: 328, Trans probs: [0.2291334197725816, 0.06421450074716992, 0.34150055910786536, 0.061317395067993365, 0.09623923050530885, 0.08496010466309409, 0.061317395067993365, 0.061317395067993365]
Timestep: 329, Trans probs: [0.24752679835569666, 0.059694215663122926, 0.29080626954232686, 0.05968576446148206, 0.1353345113898682, 0.08758091166453928, 0.05968576446148206, 0.05968576446148206]
Timestep: 330, Trans probs: [0.20809089234955847, 0.0642737317653318, 0.3678277129012969, 0.06174731748155026, 0.09220082302635961, 0.08236488751280246, 0.06174731748155026, 0.06174731748155026]
Timestep: 331, Trans probs: [0.28558447066509157, 0.059831939593935755, 0.26399233353673335, 0.05982447394847363, 0.1266512695004301, 0.08446656485838851, 0.05982447394847363, 0.05982447394847363]
Timestep: 332, Trans probs: [0.2589877387457338, 0.06007050285628291, 0.3000261923944523, 0.06006392465513314, 0.11894699184145302, 0.08177680019667838, 0.06006392465513314, 0.06006392465513314]
Timestep: 333, Trans probs: [0.189232863541976, 0.0645615669131246, 0.3900759778959997, 0.062371485122459366, 0.0887708244484626, 0.08024431183305898, 0.062371485122459366, 0.062371485122459366]
Timestep: 334, Trans probs: [0.29554854687960347, 0.060417690455792025, 0.2711827580418033, 0.060411912493149866, 0.11213185153307095, 0.07948341561028052, 0.060411912493149866, 0.060411912493149866]
Timestep: 335, Trans probs: [0.17243894805353074, 0.06504113282795361, 0.40860930037419974, 0.06315449166962034, 0.08589614466976472, 0.07855099906569026, 0.06315449166962034, 0.06315449166962034]
Timestep: 336, Trans probs: [0.32764439806355417, 0.06081038148179454, 0.24548904553732215, 0.06080531865789331, 0.10612387811522865, 0.07751634082842061, 0.06080531865789331, 0.06080531865789331]
Timestep: 337, Trans probs: [0.294165823196231, 0.061322416242419596, 0.28379381579681506, 0.0613179983455522, 0.10086366016731471, 0.07590028956056306, 0.0613179983455522, 0.0613179983455522]
Timestep: 338, Trans probs: [0.2648047199546249, 0.06175082532902563, 0.3175066587540016, 0.06174697264890591, 0.0962332428573152, 0.074463635158315, 0.06174697264890591, 0.06174697264890591]
Timestep: 339, Trans probs: [0.2387926398482587, 0.06222292477122673, 0.34684027568124026, 0.06221957459352007, 0.0922078243436467, 0.07327761157506762, 0.06221957459352007, 0.06221957459352007]
Timestep: 340, Trans probs: [0.1346539154768384, 0.06542996742314265, 0.3773663065429995, 0.06253057830506127, 0.10899164899968897, 0.12596642664214655, 0.06253057830506127, 0.06253057830506127]
Timestep: 341, Trans probs: [0.21568037038941737, 0.06279444683701814, 0.30923527353219005, 0.06279154602805143, 0.15154893368850234, 0.0723663374687179, 0.06279154602805143, 0.06279154602805143]
Timestep: 342, Trans probs: [0.15760218222056913, 0.06566740487006265, 0.42382134670808597, 0.0640524005567313, 0.08351973144013304, 0.07723213309095528, 0.0640524005567313, 0.0640524005567313]
Timestep: 343, Trans probs: [0.2096294860198555, 0.06639388713102512, 0.37110193762968596, 0.06501988350192453, 0.08158218185735189, 0.07623285685630801, 0.06501988350192453, 0.06501988350192453]
Timestep: 344, Trans probs: [0.2593981048992962, 0.06251115061368004, 0.2791191398494412, 0.06250860096147401, 0.14052148352143132, 0.07092431823172929, 0.06250860096147401, 0.06250860096147401]
Timestep: 345, Trans probs: [0.17542519543617568, 0.06388475294326122, 0.33190652873510157, 0.06388475294326122, 0.1052236356480794, 0.13190562840759856, 0.06388475294326122, 0.06388475294326122]
Timestep: 346, Trans probs: [0.23533004502154992, 0.062294727354413375, 0.2526619985768512, 0.0622924865768006, 0.13085459098270644, 0.13198117833407727, 0.0622924865768006, 0.0622924865768006]
Timestep: 347, Trans probs: [0.21584623408847467, 0.06134278696578809, 0.292662742823304, 0.06134078617271257, 0.1225599731890627, 0.12356590441523267, 0.06134078617271257, 0.06134078617271257]
Timestep: 348, Trans probs: [0.19810123265821322, 0.060842807315892186, 0.32718483718530356, 0.06084102984288367, 0.11522718993890296, 0.11612084337303716, 0.06084102984288367, 0.06084102984288367]
Timestep: 349, Trans probs: [0.1819287272658529, 0.060773129394047075, 0.35664011503725546, 0.06077156044988566, 0.10877726739247665, 0.10956607956071107, 0.06077156044988566, 0.06077156044988566]
Timestep: 350, Trans probs: [0.16725821217893147, 0.061076799856835874, 0.3814516293070764, 0.061075424825802714, 0.10314788249365547, 0.1038392016860927, 0.061075424825802714, 0.061075424825802714]
Timestep: 351, Trans probs: [0.15405157582672843, 0.06168139537841338, 0.40206461952685285, 0.061680199200458335, 0.09828020688254636, 0.098881604784084, 0.061680199200458335, 0.061680199200458335]
Timestep: 352, Trans probs: [0.22062314451115891, 0.13754531530154115, 0.07471401048536454, 0.07471401048536454, 0.20680755573750018, 0.13616794250834152, 0.07471401048536454, 0.07471401048536454]
Timestep: 353, Trans probs: [0.12558822439660752, 0.06519863639975049, 0.39999492810711623, 0.06266926731280259, 0.10320097629543724, 0.11800943286268076, 0.06266926731280259, 0.06266926731280259]
Timestep: 354, Trans probs: [0.14227244227961397, 0.12501997496116854, 0.35643247753052804, 0.06250947102889044, 0.09411369159100343, 0.09463300055101465, 0.06250947102889044, 0.06250947102889044]
Timestep: 355, Trans probs: [0.1896247013179966, 0.06644083287810372, 0.3937516004148465, 0.06525917773373961, 0.07950289924923164, 0.07490243293860273, 0.06525917773373961, 0.06525917773373961]
Timestep: 356, Trans probs: [0.19462188706947775, 0.11724527246769706, 0.32110090963454285, 0.0621785908180495, 0.09001934465942871, 0.09047681371470505, 0.0621785908180495, 0.0621785908180495]
Timestep: 357, Trans probs: [0.1720416405134289, 0.06671764967845277, 0.4122804117864958, 0.06570731742333417, 0.07788590552381792, 0.07395244022780212, 0.06570731742333417, 0.06570731742333417]
Timestep: 358, Trans probs: [0.24061414164920591, 0.11042492113905358, 0.291019988371938, 0.061641521214377264, 0.08630555740035221, 0.08671082779631864, 0.061641521214377264, 0.061641521214377264]
Timestep: 359, Trans probs: [0.21978273832703202, 0.10443486873929757, 0.32565509767378414, 0.061212693888661185, 0.0830650716687797, 0.08342414192512293, 0.061212693888661185, 0.061212693888661185]
Timestep: 360, Trans probs: [0.20081973890692056, 0.09924246316751748, 0.3552330092027487, 0.06118028838655698, 0.08042386012538638, 0.08074006343775576, 0.06118028838655698, 0.06118028838655698]
Timestep: 361, Trans probs: [0.18362502640336578, 0.09478540150907426, 0.3801712558765536, 0.06149617116117082, 0.0783266254380699, 0.0786031772894239, 0.06149617116117082, 0.06149617116117082]
Timestep: 362, Trans probs: [0.16814540501333028, 0.09100125820315569, 0.4009113535030019, 0.062094458155180735, 0.07670923210502507, 0.07694937670994505, 0.062094458155180735, 0.062094458155180735]
Timestep: 363, Trans probs: [0.15433427638882508, 0.08782544591093645, 0.41791425593195297, 0.06290382134776969, 0.07550376007668777, 0.07571079764828867, 0.06290382134776969, 0.06290382134776969]
Timestep: 364, Trans probs: [0.1421324294387509, 0.08519143366640865, 0.4316492780057573, 0.06385498693152047, 0.07464232227842028, 0.07481957581610145, 0.06385498693152047, 0.06385498693152047]
Timestep: 365, Trans probs: [0.1314604956855988, 0.08303206073635504, 0.44258054414726133, 0.06488536855556194, 0.07406001963141765, 0.07421077413268132, 0.06488536855556194, 0.06488536855556194]
Timestep: 366, Trans probs: [0.12221839857732728, 0.08128136084400367, 0.45115305140770967, 0.06594178145601157, 0.07369720526179879, 0.07382463954112595, 0.06594178145601157, 0.06594178145601157]
Timestep: 367, Trans probs: [0.11428901387789998, 0.0798764811282904, 0.4577800927514466, 0.06698170888088828, 0.07350108083550595, 0.07360820476419214, 0.06698170888088828, 0.06698170888088828]
Timestep: 368, Trans probs: [0.1567004052362794, 0.06716708820728749, 0.4272296667066787, 0.06630822977071456, 0.076660946001099, 0.07331720453651172, 0.06630822977071456, 0.06630822977071456]
Timestep: 369, Trans probs: [0.21043048966291455, 0.06773426816499964, 0.3721172284316218, 0.0670082225024275, 0.07576000788967248, 0.07293333834350899, 0.0670082225024275, 0.0670082225024275]
Timestep: 370, Trans probs: [0.25674079757717344, 0.06760766881335144, 0.328157316158921, 0.06698617889428944, 0.07447764488927613, 0.07205803587840957, 0.06698617889428944, 0.06698617889428944]
Timestep: 371, Trans probs: [0.1755174486493239, 0.0787593663244321, 0.3948600953224815, 0.06797342307779215, 0.07342660786904807, 0.07351621260133788, 0.06797342307779215, 0.06797342307779215]
Timestep: 372, Trans probs: [0.22997720624420664, 0.06728786034121173, 0.35816183798446066, 0.06675326447702677, 0.07319730582792545, 0.07111599617111523, 0.06675326447702677, 0.06675326447702677]
Timestep: 373, Trans probs: [0.11761216992418219, 0.06536256824029525, 0.41820539484153935, 0.06317413590140526, 0.0982425263335457, 0.1110549329562218, 0.06317413590140526, 0.06317413590140526]
Timestep: 374, Trans probs: [0.2274810763283918, 0.07706340529900794, 0.3467709770901825, 0.06786048263650872, 0.07251331982938743, 0.07258977354350409, 0.06786048263650872, 0.06786048263650872]
Timestep: 375, Trans probs: [0.11066618945878377, 0.0658129294303979, 0.4326423684430269, 0.06393428688409439, 0.09403847111014993, 0.10503718090535834, 0.06393428688409439, 0.06393428688409439]
Timestep: 376, Trans probs: [0.16150614682079387, 0.06326253753117782, 0.3625957417505869, 0.06326253753117782, 0.09967337605891105, 0.12317458524499691, 0.06326253753117782, 0.06326253753117782]
Timestep: 377, Trans probs: [0.10467819241923186, 0.06645489857983328, 0.37906159489238334, 0.0648539468090788, 0.09050829342155887, 0.16473518025975628, 0.0648539468090788, 0.0648539468090788]
Timestep: 378, Trans probs: [0.20658776663095713, 0.06721437187478804, 0.31640151738425515, 0.06675639203597, 0.1390332925848908, 0.0704938754171989, 0.06675639203597, 0.06675639203597]
Timestep: 379, Trans probs: [0.20476350644086772, 0.07532321759118127, 0.3074171315487864, 0.06740374270805718, 0.13881143379595023, 0.07147348249904287, 0.06740374270805718, 0.06740374270805718]
Timestep: 380, Trans probs: [0.18816633194147872, 0.06620930619397741, 0.35006610038176494, 0.06580855640172127, 0.12905359564766503, 0.06907899662995008, 0.06580855640172127, 0.06580855640172127]
Timestep: 381, Trans probs: [0.25293790749402345, 0.07309495450045718, 0.2769741087680007, 0.06613821955690617, 0.1288651537489718, 0.06971321681782829, 0.06613821955690617, 0.06613821955690617]
Timestep: 382, Trans probs: [0.22924046194860953, 0.07126135271657445, 0.31550489836752854, 0.06515036103604485, 0.12025146465767811, 0.06829073920147481, 0.06515036103604485, 0.06515036103604485]
Timestep: 383, Trans probs: [0.2080340881911238, 0.06995358195760376, 0.34804521307094693, 0.06461231355231738, 0.11277303758150396, 0.06735713854186942, 0.06461231355231738, 0.06461231355231738]
Timestep: 384, Trans probs: [0.18907339952468827, 0.06912005993852934, 0.3751838983481228, 0.06447999161667228, 0.10631819051795852, 0.06686447682068426, 0.06447999161667228, 0.06447999161667228]
Timestep: 385, Trans probs: [0.17221270999992178, 0.06868779549079018, 0.3975173272351134, 0.0646832160602046, 0.10079138928334908, 0.06674112981021171, 0.0646832160602046, 0.0646832160602046]
Timestep: 386, Trans probs: [0.1573350193860436, 0.06857745869113031, 0.41564508138684736, 0.0651441141329327, 0.09610162220363963, 0.06690847593354102, 0.0651441141329327, 0.0651441141329327]
Timestep: 387, Trans probs: [0.16410270761141302, 0.06619139070985329, 0.33695128136570496, 0.0648047488640197, 0.08702490014541617, 0.1513154735755534, 0.0648047488640197, 0.0648047488640197]
Timestep: 388, Trans probs: [0.14432178382854677, 0.06871200093818072, 0.3643680261245801, 0.0657872423643681, 0.15794621515628335, 0.06729024685930456, 0.0657872423643681, 0.0657872423643681]
Timestep: 389, Trans probs: [0.15130576103276108, 0.06536081139147625, 0.36717304674819895, 0.06414363990015126, 0.08364812460462495, 0.14008133652248497, 0.06414363990015126, 0.06414363990015126]
Timestep: 390, Trans probs: [0.13357646392088915, 0.06799591422268444, 0.3244347494118389, 0.06545910922638802, 0.2108527965493596, 0.06676274821606384, 0.06545910922638802, 0.06545910922638802]
Timestep: 391, Trans probs: [0.13990496551255963, 0.06506772448383288, 0.3918809656086361, 0.06400786283227837, 0.08099154633040266, 0.1301312095677336, 0.06400786283227837, 0.06400786283227837]
Timestep: 392, Trans probs: [0.17171924388319576, 0.0657362669986801, 0.3778012322975755, 0.06538800780074679, 0.1203491508048469, 0.06823008261346142, 0.06538800780074679, 0.06538800780074679]
Timestep: 393, Trans probs: [0.19411685821312308, 0.06519052664264177, 0.34752238987781714, 0.06427491895849465, 0.07894701422035953, 0.12139845417057446, 0.06427491895849465, 0.06427491895849465]
Timestep: 394, Trans probs: [0.1243798661315837, 0.06710199202578447, 0.2910749746463355, 0.06488635342748819, 0.2567591587311351, 0.06602494818269664, 0.06488635342748819, 0.06488635342748819]
Timestep: 395, Trans probs: [0.11640822954109797, 0.06633401582467441, 0.3265356430283223, 0.0643970312137492, 0.2321385895229423, 0.06539242844171535, 0.0643970312137492, 0.0643970312137492]
Timestep: 396, Trans probs: [0.10949412811924214, 0.06591798284765926, 0.35658592678043327, 0.06423235832098172, 0.21020630320123204, 0.06509858408848802, 0.06423235832098172, 0.06423235832098172]
Timestep: 397, Trans probs: [0.15713743171971264, 0.06569103963444493, 0.33495329298569604, 0.06539054753564107, 0.17820378860520678, 0.06784280444801637, 0.06539054753564107, 0.06539054753564107]
Timestep: 398, Trans probs: [0.1490010604505326, 0.06316291586799588, 0.3246985724662252, 0.06316291586799588, 0.15813898319199504, 0.11550972041926362, 0.06316291586799588, 0.06316291586799588]
Timestep: 399, Trans probs: [0.16790414497977849, 0.06582695468976699, 0.31735835753782493, 0.06436828850135387, 0.19068779466432592, 0.06511788262424205, 0.06436828850135387, 0.06436828850135387]
Timestep: 400, Trans probs: [0.15463158032892202, 0.0651400903183973, 0.34951997114336253, 0.0638612717081065, 0.1746060991450761, 0.06451844393992251, 0.0638612717081065, 0.0638612717081065]
Timestep: 401, Trans probs: [0.20176207375764962, 0.12735193915974033, 0.07107596405526898, 0.07107596405526898, 0.2604638601294423, 0.12611827073209178, 0.07107596405526898, 0.07107596405526898]
Timestep: 402, Trans probs: [0.14283917494617762, 0.1286599944374534, 0.3125981302837916, 0.06377303507633834, 0.16023812535790516, 0.06434546974565733, 0.06377303507633834, 0.06377303507633834]
Timestep: 403, Trans probs: [0.13298022603692894, 0.12039667049366759, 0.3464473377659691, 0.06281163187655213, 0.14842122128808, 0.06331964878569804, 0.06281163187655213, 0.06281163187655213]
Timestep: 404, Trans probs: [0.1384179729358969, 0.062492152571004524, 0.3563186306736817, 0.062492152571004524, 0.14650067653988058, 0.10879410956652268, 0.062492152571004524, 0.062492152571004524]
Timestep: 405, Trans probs: [0.14496655230644478, 0.06509292739665799, 0.30027937637638386, 0.0648304633164367, 0.16336690960560107, 0.1318028443656021, 0.0648304633164367, 0.0648304633164367]
Timestep: 406, Trans probs: [0.1242175650617545, 0.11314131953031122, 0.31211470862107726, 0.062454053561005814, 0.13780897442643023, 0.12535527167740937, 0.062454053561005814, 0.062454053561005814]
Timestep: 407, Trans probs: [0.13481388574321196, 0.06377897184680768, 0.33648554724716023, 0.06354555169891185, 0.15117808353547324, 0.12310685653061139, 0.06354555169891185, 0.06354555169891185]
Timestep: 408, Trans probs: [0.17797573820003312, 0.10671671631379173, 0.2848271904092995, 0.06134415160223731, 0.1287978987696422, 0.11765000150052154, 0.06134415160223731, 0.06134415160223731]
Timestep: 409, Trans probs: [0.1257907514003752, 0.06313259144469227, 0.36660708814370013, 0.0629266972419476, 0.1402252099866035, 0.11546426729878596, 0.0629266972419476, 0.0629266972419476]
Timestep: 410, Trans probs: [0.17727359223198577, 0.06483454443629881, 0.37509743095714076, 0.06403602597303487, 0.07683183269704635, 0.11385452175842359, 0.06403602597303487, 0.06403602597303487]
Timestep: 411, Trans probs: [0.11783534267352203, 0.06303048345650461, 0.3284688091160483, 0.06285039513595703, 0.19331104425402879, 0.1088031350920251, 0.06285039513595703, 0.06285039513595703]
Timestep: 412, Trans probs: [0.22534079211859895, 0.10102335995915891, 0.2612970588747477, 0.060194605712464384, 0.12089323457827554, 0.11086173733182572, 0.060194605712464384, 0.060194605712464384]
Timestep: 413, Trans probs: [0.20782152191190306, 0.0960246614849937, 0.2994644261931783, 0.05930795602675853, 0.11389335102359828, 0.10487217130605118, 0.05930795602675853, 0.05930795602675853]
Timestep: 414, Trans probs: [0.1916614244548405, 0.09173678624563389, 0.3324915441325656, 0.05891919642121471, 0.10770791755110591, 0.09964473835220998, 0.05891919642121471, 0.05891919642121471]
Timestep: 415, Trans probs: [0.17678327695034893, 0.08810846443643591, 0.3607438856181448, 0.05898558066130362, 0.10228151624356602, 0.09512611476759349, 0.05898558066130362, 0.05898558066130362]
Timestep: 416, Trans probs: [0.1631702922289313, 0.08508372744101349, 0.3846032906035342, 0.05943827202647777, 0.09756444092440919, 0.09126343272267856, 0.05943827202647777, 0.05943827202647777]
Timestep: 417, Trans probs: [0.1108828226891769, 0.06260374248089075, 0.35888062817134364, 0.06244509781695932, 0.17737140604549528, 0.10292610716221544, 0.06244509781695932, 0.06244509781695932]
Timestep: 418, Trans probs: [0.22642786983695512, 0.06488116909917996, 0.3335266785087454, 0.06418976059156885, 0.07526919085867394, 0.10732580992173908, 0.06418976059156885, 0.06418976059156885]
Timestep: 419, Trans probs: [0.19133934391971347, 0.062362024478982044, 0.3201575598095745, 0.062362024478982044, 0.1360688685617039, 0.10298612979308007, 0.062362024478982044, 0.062362024478982044]
Timestep: 420, Trans probs: [0.17586227841904942, 0.06192595685715062, 0.28965805067032363, 0.06192595685715062, 0.12703730143413877, 0.15973854204788562, 0.06192595685715062, 0.06192595685715062]
Timestep: 421, Trans probs: [0.21102020693351517, 0.08260265347962174, 0.34427634785027594, 0.06019763595327681, 0.09350636331112185, 0.08800152056563482, 0.06019763595327681, 0.06019763595327681]
Timestep: 422, Trans probs: [0.10484520052121919, 0.0626339674601118, 0.32167396197832415, 0.06249526169243313, 0.22547257814975355, 0.09788850681329188, 0.06249526169243313, 0.06249526169243313]
Timestep: 423, Trans probs: [0.1618717915176368, 0.06247501120457463, 0.2898018556501458, 0.0623532865862143, 0.2053779926180278, 0.0934134892509721, 0.0623532865862143, 0.0623532865862143]
Timestep: 424, Trans probs: [0.2534952431068774, 0.08020797902065992, 0.3099581701596536, 0.060536314769002786, 0.08978146489946139, 0.08494819850633945, 0.060536314769002786, 0.060536314769002786]
Timestep: 425, Trans probs: [0.23028440510772447, 0.07805428872574664, 0.3406592353781036, 0.06077304330792406, 0.0864644444125839, 0.08221849645206916, 0.06077304330792406, 0.06077304330792406]
Timestep: 426, Trans probs: [0.1499975520641846, 0.06181677921346991, 0.3252006816164401, 0.06170879009261343, 0.18859448070460794, 0.08926413612345703, 0.06170879009261343, 0.06170879009261343]
Timestep: 427, Trans probs: [0.20529617133178518, 0.0646542414592834, 0.29853597796266285, 0.06405230389945336, 0.07369801283400358, 0.16565868471390474, 0.06405230389945336, 0.06405230389945336]
Timestep: 428, Trans probs: [0.1627465694059727, 0.06108590243814605, 0.3253677324756333, 0.06108590243814605, 0.11918206199576803, 0.1483600263700418, 0.06108590243814605, 0.06108590243814605]
Timestep: 429, Trans probs: [0.270565040648373, 0.07632900205602461, 0.30577124057451593, 0.06123009518622498, 0.0836770926829368, 0.07996733847947468, 0.06123009518622498, 0.06123009518622498]
Timestep: 430, Trans probs: [0.24448825025813778, 0.07477617846900053, 0.3368330034746146, 0.061583638170117624, 0.08119650959305556, 0.07795514369483848, 0.061583638170117624, 0.061583638170117624]
Timestep: 431, Trans probs: [0.1878396189178043, 0.06389938410926353, 0.270006889644323, 0.06336892862864657, 0.07186917767476503, 0.21627814376790444, 0.06336892862864657, 0.06336892862864657]
Timestep: 432, Trans probs: [0.22117867129555072, 0.07355259458734197, 0.30150586003480684, 0.062076905524051186, 0.14121430197622148, 0.07631785553392549, 0.062076905524051186, 0.062076905524051186]
Timestep: 433, Trans probs: [0.1508445256422281, 0.0607777848528308, 0.3556972863724137, 0.0607777848528308, 0.1122483476555693, 0.13809870091846574, 0.0607777848528308, 0.0607777848528308]
Timestep: 434, Trans probs: [0.13934711370033853, 0.061611252750646446, 0.2937976325212861, 0.06151605481790446, 0.23488833501294576, 0.08580750156106993, 0.06151605481790446, 0.06151605481790446]
Timestep: 435, Trans probs: [0.2022653054747243, 0.07183281905473944, 0.2732370144573962, 0.061693670936171195, 0.13161415936358398, 0.13596968884104246, 0.061693670936171195, 0.061693670936171195]
Timestep: 436, Trans probs: [0.18663482141121535, 0.06978046549301445, 0.3109151275017668, 0.06069681114068128, 0.12333851847088406, 0.12724063370107544, 0.06069681114068128, 0.06069681114068128]
Timestep: 437, Trans probs: [0.17231983273428744, 0.06832818922383271, 0.3431644326389899, 0.060244415728548835, 0.1159908536459226, 0.11946344457132067, 0.060244415728548835, 0.060244415728548835]
Timestep: 438, Trans probs: [0.20102915268134866, 0.06092310782374588, 0.3202040822900794, 0.06092310782374588, 0.10617388849800563, 0.12890044523558272, 0.06092310782374588, 0.06092310782374588]
Timestep: 439, Trans probs: [0.13000642564917217, 0.06137171652600073, 0.32766186530306024, 0.061287664167886356, 0.21436188082715102, 0.0827351191909567, 0.061287664167886356, 0.061287664167886356]
Timestep: 440, Trans probs: [0.15926110764613605, 0.06741103564304964, 0.31015870165336806, 0.06027108523420915, 0.10950883322798519, 0.17284706612683348, 0.06027108523420915, 0.06027108523420915]
Timestep: 441, Trans probs: [0.1727379828862989, 0.06313371765211154, 0.3080657153787758, 0.06266461911213957, 0.07018165788850321, 0.19788706885789184, 0.06266461911213957, 0.06266461911213957]
Timestep: 442, Trans probs: [0.18481321436709594, 0.11854200421880766, 0.1368429057275807, 0.06842145286379035, 0.23709424358101572, 0.11744327351412885, 0.06842145286379035, 0.06842145286379035]
