Timestep: 443, Trans probs: [0.1632174035031303, 0.09401593164082814, 0.2627657682341207, 0.06590204454316201, 0.21621045157542365, 0.06608431141701122, 0.06590204454316201, 0.06590204454316201]
Timestep: 444, Trans probs: [0.14766685503774588, 0.0690357528545344, 0.27117076046851935, 0.06542092691652479, 0.20449020894403153, 0.11137364194559446, 0.06542092691652479, 0.06542092691652479]
Timestep: 445, Trans probs: [0.23265481875956243, 0.0672482657191654, 0.29651936599115664, 0.0672482657191654, 0.1282050899653073, 0.07362766240731199, 0.0672482657191654, 0.0672482657191654]
Timestep: 446, Trans probs: [0.20168799114915706, 0.06830821578094054, 0.2436467003204101, 0.06517259810973058, 0.18580581966065243, 0.1050334787596479, 0.06517259810973058, 0.06517259810973058]
Timestep: 447, Trans probs: [0.1497783410159553, 0.09002846152587324, 0.3014847020888352, 0.06575439161265217, 0.19553355620028032, 0.06591176433109948, 0.06575439161265217, 0.06575439161265217]
Timestep: 448, Trans probs: [0.20988551159706112, 0.0693754376669798, 0.22680735225834783, 0.06721754572108359, 0.22506151559327692, 0.06721754572108359, 0.06721754572108359, 0.06721754572108359]
Timestep: 449, Trans probs: [0.2075681667866571, 0.06770322083258304, 0.3292741540316856, 0.06770322083258304, 0.11924726653092005, 0.07309752932040521, 0.06770322083258304, 0.06770322083258304]
Timestep: 450, Trans probs: [0.1837372727409953, 0.06749793392380053, 0.22030393060366577, 0.06476526981577706, 0.23466136530401022, 0.09950368798019699, 0.06476526981577706, 0.06476526981577706]
Timestep: 451, Trans probs: [0.18567624959433632, 0.06840958786789599, 0.35612752302532946, 0.06840958786789599, 0.11162554973516615, 0.07293232617358422, 0.06840958786789599, 0.06840958786789599]
Timestep: 452, Trans probs: [0.23605741846692385, 0.06934135283535772, 0.30825368213513754, 0.06934135283535772, 0.10522658921101306, 0.07309689884549458, 0.06934135283535772, 0.06934135283535772]
Timestep: 453, Trans probs: [0.2789833079879533, 0.06967201692144268, 0.26978197106021173, 0.06967201692144268, 0.09972903836708265, 0.07281761489898171, 0.06967201692144268, 0.06967201692144268]
Timestep: 454, Trans probs: [0.23256302857214514, 0.06691464115449797, 0.19983289060840786, 0.0645376341163189, 0.21232170078918045, 0.09475483652681183, 0.0645376341163189, 0.0645376341163189]
Timestep: 455, Trans probs: [0.24518329838235786, 0.06993399089500053, 0.30741331919371795, 0.06993399089500053, 0.09509972450947268, 0.07256769433444937, 0.06993399089500053, 0.06993399089500053]
Timestep: 456, Trans probs: [0.13793640601159887, 0.0868283861318983, 0.267700880580569, 0.0660651702346667, 0.17707386481816645, 0.13226495175376723, 0.0660651702346667, 0.0660651702346667]
Timestep: 457, Trans probs: [0.2164138282615277, 0.07030160766741432, 0.2682974371540858, 0.07030160766741432, 0.16158487440104616, 0.07249742951368317, 0.07030160766741432, 0.07030160766741432]
Timestep: 458, Trans probs: [0.27482219053898777, 0.06647839499435745, 0.1819701649260783, 0.06441302962047286, 0.19282160780953927, 0.09066855286961864, 0.06441302962047286, 0.06441302962047286]
Timestep: 459, Trans probs: [0.24621575762784634, 0.06641708648732988, 0.23072005797754147, 0.0646346962382066, 0.17545005150752885, 0.08729295768513362, 0.0646346962382066, 0.0646346962382066]
Timestep: 460, Trans probs: [0.19335062542696205, 0.08336140464823222, 0.24207851246102718, 0.06514151120259577, 0.16255255758680426, 0.12323236626918697, 0.06514151120259577, 0.06514151120259577]
Timestep: 461, Trans probs: [0.22159658470328378, 0.06630676801631094, 0.20821314675645025, 0.06476734031478644, 0.22524448814214354, 0.0843369914374521, 0.06476734031478644, 0.06476734031478644]
Timestep: 462, Trans probs: [0.20045970362438642, 0.06612872171012327, 0.2536796381500972, 0.06479706430242184, 0.20361526437733796, 0.08172547923078959, 0.06479706430242184, 0.06479706430242184]
Timestep: 463, Trans probs: [0.19443614522835123, 0.06955536248219296, 0.30833595517600987, 0.06955536248219296, 0.14757433827333608, 0.07143211139353088, 0.06955536248219296, 0.06955536248219296]
Timestep: 464, Trans probs: [0.24449496087815686, 0.06939364686539097, 0.2715139319779328, 0.06939364686539097, 0.13543426370611916, 0.07098225597622722, 0.06939364686539097, 0.06939364686539097]
Timestep: 465, Trans probs: [0.28690828500377064, 0.06917694952710197, 0.2406539884752845, 0.06917694952710197, 0.12520521714929547, 0.07052471126324153, 0.06917694952710197, 0.06917694952710197]
Timestep: 466, Trans probs: [0.3222787238108429, 0.06921021133290702, 0.21401011804992226, 0.06921021133290702, 0.1165220145630827, 0.07034829824452406, 0.06921021133290702, 0.06921021133290702]
Timestep: 467, Trans probs: [0.17718343026342598, 0.08028888483358372, 0.2843482048414617, 0.0642381456730013, 0.15005200081641765, 0.11541304222610699, 0.0642381456730013, 0.0642381456730013]
Timestep: 468, Trans probs: [0.24691639322964298, 0.06611080104501421, 0.2278493156497619, 0.06496241800763795, 0.18467524003166416, 0.07956099602100283, 0.06496241800763795, 0.06496241800763795]
Timestep: 469, Trans probs: [0.281551210300529, 0.06957198185496659, 0.1908615575683357, 0.06957198185496659, 0.17877402059413489, 0.07052528411713406, 0.06957198185496659, 0.06957198185496659]
Timestep: 470, Trans probs: [0.2869941279501684, 0.0661462060721023, 0.20541824441682718, 0.06515734051458962, 0.16824131392704234, 0.07772808609009108, 0.06515734051458962, 0.06515734051458962]
Timestep: 471, Trans probs: [0.16246677960638672, 0.07803298846100239, 0.31989642969289517, 0.06404639352935142, 0.13882448439521694, 0.1086401372564446, 0.06404639352935142, 0.06404639352935142]
Timestep: 472, Trans probs: [0.25536965164094955, 0.066454962717911, 0.18558913240277536, 0.06560908095640022, 0.21939683529382617, 0.07636217507533737, 0.06560908095640022, 0.06560908095640022]
Timestep: 473, Trans probs: [0.22881221399884483, 0.06647237614678608, 0.23459328788784709, 0.06574548556570683, 0.19789973595827826, 0.07498592931112326, 0.06574548556570683, 0.06574548556570683]
Timestep: 474, Trans probs: [0.20607971052019983, 0.0664262792814785, 0.276853869227948, 0.06580096903646437, 0.1794871397527528, 0.07375009410822765, 0.06580096903646437, 0.06580096903646437]
Timestep: 475, Trans probs: [0.24995234900719693, 0.06906930324783095, 0.24163567097115396, 0.06906930324783095, 0.16225200569995205, 0.06988276133037336, 0.06906930324783095, 0.06906930324783095]
Timestep: 476, Trans probs: [0.252202616252767, 0.06661798387912672, 0.24668130450648654, 0.06608290461899646, 0.1633643942458621, 0.07288498725876826, 0.06608290461899646, 0.06608290461899646]
Timestep: 477, Trans probs: [0.2231363614870165, 0.06865018402642371, 0.28468354813983354, 0.06865018402642371, 0.14823442281918855, 0.06934493144826655, 0.06865018402642371, 0.06865018402642371]
Timestep: 478, Trans probs: [0.2918044202653666, 0.06678917205516349, 0.22075178478753607, 0.06633165410746858, 0.1495119057059923, 0.0721477548635359, 0.06633165410746858, 0.06633165410746858]
Timestep: 479, Trans probs: [0.199758510827409, 0.06857908410905224, 0.32059938815290434, 0.06857908410905224, 0.1361567469929355, 0.06916901759054218, 0.06857908410905224, 0.06857908410905224]
Timestep: 480, Trans probs: [0.24820564407953907, 0.0689056273977081, 0.28099397271311544, 0.0689056273977081, 0.1257757861561522, 0.06940208746036079, 0.0689056273977081, 0.0689056273977081]
Timestep: 481, Trans probs: [0.32520583208441967, 0.06717871590991531, 0.19802933639926737, 0.06678987795582732, 0.13748358301165683, 0.07173289872725894, 0.06678987795582732, 0.06678987795582732]
Timestep: 482, Trans probs: [0.28521829224800954, 0.0678496067329127, 0.24560357778258962, 0.06752203962984389, 0.12707623676230786, 0.07168616758464864, 0.06752203962984389, 0.06752203962984389]
Timestep: 483, Trans probs: [0.22039599978906269, 0.06901287386007121, 0.3170920817959897, 0.06901287386007121, 0.11702838754632104, 0.06943203542834163, 0.06901287386007121, 0.06901287386007121]
Timestep: 484, Trans probs: [0.31988476308294017, 0.06819189371549571, 0.2184769058471708, 0.06791494673215728, 0.11826602010448285, 0.07143557705343874, 0.06791494673215728, 0.06791494673215728]
Timestep: 485, Trans probs: [0.25649920220566574, 0.06888721701147905, 0.20398496029504035, 0.06703545567771747, 0.20248679777694498, 0.06703545567771747, 0.06703545567771747, 0.06703545567771747]
Timestep: 486, Trans probs: [0.1962844319114135, 0.06939788739727555, 0.346731192085103, 0.06939788739727555, 0.10964360552029363, 0.06974922089408751, 0.06939788739727555, 0.06939788739727555]
Timestep: 487, Trans probs: [0.24551176250867351, 0.07005788212624864, 0.3004197428671328, 0.07005788212624864, 0.10348725521978064, 0.07034971089941855, 0.07005788212624864, 0.07005788212624864]
Timestep: 488, Trans probs: [0.28727980994273494, 0.07026145061338072, 0.2629456733544481, 0.07026145061338072, 0.09822316593609937, 0.07050554831319474, 0.07026145061338072, 0.07026145061338072]
Timestep: 489, Trans probs: [0.2799794832575579, 0.06876106007839763, 0.19487890906510089, 0.06852864862680594, 0.11078282273117736, 0.14001177898734826, 0.06852864862680594, 0.06852864862680594]
Timestep: 490, Trans probs: [0.29621464531888453, 0.06857979345655467, 0.1842556846774907, 0.06699424408019136, 0.1829729002263046, 0.06699424408019136, 0.06699424408019136, 0.06699424408019136]
Timestep: 491, Trans probs: [0.2504117266445524, 0.0679490146789441, 0.17689691991855375, 0.06774824420110886, 0.10424984800491603, 0.19724775814970702, 0.06774824420110886, 0.06774824420110886]
Timestep: 492, Trans probs: [0.2256789883022634, 0.0670398105797621, 0.228628013279979, 0.0668652540187441, 0.09860096785642913, 0.17945645792533405, 0.0668652540187441, 0.0668652540187441]
Timestep: 493, Trans probs: [0.2041824120547133, 0.06637230822617292, 0.2729649053692313, 0.06622067066637718, 0.09378953531779728, 0.16402882703295363, 0.06622067066637718, 0.06622067066637718]
Timestep: 494, Trans probs: [0.1850318412418626, 0.06618207314637779, 0.310402327023005, 0.06605129834601402, 0.08982715424808696, 0.15040270930262561, 0.06605129834601402, 0.06605129834601402]
Timestep: 495, Trans probs: [0.16794211335781006, 0.06649754609840428, 0.34133838115949056, 0.06638592288496495, 0.08667987424774772, 0.13838431648165256, 0.06638592288496495, 0.06638592288496495]
Timestep: 496, Trans probs: [0.2517465275522319, 0.07046755291879994, 0.3018873793433183, 0.07046755291879994, 0.0938244297211062, 0.07067145170814387, 0.07046755291879994, 0.07046755291879994]
Timestep: 497, Trans probs: [0.2199892467290894, 0.06724678751815955, 0.2991328934965913, 0.06715260983784688, 0.0842748302509287, 0.12789841249169057, 0.06715260983784688, 0.06715260983784688]
Timestep: 498, Trans probs: [0.19730899742257002, 0.06748745272704566, 0.3319835586803762, 0.0674074075844102, 0.08196022488306255, 0.11903754353371511, 0.0674074075844102, 0.0674074075844102]
Timestep: 499, Trans probs: [0.22170917952345887, 0.07074347399549706, 0.33420900767817857, 0.07074347399549706, 0.09019463976097, 0.0709132770554043, 0.07074347399549706, 0.07074347399549706]
