Timestep: 280 State: 0 Beliefs: [0.11055659135751424, 0.05520141421879263, 0.39953814807037635, 0.10155108359190104, 0.08026561435415076, 0.048269293408658355, 0.11322187976589562, 0.09139597523271094]
Timestep: 281 State: 2 Beliefs: [0.17331968684145263, 0.07521250673485447, 0.31427399874150763, 0.08711888687746433, 0.10864238228502941, 0.06589448287106932, 0.09713105745890425, 0.0784069981897179]
Timestep: 282 State: 2 Beliefs: [0.12487160816270268, 0.05465896270185488, 0.38485041991245816, 0.10035772559712852, 0.08538370595008611, 0.047664249980063016, 0.11189137465829105, 0.09032195303741566]
Timestep: 283 State: 2 Beliefs: [0.11883832726802179, 0.054829077308376876, 0.39019663737086246, 0.10234168081841433, 0.07937843466139624, 0.04820499316269058, 0.11410333667366492, 0.09210751273657289]
Timestep: 284 State: 2 Beliefs: [0.11232101610979614, 0.05456425816949139, 0.3986294007879587, 0.10233529319825503, 0.07799903946006415, 0.04795301344212975, 0.11409621495387537, 0.09210176387842951]
Timestep: 285 State: 1 Beliefs: [0.1068912603864225, 0.0542204786918177, 0.4063306957084599, 0.10211836538762888, 0.07698591178913496, 0.04769240255400015, 0.11385435663366979, 0.09190652884886598]
Timestep: 286 State: 0 Beliefs: [0.09032287280048061, 0.13788431973906373, 0.20408016403928572, 0.12345085293011841, 0.0897439181719186, 0.12264496594604088, 0.08373188285694988, 0.14814102351614208]
Timestep: 287 State: 4 Beliefs: [0.11810208669465852, 0.14463904222833882, 0.20235066920017927, 0.14320016685162715, 0.08363076840110183, 0.10635181418962841, 0.07284530226800164, 0.12888015016646442]
Timestep: 288 State: 2 Beliefs: [0.10238776055873411, 0.1276696261284742, 0.17908969377148787, 0.12617590157860745, 0.10290817447786377, 0.12477758486762211, 0.08558017672288158, 0.15141108189432895]
Timestep: 289 State: 2 Beliefs: [0.1218455040623981, 0.06798233911242428, 0.3345503334688484, 0.11011678532371344, 0.0925724126123478, 0.051055520663531924, 0.12277199796539393, 0.0991051067913421]
Timestep: 290 State: 2 Beliefs: [0.10395260868022374, 0.06797131497888234, 0.3761306159238031, 0.10564909135653347, 0.08437175649314946, 0.04904957774454175, 0.11779085260198581, 0.09508418222088014]
Timestep: 291 State: 2 Beliefs: [0.10030976030644395, 0.06604528231915478, 0.3919766807476282, 0.10386115314578973, 0.08043577236116087, 0.04809887836338043, 0.11579743492523122, 0.09347503783121075]
Timestep: 292 State: 2 Beliefs: [0.09700122517188559, 0.063743670358584, 0.4019895389001187, 0.10305032017112957, 0.07894824117511948, 0.04762829940073742, 0.11489341666840865, 0.09274528815401663]
Timestep: 293 State: 5 Beliefs: [0.09432654586976963, 0.06175269422946539, 0.4087063141914608, 0.10272916005154689, 0.07808452311650568, 0.047409171392612325, 0.11453534710224707, 0.0924562440463922]
Timestep: 294 State: 2 Beliefs: [0.08032443459051522, 0.11478442483178466, 0.20121622952366836, 0.12255696547935274, 0.0900943712614257, 0.16082962176072998, 0.08312559397730013, 0.14706835857522327]
Timestep: 295 State: 0 Beliefs: [0.11485934685210991, 0.06216327506267824, 0.34655721326909467, 0.1090496954943715, 0.08923666630534624, 0.05840680463221816, 0.12158227243924703, 0.09814472594493437]
Timestep: 296 State: 2 Beliefs: [0.09689764017268326, 0.11251353511827485, 0.1871905939490313, 0.12418800579574289, 0.09479288552371552, 0.15115986768507, 0.08423186480059083, 0.14902560695489145]
Timestep: 297 State: 2 Beliefs: [0.1235564878568779, 0.06151931536626849, 0.338729227883216, 0.10946474238182582, 0.08932388945447126, 0.05684305016858705, 0.12204501874511027, 0.09851826814364324]
Timestep: 298 State: 0 Beliefs: [0.10857498343735425, 0.05894717588188385, 0.3745091316908876, 0.10549883436457451, 0.08156029567176373, 0.058337300756259036, 0.11762332726915994, 0.09494895092811707]
Timestep: 299 State: 2 Beliefs: [0.15144634618230415, 0.07018832434418465, 0.2679325262004595, 0.0789168085139133, 0.12749198876942247, 0.09200869953442638, 0.11731513623859352, 0.09470017021669597]
Timestep: 300 State: 0 Beliefs: [0.12338052229764475, 0.05685677436866818, 0.36746099930133586, 0.10319524932761914, 0.08666398082190446, 0.05451174762568455, 0.1150550018622858, 0.09287572439485721]
Timestep: 301 State: 0 Beliefs: [0.18576925442030348, 0.07723008572715906, 0.2910214225958529, 0.08785285500218475, 0.1061639166962509, 0.07494551891205584, 0.09794937714422688, 0.07906756950196628]
Timestep: 302 State: 0 Beliefs: [0.1913922998216093, 0.07522442306198143, 0.29411407905186543, 0.08530015796556241, 0.1108289455800367, 0.0712666419017667, 0.09510331044817182, 0.07677014216900616]
Timestep: 303 State: 2 Beliefs: [0.1314591685952387, 0.10632531913972597, 0.18617949974156725, 0.1205953300983385, 0.09419979271151889, 0.13473140013760093, 0.08179509345800351, 0.14471439611800618]
Timestep: 304 State: 2 Beliefs: [0.14407183207496907, 0.05976630454525831, 0.3301693899172899, 0.10853337547678651, 0.08487500224949245, 0.05389744365611144, 0.12100661415098436, 0.09768003792910786]
Timestep: 305 State: 4 Beliefs: [0.1383876835875884, 0.057261512386380144, 0.3552052943310756, 0.10551745778264268, 0.07668583245596264, 0.05433241646147354, 0.11764409099049862, 0.09496571200437842]
Timestep: 306 State: 4 Beliefs: [0.1145324202073588, 0.10694997845299077, 0.1821376562794799, 0.12378419123734921, 0.10564098895222919, 0.13445576219870145, 0.08395797318707164, 0.14854102948481904]
Timestep: 307 State: 2 Beliefs: [0.15877113804155596, 0.07020519214229663, 0.2384300001895555, 0.08035155337053053, 0.1532162729100937, 0.08315599846991555, 0.11944798083141553, 0.09642186404463662]
Timestep: 308 State: 5 Beliefs: [0.13109956378057336, 0.05601604565038772, 0.3491479099043923, 0.10401928509851179, 0.09840390522131029, 0.051722193504539604, 0.11597374025162432, 0.09361735658866062]
Timestep: 309 State: 4 Beliefs: [0.10694982675659932, 0.10413833496433278, 0.1736807925366227, 0.12126675708057282, 0.10418719977365937, 0.16200648428470243, 0.08225049610682329, 0.14552010849668737]
Timestep: 310 State: 2 Beliefs: [0.10901781824064259, 0.10855583900426986, 0.16640759165183938, 0.12472764573008442, 0.11334275506240363, 0.14367729398294943, 0.08459788145170945, 0.1496731748761013]
Timestep: 311 State: 2 Beliefs: [0.12818731646276804, 0.05957991643264299, 0.3245271242534807, 0.10952056956673062, 0.09887468312559416, 0.05863461565865464, 0.12210726189007129, 0.09856851261005754]
Timestep: 312 State: 4 Beliefs: [0.12071738341857319, 0.05633389698739937, 0.3511894420446138, 0.10544653664278338, 0.09123608101902028, 0.06260975769692712, 0.11756501921217788, 0.09490188297850503]
Timestep: 313 State: 2 Beliefs: [0.09960430302309473, 0.1031845436737695, 0.17875696538952668, 0.12101629776338592, 0.11867670483821088, 0.15146100864339182, 0.08208061935255741, 0.1452195573160631]
Timestep: 314 State: 2 Beliefs: [0.1230987634880312, 0.0584360568584185, 0.33306958696610267, 0.10788404289873792, 0.10388192167043395, 0.05625133272529639, 0.12028265678411527, 0.09709563860886412]
Timestep: 315 State: 2 Beliefs: [0.112645303978287, 0.05516020722756445, 0.3611455693001097, 0.10390156092562289, 0.09916242239309578, 0.058631044758020286, 0.11584248658423926, 0.09351140483306061]
Timestep: 316 State: 2 Beliefs: [0.1084883171799164, 0.05393444253417967, 0.3778748954232334, 0.10184392679195158, 0.0957647637626505, 0.05688574211533013, 0.11354837807998182, 0.09165953411275642]
Timestep: 317 State: 4 Beliefs: [0.10455931974346376, 0.05312592988643615, 0.3919330079619063, 0.10060486073852996, 0.09195069726083703, 0.055114897846117034, 0.11216691189803266, 0.09054437466467696]
Timestep: 318 State: 2 Beliefs: [0.08894278565813953, 0.10152438934078183, 0.20104675435519487, 0.12052183792654869, 0.12378175673429372, 0.13781102387952385, 0.08174524659365912, 0.14462620551185842]
Timestep: 319 State: 2 Beliefs: [0.1136330154546426, 0.05732728818927287, 0.35172092720667697, 0.10654190051098303, 0.10327982316064752, 0.052823066836244104, 0.11878626818164824, 0.09588771045988473]
Timestep: 320 State: 2 Beliefs: [0.10055544808888495, 0.053835780064230454, 0.3844415379394901, 0.10249374541314975, 0.09927791796272813, 0.05287832231099113, 0.11427287734869082, 0.09224437087183478]
Timestep: 321 State: 4 Beliefs: [0.0967139148273711, 0.05287391623962529, 0.39920994451738034, 0.10093238543426447, 0.09529132623299331, 0.05160728836589216, 0.11253207749163516, 0.09083914689083802]
Timestep: 322 State: 2 Beliefs: [0.08333269607686766, 0.10183806128877697, 0.20503464326268628, 0.12177558575120502, 0.12850565324696478, 0.13078704278862738, 0.08259561468342602, 0.146130702901446]
Timestep: 323 State: 1 Beliefs: [0.10899122444942262, 0.0573273307421782, 0.356067167443136, 0.10695821753168433, 0.1038800147680015, 0.0512632186957658, 0.11925043059129582, 0.09626239577851589]
Timestep: 324 State: 2 Beliefs: [0.08256120902114354, 0.1296403455455543, 0.1907621256739712, 0.12232202693632806, 0.11699899692003995, 0.12796261922255553, 0.08296624435681382, 0.14678643232359367]
Timestep: 325 State: 2 Beliefs: [0.10882119531354509, 0.06572027920601736, 0.351216062145755, 0.10753671493099068, 0.09909710856058376, 0.05093018438514184, 0.11989541202007468, 0.09678304343789162]
Timestep: 326 State: 2 Beliefs: [0.09467264895719128, 0.06651978956723019, 0.37833825421113976, 0.10369311618881379, 0.09754269118676187, 0.05029960906065623, 0.11561008625827447, 0.0933238045699324]
Timestep: 327 State: 2 Beliefs: [0.09141746799183052, 0.06441531641999922, 0.3948557216449087, 0.10174739891001139, 0.0934250230597145, 0.049125656259333635, 0.11344075669519178, 0.09157265901901024]
Timestep: 328 State: 5 Beliefs: [0.08915803446436649, 0.06230530122799493, 0.40747562866077847, 0.10065696247142045, 0.08934638124985275, 0.04824142425929174, 0.11222500144201654, 0.09059126622427842]
Timestep: 329 State: 0 Beliefs: [0.07625091259283139, 0.11561263907549754, 0.20535872804144553, 0.1196482323294235, 0.0996295992297337, 0.15876929583406418, 0.08115271410169594, 0.14357787879530817]
Timestep: 330 State: 4 Beliefs: [0.15201956468918312, 0.08233403820872805, 0.29646050857605816, 0.0894678724679589, 0.12262875016330589, 0.07681817957872915, 0.09975000109487359, 0.08052108522116301]
Timestep: 331 State: 2 Beliefs: [0.08576357797981314, 0.11158751921905845, 0.205926284303959, 0.11866031726375101, 0.10827678469298305, 0.14691048585373767, 0.08048264997019634, 0.1423923807165012]
Timestep: 332 State: 2 Beliefs: [0.11054006141919669, 0.06128704637658579, 0.3552829490590549, 0.10677213139216687, 0.0937023946380954, 0.05727754042919099, 0.11904295843275918, 0.09609491825295018]
Timestep: 333 State: 0 Beliefs: [0.09189948931896103, 0.060049710450746266, 0.388137316729444, 0.10339034435663445, 0.08849806669966293, 0.059701244263272835, 0.11527251826030736, 0.093051309920971]
Timestep: 334 State: 2 Beliefs: [0.1324901080399649, 0.07156341752929501, 0.27745046145823266, 0.07766000962507949, 0.13808409232929958, 0.09411307918955665, 0.11544682027847637, 0.09319201155009539]
Timestep: 335 State: 0 Beliefs: [0.11161218314738323, 0.05727436119645582, 0.3814486597318599, 0.1015758005094637, 0.08874260343920085, 0.054678734232687175, 0.11324943728443192, 0.09141822045851733]
Timestep: 336 State: 0 Beliefs: [0.1684405356264501, 0.07850144214325108, 0.30253144464667514, 0.08657587662495894, 0.11310272988337189, 0.07640404056231583, 0.09652564155051391, 0.07791828896246304]
Timestep: 337 State: 4 Beliefs: [0.1584827374451067, 0.06773713928083572, 0.27458725651348054, 0.07507458513829893, 0.13684316347999184, 0.08558220284536382, 0.11160341313096378, 0.09008950216595871]
Timestep: 338 State: 2 Beliefs: [0.11035819506526745, 0.10714854345582485, 0.19407438755064324, 0.12023182085903597, 0.1072133951908585, 0.13514693348226758, 0.08154853936525917, 0.14427818503084316]
Timestep: 339 State: 2 Beliefs: [0.1729604332337393, 0.07949213975766778, 0.282796701916572, 0.08952701722526901, 0.12299536856918783, 0.07183808070933549, 0.0998159430854865, 0.0805743155027421]
Timestep: 340 State: 0 Beliefs: [0.1233312554626901, 0.05583045363743862, 0.3761433302454553, 0.10041339434621648, 0.08989712273269479, 0.05205894750477009, 0.11195344115913985, 0.09037205491159482]
Timestep: 341 State: 2 Beliefs: [0.1832877922624114, 0.07611248262118983, 0.2957622108624146, 0.08601103337997106, 0.1132412303366393, 0.07227943701056655, 0.09589588348483338, 0.07740993004197394]
Timestep: 342 State: 2 Beliefs: [0.13320892987270197, 0.055026460967196544, 0.3732338344748383, 0.09965553049487691, 0.08705230978284144, 0.05102447744025571, 0.11110847952190006, 0.08968997744538922]
Timestep: 343 State: 2 Beliefs: [0.12728011613801982, 0.0555235518354059, 0.37781788702366376, 0.10143015720918469, 0.08138789156750201, 0.0521861988644338, 0.11308705587352381, 0.09128714148826621]
Timestep: 344 State: 4 Beliefs: [0.12070536202641044, 0.05488356943584208, 0.3889512507534447, 0.10110051488347221, 0.07955799720703108, 0.051091313018146386, 0.11271952928052797, 0.09099046339512501]
Timestep: 345 State: 4 Beliefs: [0.13975363538782817, 0.066076315124957, 0.2759028700342703, 0.07664011487696941, 0.15431268383328925, 0.08141556465530536, 0.11393067823501724, 0.09196813785236328]
Timestep: 346 State: 2 Beliefs: [0.10082860464579195, 0.10410804389091859, 0.19972735739366645, 0.12139958139991658, 0.12000186770413918, 0.1259144616405065, 0.08234058564516081, 0.14567949767989988]
Timestep: 347 State: 0 Beliefs: [0.12060749129299941, 0.05798278792906477, 0.3479253586188546, 0.10727720091352931, 0.09911286592510256, 0.05093874124095002, 0.11960607325732298, 0.09654948082217636]
Timestep: 348 State: 0 Beliefs: [0.15390383326824533, 0.06650664424478869, 0.25833939871273304, 0.07787529005253244, 0.15332170627883862, 0.08083593028680452, 0.11576684909301836, 0.09345034806303892]
Timestep: 349 State: 2 Beliefs: [0.17673395081723342, 0.07303133887204197, 0.29513899547584943, 0.08567797912477751, 0.13109616208656003, 0.06568683956615022, 0.09552455284508775, 0.07711018121229975]
Timestep: 350 State: 2 Beliefs: [0.1326017116500604, 0.05375880764185654, 0.3678084560528892, 0.10016718817777005, 0.09543263825099106, 0.04840178921152293, 0.11167893965491676, 0.09015046935999305]
Timestep: 351 State: 2 Beliefs: [0.12656221781674484, 0.0542454325604039, 0.37128604553553035, 0.10204661121073132, 0.09085790462410527, 0.04938548208160794, 0.11377435608121834, 0.0918419500896582]
Timestep: 352 State: 2 Beliefs: [0.1202486699872153, 0.05376850194099132, 0.38342427865616036, 0.10158392328030302, 0.08760465574620148, 0.048685945869115045, 0.11325849356774081, 0.09142553095227272]
Timestep: 353 State: 4 Beliefs: [0.11455437355673752, 0.05320402042746919, 0.39541151759080434, 0.1009026870329571, 0.08462738300673904, 0.04798863406515544, 0.11249896599047605, 0.0908124183296614]
Timestep: 354 State: 1 Beliefs: [0.09754911572800927, 0.10313204683951979, 0.2041010086084425, 0.12270461882017164, 0.11846207779857787, 0.1235798481604349, 0.08322574146063816, 0.14724554258420594]
Timestep: 355 State: 2 Beliefs: [0.10154270856382283, 0.11727370516236699, 0.18293447174883407, 0.12589123818806125, 0.11183643026501763, 0.12406485956214729, 0.08538710068407634, 0.1510694858256735]
Timestep: 356 State: 0 Beliefs: [0.11806641597335808, 0.06253722894169884, 0.34591137538899575, 0.10830315651438, 0.09705861870058784, 0.04990042642961686, 0.12074993718842068, 0.097472840862942]
Timestep: 357 State: 0 Beliefs: [0.1085844775629585, 0.11184681137966436, 0.18752369071621947, 0.12422325262814754, 0.11087028595012431, 0.1236278072613216, 0.08425577134778703, 0.14906790315377702]
Timestep: 358 State: 4 Beliefs: [0.17426411989047896, 0.08322258791479749, 0.2770075989194662, 0.090369404772946, 0.12659723503089135, 0.06645144683936452, 0.10075514233640398, 0.0813324642956514]
Timestep: 359 State: 0 Beliefs: [0.11259559666330157, 0.11257430811104092, 0.18827121874726763, 0.12110985641151134, 0.1179856527713189, 0.11998746307915557, 0.0821440765225903, 0.1453318276938136]
Timestep: 360 State: 2 Beliefs: [0.12994836546006966, 0.1305739167634808, 0.19571084223960722, 0.14273976397398466, 0.09500373642783011, 0.10494649023254488, 0.07261109732589655, 0.12846578757658617]
Timestep: 361 State: 2 Beliefs: [0.1327339118196694, 0.060985622471653386, 0.33680815358462585, 0.10747638782837117, 0.09604249243424315, 0.04939653101322647, 0.1198281518026765, 0.09672874904553405]
Timestep: 362 State: 0 Beliefs: [0.1257246266277892, 0.058003534342099164, 0.35788716486643457, 0.10452970050771598, 0.09475122980423527, 0.04848419805259656, 0.11654281534218484, 0.09407673045694438]
Timestep: 363 State: 2 Beliefs: [0.12108856648207818, 0.10948534697019256, 0.18499545405885248, 0.12364191068380014, 0.10652857147273297, 0.12202838765668439, 0.08386146985509922, 0.14837029282056016]
Timestep: 364 State: 2 Beliefs: [0.13511433091904843, 0.06116022453236108, 0.3357412077460769, 0.10809754003133197, 0.09267285729521425, 0.04940536329343287, 0.1205206901543358, 0.09728778602819878]
Timestep: 365 State: 2 Beliefs: [0.1295688025614627, 0.05750462506019847, 0.3627723886980239, 0.10420241013133101, 0.08803470994582292, 0.04795698348779259, 0.11617791099717055, 0.09378216911819792]
Timestep: 366 State: 2 Beliefs: [0.1235229050066906, 0.05631544387119419, 0.37895359571799614, 0.10252068626099192, 0.08501480699738088, 0.04710103012732975, 0.11430291438352382, 0.09226861763489272]
Timestep: 367 State: 2 Beliefs: [0.1175236880742765, 0.055640993518184634, 0.39154220945572443, 0.10164119976597583, 0.08226711175533592, 0.04658536506622303, 0.11332235257490138, 0.09147707978937823]
Timestep: 368 State: 2 Beliefs: [0.11206891677438723, 0.0552187183779102, 0.401441032850943, 0.10120305359678632, 0.07987995400351341, 0.04627172386562173, 0.11283385229373041, 0.09108274823710769]
Timestep: 369 State: 2 Beliefs: [0.10728173980789395, 0.05498133373954637, 0.4090279339731847, 0.10107417902608579, 0.07787155791902592, 0.04610632764588156, 0.11269016676490459, 0.09096676112347721]
Timestep: 370 State: 2 Beliefs: [0.10319843441774061, 0.05488461983149664, 0.41462375371447857, 0.1011675919803184, 0.07622776820195226, 0.04605268383396896, 0.11279431523775794, 0.09105083278228655]
Timestep: 371 State: 4 Beliefs: [0.09980127073605272, 0.05488924985199001, 0.41857506230983216, 0.10140884217529098, 0.0749159559217799, 0.04607836984588578, 0.1130632912014065, 0.09126795795776187]
Timestep: 372 State: 2 Beliefs: [0.08709138258623864, 0.10811509104162936, 0.21140500104367133, 0.1250791308555939, 0.11232048594394224, 0.12105767144363518, 0.08483628005857674, 0.1500949570267127]
Timestep: 373 State: 2 Beliefs: [0.11301819676644043, 0.0604707506954685, 0.35767603332729203, 0.10814396452456067, 0.09385101649085527, 0.048938020123507064, 0.12057244999977136, 0.0973295680721046]
Timestep: 374 State: 0 Beliefs: [0.09849175808613371, 0.05661161134076797, 0.39311061364575306, 0.10423135352094288, 0.09032447010733671, 0.04721179441358374, 0.11621018071663332, 0.0938082181688486]
Timestep: 375 State: 0 Beliefs: [0.14198506663612517, 0.06840500202966042, 0.28064309172532065, 0.07897468689250535, 0.1415458256040385, 0.07627552650561914, 0.11740117633572437, 0.09476962427100641]
Timestep: 376 State: 4 Beliefs: [0.16943499954317812, 0.07794516008837615, 0.30839179406382033, 0.086818372946963, 0.11957610498833682, 0.06290102586425086, 0.096796006852808, 0.07813653565226669]
Timestep: 377 State: 4 Beliefs: [0.14969888427531347, 0.06783760713391772, 0.2767926519004305, 0.07611835816189723, 0.15153241351309785, 0.07352300338636546, 0.11315505183470097, 0.09134202979427666]
Timestep: 378 State: 4 Beliefs: [0.1468066997546967, 0.06857709100065405, 0.266144047379144, 0.07686213961723755, 0.16088574786452375, 0.07422897391952368, 0.11426073292353522, 0.09223456754068507]
Timestep: 379 State: 0 Beliefs: [0.14495069510116768, 0.0681212933311607, 0.2598185421484584, 0.0767899592613486, 0.1698852870116656, 0.07413284005600894, 0.11415343197657195, 0.09214795111361831]
Timestep: 380 State: 5 Beliefs: [0.15372447486358828, 0.06768770763631976, 0.25483232275531204, 0.07676568232924831, 0.1666666738794364, 0.07408697705453268, 0.11411734268646467, 0.09211881879509798]
Timestep: 381 State: 4 Beliefs: [0.10967832257393538, 0.10736111917437471, 0.18138280779459695, 0.12191395597984866, 0.11881947834618856, 0.13185810316020954, 0.0826894657950278, 0.1462967471758184]
Timestep: 382 State: 0 Beliefs: [0.14991628151022743, 0.0702661375735476, 0.23530077349929693, 0.0801139462108567, 0.16559133622291505, 0.08358002770025767, 0.11909476182987057, 0.09613673545302803]
Timestep: 383 State: 0 Beliefs: [0.177553421114815, 0.07623115188164992, 0.2728642252146145, 0.08724093320477348, 0.13981805115634835, 0.07050824753758347, 0.09726713000591908, 0.07851683988429613]
Timestep: 384 State: 0 Beliefs: [0.1649342233413295, 0.06583655479810557, 0.24773348708439707, 0.07569120201823384, 0.1603349413189433, 0.08212009347955647, 0.11252005553755359, 0.09082944242188061]
Timestep: 385 State: 2 Beliefs: [0.171851600086489, 0.06655282048090587, 0.2380874293361697, 0.07633388245390219, 0.16105388088325862, 0.08104428464431375, 0.11347544317027847, 0.09160065894468263]
Timestep: 386 State: 0 Beliefs: [0.142841347229508, 0.056633131612447166, 0.3347978760428296, 0.10388807309573815, 0.10127522505638861, 0.05123763251645186, 0.11582744866047223, 0.09349926578616434]
Timestep: 387 State: 4 Beliefs: [0.17625896605002817, 0.06655584765128143, 0.23998103672754292, 0.07832234196377542, 0.14738976551580912, 0.08107380995007692, 0.11643142178495572, 0.09398681035653052]
Timestep: 388 State: 0 Beliefs: [0.12760449736584048, 0.10591772693312917, 0.16781950428186604, 0.12200870060295546, 0.12038982455550438, 0.12709557817167505, 0.08275372736548284, 0.14641044072354653]
Timestep: 389 State: 0 Beliefs: [0.1736012156072147, 0.06923249736392369, 0.22033388586499836, 0.07972377159733728, 0.161864115063893, 0.081061247524712, 0.11851474106111631, 0.09566852591680473]
Timestep: 390 State: 4 Beliefs: [0.1884586191409994, 0.06655424733282098, 0.2225151566153449, 0.07675627867978439, 0.16041735446528937, 0.07908744582007145, 0.11410336352994815, 0.09210753441574127]
Timestep: 391 State: 2 Beliefs: [0.1350752884545377, 0.10535857081148478, 0.15999701380913597, 0.12162471393212042, 0.12461367824763574, 0.12488779379431991, 0.08249328423222081, 0.1459496567185445]
Timestep: 392 State: 5 Beliefs: [0.14841085237578136, 0.05919713562248374, 0.30435741880515127, 0.10946766902529957, 0.1063910435107627, 0.05160669680357464, 0.12204828173417728, 0.09852090212276962]
Timestep: 393 State: 2 Beliefs: [0.12021882071105686, 0.10397175516113842, 0.156629427309347, 0.12313933146888426, 0.11069512376619511, 0.15405775378095246, 0.08352059003976497, 0.1477671977626611]
Timestep: 394 State: 0 Beliefs: [0.14219572778567346, 0.05911280411729926, 0.30630086132898343, 0.10971822207353256, 0.10386311416983073, 0.057735240973532886, 0.12232762968496838, 0.0987463998661793]
Timestep: 395 State: 2 Beliefs: [0.18158942295702069, 0.06628965486402613, 0.21507597044048782, 0.07855474909140919, 0.1515686613446549, 0.09587893180309322, 0.11677691058961724, 0.09426569890969103]
Timestep: 396 State: 4 Beliefs: [0.15457422698157597, 0.05612472057878859, 0.314355107632253, 0.10454397230380287, 0.10247155180169445, 0.05728211829870036, 0.11655872732976229, 0.09408957507342257]
Timestep: 397 State: 2 Beliefs: [0.12396664434179998, 0.10258766628836223, 0.15536823998567983, 0.12167685967624742, 0.1221769074010094, 0.1456827980454277, 0.08252865264997651, 0.1460122316114969]
Timestep: 398 State: 0 Beliefs: [0.14082483816225058, 0.05833773380297378, 0.3120514318429916, 0.10845291114970038, 0.10648122449469177, 0.05532733808157775, 0.12091690243108386, 0.09760762003473035]
Timestep: 399 State: 2 Beliefs: [0.14938351085322213, 0.11726241419217263, 0.17570700126919217, 0.13936951893421498, 0.0999020263595853, 0.1220462930234143, 0.07089666832740502, 0.12543256704079345]
Timestep: 400 State: 2 Beliefs: [0.1450062890065188, 0.057519275537549805, 0.31885771059418877, 0.10681112155723861, 0.10199672233901234, 0.05459244200687645, 0.11908642955710036, 0.09613000940151474]
Timestep: 401 State: 2 Beliefs: [0.14665938396847716, 0.05515632969210697, 0.3258249149101039, 0.10500322530799162, 0.0994038434786441, 0.05637863970866331, 0.1170707601568205, 0.09450290277719246]
Timestep: 402 State: 1 Beliefs: [0.1396088702536979, 0.05418292030067871, 0.3438558714548178, 0.10328002706449334, 0.09627846322684513, 0.0546923006292194, 0.11514952271220376, 0.092952024358044]
Timestep: 403 State: 2 Beliefs: [0.11424447221702472, 0.1261560418875902, 0.17510956306037592, 0.11973922208629113, 0.10619033091522712, 0.13365887443663121, 0.08121442889331051, 0.14368706650354934]
Timestep: 404 State: 2 Beliefs: [0.13149862899715012, 0.064073828598034, 0.335723357313741, 0.10625561318129877, 0.09614110212322322, 0.052210338749607586, 0.11846707917377639, 0.09563005186316889]
Timestep: 405 State: 2 Beliefs: [0.1282331823330836, 0.06572749535042388, 0.3522496048938769, 0.10285184961268641, 0.09080857815825363, 0.052890488193277664, 0.11467213680698021, 0.09256666465141776]
Timestep: 406 State: 5 Beliefs: [0.12304665967463105, 0.0635543619265602, 0.3697977604713542, 0.10090721136191931, 0.08789621384629649, 0.051477292213878915, 0.11250401027963243, 0.09081649022572738]
Timestep: 407 State: 0 Beliefs: [0.10145055029042249, 0.11630437509139133, 0.18757031527684903, 0.1174483629004698, 0.09767844631013209, 0.15894928590028773, 0.07966062874988387, 0.14093803548056374]
Timestep: 408 State: 0 Beliefs: [0.15477999101084094, 0.07233109046490317, 0.2503549799827339, 0.07775668021412345, 0.14540974740839693, 0.09046896706016261, 0.11559052760189098, 0.09330801625694814]
Timestep: 409 State: 4 Beliefs: [0.13079923669824162, 0.12750030686725405, 0.20899565156498745, 0.13334780891029827, 0.08723657992187048, 0.12427393739849325, 0.06783345061958651, 0.12001302801926843]
Timestep: 410 State: 2 Beliefs: [0.1551012539941391, 0.07234938691621459, 0.2501072936827681, 0.07690177642802727, 0.14779571124112365, 0.09114279031914659, 0.114319655704948, 0.09228213171363273]
Timestep: 411 State: 2 Beliefs: [0.1308841868641658, 0.060182224161807865, 0.3506615685350736, 0.10106134605069723, 0.09493556176595723, 0.05864404222163956, 0.11267585895503109, 0.09095521144562749]
Timestep: 412 State: 2 Beliefs: [0.12034905201276394, 0.06082988225501302, 0.3648358086814818, 0.10117659122557367, 0.08798222158802549, 0.0609631634094935, 0.11280434872463214, 0.0910589321030163]
Timestep: 413 State: 2 Beliefs: [0.11568163534155708, 0.05942773918372901, 0.3783354535983428, 0.10032932240689554, 0.08518814983119746, 0.05888160225124967, 0.11185970722082235, 0.09029639016620598]
Timestep: 414 State: 4 Beliefs: [0.11146450194856217, 0.058095132554168226, 0.39021278126453474, 0.09963362798936663, 0.08292545807659707, 0.056914173113569645, 0.11108405986277145, 0.08967026519042998]
Timestep: 415 State: 1 Beliefs: [0.09429413902248783, 0.10932437178894468, 0.19793946959581638, 0.11909714383348718, 0.11455399424650929, 0.1410953765733352, 0.08077893233923479, 0.1429165726001846]
Timestep: 416 State: 0 Beliefs: [0.10318926033846963, 0.11815050640568667, 0.18139080217896958, 0.1228661139088562, 0.11123998714962174, 0.1323887160678489, 0.08333527725991986, 0.14743933669062742]
Timestep: 417 State: 2 Beliefs: [0.1691166408021135, 0.0846008913433246, 0.27588841512406986, 0.08898525629566323, 0.13070874025621312, 0.07140140543362243, 0.09921192007889618, 0.08008673066609691]
Timestep: 418 State: 5 Beliefs: [0.11939637718049742, 0.061525071843260046, 0.3662549854247636, 0.09972382244446541, 0.09908646389979475, 0.05307721905792276, 0.1111846199492771, 0.08975144020001886]
Timestep: 419 State: 4 Beliefs: [0.09194580406401431, 0.1130231192377525, 0.1828456092908407, 0.11755993523892772, 0.10669766636774759, 0.1671196396128182, 0.07973630390118576, 0.14107192228671322]
