Timestep: 443, Trans probs: [0.23135109762627123, 0.04523326445097128, 0.39641400583044867, 0.04523326445097128, 0.14606857428842362, 0.04523326445097128, 0.04523326445097128, 0.04523326445097128]
Timestep: 444, Trans probs: [0.16660200209707238, 0.09251599002930654, 0.47074644195862997, 0.04625775829918762, 0.08422703079144861, 0.047135260225979664, 0.04625775829918762, 0.04625775829918762]
Timestep: 445, Trans probs: [0.15795993009034556, 0.0890271876766443, 0.48693529504113325, 0.045986582799047354, 0.08131479128664436, 0.0468030475080906, 0.045986582799047354, 0.045986582799047354]
Timestep: 446, Trans probs: [0.14990789687083397, 0.0858345815081653, 0.5015202120627394, 0.045828132422307565, 0.0786658719980653, 0.04658704029327339, 0.045828132422307565, 0.045828132422307565]
Timestep: 447, Trans probs: [0.21870066263874618, 0.04489954175113373, 0.41773975122113116, 0.04489954175113373, 0.13906187738445405, 0.04489954175113373, 0.04489954175113373, 0.04489954175113373]
Timestep: 448, Trans probs: [0.1881735543269509, 0.08291361424700967, 0.4688818760722047, 0.04576722649512553, 0.07625739583154105, 0.04647188003691709, 0.04576722649512553, 0.04576722649512553]
Timestep: 449, Trans probs: [0.17807297327872737, 0.08014749120941407, 0.4848111292930146, 0.04558944448266999, 0.07395507463955496, 0.04624499813127915, 0.04558944448266999, 0.04558944448266999]
Timestep: 450, Trans probs: [0.16863767353727044, 0.07762560758255935, 0.49922781634166863, 0.04550731557625402, 0.07187036784959434, 0.04611658796014526, 0.04550731557625402, 0.04550731557625402]
Timestep: 451, Trans probs: [0.20686148849718733, 0.044664537438512855, 0.4372758826954632, 0.044664537438512855, 0.13253994161478533, 0.044664537438512855, 0.044664537438512855, 0.044664537438512855]
Timestep: 452, Trans probs: [0.20533421279366065, 0.07532790201647568, 0.4667536225882934, 0.04550850038405366, 0.06998459780047112, 0.04607416364893802, 0.04550850038405366, 0.04550850038405366]
Timestep: 453, Trans probs: [0.19403152488551687, 0.07313225447856807, 0.48254003183727245, 0.04540172447752544, 0.06816325276307064, 0.04592776260299569, 0.04540172447752544, 0.04540172447752544]
Timestep: 454, Trans probs: [0.18346214820284554, 0.07113983369735591, 0.4968795890732532, 0.045376590447858155, 0.06652334782785688, 0.045865309855114, 0.045376590447858155, 0.045376590447858155]
Timestep: 455, Trans probs: [0.17358124847052744, 0.06933411625766749, 0.5098892541373697, 0.04542306851006074, 0.06504952316576727, 0.045876652438485765, 0.04542306851006074, 0.04542306851006074]
Timestep: 456, Trans probs: [0.16434878119585627, 0.06770001864210701, 0.5216757542447266, 0.04553180041763748, 0.06372772116410103, 0.045952323500296814, 0.04553180041763748, 0.04553180041763748]
Timestep: 457, Trans probs: [0.1557284793508024, 0.066223696812802, 0.5323370240770167, 0.04569408526880909, 0.06254501937761554, 0.04608352457533618, 0.04569408526880909, 0.04569408526880909]
Timestep: 458, Trans probs: [0.19577310233580478, 0.04451996718646989, 0.455160853895217, 0.04451996718646989, 0.1264662078366287, 0.04451996718646989, 0.04451996718646989, 0.04451996718646989]
Timestep: 459, Trans probs: [0.193588914213671, 0.06489238023974554, 0.4960615380936615, 0.045901858401536266, 0.06148949051536214, 0.04626210173295107, 0.045901858401536266, 0.045901858401536266]
Timestep: 460, Trans probs: [0.18538397956654473, 0.04445745434829545, 0.4715198260708207, 0.04445745434829545, 0.1208089226211573, 0.04445745434829545, 0.04445745434829545, 0.04445745434829545]
Timestep: 461, Trans probs: [0.2201183039885111, 0.044468735125242055, 0.44199785814831827, 0.044468735125242055, 0.11554016223696037, 0.044468735125242055, 0.044468735125242055, 0.044468735125242055]
Timestep: 462, Trans probs: [0.22877344748278589, 0.06354526751647549, 0.4631818496473768, 0.045943574301499465, 0.060391240392666926, 0.04627747205619656, 0.045943574301499465, 0.045943574301499465]
Timestep: 463, Trans probs: [0.21558567613339677, 0.06222279021680502, 0.47904594640578974, 0.045885102123783446, 0.05929525871421802, 0.04619502215844012, 0.045885102123783446, 0.045885102123783446]
Timestep: 464, Trans probs: [0.20327197193505275, 0.06104422835721969, 0.49349607676913465, 0.04589276261072451, 0.05832925466995859, 0.04618018043646075, 0.04589276261072451, 0.04589276261072451]
Timestep: 465, Trans probs: [0.19177710270387505, 0.059997610885447916, 0.5066401264845141, 0.04595919330143563, 0.057482083015796534, 0.04622549700605957, 0.04595919330143563, 0.04595919330143563]
Timestep: 466, Trans probs: [0.18105166723278374, 0.05907175252629382, 0.5185776716242895, 0.04607728004895759, 0.056743287977313324, 0.04632378049244699, 0.04607728004895759, 0.04607728004895759]
Timestep: 467, Trans probs: [0.17105088543618147, 0.05825619639453997, 0.529401022005601, 0.04624022240514903, 0.05610306786203767, 0.04646816108619267, 0.04624022240514903, 0.04624022240514903]
Timestep: 468, Trans probs: [0.20810210705602483, 0.04439455388922567, 0.4592911275887612, 0.04439455388922567, 0.11063399590908568, 0.04439455388922567, 0.04439455388922567, 0.04439455388922567]
Timestep: 469, Trans probs: [0.20817523082151004, 0.057541160839664485, 0.4927545133881578, 0.04644157523501351, 0.05555223888581983, 0.0466521303598073, 0.04644157523501351, 0.04644157523501351]
Timestep: 470, Trans probs: [0.19683539831948463, 0.04439158581751124, 0.4751331858235573, 0.04439158581751124, 0.10607348676940188, 0.04439158581751124, 0.04439158581751124, 0.04439158581751124]
Timestep: 471, Trans probs: [0.24265168601471823, 0.05675701754934596, 0.4595422519396664, 0.046484471536625396, 0.05491629186693687, 0.04667933801945625, 0.046484471536625396, 0.046484471536625396]
Timestep: 472, Trans probs: [0.186272273228316, 0.04445291143780965, 0.4896272284012666, 0.04445291143780965, 0.10183594118136924, 0.04445291143780965, 0.04445291143780965, 0.04445291143780965]
Timestep: 473, Trans probs: [0.22094392908222762, 0.04457167972340188, 0.45829677213720876, 0.04457167972340188, 0.09790090016355417, 0.04457167972340188, 0.04457167972340188, 0.04457167972340188]
Timestep: 474, Trans probs: [0.274661849143833, 0.05595147108192553, 0.42923522133792613, 0.046431324430795444, 0.05424556697408938, 0.046611918169839534, 0.046431324430795444, 0.046431324430795444]
Timestep: 475, Trans probs: [0.25803939746272625, 0.05515792922127484, 0.44775249334822215, 0.04632679213683115, 0.05357548794371024, 0.04649431561357312, 0.04632679213683115, 0.04632679213683115]
Timestep: 476, Trans probs: [0.2220842340889671, 0.04383089069052418, 0.4383363301321975, 0.04383089069052418, 0.08185184514935955, 0.08240402786737915, 0.04383089069052418, 0.04383089069052418]
Timestep: 477, Trans probs: [0.24255193031784453, 0.054466560779844776, 0.41842929385977057, 0.04627947648690413, 0.09927900306671687, 0.046434782515110726, 0.04627947648690413, 0.04627947648690413]
Timestep: 478, Trans probs: [0.20870737310827372, 0.04458451734296668, 0.47416011982299955, 0.04458451734296668, 0.09420992035389335, 0.04458451734296668, 0.04458451734296668, 0.04458451734296668]
Timestep: 479, Trans probs: [0.2418962293943077, 0.04465677665976315, 0.4440270818936015, 0.04465677665976315, 0.09079280541327513, 0.04465677665976315, 0.04465677665976315, 0.04465677665976315]
Timestep: 480, Trans probs: [0.27466916786805856, 0.05357835108568138, 0.39248260888266445, 0.04595493947334171, 0.09530550090892291, 0.046099552834647575, 0.04595493947334171, 0.04595493947334171]
Timestep: 481, Trans probs: [0.25876294526813515, 0.05274172479901509, 0.41418412401900073, 0.04563792651661682, 0.09162474336302846, 0.04577268300097004, 0.04563792651661682, 0.04563792651661682]
Timestep: 482, Trans probs: [0.22820722475758703, 0.04464836262192921, 0.460966580250785, 0.04464836262192921, 0.08758438188198187, 0.04464836262192921, 0.04464836262192921, 0.04464836262192921]
Timestep: 483, Trans probs: [0.28931295586196193, 0.05202674240547722, 0.3886519960348267, 0.045410700945746264, 0.08823999800092636, 0.045536204859569045, 0.045410700945746264, 0.045410700945746264]
Timestep: 484, Trans probs: [0.21538069921546213, 0.04469736695994708, 0.4765107785326272, 0.04469736695994708, 0.08462168745217542, 0.04469736695994708, 0.04469736695994708, 0.04469736695994708]
Timestep: 485, Trans probs: [0.21020815288334083, 0.04372487701782934, 0.45590600093030537, 0.04372487701782934, 0.07923530800981056, 0.07975103010522583, 0.04372487701782934, 0.04372487701782934]
Timestep: 486, Trans probs: [0.3176517632567301, 0.05135242886230166, 0.3650321559169738, 0.04518735937658837, 0.08509726531907297, 0.04530430851515647, 0.04518735937658837, 0.04518735937658837]
Timestep: 487, Trans probs: [0.2989379284205942, 0.05073329600487506, 0.38808601867079584, 0.044987135170494665, 0.08218521362880706, 0.04509613776344383, 0.044987135170494665, 0.044987135170494665]
Timestep: 488, Trans probs: [0.2814535509196509, 0.050199445427070784, 0.409359195444195, 0.044845704560762194, 0.07950343143796232, 0.044947263088834344, 0.044845704560762194, 0.044845704560762194]
Timestep: 489, Trans probs: [0.2650977833789684, 0.049748607078845576, 0.4289695600793791, 0.0447630796512218, 0.07703715720561637, 0.04485765330352521, 0.0447630796512218, 0.0447630796512218]
Timestep: 490, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 491, Trans probs: [0.2033640267934322, 0.04479881601070889, 0.4459544749729301, 0.04479881601070889, 0.12668741818009313, 0.04479881601070889, 0.04479881601070889, 0.04479881601070889]
Timestep: 492, Trans probs: [0.2497858770952733, 0.04937720617784732, 0.40228854988765494, 0.04473756490891582, 0.07477252997768381, 0.08956314213479317, 0.04473756490891582, 0.04473756490891582]
Timestep: 493, Trans probs: [0.1990447617071848, 0.04370010206762892, 0.4720042195905882, 0.04370010206762892, 0.0768346964430993, 0.0773159139886118, 0.04370010206762892, 0.04370010206762892]
Timestep: 494, Trans probs: [0.23607040199829926, 0.04876905446260634, 0.3785989462276909, 0.04443285953763157, 0.11693630806133358, 0.08632671063717527, 0.04443285953763157, 0.04443285953763157]
Timestep: 495, Trans probs: [0.22363695349676022, 0.04803424657449351, 0.40123220394592474, 0.04396888571838402, 0.11194384686774289, 0.08324609195992659, 0.04396888571838402, 0.04396888571838402]
Timestep: 496, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 497, Trans probs: [0.21196251774930874, 0.047435274705305105, 0.3783566323175127, 0.043626320815256074, 0.10731402329969401, 0.12405258948241124, 0.043626320815256074, 0.043626320815256074]
Timestep: 498, Trans probs: [0.19244043114483192, 0.044678059811974494, 0.4631815706749768, 0.044678059811974494, 0.12098769912031872, 0.044678059811974494, 0.044678059811974494, 0.044678059811974494]
Timestep: 499, Trans probs: [0.24446203860143606, 0.04673330885978503, 0.35763513549377196, 0.043154782739483664, 0.10298961231774605, 0.11871555650880992, 0.043154782739483664, 0.043154782739483664]
