Timestep: 280 State: 2 Beliefs: [0.11619076476333319, 0.04148855425925388, 0.5009350596394283, 0.07759051690035274, 0.07129006164777502, 0.03616594157272833, 0.08650763600681118, 0.06983146521031747]
Timestep: 281 State: 2 Beliefs: [0.12091071634732804, 0.03866080116141945, 0.5133621767464106, 0.07267777852507012, 0.0738303317407645, 0.03411789546580607, 0.08103029934063789, 0.06541000067256311]
Timestep: 282 State: 0 Beliefs: [0.16188564131342584, 0.05213947210325649, 0.45700441674370645, 0.06106564094240106, 0.0989915477485712, 0.04587057178708449, 0.06808363251339342, 0.05495907684816095]
Timestep: 283 State: 2 Beliefs: [0.16075130121222095, 0.04746451797946982, 0.42089703009825763, 0.054380477926001716, 0.11590212805155216, 0.05450773836413493, 0.08084023285716076, 0.06525657351120207]
Timestep: 284 State: 4 Beliefs: [0.12439907229529185, 0.038596289944578484, 0.5255961597747323, 0.07010787780225566, 0.06723701184596434, 0.03280144649681167, 0.07816505181833577, 0.0630970900220301]
Timestep: 285 State: 0 Beliefs: [0.15805333446153313, 0.047206505879318884, 0.3950189414889147, 0.055552392773893726, 0.13946395254569907, 0.05545963853271706, 0.08258236298925098, 0.06666287132867248]
Timestep: 286 State: 0 Beliefs: [0.1575999958733426, 0.04982950173285244, 0.4014505769219396, 0.05609365791765437, 0.1285190162465676, 0.05580787182737797, 0.08338698997908023, 0.06731238950118523]
Timestep: 287 State: 4 Beliefs: [0.16237184817277392, 0.0496662285559516, 0.395650264459492, 0.05635276549694977, 0.12855113546496408, 0.05601226845507833, 0.0837721707984507, 0.06762331859633972]
Timestep: 288 State: 2 Beliefs: [0.16083105554079638, 0.04970750749253008, 0.39040583349434443, 0.05642261189375801, 0.13501968115976243, 0.0560301739878171, 0.08387600215848205, 0.06770713427250961]
Timestep: 289 State: 4 Beliefs: [0.12714915544146616, 0.039565784953764366, 0.502433642720228, 0.07200041561694402, 0.0802725897989893, 0.03350294716581059, 0.08027509024754803, 0.06480037405524962]
Timestep: 290 State: 2 Beliefs: [0.12357629657348997, 0.08208484575607633, 0.29345975654846, 0.0965887259105569, 0.12686810505676505, 0.09600344583569279, 0.06551235322629077, 0.11590647109266827]
Timestep: 291 State: 2 Beliefs: [0.11710200238797747, 0.043590711105190444, 0.47524602773947583, 0.0809879940162339, 0.0826316347733931, 0.03725686591516851, 0.09029556944795032, 0.0728891946146105]
Timestep: 292 State: 2 Beliefs: [0.12041104055709659, 0.039481070320272774, 0.4876319291717106, 0.07469355573757336, 0.09263842402104625, 0.034642039527040765, 0.08327774050144372, 0.06722420016381601]
Timestep: 293 State: 0 Beliefs: [0.11724759227999351, 0.03834039152299409, 0.5045553097921572, 0.07200598534709195, 0.08935825026947941, 0.03340578389488979, 0.08028130008101148, 0.06480538681238275]
Timestep: 294 State: 2 Beliefs: [0.16222573057326053, 0.04738019475588791, 0.38408186444593034, 0.05569057654356258, 0.1459164086214431, 0.05508875076377717, 0.08278778244386319, 0.0668286918522751]
Timestep: 295 State: 2 Beliefs: [0.1253381698115874, 0.03908140252832539, 0.5074782655647897, 0.07109796964609799, 0.08083653404140155, 0.03291055538954101, 0.07926893033676895, 0.06398817268148818]
Timestep: 296 State: 2 Beliefs: [0.12438110070559405, 0.03737114245526225, 0.5079620779996852, 0.07062493049591133, 0.08464174553342128, 0.0327150383780655, 0.07874152698573994, 0.06356243744632019]
Timestep: 297 State: 4 Beliefs: [0.12001746922203725, 0.03707981599568874, 0.5181376928956186, 0.06991773266490015, 0.08161810712346312, 0.03235016851976177, 0.07795305418012002, 0.06292595939841014]
Timestep: 298 State: 2 Beliefs: [0.11620631507735597, 0.08054442303081415, 0.31173629343056924, 0.09509988428102752, 0.12402014274104585, 0.09377055009395284, 0.06450253020800126, 0.11411986113723299]
Timestep: 299 State: 2 Beliefs: [0.11072765569877911, 0.042455339753282396, 0.49040407552731724, 0.07937815815638974, 0.08074076916924534, 0.036352936753006826, 0.08850072260122857, 0.07144034234075078]
Timestep: 300 State: 2 Beliefs: [0.11188935692368483, 0.03832559496261223, 0.5069889736462071, 0.07287800314633767, 0.08951020911575314, 0.033564124522485764, 0.08125353485121528, 0.0655902028317039]
Timestep: 301 State: 2 Beliefs: [0.1089212190471143, 0.037171223670946885, 0.5233274587268227, 0.07024786459567735, 0.08642662490930915, 0.03236140426779453, 0.07832112664622534, 0.06322307813610961]
Timestep: 302 State: 5 Beliefs: [0.10546686305848339, 0.036445867612083245, 0.5346185828196173, 0.0689636676692262, 0.08379373565146424, 0.03175463937799813, 0.07688934290882381, 0.062067300902303564]
Timestep: 303 State: 2 Beliefs: [0.10173945794067768, 0.07862308868458566, 0.31961711701367007, 0.09311381726844226, 0.10781864758115882, 0.12419583212030441, 0.0631554586690304, 0.11173658072213069]
Timestep: 304 State: 0 Beliefs: [0.10183963891779667, 0.04169118095287764, 0.5036886009576863, 0.07860900259852543, 0.07302670521668066, 0.042753597463882284, 0.08764317155387835, 0.07074810233867289]
Timestep: 305 State: 4 Beliefs: [0.14506245848566565, 0.0477880461188311, 0.38982722896881467, 0.05706185766878102, 0.13404796852116568, 0.07291192709673347, 0.08482628393747149, 0.06847422920253722]
Timestep: 306 State: 2 Beliefs: [0.14341133405679002, 0.04861002966961379, 0.40148881188973157, 0.05607296956290781, 0.13167747192224286, 0.06809558407299152, 0.08335623535023311, 0.06728756347548938]
Timestep: 307 State: 2 Beliefs: [0.11331639230348285, 0.03820485339415237, 0.5151390445818109, 0.07092654984198125, 0.07883034849824376, 0.04067110647484414, 0.07907781004770148, 0.06383389485778312]
Timestep: 308 State: 0 Beliefs: [0.11191303411575347, 0.03678596958965678, 0.5171554616383801, 0.07016023702307858, 0.08064628583194555, 0.04197137003826601, 0.0782234284421488, 0.06314421332077072]
Timestep: 309 State: 0 Beliefs: [0.1562453150272707, 0.04614791472532206, 0.39397529836588757, 0.05495457785973007, 0.131828707030876, 0.06920902259163884, 0.08169367096759872, 0.06594549343167608]
Timestep: 310 State: 2 Beliefs: [0.1349475734515028, 0.09046246408847755, 0.34633080543817174, 0.1048985115355657, 0.08188628918287011, 0.09370427918374567, 0.05336141673765734, 0.09440866038200912]
Timestep: 311 State: 0 Beliefs: [0.11677973772237468, 0.040312936796084144, 0.4954460033348756, 0.07711196361985415, 0.07357699310171001, 0.04139751335524605, 0.08597408481198662, 0.06940076725786873]
Timestep: 312 State: 2 Beliefs: [0.13289638945642276, 0.08056311233194687, 0.2919393293985161, 0.09644898704061265, 0.09911049807808234, 0.11788532542683394, 0.06541757381885033, 0.11573878444873517]
Timestep: 313 State: 2 Beliefs: [0.12115507078598041, 0.042048290017399584, 0.4839480822668514, 0.07994959768308617, 0.0704730122158163, 0.04133347408733445, 0.08913783502875426, 0.07195463791477755]
Timestep: 314 State: 2 Beliefs: [0.13073726565511812, 0.038127087728590275, 0.4949307659930833, 0.07319305289912995, 0.0744119908925685, 0.04112129740788993, 0.08160479181440308, 0.06587374760921695]
Timestep: 315 State: 0 Beliefs: [0.12684615271025615, 0.03682390556269795, 0.5121177824755605, 0.07044773532857969, 0.07230532350276213, 0.03951217102673679, 0.07854396759768512, 0.06340296179572172]
Timestep: 316 State: 0 Beliefs: [0.1906672406086757, 0.04997184133000864, 0.4282047412533755, 0.05979225808811269, 0.09741365814973203, 0.05347332263136098, 0.0666639056594331, 0.05381303227930142]
Timestep: 317 State: 2 Beliefs: [0.15222503541855048, 0.08625086303147925, 0.3515805591087249, 0.1015608316011608, 0.07661900141007662, 0.08869540752228586, 0.051663553466677455, 0.09140474844104472]
Timestep: 318 State: 2 Beliefs: [0.12821631387201363, 0.03952684428237379, 0.49658849274806105, 0.07578365019894144, 0.06777552453985998, 0.03941077470416661, 0.0844931144755362, 0.0682052851790473]
Timestep: 319 State: 2 Beliefs: [0.13509454890378894, 0.037090231508356865, 0.505202970955678, 0.07127556184347572, 0.06874204079521784, 0.03897970795065839, 0.07946693238369607, 0.06414800565912816]
Timestep: 320 State: 4 Beliefs: [0.13079904010492976, 0.036143689824613065, 0.5192548886953912, 0.06935977880067351, 0.06692234550157622, 0.03776547889235486, 0.07733097725985538, 0.06242380092060616]
Timestep: 321 State: 2 Beliefs: [0.12655046922874646, 0.07802870808761173, 0.3128205234032917, 0.093658130062544, 0.10479056775464018, 0.10823720065003986, 0.06352464473807332, 0.11238975607505279]
Timestep: 322 State: 0 Beliefs: [0.1165983730702895, 0.041098156142201324, 0.49569788906446866, 0.07821621912652486, 0.07168649402244304, 0.039103024065403016, 0.08720524729479713, 0.07039459721387238]
Timestep: 323 State: 2 Beliefs: [0.1485721196290273, 0.08928557514180294, 0.32875134110603904, 0.10740157222666165, 0.08377053204588686, 0.09092273201824133, 0.054634712828345276, 0.09666141500399547]
Timestep: 324 State: 4 Beliefs: [0.12333971595395911, 0.04028727127959116, 0.49304918992342633, 0.07730376341047539, 0.07158477236439405, 0.03867397273361397, 0.0861879272651121, 0.06957338706942785]
Timestep: 325 State: 2 Beliefs: [0.12912069671117182, 0.08020082442890056, 0.2903424948802809, 0.09646909709426914, 0.11475555971263698, 0.10791719697828703, 0.06543121368133038, 0.11576291651312295]
Timestep: 326 State: 0 Beliefs: [0.1184278874311296, 0.041802853702472095, 0.484551783870625, 0.07956423485847126, 0.07628828110987958, 0.03904896341707, 0.0887081842377284, 0.07160781137262413]
Timestep: 327 State: 2 Beliefs: [0.1533138569352252, 0.08992320233168118, 0.3137172081474828, 0.10826435379294154, 0.0924997960143416, 0.08977005830479276, 0.05507360605988766, 0.09743791841364738]
Timestep: 328 State: 0 Beliefs: [0.12542390419008734, 0.04063386022588081, 0.4841373170827967, 0.07792519720007868, 0.07647618127552397, 0.03839008298069794, 0.08688077956486383, 0.0701326774800708]
Timestep: 329 State: 0 Beliefs: [0.20630296320836486, 0.051517486555190506, 0.3907405118952756, 0.062005631160799914, 0.11342568345328946, 0.05107100422397546, 0.06913165145838437, 0.05580506804471992]
Timestep: 330 State: 2 Beliefs: [0.1464369818285834, 0.0789776915340849, 0.30315081514194475, 0.09316073561783575, 0.10254799967310162, 0.10074561191355799, 0.0631872815494886, 0.1117928827414029]
Timestep: 331 State: 2 Beliefs: [0.13423936868658612, 0.04126671351509922, 0.4745017075824645, 0.07888766961976963, 0.07363499769795097, 0.03851677575381754, 0.08795386448651928, 0.07099890265779267]
Timestep: 332 State: 4 Beliefs: [0.1483005282947744, 0.03802514014697746, 0.47472246357459597, 0.07334453632067586, 0.08045147037574998, 0.03737209407392425, 0.08177368452469383, 0.06601008268860828]
Timestep: 333 State: 2 Beliefs: [0.14036187987516768, 0.07934656650354129, 0.285500766085253, 0.09525693546192848, 0.1174301615559441, 0.10318631608532602, 0.0646090518785254, 0.11430832255431417]
Timestep: 334 State: 2 Beliefs: [0.1253935714580013, 0.041561310504413064, 0.47848811643301215, 0.07929983847184356, 0.07725934473924538, 0.03821456177111312, 0.08841340199771212, 0.0713698546246592]
Timestep: 335 State: 2 Beliefs: [0.13845341374569714, 0.03793335801076767, 0.4777054340463093, 0.07325345421203074, 0.08819036437379227, 0.03686373204984838, 0.0816721347707268, 0.06592810879082765]
Timestep: 336 State: 5 Beliefs: [0.13371906002298115, 0.03677050270464723, 0.4967862763203368, 0.07060528067465997, 0.08443159208702197, 0.03542291668170961, 0.07871961890144925, 0.06354475260719399]
Timestep: 337 State: 2 Beliefs: [0.12696377986375373, 0.07714453777632757, 0.29356334808393825, 0.09268980985436749, 0.10721387367819857, 0.12832900788651533, 0.06286787103165795, 0.11122777182524096]
Timestep: 338 State: 0 Beliefs: [0.11676721493422872, 0.04083386987978054, 0.4911300136163569, 0.07819978358232184, 0.07209121889127645, 0.043411170982401985, 0.0871869228895439, 0.07037980522408967]
Timestep: 339 State: 2 Beliefs: [0.15037149893240803, 0.08789989329140689, 0.31146141041080916, 0.1063120261337561, 0.08707714000371727, 0.10711674223948091, 0.05408046546804115, 0.09568082352038047]
Timestep: 340 State: 2 Beliefs: [0.12361045629874794, 0.04004113866515936, 0.48847232300349364, 0.07719842604734092, 0.07212220451599198, 0.04300638406044474, 0.08607048396621443, 0.06947858344260685]
Timestep: 341 State: 2 Beliefs: [0.1840620791976239, 0.05063128002750113, 0.41279594066899244, 0.06122797631168633, 0.10720542683593053, 0.06070749394218128, 0.0682646243355667, 0.055105178680517695]
Timestep: 342 State: 0 Beliefs: [0.12631675680574492, 0.03529878094600837, 0.5247112264037463, 0.06709440326092263, 0.07157031295687699, 0.03981830410096122, 0.07480525259090925, 0.060384962934830366]
Timestep: 343 State: 2 Beliefs: [0.1560982698401673, 0.08394416410723278, 0.3338399764895867, 0.10137401356034129, 0.08140447236626935, 0.10053397149053044, 0.05156851994156492, 0.09123661220430715]
Timestep: 344 State: 2 Beliefs: [0.12491957796004538, 0.03887101821164541, 0.500512716006072, 0.075059313036792, 0.06824184920532413, 0.04115661125225679, 0.08368553259475167, 0.0675533817331128]
Timestep: 345 State: 4 Beliefs: [0.1358029131163392, 0.03639195071275559, 0.500428838645872, 0.07051361439295892, 0.07265725303445751, 0.04212575930583396, 0.07861741783811987, 0.06346225295366303]
Timestep: 346 State: 2 Beliefs: [0.16488289876746376, 0.044669699130999996, 0.3847607775885253, 0.05395225605063454, 0.13868432652216525, 0.06810368240119291, 0.08020365227825672, 0.06474270726076145]
Timestep: 347 State: 2 Beliefs: [0.12393331894423149, 0.03636596649438114, 0.5191312449241875, 0.06863667671760153, 0.07522870063385353, 0.03840631083983144, 0.07652477240007213, 0.061773009045841376]
Timestep: 348 State: 0 Beliefs: [0.12832481587320008, 0.03531544401368444, 0.5086146305510183, 0.06832953825617408, 0.08143165616615626, 0.04030499477284885, 0.07618233593636124, 0.061496584430556674]
Timestep: 349 State: 2 Beliefs: [0.1730858912732455, 0.04427955602811116, 0.3883940422807615, 0.05341016122519467, 0.13132511083823692, 0.0660152529733303, 0.07939779191088642, 0.06409219347023361]
Timestep: 350 State: 2 Beliefs: [0.1757044649797134, 0.04953675866863003, 0.44814575592945594, 0.058591453096993575, 0.09851107346767146, 0.05145308836359332, 0.06532509770664806, 0.052732307787294215]
Timestep: 351 State: 4 Beliefs: [0.1278059650460216, 0.03429391356752806, 0.5308995173603993, 0.065631576079852, 0.07230231482961513, 0.03682398519449402, 0.07317430945022305, 0.05906841847186679]
Timestep: 352 State: 2 Beliefs: [0.12852601317183124, 0.0751237116084886, 0.3075430058363432, 0.09092137375664151, 0.11625688316762285, 0.11085495392485888, 0.06166841002624381, 0.1091056485079698]
Timestep: 353 State: 0 Beliefs: [0.11368967480872857, 0.039821961847290685, 0.5024057813589665, 0.07648567264042155, 0.07431122547455934, 0.0391727613856018, 0.08527581710805208, 0.0688371053763794]
Timestep: 354 State: 4 Beliefs: [0.18897403003681126, 0.04999193430676445, 0.40774628457697304, 0.060698171996384026, 0.11655756446253762, 0.05372972776214403, 0.0676739320616401, 0.05462835479674562]
Timestep: 355 State: 2 Beliefs: [0.12874765969861474, 0.07662471376674866, 0.3169356462017187, 0.09137949990526434, 0.1096068282158234, 0.10507111325933362, 0.061979139066179294, 0.1096553998863172]
Timestep: 356 State: 2 Beliefs: [0.12007060715728786, 0.03994706158098413, 0.49083806483530457, 0.07711541117991949, 0.077296552148083, 0.03935050445231453, 0.08597792858417888, 0.06940387006192754]
Timestep: 357 State: 0 Beliefs: [0.13231653692945478, 0.036752497944803786, 0.49080916584652007, 0.07148543816722121, 0.08564939235322631, 0.03894914558601467, 0.07970092882226006, 0.0643368943504991]
Timestep: 358 State: 5 Beliefs: [0.1543838053689595, 0.0856252878069979, 0.3298911314524268, 0.10371335902941285, 0.09038583292842035, 0.08990002547669648, 0.05275853481061438, 0.09334202312647158]
Timestep: 359 State: 0 Beliefs: [0.11945715444680619, 0.0826186680168487, 0.2943301618385587, 0.10018688830481284, 0.09712437295674434, 0.11810564248979831, 0.06795284598065567, 0.12022426596577539]
Timestep: 360 State: 2 Beliefs: [0.13257272606273177, 0.09601327514085363, 0.31400232433943853, 0.1164248740729065, 0.07793884994150589, 0.09904073653116482, 0.059224827245782874, 0.10478238666561585]
Timestep: 361 State: 0 Beliefs: [0.12515174249356495, 0.04075778752845355, 0.4769433331580159, 0.07949581939278973, 0.0747828198235168, 0.04269035405102303, 0.08863190609912525, 0.07154623745351074]
Timestep: 362 State: 0 Beliefs: [0.14534061926400685, 0.0789100695395095, 0.2791639019397586, 0.0960499569643433, 0.10380015722437338, 0.11632841937845907, 0.06514692733233719, 0.11525994835721196]
Timestep: 363 State: 4 Beliefs: [0.1264458137608179, 0.08551215384319463, 0.28274804803077347, 0.1034302732274568, 0.0906158023452904, 0.11697887386089575, 0.07015270705862288, 0.12411632787294814]
Timestep: 364 State: 2 Beliefs: [0.12455192233882818, 0.08696736116796845, 0.27198825536323756, 0.105710544705284, 0.09455852964861293, 0.1176714071557093, 0.07169932597401872, 0.1268526536463408]
Timestep: 365 State: 0 Beliefs: [0.13009188961329327, 0.04236041292761761, 0.4613980955256486, 0.08248940977552283, 0.07462982251532613, 0.04282036487101557, 0.0919695359736053, 0.07424046879797054]
Timestep: 366 State: 2 Beliefs: [0.1975294735888131, 0.04683018315205837, 0.3426815814612746, 0.05714132827445278, 0.13454572310358603, 0.06775769416009136, 0.08494442233038055, 0.06856959392934334]
Timestep: 367 State: 2 Beliefs: [0.14398967145575056, 0.03704888322881876, 0.4893781897728557, 0.07093135171473346, 0.07635395875712593, 0.03937656474998402, 0.07908316377747147, 0.06383821654326012]
Timestep: 368 State: 2 Beliefs: [0.15770938142057567, 0.03609364971978247, 0.4745713727495824, 0.07033538747046866, 0.07999487377148252, 0.03957477802462667, 0.07841870812005984, 0.06330184872342179]
Timestep: 369 State: 0 Beliefs: [0.14954885008363233, 0.03575912536069221, 0.4883065682180541, 0.06959231721661607, 0.07761147475691486, 0.038958338629117864, 0.07759024024001822, 0.06263308549495447]
Timestep: 370 State: 2 Beliefs: [0.15618612711847496, 0.07639840441904852, 0.2902567286516581, 0.09299582785697569, 0.0992153402480433, 0.11027714720921884, 0.0630754310682096, 0.11159499342837083]
Timestep: 371 State: 2 Beliefs: [0.1338863265313567, 0.04002625837982998, 0.48169786491908223, 0.077729546864784, 0.06970023638427995, 0.04034053070058007, 0.08666264404178156, 0.0699565921783056]
Timestep: 372 State: 2 Beliefs: [0.15187226010780644, 0.03675899828280843, 0.482093940590288, 0.07184844702989657, 0.07375336506964957, 0.03890372997871475, 0.08010565661392946, 0.0646636023269069]
Timestep: 373 State: 2 Beliefs: [0.14563706824141345, 0.03559715685581728, 0.49974666794003403, 0.06943876469425392, 0.07186190701259298, 0.037804506394331965, 0.07741904063672787, 0.06249488822482852]
Timestep: 374 State: 0 Beliefs: [0.14129800767415776, 0.03496710439085877, 0.5110529023519799, 0.06823744280190058, 0.06994256176891284, 0.03700862611283841, 0.07607965637764139, 0.06141369852171052]
Timestep: 375 State: 2 Beliefs: [0.19124496077029915, 0.04385870189221678, 0.39070056973926054, 0.05352252830284917, 0.11529143282840669, 0.061589939384686286, 0.07956483311886234, 0.06422703396341899]
Timestep: 376 State: 2 Beliefs: [0.13786058525346587, 0.03534963328039849, 0.5190109847362115, 0.06804263538549936, 0.06622395113294656, 0.03641137771830786, 0.07586246064622092, 0.06123837184694942]
Timestep: 377 State: 2 Beliefs: [0.14605260873663994, 0.03470492997571497, 0.5117501446138591, 0.06785146891512761, 0.06670314414169058, 0.036222057295441826, 0.07564932429791094, 0.06106632202361486]
Timestep: 378 State: 0 Beliefs: [0.13916922368799806, 0.034489608312902084, 0.5219825169294188, 0.06741661359724052, 0.0652551333669145, 0.03584745879765331, 0.07516449307035623, 0.060674952237516476]
Timestep: 379 State: 0 Beliefs: [0.15038761260992425, 0.07584453252523526, 0.316809918246928, 0.09270611910403234, 0.08569191915735665, 0.1044336224741673, 0.06287893295751759, 0.1112473429248388]
Timestep: 380 State: 0 Beliefs: [0.18340657454127, 0.05427092327406557, 0.4234332114100679, 0.06613490163599978, 0.08625698311087783, 0.05324051467159982, 0.07373547988371915, 0.05952141147239979]
Timestep: 381 State: 4 Beliefs: [0.20412159915716419, 0.04842217593440735, 0.4346933577826819, 0.05880883162391541, 0.086222240894797, 0.04923638760362265, 0.06556745854188778, 0.05292794846152387]
Timestep: 382 State: 2 Beliefs: [0.18938640794719772, 0.04311759154938222, 0.4014986175718563, 0.05230996297067357, 0.11417099333562024, 0.058982197748833405, 0.07776227331162817, 0.06277195556480829]
Timestep: 383 State: 2 Beliefs: [0.14588255457430213, 0.03525222405917867, 0.5114270396359573, 0.06808468985348404, 0.06670144120681092, 0.035466481562500575, 0.0759093482396307, 0.06127622086813563]
Timestep: 384 State: 2 Beliefs: [0.14990427922083413, 0.03485990831950187, 0.5079816530305921, 0.0682796605039761, 0.06592613966385602, 0.03546993884278071, 0.07612672596488083, 0.0614516944535785]
Timestep: 385 State: 2 Beliefs: [0.14364400370936997, 0.03471873002998149, 0.5166096154007215, 0.06802003353281298, 0.06477784718474713, 0.03517447869565429, 0.07583726126718106, 0.061218030179531695]
Timestep: 386 State: 2 Beliefs: [0.13819375014720486, 0.0345047369411526, 0.5254743637294201, 0.06762778002532001, 0.06317382539197519, 0.03476061386316308, 0.07539992787897619, 0.06086500202278801]
Timestep: 387 State: 2 Beliefs: [0.13301072785845716, 0.03428542460080449, 0.5339629538580148, 0.06723273038924145, 0.061675284918231606, 0.03436394400886844, 0.07495947701606472, 0.0605094573503173]
Timestep: 388 State: 2 Beliefs: [0.12801225547320716, 0.03408759340043142, 0.5420269223844245, 0.0668776186618892, 0.060248607047339565, 0.03399359229606553, 0.07456355394094213, 0.060189856795700276]
Timestep: 389 State: 2 Beliefs: [0.1231986534435417, 0.03391740680050076, 0.5496144722746789, 0.06657551711562047, 0.05889481779480531, 0.03365443390505053, 0.07422673326174402, 0.05991796540405842]
Timestep: 390 State: 2 Beliefs: [0.11857419179080218, 0.03377635906554024, 0.5567076576600343, 0.06632943499814489, 0.05761565568196775, 0.03334783924008443, 0.07395237006509588, 0.0596964914983304]
Timestep: 391 State: 2 Beliefs: [0.11414442603185236, 0.03366407933854664, 0.5633030445027986, 0.0661386409534361, 0.0564117234291342, 0.03307365994253273, 0.07373964894360711, 0.059524776858092494]
Timestep: 392 State: 0 Beliefs: [0.10991434841683599, 0.03357939203080065, 0.5694047388979635, 0.06600081787134927, 0.05528291511592192, 0.03283106509052932, 0.07358598649238493, 0.05940073608421434]
Timestep: 393 State: 2 Beliefs: [0.1272802118622107, 0.07636208627971212, 0.3520159328898059, 0.0938457522094984, 0.0751524677195112, 0.09907674488924717, 0.06365190149861631, 0.11261490265139808]
Timestep: 394 State: 0 Beliefs: [0.11523417794291262, 0.039121685746578, 0.5194602190057777, 0.07668558366040816, 0.05794584134397251, 0.03703676402937941, 0.08549870297660431, 0.06901702529436733]
Timestep: 395 State: 2 Beliefs: [0.17161081005706913, 0.046273497133387693, 0.41743724194473164, 0.05687155765211521, 0.09569406298542936, 0.05932357086337549, 0.08454339018135337, 0.06824586918253825]
Timestep: 396 State: 2 Beliefs: [0.1278154827029037, 0.03575398410885995, 0.5354998066361647, 0.06953028725814539, 0.056990488231246826, 0.03431161106492382, 0.07752108146542479, 0.06257725853233086]
Timestep: 397 State: 2 Beliefs: [0.12908648954648305, 0.03486841972433752, 0.541245567244459, 0.06854916795948067, 0.0545350532538324, 0.03359384444260292, 0.07642720666527174, 0.06169425116353261]
Timestep: 398 State: 4 Beliefs: [0.12405364149151653, 0.03454716691450481, 0.549527676338643, 0.06796093456918698, 0.05372805060979916, 0.033246318630972806, 0.07577137033310845, 0.06116484111226827]
Timestep: 399 State: 2 Beliefs: [0.1222534343815457, 0.07720342920593457, 0.33624535689888707, 0.09494578457615094, 0.09230740161805932, 0.09871164141986939, 0.06439801040817195, 0.11393494149138111]
Timestep: 400 State: 0 Beliefs: [0.1117974152814618, 0.039767201467230076, 0.5114753719058065, 0.07778205382132991, 0.06535628094791178, 0.03709664275716262, 0.08672118537990064, 0.07000384843919691]
Timestep: 401 State: 2 Beliefs: [0.1665567396835448, 0.04667192488051317, 0.4027692516577288, 0.057341116116855245, 0.11368289209236475, 0.05892731585206889, 0.08524142037669824, 0.06880933934022629]
Timestep: 402 State: 0 Beliefs: [0.12388203104363438, 0.03625697554517481, 0.5284642560941889, 0.07035918936782962, 0.06505773132614198, 0.03421130073262735, 0.0784452454593563, 0.06332327043104666]
Timestep: 403 State: 2 Beliefs: [0.14405051052770135, 0.078346261985103, 0.31397722137795325, 0.09620738967507671, 0.08760661335792005, 0.09910942768653644, 0.06525370777961724, 0.11544886761009203]
Timestep: 404 State: 2 Beliefs: [0.12485636545040611, 0.040214485961535845, 0.49625688945698426, 0.07874502314241606, 0.06380482726152825, 0.037457063589425396, 0.08779482430952955, 0.07087052082817447]
Timestep: 405 State: 2 Beliefs: [0.1349971542805918, 0.036935819167739754, 0.5099431862447555, 0.07263803962328519, 0.06432552023314222, 0.034800051358791426, 0.08098599343073735, 0.06537423566095667]
Timestep: 406 State: 2 Beliefs: [0.13027553027847094, 0.03568602149077538, 0.5262242354172337, 0.07013563350516343, 0.06264325625169066, 0.03371725554626204, 0.07819599735575683, 0.06312207015464709]
Timestep: 407 State: 2 Beliefs: [0.12567855999639202, 0.03505581205357846, 0.5374864317341485, 0.06891654318649866, 0.06092546123660316, 0.0330755002975955, 0.07683680262733507, 0.0620248888678488]
Timestep: 408 State: 2 Beliefs: [0.12094563158769005, 0.034659653908294175, 0.5468691418479015, 0.06816475692687257, 0.05937318712403906, 0.03264073031971319, 0.07599861705130419, 0.06134828123418531]
Timestep: 409 State: 0 Beliefs: [0.11632089239707662, 0.034369117526582345, 0.5552164873047262, 0.06762030924609033, 0.05792483183322905, 0.0322984848531584, 0.07539159851765592, 0.0608582783214813]
Timestep: 410 State: 2 Beliefs: [0.18113478306592423, 0.0481633968951476, 0.4671010194017062, 0.05924845498394524, 0.07980823695094579, 0.045162893436172497, 0.0660576057806076, 0.05332360948555071]
Timestep: 411 State: 2 Beliefs: [0.12398494943673041, 0.033828574633790874, 0.5534347854755421, 0.06614748095170835, 0.057361686548693655, 0.031960285215017786, 0.0737495048819793, 0.05953273285653751]
Timestep: 412 State: 2 Beliefs: [0.12395233880398333, 0.03423823872849756, 0.5506314256639018, 0.06739339865685724, 0.055926841805389586, 0.03206508740591208, 0.07513861014428709, 0.060654058791171514]
Timestep: 413 State: 2 Beliefs: [0.1185461791091538, 0.034259776891890886, 0.5567284788931801, 0.06746752113630353, 0.05501321908447471, 0.03204280468498246, 0.07522125117734141, 0.060720769022673184]
Timestep: 414 State: 0 Beliefs: [0.11380389894666301, 0.034137005285618804, 0.5636021331423783, 0.06724582401579673, 0.053864583535287766, 0.03185123802750074, 0.07497407543253756, 0.06052124161421707]
Timestep: 415 State: 2 Beliefs: [0.16553465625629527, 0.04457843687293268, 0.43984468386897946, 0.05490264001828901, 0.09229610082570613, 0.055343852257916576, 0.08161646187793413, 0.06588316802194683]
Timestep: 416 State: 2 Beliefs: [0.11995315137517713, 0.03508399105710508, 0.551898591888822, 0.06844887598822748, 0.054112193151167, 0.03258381954829661, 0.07631538860179989, 0.06160398838940473]
Timestep: 417 State: 2 Beliefs: [0.12131615243490958, 0.034554841736035694, 0.5540898213457792, 0.06809448605169474, 0.05263393884365147, 0.03210545187182778, 0.07592027026957608, 0.061285037446525276]
Timestep: 418 State: 0 Beliefs: [0.11622178770006418, 0.034333285252116076, 0.5616806436307991, 0.06768267500730106, 0.05181380631369546, 0.03189226290220862, 0.07546113168724461, 0.06091440750657095]
Timestep: 419 State: 2 Beliefs: [0.18196422892768935, 0.04834560231437827, 0.4732873879583394, 0.059580411659909856, 0.07194910313774225, 0.04482318280660001, 0.06642771270142189, 0.05362237049391887]
