Timestep: 444, Trans probs: [0.22720841485982393, 0.04479766749884717, 0.4625179943398938, 0.04479715973844326, 0.08585776051299626, 0.0452266835731091, 0.04479715973844326, 0.04479715973844326]
Timestep: 445, Trans probs: [0.21440711838296964, 0.04483972499855126, 0.47798804426180913, 0.04483925298903757, 0.08300881889932275, 0.045238534490234614, 0.04483925298903757, 0.04483925298903757]
Timestep: 446, Trans probs: [0.20241907716113977, 0.04493515240774093, 0.49215179079292415, 0.04493471403389291, 0.08038429502767383, 0.045305542508842604, 0.04493471403389291, 0.04493471403389291]
Timestep: 447, Trans probs: [0.19119707903654137, 0.04507855509821713, 0.5050983248587414, 0.04507814836121393, 0.07796938127374363, 0.04542221464911472, 0.04507814836121393, 0.04507814836121393]
Timestep: 448, Trans probs: [0.18069863832869162, 0.045264508123610464, 0.516911110928683, 0.04526413112779388, 0.07575031043495316, 0.04558303880068007, 0.04526413112779388, 0.04526413112779388]
Timestep: 449, Trans probs: [0.17088499751212086, 0.04548765205320414, 0.5276686591908315, 0.04548730299588322, 0.07371420527312697, 0.04578257698306691, 0.04548730299588322, 0.04548730299588322]
Timestep: 450, Trans probs: [0.14180068111512187, 0.043781539600016794, 0.494378664659585, 0.04357325398947054, 0.1352472034225555, 0.05407214923430911, 0.04357325398947054, 0.04357325398947054]
Timestep: 451, Trans probs: [0.20746278160114018, 0.045742763777469504, 0.49170264133273495, 0.04574244094111181, 0.0718489563305309, 0.04601553413478898, 0.04574244094111181, 0.04574244094111181]
Timestep: 452, Trans probs: [0.19567281356340888, 0.04583778196259834, 0.5048610487725189, 0.045837482851848126, 0.07002540102673786, 0.04609050611919157, 0.045837482851848126, 0.045837482851848126]
Timestep: 453, Trans probs: [0.18466906465208419, 0.04597841797013817, 0.5168387313949542, 0.04597814110655738, 0.06836701757773439, 0.04621234508541683, 0.04597814110655738, 0.04597814110655738]
Timestep: 454, Trans probs: [0.1744060974459953, 0.04615896737211577, 0.5277218339988248, 0.04615871135658403, 0.0668616875247731, 0.04637527958853905, 0.04615871135658403, 0.04615871135658403]
Timestep: 455, Trans probs: [0.16484216003382715, 0.04637390859229072, 0.5375911474475108, 0.04637367209801307, 0.0654980406890939, 0.04657372694323819, 0.04637367209801307, 0.04637367209801307]
Timestep: 456, Trans probs: [0.13518489067045994, 0.04389417884250334, 0.5072606884677887, 0.04370019079734832, 0.12908127015047383, 0.05347839947672918, 0.04370019079734832, 0.04370019079734832]
Timestep: 457, Trans probs: [0.20255619146876186, 0.04661795528524274, 0.4999049168135107, 0.046617737052322444, 0.06426538099495024, 0.04680234428056719, 0.046617737052322444, 0.046617737052322444]
Timestep: 458, Trans probs: [0.12898884553271583, 0.04406565485474576, 0.5189975783510737, 0.04388519746299059, 0.1233109521428429, 0.05298137672965005, 0.04388519746299059, 0.04388519746299059]
Timestep: 459, Trans probs: [0.23756465837628438, 0.04668617071393417, 0.4658302517036943, 0.04668596891894649, 0.06300434145061691, 0.04685667099863091, 0.04668596891894649, 0.04668596891894649]
Timestep: 460, Trans probs: [0.22341092359709722, 0.04664596106854144, 0.481444369315924, 0.046645774194243185, 0.06175756884650504, 0.046803854589202824, 0.046645774194243185, 0.046645774194243185]
Timestep: 461, Trans probs: [0.12319101332622251, 0.044288129752242424, 0.5296720233067599, 0.04412046520198176, 0.1179156326262033, 0.0525718053826265, 0.04412046520198176, 0.04412046520198176]
Timestep: 462, Trans probs: [0.2568941834008811, 0.04666184704693791, 0.4490055160482705, 0.046661674121533, 0.06064547624742856, 0.046807954891882685, 0.046661674121533, 0.046661674121533]
Timestep: 463, Trans probs: [0.14172485391436526, 0.06110358639591342, 0.5511505154790145, 0.04820432983263905, 0.05320372488015063, 0.04820432983263905, 0.04820432983263905, 0.04820432983263905]
Timestep: 464, Trans probs: [0.11777153467192497, 0.04455422631736445, 0.5393610245110405, 0.04439864332064097, 0.11287628676835687, 0.05224099776939029, 0.04439864332064097, 0.04439864332064097]
Timestep: 465, Trans probs: [0.2413743108678419, 0.04659593019022831, 0.4193637435680462, 0.046595769976386196, 0.10614740764199632, 0.04673129780272884, 0.046595769976386196, 0.046595769976386196]
Timestep: 466, Trans probs: [0.22749445526168124, 0.04626730843978181, 0.4393678638517573, 0.04626715937242954, 0.10167563615083043, 0.046393258178660524, 0.04626715937242954, 0.04626715937242954]
Timestep: 467, Trans probs: [0.11271184787334672, 0.04485702091188963, 0.5481366930762007, 0.044712832911018394, 0.108175130983653, 0.05198080842185473, 0.044712832911018394, 0.044712832911018394]
Timestep: 468, Trans probs: [0.26058455144476134, 0.04603803156515415, 0.411550792736423, 0.04603789295934762, 0.09755780322338299, 0.04615514215223565, 0.04603789295934762, 0.04603789295934762]
Timestep: 469, Trans probs: [0.24546679089121917, 0.04578599881812061, 0.43175859226170077, 0.04578586981618084, 0.09373601365832004, 0.04589499492209703, 0.04578586981618084, 0.04578586981618084]
Timestep: 470, Trans probs: [0.23134842638359188, 0.04561788736358894, 0.4502431340398445, 0.04561776737408189, 0.09021798139279921, 0.04571926869792985, 0.04561776737408189, 0.04561776737408189]
Timestep: 471, Trans probs: [0.2181556011414082, 0.045526794507551496, 0.46713580534078625, 0.04552668298229819, 0.08698072582463644, 0.04562102423872314, 0.04552668298229819, 0.04552668298229819]
Timestep: 472, Trans probs: [0.10799438965020208, 0.04519003839705699, 0.5560668833240432, 0.045056582396080826, 0.10379534333565996, 0.05178359810479526, 0.045056582396080826, 0.045056582396080826]
Timestep: 473, Trans probs: [0.25133027361591026, 0.0455055872391668, 0.43705101809900054, 0.04550548366641992, 0.08400357229480904, 0.045593097751853634, 0.04550548366641992, 0.04550548366641992]
Timestep: 474, Trans probs: [0.23676701556388288, 0.04541962334504371, 0.45484406375425396, 0.04541952705739538, 0.08120973762022492, 0.045500978544408426, 0.04541952705739538, 0.04541952705739538]
Timestep: 475, Trans probs: [0.22315299945117992, 0.04539784399385009, 0.47113684180969745, 0.04539775454593185, 0.07864563092759894, 0.04547342017987827, 0.04539775454593185, 0.04539775454593185]
Timestep: 476, Trans probs: [0.10360236130231265, 0.04554724950120883, 0.5632156809609575, 0.04542388538864964, 0.09972084515916886, 0.051642206910403145, 0.04542388538864964, 0.04542388538864964]
Timestep: 477, Trans probs: [0.14532873201999524, 0.04592307018170795, 0.523834585679424, 0.04580918042832867, 0.09593613574154836, 0.051549935092338635, 0.04580918042832867, 0.04580918042832867]
Timestep: 478, Trans probs: [0.2558599510592979, 0.04543475889481972, 0.4406013400020365, 0.045434675870177334, 0.07629501449600784, 0.045504907937306056, 0.045434675870177334, 0.045434675870177334]
Timestep: 479, Trans probs: [0.13808097283167534, 0.04603951909305597, 0.5344802782473816, 0.045934066563762255, 0.09234749768225521, 0.05124953245434518, 0.045934066563762255, 0.045934066563762255]
Timestep: 480, Trans probs: [0.2863086444478632, 0.045399816857218465, 0.41255479975348863, 0.04539973971782306, 0.07407252644131805, 0.045464993346642495, 0.04539973971782306, 0.04539973971782306]
Timestep: 481, Trans probs: [0.26930343895278785, 0.04532912261873546, 0.4320042632643456, 0.04532905090179788, 0.07198630488461652, 0.04538971757412084, 0.04532905090179788, 0.04532905090179788]
Timestep: 482, Trans probs: [0.13133429436199556, 0.04620831478130055, 0.5440611837473498, 0.04611078535851589, 0.08903697382228028, 0.051026877211526094, 0.04611078535851589, 0.04611078535851589]
Timestep: 483, Trans probs: [0.1713911117529314, 0.04642095003218667, 0.5063370172019946, 0.0463308524323604, 0.08598602970962706, 0.0508723340061789, 0.0463308524323604, 0.0463308524323604]
Timestep: 484, Trans probs: [0.2987260416492456, 0.04530983120502205, 0.40459026364550243, 0.0453097645690022, 0.07007843659335808, 0.045366133199865114, 0.0453097645690022, 0.0453097645690022]
Timestep: 485, Trans probs: [0.1826711715697205, 0.060194210082620096, 0.5108818171120796, 0.048330988974718145, 0.052928845336707185, 0.048330988974718145, 0.048330988974718145, 0.048330988974718145]
Timestep: 486, Trans probs: [0.16216932961735933, 0.046433659000482755, 0.5187151061646517, 0.046350219033747614, 0.083075133784768, 0.05055611433149549, 0.046350219033747614, 0.046350219033747614]
Timestep: 487, Trans probs: [0.28084182693133086, 0.045260743997263, 0.37925545255588383, 0.04526068205100594, 0.11354684683694839, 0.04531308352555611, 0.04526068205100594, 0.04526068205100594]
Timestep: 488, Trans probs: [0.15358316496256522, 0.04651008740126745, 0.5298750664660603, 0.046432892756070133, 0.08040901804751208, 0.050323984854384614, 0.046432892756070133, 0.046432892756070133]
Timestep: 489, Trans probs: [0.1921640294547036, 0.04664090944425559, 0.4933515336061859, 0.046569568594935544, 0.07796922887837016, 0.05016559283167822, 0.046569568594935544, 0.046569568594935544]
Timestep: 490, Trans probs: [0.3097539532355928, 0.04498411563557315, 0.3565850580419631, 0.04498405784270521, 0.10869175366951835, 0.0450329458892368, 0.04498405784270521, 0.04498405784270521]
Timestep: 491, Trans probs: [0.1813871214593431, 0.04660874095447112, 0.5068790311556074, 0.046542667576340506, 0.07562392532494172, 0.04987317837661505, 0.046542667576340506, 0.046542667576340506]
Timestep: 492, Trans probs: [0.2179332904986333, 0.04664291820951383, 0.4725247183636457, 0.046581781417025576, 0.073490271198776, 0.04966345747835437, 0.046581781417025576, 0.046581781417025576]
Timestep: 493, Trans probs: [0.33655737760929094, 0.04473698509483243, 0.33552327747689786, 0.04473693116247374, 0.10418901279810194, 0.04478255353345548, 0.04473693116247374, 0.04473693116247374]
Timestep: 494, Trans probs: [0.3168601945593736, 0.04453161709755712, 0.36042673275033493, 0.0445315667675497, 0.10001261344653475, 0.04457414184355051, 0.0445315667675497, 0.0445315667675497]
Timestep: 495, Trans probs: [0.29846219696774173, 0.044374711033359666, 0.38348522877137625, 0.04437466407455288, 0.09613948361372877, 0.044414387390134875, 0.04437466407455288, 0.04437466407455288]
Timestep: 496, Trans probs: [0.28124801106832037, 0.044270033544442824, 0.40481583024544066, 0.04426998974770478, 0.09254911768732468, 0.04430703821135717, 0.04426998974770478, 0.04426998974770478]
Timestep: 497, Trans probs: [0.2651221096197418, 0.04421874408851469, 0.42452682051389695, 0.04421870326258253, 0.08922297732302828, 0.0442532386670707, 0.04421870326258253, 0.04421870326258253]
Timestep: 498, Trans probs: [0.22041428684522146, 0.059198525649961996, 0.47486030153831477, 0.04825727171584973, 0.0524977991031027, 0.04825727171584973, 0.04825727171584973, 0.04825727171584973]
Timestep: 499, Trans probs: [0.2500042043886088, 0.04422014956653209, 0.3984987630235838, 0.04422011153485321, 0.13036426518745028, 0.044252283229265395, 0.04422011153485321, 0.04422011153485321]
