Timestep: 420 State: 4 Beliefs: [0.1234228744742697, 0.04967523998005425, 0.4104519075604581, 0.09934949133966142, 0.06938477771052699, 0.04753389802675637, 0.11076726870257773, 0.0894145422056953]
Timestep: 421 State: 0 Beliefs: [0.12177197590658295, 0.09379366783758576, 0.23159575939513072, 0.11724094725929383, 0.09180879107571899, 0.12357977497779694, 0.07951994683673842, 0.14068913671115257]
Timestep: 422 State: 0 Beliefs: [0.14929907847440693, 0.06142503890054627, 0.30003846577665927, 0.07678060970419716, 0.1286455063185841, 0.07753503594865861, 0.114139533231911, 0.0921367316450366]
Timestep: 423 State: 2 Beliefs: [0.12628652614177674, 0.09382608001069287, 0.23154328224033502, 0.11728138258300326, 0.09010398321895037, 0.12067371417107912, 0.07954737253455874, 0.1407376590996039]
Timestep: 424 State: 2 Beliefs: [0.12562929336074366, 0.050609689894612994, 0.39162005078972906, 0.10121864024955038, 0.07906188101768075, 0.0479124382147085, 0.11285123024837929, 0.09109677622459535]
Timestep: 425 State: 5 Beliefs: [0.13275859517045296, 0.04717689650338016, 0.4160713925205003, 0.09435306286346981, 0.07348694581620457, 0.046038726729448635, 0.1051966238194208, 0.08491775657712283]
Timestep: 426 State: 2 Beliefs: [0.11630360240923483, 0.09103497556586665, 0.2284579486199969, 0.11379276883375077, 0.0857662019835012, 0.15091199764773497, 0.07718118233941357, 0.1365513226005009]
Timestep: 427 State: 2 Beliefs: [0.11718043170410881, 0.04987060239414499, 0.40187374184241487, 0.09974052551587469, 0.07672226788168708, 0.0536427150700818, 0.11120324262740058, 0.08976647296428722]
Timestep: 428 State: 4 Beliefs: [0.12363924077373571, 0.04676222969900578, 0.4208332014702347, 0.09352377677818187, 0.07075889410214907, 0.05603922635498315, 0.10427203172134604, 0.08417139910036367]
Timestep: 429 State: 2 Beliefs: [0.14677635999160682, 0.055941996666163146, 0.3136500176871248, 0.069926946533251, 0.13716214358132053, 0.0886790970929937, 0.10395110260763882, 0.0839123358399012]
Timestep: 430 State: 0 Beliefs: [0.1213337903391441, 0.045306242535090496, 0.42995662292546427, 0.09061163439566944, 0.07960830440801091, 0.05060772415161517, 0.10102521028890309, 0.0815504709561025]
Timestep: 431 State: 2 Beliefs: [0.12107316253912472, 0.08981848854523561, 0.22704137934074037, 0.11227223354141301, 0.09846516545523591, 0.1404530275787268, 0.07614986274982796, 0.13472668024969559]
Timestep: 432 State: 2 Beliefs: [0.11831931017342959, 0.04934751831322316, 0.40253251047374555, 0.09869441023667402, 0.08129090638465371, 0.05095347304587106, 0.11003690215939627, 0.08882496921300662]
Timestep: 433 State: 2 Beliefs: [0.12615666553838162, 0.04631338314745423, 0.41659304158828514, 0.09262615383166585, 0.0794117199467431, 0.05226424837620307, 0.10327124912276772, 0.08336353844849925]
Timestep: 434 State: 2 Beliefs: [0.12159226238182629, 0.04490713003174677, 0.4361732835971106, 0.08981361443514851, 0.07626668344963874, 0.050279295526244806, 0.10013547758665065, 0.08083225299163367]
Timestep: 435 State: 2 Beliefs: [0.11702444415369079, 0.04406658077795457, 0.45032394814269755, 0.08813254460183685, 0.07391882463478655, 0.048953157371899716, 0.0982612101754808, 0.07931929014165316]
Timestep: 436 State: 2 Beliefs: [0.11246447166040219, 0.04348591507275123, 0.4623731845772894, 0.08697124102714104, 0.07171655108762398, 0.04774807629622435, 0.09696644335414083, 0.07827411692442693]
Timestep: 437 State: 2 Beliefs: [0.10808073369625679, 0.04306539780047116, 0.47282060184085656, 0.08613023349353276, 0.06968759455077252, 0.04666944575800672, 0.09602878271592384, 0.07751721014417949]
Timestep: 438 State: 0 Beliefs: [0.10393800678933272, 0.04276823819825652, 0.4818732307981978, 0.08553593971456684, 0.06782951126731634, 0.04570653798656082, 0.09536618950265885, 0.07698234574311016]
Timestep: 439 State: 2 Beliefs: [0.16549568880732587, 0.05950126165017792, 0.3956362937746766, 0.0743761288905804, 0.09244031534895139, 0.06268796227114852, 0.08292383325561725, 0.06693851600152236]
Timestep: 440 State: 2 Beliefs: [0.11840665702770041, 0.04251087237064359, 0.4728173578472587, 0.0850210151806032, 0.0662426729593272, 0.04369042387743069, 0.09479208707449341, 0.07651891366254289]
Timestep: 441 State: 2 Beliefs: [0.11383654678203328, 0.04299296255897571, 0.4742692277497331, 0.08598540396533753, 0.06515007451429353, 0.044511612260663184, 0.0958673086001599, 0.07738686356880378]
Timestep: 442 State: 0 Beliefs: [0.10883052757256347, 0.04296481860462811, 0.4813886125044611, 0.08592913902371067, 0.06388251670267556, 0.04386358308149927, 0.0958045773891222, 0.07733622512133959]
Timestep: 443 State: 4 Beliefs: [0.17195822479752482, 0.059890419152689854, 0.39445502237108376, 0.07486261003772719, 0.08754883511641423, 0.060442316060482816, 0.08346622343012271, 0.06737634903395447]
Timestep: 444 State: 2 Beliefs: [0.11499475938424653, 0.08879445587135427, 0.27135515584288866, 0.1109922046164998, 0.08809873780510251, 0.11729237172196084, 0.07528166921814769, 0.13319064553979976]
Timestep: 445 State: 2 Beliefs: [0.1539933532023138, 0.06615079173042131, 0.3640690747277611, 0.08268810061480558, 0.10322719305593357, 0.06326113468370861, 0.092191061431731, 0.07441929055332501]
Timestep: 446 State: 0 Beliefs: [0.1152799514227374, 0.04405809074754684, 0.4624315441846517, 0.08811558189239557, 0.06969536907094304, 0.04287314095824179, 0.0982422980203276, 0.07930402370315602]
Timestep: 447 State: 2 Beliefs: [0.18069161853419033, 0.060705376214791634, 0.3786283958134472, 0.0758813327474445, 0.0915197936424205, 0.0596782603476312, 0.0846020232273747, 0.06829319947270004]
Timestep: 448 State: 0 Beliefs: [0.1260919741393406, 0.04332887588000827, 0.459054809284063, 0.08665712166242791, 0.06826125792332405, 0.04199832791042169, 0.09661622370422933, 0.07799140949618512]
Timestep: 449 State: 2 Beliefs: [0.13409163194249984, 0.09063099635004392, 0.24954213923031632, 0.11328817847453952, 0.08194196521530936, 0.11772033617424302, 0.07683893844360073, 0.13594581416944743]
Timestep: 450 State: 0 Beliefs: [0.12121066227441399, 0.049016340304338483, 0.41411334209570505, 0.09803225735833195, 0.07418077010120575, 0.04591894512906726, 0.10929865111443873, 0.08822903162249875]
Timestep: 451 State: 2 Beliefs: [0.18474445049885005, 0.05706909186052789, 0.3124803020774448, 0.07133606968733153, 0.10982232303436702, 0.07289862039790145, 0.1060458588187794, 0.08560328362479783]
Timestep: 452 State: 2 Beliefs: [0.137259372935284, 0.04522123041990484, 0.434513648086099, 0.09044194730969825, 0.06761740843438377, 0.042712618384641216, 0.10083602185126059, 0.08139775257872843]
Timestep: 453 State: 4 Beliefs: [0.14247071640515, 0.04504352331705661, 0.4332095750669221, 0.09008666449084664, 0.0646197186458804, 0.043051896010498115, 0.10043990802188422, 0.08107799804176197]
Timestep: 454 State: 2 Beliefs: [0.12484319230304898, 0.09139242328920164, 0.24044226678083758, 0.11424002597450228, 0.09876909481297445, 0.1157404263134133, 0.07748453935661895, 0.1370880311694027]
Timestep: 455 State: 2 Beliefs: [0.11699186332132974, 0.04933402419627453, 0.409038841143406, 0.09866769804955415, 0.08150369334869553, 0.04565583163193679, 0.1100071200642044, 0.08880092824459873]
Timestep: 456 State: 2 Beliefs: [0.12713967365364084, 0.04620802062226831, 0.42644652398084304, 0.09241571436439192, 0.07807090665199962, 0.04350839297770841, 0.10303662482119516, 0.08317414292795272]
Timestep: 457 State: 2 Beliefs: [0.1215657875676855, 0.04482982647603417, 0.44591135380351465, 0.08965930158791648, 0.07524310108919256, 0.04213382776866078, 0.09996343027787105, 0.08069337142912483]
Timestep: 458 State: 2 Beliefs: [0.11652019433005184, 0.044069284348728414, 0.4594443472893157, 0.08813823547002267, 0.07290667778923207, 0.04132929378081254, 0.0982675550688163, 0.0793244119230204]
Timestep: 459 State: 0 Beliefs: [0.11141236745535303, 0.043567841059966986, 0.4707824247506336, 0.08713536504493476, 0.07079081894038451, 0.04073992482236605, 0.0971494293859198, 0.07842182854044129]
Timestep: 460 State: 2 Beliefs: [0.17410908326427746, 0.06022992241310997, 0.3865340599575365, 0.07528714064339422, 0.09599613840516266, 0.05614568536341173, 0.08393954337405295, 0.06775842657905479]
Timestep: 461 State: 2 Beliefs: [0.12009059688368534, 0.04289681162500927, 0.46901301298506604, 0.08579320399971584, 0.0695799000627686, 0.03975957086223808, 0.09565301998177272, 0.07721388359974425]
Timestep: 462 State: 2 Beliefs: [0.11925892536455034, 0.04345623560228056, 0.46716457619822616, 0.08691218204174442, 0.06772261133147427, 0.04036390863134377, 0.09690059699281055, 0.07822096383756998]
Timestep: 463 State: 4 Beliefs: [0.11293585639764789, 0.04338505048778854, 0.47559911324713905, 0.08676981560486047, 0.06631984433539226, 0.04015561684275147, 0.09674186904004592, 0.0780928340443744]
Timestep: 464 State: 2 Beliefs: [0.1028392266717098, 0.09036791666025935, 0.2664204802733192, 0.1129595444740248, 0.10401281348882307, 0.11123252620239113, 0.07661603886064292, 0.13555145336882976]
Timestep: 465 State: 2 Beliefs: [0.10184323740597023, 0.04853218971040933, 0.4300984097035014, 0.09706412794247622, 0.08262992025782274, 0.04425514076736797, 0.10821925906422349, 0.0873577151482286]
Timestep: 466 State: 2 Beliefs: [0.10370851265322627, 0.045211806450669904, 0.45710050733393615, 0.09042336660371847, 0.07984184891837803, 0.04151762234601153, 0.10081530575071299, 0.08138102994334663]
Timestep: 467 State: 2 Beliefs: [0.09976670659141282, 0.04391270445971051, 0.47440692775234855, 0.08782516053130539, 0.07682588840586693, 0.04030146790523291, 0.09791849987594795, 0.07904264447817486]
Timestep: 468 State: 1 Beliefs: [0.09587094062279211, 0.043304998971487915, 0.4857748449162001, 0.08660976069786043, 0.07423495312012295, 0.03969229728032525, 0.09656341976313691, 0.07794878462807438]
Timestep: 469 State: 2 Beliefs: [0.08737612877840409, 0.12129484065245555, 0.27029735678477346, 0.11160360922868608, 0.09086668068291123, 0.10894069175628097, 0.07569636104206534, 0.13392433107442328]
Timestep: 470 State: 2 Beliefs: [0.09121363101788157, 0.05721382596490383, 0.43827925607844087, 0.09674498113953778, 0.07770602251657176, 0.04390836606120762, 0.10786343419587273, 0.08707048302558401]
Timestep: 471 State: 2 Beliefs: [0.09048427720493372, 0.057684661749994474, 0.46806862194134813, 0.08985966165542514, 0.07186715115057678, 0.04097511400693999, 0.10018681680089934, 0.08087369548988262]
Timestep: 472 State: 0 Beliefs: [0.08703327375339491, 0.055797289979388535, 0.48431753630864416, 0.08738302342208118, 0.0695653678941659, 0.03983323756798268, 0.09742554999446959, 0.07864472107987305]
Timestep: 473 State: 2 Beliefs: [0.09796086470141599, 0.11292032275890496, 0.27153981146298006, 0.11221843633065581, 0.08555300589614775, 0.10903206104622896, 0.0761133742068796, 0.13466212359678695]
Timestep: 474 State: 0 Beliefs: [0.09701598689696019, 0.05454635846551375, 0.44024927478530035, 0.09630427625090648, 0.07423138819696576, 0.04360678564506436, 0.10737208113347335, 0.08667384862581584]
Timestep: 475 State: 2 Beliefs: [0.10921746355942599, 0.11070469616425405, 0.2543832526943128, 0.1147512088271574, 0.08418581432368785, 0.11122485915580547, 0.07783125468276764, 0.1377014505925889]
Timestep: 476 State: 2 Beliefs: [0.10448120789493892, 0.0540956879615225, 0.43011304815908885, 0.0973620257550983, 0.07372937643329293, 0.0440414377223531, 0.10855139289411704, 0.08762582317958846]
Timestep: 477 State: 0 Beliefs: [0.1115413513894377, 0.05334531567541956, 0.45508077715412526, 0.09032733861288092, 0.06670978447657933, 0.04099258623276732, 0.10070824170719707, 0.08129460475159282]
Timestep: 478 State: 2 Beliefs: [0.11761053513334083, 0.10668408822250891, 0.258128934552652, 0.11342518125877708, 0.0813238350583235, 0.10978534619269485, 0.07693186207117055, 0.13611021751053248]
Timestep: 479 State: 2 Beliefs: [0.10876525415779156, 0.05285189596970519, 0.4308682929696035, 0.09679979257363268, 0.07192259833800474, 0.043747807820509986, 0.107924544854483, 0.0871198133162694]
Timestep: 480 State: 2 Beliefs: [0.118117816892425, 0.05172087199356442, 0.45283401174237004, 0.09015898941681322, 0.06465284455642685, 0.04085183000631428, 0.10052054491695442, 0.0811430904751319]
Timestep: 481 State: 2 Beliefs: [0.11259090081683772, 0.050027642070255146, 0.47077599410206145, 0.08764540238497351, 0.06265881373153454, 0.039702301790286526, 0.09771808295757495, 0.07888086214647617]
Timestep: 482 State: 0 Beliefs: [0.10774282652368826, 0.04893186549822883, 0.4825724851944851, 0.08639858439927757, 0.06114623956331434, 0.03912129891201384, 0.09632797394964229, 0.07775872595934981]
Timestep: 483 State: 2 Beliefs: [0.1704803794361825, 0.06729001025101086, 0.39787578236181326, 0.07499042968007813, 0.08396217866564948, 0.05430110010063065, 0.08360873279256471, 0.0674913867120703]
Timestep: 484 State: 2 Beliefs: [0.11534529050905208, 0.04687629785229634, 0.48154833317363593, 0.08509042043437212, 0.06121531400137371, 0.03847349688538555, 0.0948694687529492, 0.07658137839093491]
Timestep: 485 State: 2 Beliefs: [0.11619161155900289, 0.04781835149686059, 0.47747686716789883, 0.086239478963538, 0.05950150936235268, 0.03900606712083038, 0.09615058326233265, 0.07761553106718419]
Timestep: 486 State: 2 Beliefs: [0.10957295062769762, 0.04720128943670704, 0.4857284953185391, 0.08613675665160188, 0.05886540057894945, 0.03893597084969522, 0.09603605555036805, 0.07752308098644169]
Timestep: 487 State: 2 Beliefs: [0.10441651921553184, 0.04660044034004875, 0.49364889907974546, 0.08575997574321256, 0.058025201788502116, 0.03874901270857567, 0.0956159729554922, 0.0771839781688913]
Timestep: 488 State: 2 Beliefs: [0.09962819168109914, 0.046047342487645415, 0.5009461537689431, 0.08542098404243548, 0.057260142061986936, 0.03858027781268405, 0.09523802250701387, 0.07687888563819194]
Timestep: 489 State: 2 Beliefs: [0.09524088990910123, 0.04557650856177912, 0.5072737342273158, 0.08519162327290764, 0.05660044549367673, 0.038462035224137034, 0.09498230236546568, 0.07667246094561686]
Timestep: 490 State: 2 Beliefs: [0.09124350665372463, 0.04518930231589422, 0.512615353434132, 0.08507797688641354, 0.056051134691640234, 0.03839695169482474, 0.09485559512559837, 0.07657017919777219]
Timestep: 491 State: 2 Beliefs: [0.08763044820996768, 0.04487934729212881, 0.5170367668650397, 0.0850667175152982, 0.05560459056422178, 0.03837904202251905, 0.09484304176705635, 0.07656004576376838]
Timestep: 492 State: 4 Beliefs: [0.0843902783189455, 0.04463766055966007, 0.5206330184909976, 0.08513956117580744, 0.05524953426283588, 0.03840008512109678, 0.09492425701243007, 0.07662560505822669]
Timestep: 493 State: 0 Beliefs: [0.07936551002666603, 0.09487424911845739, 0.29284503031299475, 0.11374903512594757, 0.09609865506304006, 0.10941715872502743, 0.07715151947672967, 0.13649884215113708]
Timestep: 494 State: 2 Beliefs: [0.1110793942356165, 0.061386895398647126, 0.34994683375388674, 0.07507407736472152, 0.1286754006577686, 0.072145847460257, 0.11160265829143678, 0.09008889283766584]
Timestep: 495 State: 5 Beliefs: [0.09065661638365158, 0.04635997243504853, 0.4771344816939054, 0.09020334010881102, 0.07324796423160676, 0.0406446264202678, 0.10056999262877885, 0.08118300609792992]
Timestep: 496 State: 2 Beliefs: [0.07840927419187413, 0.09352154571805531, 0.26459049556466024, 0.11303845479689983, 0.09024231442704019, 0.14788220890033663, 0.07666956064485381, 0.13564614575627978]
Timestep: 497 State: 4 Beliefs: [0.0870567752358151, 0.04941239899551696, 0.44271926364239755, 0.09710219906846855, 0.07613248775294325, 0.051923190614660886, 0.10826170552857611, 0.08739197916162168]
Timestep: 498 State: 4 Beliefs: [0.07688360492203379, 0.0942465479878903, 0.248075015815851, 0.1145864607251518, 0.10815585994549114, 0.1428292452415577, 0.0777195124918421, 0.13750375287018216]
Timestep: 499 State: 2 Beliefs: [0.1066140754843203, 0.06103482535776903, 0.3265392050330965, 0.07517102406689705, 0.1450876828142021, 0.08360118228787207, 0.11174677607556636, 0.09020522888027646]
