Timestep: 296, Trans probs: [0.2149654842984961, 0.058188365102408546, 0.4073400923779536, 0.05812201260218788, 0.08613092195165753, 0.05900909846292051, 0.05812201260218788, 0.05812201260218788]
Timestep: 297, Trans probs: [0.30395897648436004, 0.05691663168156682, 0.32119384930396316, 0.05691663168156682, 0.09026401580384263, 0.05691663168156682, 0.05691663168156682, 0.05691663168156682]
Timestep: 298, Trans probs: [0.1978473089439547, 0.05822967250905862, 0.36916623754698513, 0.05817058238608749, 0.14128445842717027, 0.05896057541456888, 0.05817058238608749, 0.05817058238608749]
Timestep: 299, Trans probs: [0.18329178577277022, 0.05774869746754114, 0.39503599250727317, 0.05769556409044383, 0.13243091232906753, 0.05840591965201646, 0.05769556409044383, 0.05769556409044383]
Timestep: 300, Trans probs: [0.17006278030706892, 0.057534754433248, 0.4173425768736071, 0.05748712939778421, 0.12447465785365848, 0.0581238423390647, 0.05748712939778421, 0.05748712939778421]
Timestep: 301, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 302, Trans probs: [0.15806794474626298, 0.0575440378397393, 0.3789687475186483, 0.05750149328611184, 0.11734301296181607, 0.11557177707519782, 0.05750149328611184, 0.05750149328611184]
Timestep: 303, Trans probs: [0.14777520686332984, 0.0569243332166911, 0.4043054480548026, 0.05688588256365834, 0.1109690803838122, 0.10936828379038907, 0.05688588256365834, 0.05688588256365834]
Timestep: 304, Trans probs: [0.13082571646263105, 0.058903740732182554, 0.47797864357302394, 0.05854488516136163, 0.09794312419988592, 0.0587141195481915, 0.05854488516136163, 0.05854488516136163]
Timestep: 305, Trans probs: [0.181808359308719, 0.05937298102464193, 0.42866749956238503, 0.059056752602580524, 0.09377501804471905, 0.059205884251793364, 0.059056752602580524, 0.059056752602580524]
Timestep: 306, Trans probs: [0.19503425285644663, 0.056642856471912494, 0.36935226334715704, 0.05660824353416128, 0.10529345982790944, 0.10385243689409066, 0.05660824353416128, 0.05660824353416128]
Timestep: 307, Trans probs: [0.16807998720182604, 0.05932558120397009, 0.44639968844695554, 0.05904468825715261, 0.08988352249242616, 0.059177155883364314, 0.05904468825715261, 0.05904468825715261]
Timestep: 308, Trans probs: [0.21494521473445372, 0.059449606990186546, 0.4021776974748429, 0.05920089517637119, 0.0865066089207247, 0.05931818635067873, 0.05920089517637119, 0.05920089517637119]
Timestep: 309, Trans probs: [0.23744516042809838, 0.05618951432734955, 0.3388598316962392, 0.056158226333179594, 0.10016670589394037, 0.09886410865483362, 0.056158226333179594, 0.056158226333179594]
Timestep: 310, Trans probs: [0.21984302392519872, 0.05573630190365287, 0.3673706440827256, 0.05570797412312675, 0.09555273194023961, 0.09437337577880282, 0.05570797412312675, 0.05570797412312675]
Timestep: 311, Trans probs: [0.20367755333256077, 0.055535767803700356, 0.3923633119946702, 0.05551019585920281, 0.09147870156256543, 0.09041407772889475, 0.05551019585920281, 0.05551019585920281]
Timestep: 312, Trans probs: [0.19769249417079507, 0.05926408419536527, 0.42341701076078464, 0.059042670990014874, 0.08335130961787639, 0.05914708828513388, 0.059042670990014874, 0.059042670990014874]
Timestep: 313, Trans probs: [0.24438339623928937, 0.05555672462947943, 0.3586227284756956, 0.05553371586085849, 0.08789695775077218, 0.08693904532218799, 0.05553371586085849, 0.05553371586085849]
Timestep: 314, Trans probs: [0.225674423110069, 0.05547544405804287, 0.3840987857693075, 0.05545470509730632, 0.08462532321771231, 0.08376190855294943, 0.05545470509730632, 0.05545470509730632]
Timestep: 315, Trans probs: [0.2085384628745302, 0.0555700209405102, 0.40647570392895094, 0.05555138154250165, 0.08176883612997482, 0.08099283149852878, 0.05555138154250165, 0.05555138154250165]
Timestep: 316, Trans probs: [0.1821448367669497, 0.05926365439470183, 0.4415847987377776, 0.05906710863887676, 0.08064558560745212, 0.05915979857648865, 0.05906710863887676, 0.05906710863887676]
Timestep: 317, Trans probs: [0.22741198501181958, 0.05941396988958331, 0.39779355494343865, 0.059240013852141386, 0.07833839800054336, 0.05932205059819076, 0.059240013852141386, 0.059240013852141386]
Timestep: 318, Trans probs: [0.24867311080582724, 0.05581919777080311, 0.37021162950732833, 0.055802497882627734, 0.07929191313375984, 0.07859665513439833, 0.055802497882627734, 0.055802497882627734]
Timestep: 319, Trans probs: [0.20869052274298283, 0.05927975757107902, 0.4193461749132293, 0.059125047977387934, 0.07611039263805833, 0.059198008202486614, 0.059125047977387934, 0.059125047977387934]
Timestep: 320, Trans probs: [0.28493547122539403, 0.05590397057961574, 0.33816269175595776, 0.05588897756895664, 0.07697756508152413, 0.07635336865063846, 0.05588897756895664, 0.05588897756895664]
Timestep: 321, Trans probs: [0.19183986011741844, 0.059307729410593125, 0.43786866282797027, 0.05917049704939696, 0.07423704139162322, 0.059235215104204146, 0.05917049704939696, 0.05917049704939696]
Timestep: 322, Trans probs: [0.3175992048904647, 0.05594408017168994, 0.30947923781290154, 0.05593061289845519, 0.07487315730291637, 0.07431248112666171, 0.05593061289845519, 0.05593061289845519]
Timestep: 323, Trans probs: [0.29089165117181454, 0.0560104484615281, 0.3396009208602005, 0.055998359230185854, 0.07300260333545562, 0.07249929848044373, 0.055998359230185854, 0.055998359230185854]
Timestep: 324, Trans probs: [0.2667205180643373, 0.056130286946807405, 0.3665118147849667, 0.05611944796100088, 0.07136514516787588, 0.07091389115301006, 0.05611944796100088, 0.05611944796100088]
Timestep: 325, Trans probs: [0.2782431868118815, 0.05688429889298008, 0.35057055593566155, 0.05688429889298008, 0.08676476278755667, 0.05688429889298008, 0.05688429889298008, 0.05688429889298008]
Timestep: 326, Trans probs: [0.24479001075460674, 0.05632691264094883, 0.3340960381279895, 0.056317212528865436, 0.12627822663989852, 0.06955717424996005, 0.056317212528865436, 0.056317212528865436]
Timestep: 327, Trans probs: [0.17670728936503538, 0.05947056526251759, 0.4536913137294193, 0.059349170757036634, 0.07267689960895772, 0.05940641976296008, 0.059349170757036634, 0.059349170757036634]
Timestep: 328, Trans probs: [0.28221044195848055, 0.05593893510210137, 0.30699903802340317, 0.05593016770891563, 0.11916404718489101, 0.06789703460437696, 0.05593016770891563, 0.05593016770891563]
Timestep: 329, Trans probs: [0.2601242048502217, 0.05563353376572678, 0.33815226749341165, 0.055625610319504484, 0.11277261317888693, 0.06644054975323956, 0.055625610319504484, 0.055625610319504484]
Timestep: 330, Trans probs: [0.239951095660527, 0.05549321409672331, 0.36582125907851903, 0.05548606686552153, 0.10703470245490113, 0.06524152811276505, 0.05548606686552153, 0.05548606686552153]
Timestep: 331, Trans probs: [0.2550071020948561, 0.056932728559685675, 0.3766591580026644, 0.056932728559685675, 0.08367009710405106, 0.056932728559685675, 0.056932728559685675, 0.056932728559685675]
Timestep: 332, Trans probs: [0.2214973053276503, 0.055517066656654755, 0.33475871540434055, 0.05551063538285582, 0.1574061406652929, 0.06428886579749411, 0.05551063538285582, 0.05551063538285582]
Timestep: 333, Trans probs: [0.20550122625492498, 0.055173625932950714, 0.36324940759445146, 0.05516780115546546, 0.14745412942775113, 0.0631182073235254, 0.05516780115546546, 0.05516780115546546]
Timestep: 334, Trans probs: [0.16315746992922658, 0.05974127032346495, 0.46712324594450066, 0.059634186485137276, 0.07139076769118054, 0.059684686656215354, 0.059634186485137276, 0.059634186485137276]
Timestep: 335, Trans probs: [0.24587461485803436, 0.05505191076889539, 0.33330629625249986, 0.05504664982345204, 0.13839976321474742, 0.06222746543546685, 0.05504664982345204, 0.05504664982345204]
Timestep: 336, Trans probs: [0.15106558324566943, 0.06009444920134384, 0.4784524868394528, 0.060000251790806376, 0.07034205055033431, 0.06004467479078045, 0.060000251790806376, 0.060000251790806376]
Timestep: 337, Trans probs: [0.2823361902835638, 0.05487799645484962, 0.30653841059603143, 0.05487323832064538, 0.13025993527980723, 0.06136775242381158, 0.05487323832064538, 0.05487323832064538]
Timestep: 338, Trans probs: [0.26043743346345566, 0.05474557784263417, 0.33706492645270214, 0.05474127503235819, 0.12291393272228754, 0.06061430442184598, 0.05474127503235819, 0.05474127503235819]
Timestep: 339, Trans probs: [0.14031358810300862, 0.060507045008814486, 0.4879457715947801, 0.06042440813963181, 0.06949699162497786, 0.0604633792495234, 0.06042440813963181, 0.06042440813963181]
Timestep: 340, Trans probs: [0.2951498571319186, 0.05474177926058398, 0.3095806733326519, 0.05473789527807435, 0.11627474982661061, 0.06003925461401201, 0.05473789527807435, 0.05473789527807435]
Timestep: 341, Trans probs: [0.271687319142933, 0.054759240472855415, 0.339464452836821, 0.05475573582829079, 0.11028245415993672, 0.059539325902581555, 0.05475573582829079, 0.05475573582829079]
Timestep: 342, Trans probs: [0.25028240186032186, 0.05486701258625892, 0.366201953999711, 0.0548638554961945, 0.1048840066191508, 0.059173058445973876, 0.0548638554961945, 0.0548638554961945]
Timestep: 343, Trans probs: [0.23072197771666353, 0.05507854227939424, 0.3899885981489661, 0.055075704620871226, 0.10003486171164565, 0.058948906280716785, 0.055075704620871226, 0.055075704620871226]
Timestep: 344, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 345, Trans probs: [0.2128514356684151, 0.055394315870513966, 0.355627414006486, 0.05539177202629404, 0.0956958082484905, 0.11425571012721228, 0.05539177202629404, 0.05539177202629404]
Timestep: 346, Trans probs: [0.19771167126100828, 0.055055634137188045, 0.3821199342128993, 0.05505332941615707, 0.09156875720331069, 0.10838401493712252, 0.05505332941615707, 0.05505332941615707]
Timestep: 347, Trans probs: [0.18378686086578944, 0.054970004968463826, 0.4052734481462575, 0.05496792383034366, 0.08794095949096722, 0.1031249550374911, 0.05496792383034366, 0.05496792383034366]
Timestep: 348, Trans probs: [0.171008140905553, 0.05510074447430638, 0.4253971871940397, 0.05509887189870715, 0.08476749476048338, 0.09842981696949611, 0.05509887189870715, 0.05509887189870715]
Timestep: 349, Trans probs: [0.13078837886473174, 0.060958733819574874, 0.4958482619799982, 0.06088642767751008, 0.06882481543196421, 0.06092052687120067, 0.06088642767751008, 0.06088642767751008]
Timestep: 350, Trans probs: [0.214728216682741, 0.055410839679067084, 0.3873727675208037, 0.055409160959710824, 0.08200637363955006, 0.09425431959870563, 0.055409160959710824, 0.055409160959710824]
Timestep: 351, Trans probs: [0.19878100581001237, 0.05546824771067842, 0.40954886135287266, 0.055466737631203446, 0.07939206190273246, 0.0904096103300939, 0.055466737631203446, 0.055466737631203446]
Timestep: 352, Trans probs: [0.1223811172948744, 0.06143208689362742, 0.5023833316842311, 0.061368976315762463, 0.06829779624990688, 0.06139873893007279, 0.061368976315762463, 0.061368976315762463]
Timestep: 353, Trans probs: [0.23988432967608872, 0.05569768035812694, 0.37315673262488797, 0.05569632646192223, 0.0771471217773917, 0.08702515617773796, 0.05569632646192223, 0.05569632646192223]
Timestep: 354, Trans probs: [0.23397077513092837, 0.057076629689691974, 0.39969112327297335, 0.057076629689691974, 0.08095495314763844, 0.057076629689691974, 0.057076629689691974, 0.057076629689691974]
Timestep: 355, Trans probs: [0.2212737025928929, 0.05575164037222744, 0.34104092271918635, 0.05575042367333712, 0.1307779224769163, 0.08390454081876578, 0.05575042367333712, 0.05575042367333712]
Timestep: 356, Trans probs: [0.20537082818624847, 0.05530496413528126, 0.3692582286876498, 0.05530386104988094, 0.12332540624143382, 0.08082898959974391, 0.05530386104988094, 0.05530386104988094]
Timestep: 357, Trans probs: [0.19075192674120617, 0.0551179368303086, 0.39399517208742546, 0.05511693982892522, 0.11659683489087805, 0.07818730996340593, 0.05511693982892522, 0.05511693982892522]
Timestep: 358, Trans probs: [0.1773333112553246, 0.055157263400935796, 0.4155666212735189, 0.055156365324511104, 0.11053607218196193, 0.07593763591472555, 0.055156365324511104, 0.055156365324511104]
Timestep: 359, Trans probs: [0.16504960032799154, 0.05538769262442639, 0.43426824614786125, 0.055386886535379265, 0.10509420976857314, 0.0740395915250099, 0.055386886535379265, 0.055386886535379265]
Timestep: 360, Trans probs: [0.15384456502004495, 0.055774211741561, 0.4503795769716655, 0.05577349085826358, 0.10022661822118137, 0.0724545554707566, 0.05577349085826358, 0.05577349085826358]
Timestep: 361, Trans probs: [0.14366563553003672, 0.056283360163437754, 0.4641658585020672, 0.056282717844727805, 0.09589117530691985, 0.07114581696335502, 0.056282717844727805, 0.056282717844727805]
Timestep: 362, Trans probs: [0.13446061215873373, 0.05688405106843338, 0.47587897174291555, 0.05688348082834254, 0.09204722435776327, 0.07007869818712636, 0.05688348082834254, 0.05688348082834254]
Timestep: 363, Trans probs: [0.11498726339932293, 0.06191256975610275, 0.5077525375400714, 0.06185761277706997, 0.06789126077594326, 0.06188353019734956, 0.06185761277706997, 0.06185761277706997]
Timestep: 364, Trans probs: [0.17084765053750062, 0.06238842410705659, 0.44979519592368644, 0.06234066996347519, 0.06758352897663122, 0.06236319056469953, 0.06234066996347519, 0.06234066996347519]
Timestep: 365, Trans probs: [0.18372343457322074, 0.05754810401165563, 0.4282099418979503, 0.05754759955150666, 0.08865503584833807, 0.06922068501431528, 0.05754759955150666, 0.05754759955150666]
Timestep: 366, Trans probs: [0.17009907360289536, 0.057700491854115805, 0.4455907918172113, 0.05770004247462902, 0.08541094052453216, 0.06809857477735834, 0.05770004247462902, 0.05770004247462902]
Timestep: 367, Trans probs: [0.15779046344075479, 0.05799952252324919, 0.460379664088511, 0.05799912355022731, 0.08260171681292149, 0.06723126248388162, 0.05799912355022731, 0.05799912355022731]
Timestep: 368, Trans probs: [0.14671450211397338, 0.05841090020515498, 0.47288198262074677, 0.058410547159532075, 0.08018103635844111, 0.06657993722308746, 0.058410547159532075, 0.058410547159532075]
Timestep: 369, Trans probs: [0.13678976142076857, 0.058903882397330465, 0.48338081491552765, 0.058903571002686526, 0.07810566074052272, 0.06610916751779097, 0.058903571002686526, 0.058903571002686526]
Timestep: 370, Trans probs: [0.15754115423495807, 0.06218448330253539, 0.4649325829668713, 0.062142498159315954, 0.0667519868871673, 0.06216229813052013, 0.062142498159315954, 0.062142498159315954]
Timestep: 371, Trans probs: [0.18738637310061362, 0.05945154520630905, 0.4326859537006233, 0.059451271402983515, 0.07633529985333704, 0.06578701393016644, 0.059451271402983515, 0.059451271402983515]
Timestep: 372, Trans probs: [0.17286093987942955, 0.05946919275072302, 0.4497448696876516, 0.05946895007218144, 0.07443367481576789, 0.06508447264988368, 0.05946895007218144, 0.05946895007218144]
Timestep: 373, Trans probs: [0.1457689751144282, 0.06215527026659727, 0.4774242752172411, 0.062118455502209874, 0.06616029574496649, 0.06213581715013731, 0.062118455502209874, 0.062118455502209874]
Timestep: 374, Trans probs: [0.2194761828317937, 0.059639610894497166, 0.40450175014927525, 0.05963939645468976, 0.0728627851857947, 0.06460148157456995, 0.05963939645468976, 0.05963939645468976]
Timestep: 375, Trans probs: [0.20150712524858208, 0.059490160414937224, 0.4253948244399995, 0.05948996988225614, 0.07123913035063542, 0.0638988498990775, 0.05948996988225614, 0.05948996988225614]
Timestep: 376, Trans probs: [0.1853537791981283, 0.05951275345779433, 0.44325292806344224, 0.05951258462706307, 0.06992349860949143, 0.06341928678995438, 0.05951258462706307, 0.05951258462706307]
Timestep: 377, Trans probs: [0.13538663672341877, 0.06225721317132847, 0.4876808565810438, 0.06222501459212718, 0.0657600504762607, 0.062240199271566495, 0.06222501459212718, 0.06222501459212718]
Timestep: 378, Trans probs: [0.23054505138012144, 0.05967541884053375, 0.39875199562087377, 0.05967526966004601, 0.06887445522341347, 0.0631272699549196, 0.05967526966004601, 0.05967526966004601]
Timestep: 379, Trans probs: [0.21128098081080338, 0.05954800385394069, 0.4201973503569551, 0.05954787138101867, 0.06771678817660522, 0.06261326265863955, 0.05954787138101867, 0.05954787138101867]
Timestep: 380, Trans probs: [0.19398047322704706, 0.05957584766379799, 0.43861371039881797, 0.059575730319672546, 0.06681173283664872, 0.06229104491467068, 0.059575730319672546, 0.059575730319672546]
Timestep: 381, Trans probs: [0.12625900206579077, 0.06245415148386115, 0.49605901437608924, 0.06242605847512267, 0.06551034965961748, 0.06243930698927333, 0.06242605847512267, 0.06242605847512267]
Timestep: 382, Trans probs: [0.23820851962091227, 0.05973319777228038, 0.3946011387578563, 0.059733094102463885, 0.06612587303579227, 0.06213198850576725, 0.059733094102463885, 0.059733094102463885]
Timestep: 383, Trans probs: [0.21802773267630643, 0.059619004554164565, 0.41645550477527077, 0.05961891254030178, 0.06529292937078235, 0.061748091002570636, 0.05961891254030178, 0.05961891254030178]
Timestep: 384, Trans probs: [0.1999216311655268, 0.059648032760643524, 0.4352807187312346, 0.05964795128081732, 0.06467238880807079, 0.0615333746920724, 0.05964795128081732, 0.05964795128081732]
Timestep: 385, Trans probs: [0.18370413817504463, 0.05979908660229229, 0.4513981538217157, 0.059799014630358985, 0.0642371498034618, 0.061464427706408684, 0.059799014630358985, 0.059799014630358985]
Timestep: 386, Trans probs: [0.11825947036788165, 0.06271651435979285, 0.5028672713536132, 0.06269205902866574, 0.06537697479939633, 0.06270359203331871, 0.06269205902866574, 0.06269205902866574]
Timestep: 387, Trans probs: [0.21492581056563273, 0.05731718785797101, 0.41989602424959727, 0.05731718785797101, 0.07859222589491492, 0.05731718785797101, 0.05731718785797101, 0.05731718785797101]
Timestep: 388, Trans probs: [0.22926365948247532, 0.06004970481896727, 0.40506100743611956, 0.06004964140939218, 0.06395978044045689, 0.061516923593804514, 0.06004964140939218, 0.06004964140939218]
Timestep: 389, Trans probs: [0.20987070106480565, 0.05996537353718543, 0.4255735229138004, 0.05996531736313559, 0.06342927914628689, 0.06126517124851499, 0.05996531736313559, 0.05996531736313559]
Timestep: 390, Trans probs: [0.19250853967988305, 0.060018472182856455, 0.4431704963533301, 0.06001842253483008, 0.06307995835898066, 0.06116726582045952, 0.06001842253483008, 0.06001842253483008]
Timestep: 391, Trans probs: [0.17699475129452888, 0.060186534530083734, 0.45817423211525915, 0.06018649075852005, 0.06288565566148548, 0.061199354123082764, 0.06018649075852005, 0.06018649075852005]
Timestep: 392, Trans probs: [0.11126971079494005, 0.06302050301961379, 0.4453718730757775, 0.06299925909531501, 0.1283308582062094, 0.06300927761751418, 0.06299925909531501, 0.06299925909531501]
Timestep: 393, Trans probs: [0.22361541745991254, 0.060446750640349975, 0.4104398878003126, 0.06044671214733377, 0.06282037645362495, 0.06133743120379866, 0.06044671214733377, 0.06044671214733377]
Timestep: 394, Trans probs: [0.10507090510863704, 0.062471634807344766, 0.46250289262983335, 0.06245287852687529, 0.1201342079841409, 0.06246172388941822, 0.06245287852687529, 0.06245287852687529]
Timestep: 395, Trans probs: [0.16188358290409605, 0.0622091575435186, 0.4141841995119025, 0.062192654476629895, 0.11294465937501286, 0.062200437235580344, 0.062192654476629895, 0.062192654476629895]
Timestep: 396, Trans probs: [0.26505311760376765, 0.06034056853871241, 0.37001530749213796, 0.06034053448000246, 0.06244075815975372, 0.06112864476562082, 0.06034053448000246, 0.06034053448000246]
Timestep: 397, Trans probs: [0.2418113695041308, 0.060091477659724696, 0.3950759901501224, 0.060091447426379854, 0.06195578071555294, 0.06079103969132948, 0.060091447426379854, 0.060091447426379854]
Timestep: 398, Trans probs: [0.2210097879374551, 0.05998557241937444, 0.4168049857501108, 0.05998554562923833, 0.06163755412597671, 0.06060546287936792, 0.05998554562923833, 0.05998554562923833]
Timestep: 399, Trans probs: [0.15011080429504597, 0.06148611016414452, 0.43591325554433885, 0.06147143659818271, 0.10659716362773802, 0.061478356574184406, 0.06147143659818271, 0.06147143659818271]
Timestep: 400, Trans probs: [0.26240458071040557, 0.060010543691766706, 0.37552335551355026, 0.06001052000294581, 0.06147128650411226, 0.06055867357132781, 0.06001052000294581, 0.06001052000294581]
Timestep: 401, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 402, Trans probs: [0.19770743575766206, 0.057647194926256896, 0.4375031514859161, 0.057647194926256896, 0.0765534381251375, 0.057647194926256896, 0.057647194926256896, 0.057647194926256896]
Timestep: 403, Trans probs: [0.13961271597340888, 0.06109289509072709, 0.4539082351658366, 0.06107989458581895, 0.10106044445748295, 0.061086025555087665, 0.06107989458581895, 0.06107989458581895]
Timestep: 404, Trans probs: [0.1912283466828965, 0.06095565332540655, 0.40778917074692816, 0.060944174621838904, 0.09624471746159763, 0.060949587917654355, 0.060944174621838904, 0.060944174621838904]
Timestep: 405, Trans probs: [0.23943639889122775, 0.059853621486770994, 0.33980587644588134, 0.05985360046785011, 0.06114972810719703, 0.12019357366537277, 0.05985360046785011, 0.05985360046785011]
Timestep: 406, Trans probs: [0.22048672339442718, 0.05905673072380841, 0.36976725434616997, 0.05905671182954531, 0.06022182286270816, 0.11329733318425032, 0.05905671182954531, 0.05905671182954531]
Timestep: 407, Trans probs: [0.2032874831758213, 0.058559464955062146, 0.3956825031701635, 0.058559448015649516, 0.059604013576529294, 0.10718819107547509, 0.058559448015649516, 0.058559448015649516]
Timestep: 408, Trans probs: [0.1876884466641649, 0.05832091785793369, 0.41798481478991323, 0.058320902716360014, 0.05925460489060652, 0.10178850764830158, 0.058320902716360014, 0.058320902716360014]
Timestep: 409, Trans probs: [0.17635729411285175, 0.060470465637919295, 0.42946380799214384, 0.06046025451448909, 0.0918625986873934, 0.06046507002622436, 0.06046025451448909, 0.06046025451448909]
Timestep: 410, Trans probs: [0.22325056005703406, 0.06025042385095847, 0.3874429209605429, 0.0602413694789958, 0.0880863472216126, 0.060245639472864716, 0.0602413694789958, 0.0602413694789958]
Timestep: 411, Trans probs: [0.23186945070347248, 0.05829888769861052, 0.3787739341155428, 0.05829887420685733, 0.059130840523698505, 0.0970302643381036, 0.05829887420685733, 0.05829887420685733]
Timestep: 412, Trans probs: [0.21331265558319543, 0.05808800569035892, 0.40277774801167365, 0.058087993624645534, 0.058832023476358845, 0.09272558636447642, 0.058087993624645534, 0.058087993624645534]
Timestep: 413, Trans probs: [0.19650144653247492, 0.058067446390300745, 0.42353953630952845, 0.05806743562973554, 0.058730983775400356, 0.08895828010308877, 0.05806743562973554, 0.05806743562973554]
Timestep: 414, Trans probs: [0.18130273156385054, 0.058207925664271916, 0.4413917575332898, 0.05820791609603229, 0.058797939718204226, 0.08567589723228673, 0.05820791609603229, 0.05820791609603229]
Timestep: 415, Trans probs: [0.20507084172257198, 0.05982631659601538, 0.41119597098174787, 0.059818248517137365, 0.08463007176784192, 0.05982205338041061, 0.059818248517137365, 0.059818248517137365]
Timestep: 416, Trans probs: [0.22608139758699883, 0.05847969822185881, 0.3981673843426114, 0.05847968973973376, 0.05900273831930086, 0.08282971231002888, 0.05847968973973376, 0.05847968973973376]
Timestep: 417, Trans probs: [0.18869572054892583, 0.0596346828377366, 0.4314814156725365, 0.059627513723228324, 0.08167474513145055, 0.059630894639665394, 0.059627513723228324, 0.059627513723228324]
Timestep: 418, Trans probs: [0.26616623741718975, 0.05845211982482194, 0.360969727972395, 0.05845211227084725, 0.058917926640048066, 0.08013765133300363, 0.05845211227084725, 0.05845211227084725]
Timestep: 419, Trans probs: [0.24023169149445714, 0.05805452190107767, 0.39468629398714206, 0.05805452190107767, 0.07480940501301249, 0.05805452190107767, 0.05805452190107767, 0.05805452190107767]
Timestep: 420, Trans probs: [0.17397955006372576, 0.05963424895894297, 0.448710346753893, 0.05962789727781874, 0.07916126969298128, 0.05963089269700073, 0.05962789727781874, 0.05962789727781874]
Timestep: 421, Trans probs: [0.2205743973692076, 0.05978632172642897, 0.40347819997354434, 0.05978071094430181, 0.07703559113847327, 0.059783356959440315, 0.05978071094430181, 0.05978071094430181]
Timestep: 422, Trans probs: [0.24371104991453246, 0.058312582105753144, 0.32832938060668254, 0.058312575363335485, 0.11704092059024196, 0.07766834069278344, 0.058312575363335485, 0.058312575363335485]
Timestep: 423, Trans probs: [0.22504018501628473, 0.05756359265615735, 0.3590423195537223, 0.05756358656550759, 0.11061485095727132, 0.07504829212004151, 0.05756358656550759, 0.05756358656550759]
Timestep: 424, Trans probs: [0.11905525310530451, 0.07037729047473308, 0.38830371357156396, 0.07037729047473308, 0.14075458094946616, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 425, Trans probs: [0.2079850535914525, 0.05710951125727967, 0.32870428030463034, 0.05710950577036313, 0.10490208486350307, 0.12997055267204488, 0.05710950577036313, 0.05710950577036313]
Timestep: 426, Trans probs: [0.193408681429335, 0.05625078605096188, 0.3594028629899346, 0.05625078106291733, 0.09969804535576485, 0.12248728098525177, 0.05625078106291733, 0.05625078106291733]
Timestep: 427, Trans probs: [0.2784191250804712, 0.05816690368805659, 0.3576724226822087, 0.05816690368805659, 0.073073933797037, 0.05816690368805659, 0.05816690368805659, 0.05816690368805659]
Timestep: 428, Trans probs: [0.1800198573954531, 0.05573726217499814, 0.33043181595558463, 0.055737257655191816, 0.15084329351048656, 0.11575599799790202, 0.055737257655191816, 0.055737257655191816]
Timestep: 429, Trans probs: [0.2024412304794682, 0.05962219275622515, 0.424521638205581, 0.05961720901286562, 0.07494375220028694, 0.05961955931984188, 0.05961720901286562, 0.05961720901286562]
Timestep: 430, Trans probs: [0.22326978637177974, 0.054971437754250035, 0.3054512920558264, 0.05497143363287081, 0.1416937427444769, 0.1096994401750546, 0.05497143363287081, 0.05497143363287081]
Timestep: 431, Trans probs: [0.20794684571623498, 0.05427234519596671, 0.33725974424139293, 0.05427234143270402, 0.1334591406268956, 0.10424489992139774, 0.05427234143270402, 0.05427234143270402]
Timestep: 432, Trans probs: [0.19379777555202984, 0.05386313025472625, 0.3654120876854097, 0.05386312682793243, 0.12596992802105894, 0.09936769800297793, 0.05386312682793243, 0.05386312682793243]
Timestep: 433, Trans probs: [0.18073081681115713, 0.053716853575751684, 0.39021619683307446, 0.05371685046536638, 0.11916576468034341, 0.0950198167035742, 0.05371685046536638, 0.05371685046536638]
Timestep: 434, Trans probs: [0.16868203301591067, 0.0538010130673013, 0.4119574404796167, 0.05380101025403395, 0.11299795071647994, 0.0911585319585896, 0.05380101025403395, 0.05380101025403395]
Timestep: 435, Trans probs: [0.1576026361465592, 0.0540810243944938, 0.43090405047417846, 0.05408102185940165, 0.10742458279057049, 0.08774464061599314, 0.05408102185940165, 0.05408102185940165]
Timestep: 436, Trans probs: [0.14745141984316879, 0.05452224722054801, 0.4473105937655655, 0.05452224494484914, 0.10240763716565732, 0.08474136717051299, 0.05452224494484914, 0.05452224494484914]
Timestep: 437, Trans probs: [0.18615031290317094, 0.059630013455476825, 0.44251214580080417, 0.05962559846492465, 0.0732030518946853, 0.059627680551088864, 0.05962559846492465, 0.05962559846492465]
Timestep: 438, Trans probs: [0.19328124874840635, 0.055091220583164895, 0.4063290838738228, 0.055091218548197166, 0.09791113159911584, 0.08211365955089865, 0.055091218548197166, 0.055091218548197166]
Timestep: 439, Trans probs: [0.17943403752622322, 0.05528302118522786, 0.4261209201810941, 0.055283019356996733, 0.09375276855299375, 0.07956019448347097, 0.055283019356996733, 0.055283019356996733]
Timestep: 440, Trans probs: [0.16677643333632525, 0.05563353610494238, 0.4432498421390492, 0.055633534468267055, 0.09007255484377671, 0.0773670301711052, 0.055633534468267055, 0.055633534468267055]
Timestep: 441, Trans probs: [0.1715501937367889, 0.05977839688420823, 0.4578023609254083, 0.059774496550196544, 0.07176922287594302, 0.0597763359270617, 0.059774496550196544, 0.059774496550196544]
Timestep: 442, Trans probs: [0.25448622760514256, 0.05815632579524441, 0.38328788917903284, 0.05815632579524441, 0.07144425423960249, 0.05815632579524441, 0.05815632579524441, 0.05815632579524441]
