Timestep: 280 State: 2 Beliefs: [0.17213360982973372, 0.024082262524837424, 0.5793558708939313, 0.03369697580564852, 0.09052829233542967, 0.03230609706172468, 0.037569613323611105, 0.030327278225083666]
Timestep: 281 State: 2 Beliefs: [0.17553224968434436, 0.01979806308163566, 0.6073545893081368, 0.026598038558667995, 0.08694488388550864, 0.030179112714241205, 0.029654828064664168, 0.023938234702801195]
Timestep: 282 State: 2 Beliefs: [0.17682026008547733, 0.018104035880612903, 0.6193773251986184, 0.023170160390743894, 0.08675510646078538, 0.029086967912860147, 0.02583299971923237, 0.020853144351669507]
Timestep: 283 State: 2 Beliefs: [0.17678578001702572, 0.0173103911659547, 0.6262232155579558, 0.021538934362101893, 0.08626655960065906, 0.028475773939828933, 0.024014304430582258, 0.019385040925891703]
Timestep: 284 State: 2 Beliefs: [0.17623507971661903, 0.016885235015148766, 0.6305130829808884, 0.020720821958296387, 0.08578502638349579, 0.028109844029581443, 0.023102170153503583, 0.01864873976246675]
Timestep: 285 State: 2 Beliefs: [0.1754589172631427, 0.016630752815695638, 0.6336342328799672, 0.02027066834153905, 0.0853067108865793, 0.027854833841318177, 0.022600282464372644, 0.018243601507385146]
Timestep: 286 State: 0 Beliefs: [0.17458744004039373, 0.016453969225990784, 0.6362141051138175, 0.019987424523150554, 0.08483299187919902, 0.02765090040214503, 0.022284486744467855, 0.017988682070835496]
Timestep: 287 State: 0 Beliefs: [0.22531640315158336, 0.02083187851863756, 0.5052306197678753, 0.01578737441605285, 0.14364550142083246, 0.046774381010249715, 0.023468992415505426, 0.01894484929926342]
Timestep: 288 State: 2 Beliefs: [0.19859100589495302, 0.04690380812364961, 0.4410693915159556, 0.033993051135740505, 0.12487681629617434, 0.09071810924813604, 0.023056156422502257, 0.04079166136288861]
Timestep: 289 State: 0 Beliefs: [0.17127486093730682, 0.022650153322986765, 0.5936641369814633, 0.031202245909065607, 0.08749372689498237, 0.0308446789732422, 0.03478817566279404, 0.02808202131815905]
Timestep: 290 State: 2 Beliefs: [0.22360034180325009, 0.02381494579350243, 0.4887782540932546, 0.019803210550683827, 0.14189230113193194, 0.04890829141658469, 0.029438802549971776, 0.02376385266082059]
Timestep: 291 State: 2 Beliefs: [0.1755555230454502, 0.019929722500068015, 0.6207208489645817, 0.024240437875813863, 0.08262747934479492, 0.028083314937427523, 0.02702627924363127, 0.021816394088232473]
Timestep: 292 State: 2 Beliefs: [0.176993833444035, 0.01708303311943437, 0.6294785990462998, 0.021664218341298114, 0.08335378137891844, 0.027774751445010747, 0.02415398671783536, 0.019497796507168298]
Timestep: 293 State: 4 Beliefs: [0.17684236799688974, 0.016462541899259636, 0.635139545492887, 0.020351603119684664, 0.08292825078088877, 0.027268729200577765, 0.022690518702096183, 0.018316442807716198]
Timestep: 294 State: 4 Beliefs: [0.20093584607306722, 0.04026465690371023, 0.45145078881138057, 0.030750351326423196, 0.1290365404781709, 0.08980463478544433, 0.020856760030095733, 0.03690042159170783]
Timestep: 295 State: 2 Beliefs: [0.18722208665802356, 0.051958194887021095, 0.40884606743080626, 0.043784080688892606, 0.130432920557477, 0.09551872430994637, 0.029697028641161943, 0.05254089682667113]
Timestep: 296 State: 2 Beliefs: [0.1667990824478694, 0.024512395755926213, 0.5805123104780056, 0.03550610522242274, 0.08935082962947413, 0.03177712415246495, 0.039586657613656394, 0.03195549470018046]
Timestep: 297 State: 2 Beliefs: [0.1708197390550134, 0.01938666590225264, 0.6151135776335344, 0.02664923639116113, 0.0853915117734597, 0.02894304666537352, 0.02971190982716024, 0.023984312752045017]
Timestep: 298 State: 0 Beliefs: [0.17252966409265913, 0.017303957035786802, 0.6299285927253117, 0.022416502888703976, 0.08508278595095059, 0.02757091685919933, 0.024992727847555022, 0.020174852599833575]
Timestep: 299 State: 0 Beliefs: [0.23790388014776018, 0.022171716285855687, 0.5365037766471976, 0.017324011619308518, 0.1147669520057654, 0.03642307271789364, 0.01931498011884099, 0.015591610457377664]
Timestep: 300 State: 2 Beliefs: [0.23978856815004426, 0.023402095721923484, 0.5357548817108195, 0.01696246309789986, 0.11433148826792412, 0.035582405764575636, 0.018911880498703276, 0.015266216788109873]
Timestep: 301 State: 1 Beliefs: [0.1766765571532583, 0.01720862770783277, 0.6357036647896702, 0.019933952634617894, 0.08413109050516371, 0.0261806802591077, 0.022224869579193382, 0.017940557371156105]
Timestep: 302 State: 2 Beliefs: [0.2007835408499188, 0.0447202673886676, 0.4522089678463662, 0.03017630604435216, 0.1276205355328154, 0.08781140750674891, 0.020467407577908422, 0.03621156725322259]
Timestep: 303 State: 0 Beliefs: [0.23023472789178837, 0.03072661162599692, 0.5085056314213334, 0.02424100837062143, 0.11796262515945324, 0.03948557269447983, 0.027026915302767476, 0.021816907533559287]
Timestep: 304 State: 4 Beliefs: [0.2226553362698868, 0.026131403979352905, 0.49497112549005357, 0.018635841549432798, 0.14157868315926497, 0.04596116956845804, 0.027703430124231442, 0.022363009859319355]
Timestep: 305 State: 2 Beliefs: [0.1956065361510206, 0.050918687161946884, 0.43682279544396285, 0.03554535879867799, 0.12614490349412058, 0.0881982624240587, 0.024109025967798986, 0.042654430558413586]
Timestep: 306 State: 0 Beliefs: [0.1695483434485653, 0.02372895175874383, 0.5945895779068917, 0.031210495628325563, 0.08814830658292988, 0.029887505124932677, 0.034797373484118196, 0.028089446065493004]
Timestep: 307 State: 2 Beliefs: [0.21177131867145121, 0.05307316164532977, 0.46363261810100254, 0.04023400220892477, 0.10148239573961025, 0.0731290396524136, 0.020466861993235646, 0.03621060198803229]
Timestep: 308 State: 4 Beliefs: [0.17202259343267418, 0.02266759721832008, 0.5993933537717159, 0.029556934363984447, 0.08755864898404901, 0.02924585522719808, 0.0329537760744722, 0.026601240927586]
Timestep: 309 State: 2 Beliefs: [0.19664431942651, 0.04840244379999722, 0.4325629833701505, 0.03620171216952966, 0.12860134289841027, 0.0895909389561118, 0.024554204775854897, 0.04344205460343559]
Timestep: 310 State: 2 Beliefs: [0.16958920373212868, 0.02369988667218919, 0.5934190695530255, 0.031294887741615825, 0.08918652268746721, 0.029753566253601545, 0.03489146439251794, 0.028165398967454246]
Timestep: 311 State: 2 Beliefs: [0.1740673424792708, 0.020012449105606567, 0.6193202778131046, 0.024358744619995754, 0.08565393508050119, 0.027506198308992307, 0.027158182434532576, 0.02192287015799618]
Timestep: 312 State: 2 Beliefs: [0.17542328557342865, 0.018467422720158853, 0.6307157633010516, 0.02108765752112638, 0.08540558756238664, 0.02641022712256336, 0.02351116443027075, 0.01897889176901374]
Timestep: 313 State: 2 Beliefs: [0.23742147696272473, 0.024005361036750016, 0.5388127389145388, 0.016537949997968666, 0.11495357885702351, 0.0349461591604603, 0.018438580072362078, 0.014884154998171797]
Timestep: 314 State: 2 Beliefs: [0.17413611637167703, 0.01833435060537192, 0.6397837471563441, 0.01926841219026262, 0.08444400584877694, 0.025208955205396386, 0.02148284165093459, 0.01734157097123636]
Timestep: 315 State: 2 Beliefs: [0.17409021072985156, 0.017226910678611602, 0.6431753513256063, 0.018634642858118722, 0.08399841199251963, 0.02532705770117242, 0.020776236141812957, 0.016771178572306845]
Timestep: 316 State: 0 Beliefs: [0.17345349491412104, 0.017012349500297556, 0.6457262413782339, 0.01825288375913749, 0.0836548376114919, 0.025121994217560572, 0.020350603235933885, 0.01642759538322374]
Timestep: 317 State: 0 Beliefs: [0.21590121111212374, 0.045550282481996995, 0.49528544284457826, 0.0304227428345142, 0.10258147825636585, 0.06740245691223581, 0.015475917007122442, 0.02738046855106278]
Timestep: 318 State: 2 Beliefs: [0.21871638009019478, 0.025996541388306996, 0.4894646214418907, 0.019987797196947522, 0.14606896400070266, 0.04606713624836687, 0.029713202997253333, 0.023985356636337024]
Timestep: 319 State: 2 Beliefs: [0.17132866011109624, 0.020417361501573014, 0.6294178665626736, 0.023347881216378364, 0.08234106856561402, 0.02610292377085743, 0.026031145177066624, 0.021013093094740528]
Timestep: 320 State: 2 Beliefs: [0.17379624935157428, 0.017802774953724752, 0.6389487251837354, 0.020287044155172025, 0.08273223058939085, 0.025556095752250305, 0.022618540274497764, 0.018258339739654822]
Timestep: 321 State: 0 Beliefs: [0.17385763087219144, 0.01711977805427726, 0.6449544359851719, 0.018812846894353294, 0.08235248825213565, 0.02499633739354654, 0.020974920343405833, 0.016931562204917965]
Timestep: 322 State: 2 Beliefs: [0.21691253325213983, 0.045294879081504015, 0.49638692234711435, 0.03057581362378081, 0.10105287206974345, 0.0667049639122176, 0.015553783452097195, 0.027518232261402722]
Timestep: 323 State: 2 Beliefs: [0.1715142169965406, 0.020258973613764285, 0.6208831856227994, 0.02502082071546963, 0.08502776058894239, 0.026879955946238928, 0.02789634787232211, 0.02251873864392267]
Timestep: 324 State: 0 Beliefs: [0.17306580540826264, 0.01802383341362358, 0.6389097110853128, 0.02090411389347749, 0.08151407390642657, 0.02546223280603919, 0.023306526982727886, 0.01881370250412974]
Timestep: 325 State: 2 Beliefs: [0.22587984496898691, 0.021883623892738863, 0.5148663559277656, 0.015189142166932165, 0.13898592604799542, 0.042388456397852776, 0.022579679997409605, 0.0182269706003186]
Timestep: 326 State: 2 Beliefs: [0.17334472506958434, 0.01876292397384507, 0.6414936640716408, 0.020236791559988608, 0.08066086418338803, 0.02472540635650143, 0.022562512381061925, 0.018213112403989748]
Timestep: 327 State: 0 Beliefs: [0.17515033124394655, 0.016857517532352536, 0.6465449222263457, 0.018634479994876083, 0.08070109735768166, 0.024564565087957728, 0.02077605456145139, 0.016771031995388472]
Timestep: 328 State: 2 Beliefs: [0.24101833664648145, 0.022388446925785187, 0.5487242980357753, 0.015140712726931923, 0.10928722660660768, 0.032933572817585605, 0.01688076478659425, 0.01362664145423873]
Timestep: 329 State: 1 Beliefs: [0.17594277582636392, 0.017301713534778163, 0.648114954167953, 0.018002007261507618, 0.08046270638113291, 0.02390314162970427, 0.02007089466320327, 0.016201806535356855]
Timestep: 330 State: 2 Beliefs: [0.2037988672939229, 0.046143311023627315, 0.46613260723945005, 0.027734251262996876, 0.12301527616593244, 0.0810835281200936, 0.018811057378380493, 0.03328110151559625]
Timestep: 331 State: 2 Beliefs: [0.1696001764184372, 0.022415767200815586, 0.6175854268935238, 0.026482546539910685, 0.0835617503074057, 0.026993977671430153, 0.029526063082557143, 0.02383429188591962]
Timestep: 332 State: 0 Beliefs: [0.17319231549247277, 0.019880779499914555, 0.6376092531921567, 0.021359569196891384, 0.07972739732947069, 0.025192747355059206, 0.02381432565683263, 0.019223612277202245]
Timestep: 333 State: 0 Beliefs: [0.2397361169690445, 0.025495021145575458, 0.5451959910290113, 0.01610579519007872, 0.10791977482720086, 0.033095325456094914, 0.017956759711923585, 0.014495215671070845]
Timestep: 334 State: 2 Beliefs: [0.20352456745780698, 0.047837369730643765, 0.46332932429842116, 0.028982540398592663, 0.1218938205234879, 0.0799956060597778, 0.019657723052958504, 0.03477904847831119]
Timestep: 335 State: 2 Beliefs: [0.17054359834627997, 0.02249799850577402, 0.6161626356074407, 0.02693113553976609, 0.08265302502294625, 0.02694737865139857, 0.030026206340604877, 0.02423802198578948]
Timestep: 336 State: 0 Beliefs: [0.17462711654435328, 0.019811988464715945, 0.6368940191138825, 0.02145676109848423, 0.07893543659946231, 0.025040905816483997, 0.023922687373981674, 0.019311084988635808]
Timestep: 337 State: 2 Beliefs: [0.2286782806751063, 0.023934434791231377, 0.515382664247715, 0.0151835419541272, 0.13465924114198505, 0.041370231939941216, 0.02257135490494133, 0.01822025034495264]
Timestep: 338 State: 4 Beliefs: [0.17485002542784783, 0.0198279231386773, 0.6430559712960453, 0.019919910301868068, 0.07816046458862132, 0.024048572549146306, 0.022209213426112605, 0.01792791927168126]
Timestep: 339 State: 2 Beliefs: [0.22803916730611945, 0.02346243594141825, 0.5164542794826847, 0.01461412754878374, 0.13736001184901214, 0.040808142666294, 0.02172488214714717, 0.017536953058540486]
Timestep: 340 State: 2 Beliefs: [0.17407163574405712, 0.019620537217588722, 0.6441839085606746, 0.01954968135128202, 0.07935689179675776, 0.023826196338250852, 0.021796435775235323, 0.01759471321615382]
Timestep: 341 State: 2 Beliefs: [0.17677064101118706, 0.01812821070699584, 0.6473547783357981, 0.01799736022534764, 0.07981122874365286, 0.023674443209527055, 0.020065713564678636, 0.01619762420281288]
Timestep: 342 State: 0 Beliefs: [0.1764245953594928, 0.017773373228551718, 0.6509927121059685, 0.01724719969631672, 0.07946552446678745, 0.023344774859259582, 0.019229340556938194, 0.01552247972668505]
Timestep: 343 State: 4 Beliefs: [0.2422432401945604, 0.02387854990168941, 0.5516549313663568, 0.014331784140058687, 0.10754886866282354, 0.03146515022842274, 0.01597886978003558, 0.012898605726052817]
Timestep: 344 State: 4 Beliefs: [0.2040159052806473, 0.046121671681811784, 0.4696278356503064, 0.02735014239248859, 0.12400764773949287, 0.07750609502240494, 0.018550531361861824, 0.0328201708709863]
Timestep: 345 State: 2 Beliefs: [0.2163755883255012, 0.027704295172213598, 0.4919940765926523, 0.020552837126155424, 0.14380210015031253, 0.04435452527931454, 0.03055317280246388, 0.024663404551386506]
Timestep: 346 State: 2 Beliefs: [0.1706185928852334, 0.020870241350117592, 0.6339604414851772, 0.022799328988428038, 0.08117400822576587, 0.024638440596057427, 0.02541955037963544, 0.020519396089585237]
Timestep: 347 State: 0 Beliefs: [0.17530843631454243, 0.018530291629566865, 0.6435215176750347, 0.019293230881818876, 0.0806328258982636, 0.02383927716725778, 0.021510512639878656, 0.01736390779363699]
Timestep: 348 State: 2 Beliefs: [0.20567970008115036, 0.04507657874994513, 0.46641168659096666, 0.027980516295657527, 0.1238182617247288, 0.07847854768918613, 0.01897808931357641, 0.03357661955478903]
Timestep: 349 State: 2 Beliefs: [0.16991710445889813, 0.021704750832138173, 0.6198479722570861, 0.0259615498045193, 0.08421603527877068, 0.026042001941571042, 0.028945190602949127, 0.02336539482406737]
Timestep: 350 State: 0 Beliefs: [0.17479012989749576, 0.019084985038399293, 0.6397050477193166, 0.020667128671414313, 0.07998297317086049, 0.024127013552648832, 0.023042306145591777, 0.01860041580427288]
Timestep: 351 State: 2 Beliefs: [0.2196625644252935, 0.048468704456252426, 0.49670569353013017, 0.030742521954123806, 0.09825727182870786, 0.06285638679185705, 0.01563858725492385, 0.027668269758711422]
Timestep: 352 State: 0 Beliefs: [0.17190229943701169, 0.02060326522116781, 0.626579535633347, 0.02416962884806405, 0.08283236865801, 0.025212903777195757, 0.026947332461946038, 0.021752665963257648]
Timestep: 353 State: 4 Beliefs: [0.22877569139717904, 0.023881523309600437, 0.5126056727519799, 0.01585624764306398, 0.13574125659482664, 0.04054073403840218, 0.023571377093271232, 0.019027497171676778]
Timestep: 354 State: 2 Beliefs: [0.2000632536791916, 0.048570254489408785, 0.45981168933230804, 0.031153299948408153, 0.12373356642190964, 0.07815391187785073, 0.021130064312833357, 0.03738395993808978]
Timestep: 355 State: 0 Beliefs: [0.1696488699822998, 0.02210271181336731, 0.6156248057699487, 0.027267890990820987, 0.08417734338367215, 0.026235612630624763, 0.03040166353752728, 0.024541101891738887]
Timestep: 356 State: 2 Beliefs: [0.24201835619893305, 0.02598124678485956, 0.5368154885085145, 0.017922142797368593, 0.1085067863807322, 0.03264419906623754, 0.01998185174572289, 0.01612992851763173]
Timestep: 357 State: 2 Beliefs: [0.17700206363280424, 0.0184133560608767, 0.6449178205875431, 0.018608300738902295, 0.08071527389977559, 0.022848847770369624, 0.02074686664471644, 0.016747470665012067]
Timestep: 358 State: 0 Beliefs: [0.1803772124610762, 0.01734594466158278, 0.6484673348142231, 0.017177709607340975, 0.0793696207334821, 0.022650374782130094, 0.01915186429355777, 0.015459938646606877]
Timestep: 359 State: 2 Beliefs: [0.23454616724428973, 0.021868516732042893, 0.5206136633268168, 0.01325623188267891, 0.1357575838240739, 0.03834407969334848, 0.019706279037534618, 0.01590747825921469]
Timestep: 360 State: 2 Beliefs: [0.17619219120121438, 0.018444035370671102, 0.6484704847278222, 0.01818205043604273, 0.07958180145829664, 0.022493962046762225, 0.020271629366752118, 0.01636384539243846]
Timestep: 361 State: 0 Beliefs: [0.1810951617957764, 0.017132454836078136, 0.6497459980391392, 0.016908380322817315, 0.07863487710186792, 0.022414003373271197, 0.01885158224051423, 0.015217542290535582]
Timestep: 362 State: 1 Beliefs: [0.24841660263413004, 0.022845734234620482, 0.5504731842061744, 0.013820107798090326, 0.10653712940870476, 0.030060755856456275, 0.015408388843542495, 0.012438097018281292]
Timestep: 363 State: 2 Beliefs: [0.20799944765407502, 0.047303497214559, 0.4721621181234308, 0.026256371170280807, 0.12277586933273595, 0.07418638195899983, 0.017808669141581766, 0.03150764540433696]
Timestep: 364 State: 2 Beliefs: [0.17208194704488217, 0.021866816317548752, 0.6243301650811331, 0.02472757118433946, 0.08218149708882028, 0.02498779268796533, 0.02756939652940534, 0.02225481406590552]
Timestep: 365 State: 2 Beliefs: [0.17928309087092018, 0.019200127449505368, 0.6405289208071486, 0.01977136278901656, 0.0781511215408662, 0.02322755599750957, 0.022043594034918464, 0.017794226510114905]
Timestep: 366 State: 2 Beliefs: [0.18031650647927377, 0.018152155968447964, 0.6486303781581578, 0.017461527506178333, 0.07786685635729264, 0.022388900704767793, 0.019468300070321215, 0.0157153747555605]
Timestep: 367 State: 0 Beliefs: [0.22339245249908826, 0.04793489152042695, 0.5060358451169759, 0.027828212196508734, 0.09597824299914015, 0.05962887413886501, 0.014156090552137053, 0.02504539097685786]
Timestep: 368 State: 2 Beliefs: [0.23604032966857785, 0.027956588109574625, 0.5363785207367698, 0.019071634315436646, 0.10960894883984547, 0.03251605844048298, 0.021263449005419665, 0.01716447088389298]
Timestep: 369 State: 2 Beliefs: [0.1757931009539565, 0.019378990231251995, 0.6478075387300639, 0.018814511048155805, 0.07793295097565195, 0.022363072366874546, 0.020976775750705053, 0.016933059943340226]
Timestep: 370 State: 2 Beliefs: [0.18031676915579714, 0.01776614660046874, 0.6522170920843002, 0.01692880281559296, 0.0766723959862614, 0.02198851902765348, 0.01887435179589245, 0.015235922534033665]
Timestep: 371 State: 0 Beliefs: [0.18019211717955377, 0.017349961596035586, 0.6560834843348832, 0.016023773382336355, 0.07644575978803932, 0.02161819615772762, 0.017865311517321278, 0.01442139604410272]
Timestep: 372 State: 0 Beliefs: [0.21295178082700258, 0.043931923411155954, 0.4791252162677745, 0.02499695877721595, 0.11880722386124372, 0.07323608732622784, 0.016954458996720385, 0.029996350532659137]
Timestep: 373 State: 0 Beliefs: [0.20979139728531276, 0.05636851012807769, 0.4765262505553603, 0.039449909717739214, 0.09770326162924896, 0.06458775438622844, 0.020067997552067337, 0.035504918745965286]
Timestep: 374 State: 2 Beliefs: [0.23349326667147058, 0.030254229154555928, 0.5247390477364676, 0.022821220893459664, 0.10843926826680735, 0.03426991025310386, 0.025443958220021448, 0.020539098804113698]
Timestep: 375 State: 2 Beliefs: [0.17645677046436575, 0.019890449384983057, 0.6423837178152993, 0.020422494084778784, 0.07699893384695476, 0.02269783288951196, 0.022769556837805596, 0.018380244676300905]
Timestep: 376 State: 2 Beliefs: [0.1812861096633136, 0.017862500716175865, 0.6504836341566701, 0.017508217095366867, 0.07562913312240861, 0.021952654382266148, 0.01952035547796873, 0.01575739538583018]
Timestep: 377 State: 0 Beliefs: [0.2467231536741657, 0.023433171633312055, 0.5570000488155991, 0.013712833883011425, 0.10238496993105674, 0.029115485134399263, 0.015288786433745573, 0.012341550494710281]
Timestep: 378 State: 4 Beliefs: [0.2238411466538499, 0.048735696126675554, 0.5099404105970415, 0.02722920711725916, 0.09458811942164214, 0.05730775440530549, 0.013851379272692702, 0.02450628640553324]
Timestep: 379 State: 1 Beliefs: [0.22458881706308628, 0.0257548291935796, 0.5086904259778381, 0.017630698580931994, 0.1360613512934546, 0.03990782200203846, 0.026209217591952633, 0.02115683829711839]
Timestep: 380 State: 4 Beliefs: [0.20086299866005053, 0.053434171887968576, 0.4613363215623472, 0.031689856449085244, 0.11800896030516868, 0.07514587380492402, 0.021493989591553467, 0.03802782773890229]
Timestep: 381 State: 2 Beliefs: [0.19031966420820454, 0.057180105658137456, 0.4305864880626098, 0.040811074532712266, 0.12269227594571518, 0.08175654725291785, 0.02768055490044832, 0.04897328943925471]
Timestep: 382 State: 2 Beliefs: [0.16707932505316783, 0.025172019771566502, 0.6051265192472208, 0.030836635345502232, 0.08312858807707366, 0.026523393525725393, 0.0343805471687913, 0.02775297181095201]
Timestep: 383 State: 2 Beliefs: [0.17697506858537362, 0.020534954417878514, 0.6358344688417443, 0.022073628672150254, 0.07680900983498339, 0.02329615515920891, 0.024610448683725725, 0.019866265804935227]
Timestep: 384 State: 2 Beliefs: [0.1795316473090625, 0.01863830680342857, 0.6494263543863711, 0.018019827279691945, 0.07621841054272833, 0.021856846473368288, 0.02009076265362669, 0.016217844551722753]
Timestep: 385 State: 2 Beliefs: [0.1800804857001398, 0.01778961164931144, 0.6565475357401891, 0.016177219235383074, 0.07565735366775467, 0.02115190450309194, 0.01803639219228531, 0.014559497311844766]
Timestep: 386 State: 4 Beliefs: [0.24479569857163128, 0.02362494998638853, 0.5616716760670084, 0.013025160325162658, 0.10235226542819305, 0.028285523593303268, 0.014522081735666425, 0.01172264429264639]
Timestep: 387 State: 4 Beliefs: [0.22804382773400209, 0.023723627484434694, 0.5322849371542194, 0.01244162739789354, 0.13474588123026102, 0.035334831363057276, 0.01849531475865965, 0.014929952877472247]
Timestep: 388 State: 2 Beliefs: [0.20201200831946658, 0.04986683129980783, 0.47642977945171117, 0.027037892389591756, 0.12255899241849064, 0.0713102808500466, 0.01833874440337528, 0.0324454708675101]
Timestep: 389 State: 2 Beliefs: [0.1685509964687338, 0.022137727098141834, 0.6290178132093655, 0.024307062345286807, 0.08309648835180009, 0.023912995860795604, 0.02710056055511827, 0.021876356110758124]
Timestep: 390 State: 5 Beliefs: [0.17542486208365726, 0.01892865073992503, 0.6491126112414781, 0.01894508549944963, 0.07751768720697529, 0.02189816975947437, 0.021122356519535635, 0.01705057694950467]
Timestep: 391 State: 4 Beliefs: [0.2061824157288815, 0.045277188772478355, 0.4766387982270168, 0.026246789770829206, 0.1198641074731624, 0.07649238184937868, 0.017802170453258073, 0.031496147724995045]
Timestep: 392 State: 4 Beliefs: [0.18929113264963565, 0.053922479560872254, 0.44180285041319106, 0.03669909015748481, 0.1277800991775767, 0.08157388304978995, 0.024891556802467955, 0.044038908188981755]
Timestep: 393 State: 4 Beliefs: [0.18110907494044506, 0.05811837757781402, 0.4225986736383754, 0.04340439815861036, 0.12808769880679607, 0.08515699424961261, 0.02943950483801398, 0.05208527779033242]
Timestep: 394 State: 0 Beliefs: [0.1764349841279688, 0.060402660581820304, 0.4099712086618343, 0.047437496484011236, 0.12922520974331056, 0.08742844700499895, 0.0321749976152424, 0.05692499578081348]
Timestep: 395 State: 2 Beliefs: [0.17511325164880182, 0.06176706842652743, 0.4021913980029755, 0.049834693604140834, 0.12873782431089206, 0.08875320906323259, 0.033800922618460745, 0.059801632324969]
Timestep: 396 State: 0 Beliefs: [0.1605187479832806, 0.026436450109400593, 0.5910395384659427, 0.03464478764871781, 0.08918763204478307, 0.028366182067622803, 0.038626352796406284, 0.031180308883846035]
Timestep: 397 State: 4 Beliefs: [0.21007814771197034, 0.05555045265297837, 0.4774661711415247, 0.03913233952761324, 0.09700081171837446, 0.06564652069559665, 0.019906450977090213, 0.03521910557485192]
Timestep: 398 State: 2 Beliefs: [0.21406882937778665, 0.028292720983638133, 0.4906420835147374, 0.020723602587053556, 0.14757496824133184, 0.04302244506157722, 0.030807027129410955, 0.024868323104464265]
Timestep: 399 State: 4 Beliefs: [0.16953997301200724, 0.021327183815378452, 0.6375995176506718, 0.02149897479111278, 0.08333859519615083, 0.023376925731690555, 0.023969752490986932, 0.0193490773120015]
Timestep: 400 State: 2 Beliefs: [0.20439161449984264, 0.04590628298850633, 0.4677067703754582, 0.02787284313771802, 0.12523246268698804, 0.07653755572238158, 0.018905058823843524, 0.033447411765261614]
Timestep: 401 State: 2 Beliefs: [0.16791704322319456, 0.021881225294940177, 0.6229736735197895, 0.024378608545984944, 0.0889634523847878, 0.02476492011028862, 0.027180329229627986, 0.021940747691386448]
Timestep: 402 State: 4 Beliefs: [0.1747317295010753, 0.018718291010728756, 0.6455845613130703, 0.01887539831009411, 0.08108796623857686, 0.02296953464342934, 0.021044660503940747, 0.0169878584790847]
Timestep: 403 State: 2 Beliefs: [0.20506802629919493, 0.04445312263028499, 0.4728933479856012, 0.02595549413631616, 0.1277695169688735, 0.07510930299325712, 0.0176045960228927, 0.03114659296357939]
Timestep: 404 State: 2 Beliefs: [0.1672178667273916, 0.021424760018291463, 0.6268909451186423, 0.023433553062588864, 0.08950059965907241, 0.024315414765513212, 0.026126662892169975, 0.02109019775632998]
Timestep: 405 State: 4 Beliefs: [0.1736910614039459, 0.018425085094191298, 0.6476009356290554, 0.018390960262825502, 0.08215059228726422, 0.02268495285284529, 0.020504548233329326, 0.01655186423654295]
Timestep: 406 State: 2 Beliefs: [0.22528881229325004, 0.022195207306452722, 0.5242156969413628, 0.01288220643292622, 0.14327147392075792, 0.03753769030037378, 0.019150265085364947, 0.015458647719511463]
Timestep: 407 State: 2 Beliefs: [0.16975278055520365, 0.018964437967801968, 0.6536633761654397, 0.016805028656561347, 0.08543402948252156, 0.021519468536116935, 0.018736352845449736, 0.01512452579090521]
Timestep: 408 State: 0 Beliefs: [0.17464951956937647, 0.016929005268300473, 0.6576611048058812, 0.015349855106878009, 0.08291412532065973, 0.021567577400119952, 0.01711394293259384, 0.013814869596190209]
Timestep: 409 State: 2 Beliefs: [0.22758255289171447, 0.021344281292566415, 0.528946882900754, 0.011770490366070582, 0.14216991846005816, 0.036563661165064765, 0.017497624484487013, 0.0141245884392847]
Timestep: 410 State: 2 Beliefs: [0.23174895073672666, 0.0252567157598445, 0.5577890806676966, 0.013684851306500372, 0.11517864758049773, 0.02876779982369606, 0.015257587949187728, 0.012316366175850333]
Timestep: 411 State: 0 Beliefs: [0.17171810269117935, 0.01778365558649478, 0.6592160223470921, 0.015381046767244753, 0.08395643875813945, 0.0209530724531624, 0.01714871930616691, 0.013842942090520276]
Timestep: 412 State: 2 Beliefs: [0.22818559159992746, 0.02125323920153507, 0.5299863668031564, 0.011764342082545698, 0.1408793219271232, 0.036325443238574104, 0.01748848464808286, 0.014117210499054839]
Timestep: 413 State: 2 Beliefs: [0.1707934704635915, 0.018453854416527925, 0.6573021359759521, 0.01602391531867446, 0.08411878244073641, 0.021020847831964562, 0.017865469765746, 0.014421523786807014]
Timestep: 414 State: 2 Beliefs: [0.17597183616382397, 0.01656265156105414, 0.6598640543020932, 0.014873898675800707, 0.08160562858883724, 0.021152134869090816, 0.016583287031079294, 0.013386508808220635]
Timestep: 415 State: 2 Beliefs: [0.17586304999850472, 0.016260256895802485, 0.6624682398623806, 0.014275960502887937, 0.08145796535797654, 0.02090953233931514, 0.015916630590533266, 0.012848364452599143]
Timestep: 416 State: 2 Beliefs: [0.1753421684084111, 0.01609257109924771, 0.6645684323373366, 0.013977526689996538, 0.08111089574803779, 0.020744732535634, 0.015583899160339422, 0.012579774020996883]
Timestep: 417 State: 4 Beliefs: [0.17475580781325964, 0.015976204652801255, 0.6662353946795633, 0.013807211137084153, 0.08077841929405963, 0.02062646237089832, 0.015394010028958002, 0.012426490023375739]
Timestep: 418 State: 2 Beliefs: [0.20548641100002504, 0.04108483414958825, 0.4896237322305292, 0.022135230305262207, 0.1293045627471057, 0.0707894926463014, 0.015013460554873495, 0.02656227636631464]
Timestep: 419 State: 4 Beliefs: [0.16500224932686483, 0.020112045299783388, 0.6392937866941298, 0.02123738662397627, 0.08859507668188017, 0.02296770620565213, 0.023678101206134738, 0.019113647961578644]
