Timestep: 312, Trans probs: [0.27325581395348836, 0.01744186046511628, 0.5058139534883721, 0.005813953488372093, 0.13953488372093023, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 313, Trans probs: [0.27167630057803466, 0.017341040462427744, 0.5086705202312138, 0.005780346820809248, 0.13872832369942195, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 314, Trans probs: [0.27011494252873564, 0.017241379310344827, 0.5114942528735632, 0.005747126436781609, 0.13793103448275862, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 315, Trans probs: [0.2765957446808511, 0.031914893617021274, 0.4574468085106383, 0.010638297872340425, 0.1595744680851064, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 316, Trans probs: [0.28421052631578947, 0.031578947368421054, 0.45263157894736844, 0.010526315789473684, 0.15789473684210525, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 317, Trans probs: [0.2742857142857143, 0.017142857142857144, 0.5085714285714286, 0.005714285714285714, 0.13714285714285715, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 318, Trans probs: [0.2727272727272727, 0.017045454545454544, 0.5113636363636364, 0.005681818181818182, 0.13636363636363635, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 319, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5141242937853108, 0.005649717514124294, 0.13559322033898305, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 320, Trans probs: [0.28125, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.15625, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 321, Trans probs: [0.2752808988764045, 0.016853932584269662, 0.5112359550561798, 0.0056179775280898875, 0.1348314606741573, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 322, Trans probs: [0.2737430167597765, 0.01675977653631285, 0.5139664804469274, 0.00558659217877095, 0.1340782122905028, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 323, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.4639175257731959, 0.010309278350515464, 0.15463917525773196, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 324, Trans probs: [0.2777777777777778, 0.016666666666666666, 0.5111111111111111, 0.005555555555555556, 0.13333333333333333, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 325, Trans probs: [0.27624309392265195, 0.016574585635359115, 0.5138121546961326, 0.0055248618784530384, 0.13259668508287292, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 326, Trans probs: [0.2755102040816326, 0.030612244897959183, 0.46938775510204084, 0.01020408163265306, 0.15306122448979592, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 327, Trans probs: [0.2802197802197802, 0.016483516483516484, 0.510989010989011, 0.005494505494505495, 0.13186813186813187, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 328, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 329, Trans probs: [0.2786885245901639, 0.02185792349726776, 0.5081967213114754, 0.00546448087431694, 0.13114754098360656, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 330, Trans probs: [0.27717391304347827, 0.021739130434782608, 0.5108695652173914, 0.005434782608695652, 0.13043478260869565, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 331, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.47474747474747475, 0.010101010101010102, 0.15151515151515152, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 332, Trans probs: [0.28, 0.03, 0.47, 0.01, 0.15, 0.04, 0.01, 0.01]
Timestep: 333, Trans probs: [0.2810810810810811, 0.021621621621621623, 0.5081081081081081, 0.005405405405405406, 0.12972972972972974, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 334, Trans probs: [0.27956989247311825, 0.021505376344086023, 0.510752688172043, 0.005376344086021506, 0.12903225806451613, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 335, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.4752475247524752, 0.009900990099009901, 0.1485148514851485, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 336, Trans probs: [0.28342245989304815, 0.0213903743315508, 0.5080213903743316, 0.0053475935828877, 0.12834224598930483, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 337, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.5686274509803921, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 338, Trans probs: [0.28191489361702127, 0.02127659574468085, 0.5053191489361702, 0.005319148936170213, 0.13297872340425532, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 339, Trans probs: [0.2804232804232804, 0.021164021164021163, 0.5079365079365079, 0.005291005291005291, 0.13227513227513227, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 340, Trans probs: [0.2789473684210526, 0.021052631578947368, 0.5105263157894737, 0.005263157894736842, 0.13157894736842105, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 341, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.4803921568627451, 0.00980392156862745, 0.14705882352941177, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 342, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5769230769230769, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 343, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 344, Trans probs: [0.28272251308900526, 0.020942408376963352, 0.5078534031413613, 0.005235602094240838, 0.13089005235602094, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 345, Trans probs: [0.28125, 0.020833333333333332, 0.5104166666666666, 0.005208333333333333, 0.13020833333333334, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 346, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.47572815533980584, 0.009708737864077669, 0.1553398058252427, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 347, Trans probs: [0.2849740932642487, 0.02072538860103627, 0.5077720207253886, 0.0051813471502590676, 0.12953367875647667, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 348, Trans probs: [0.28350515463917525, 0.020618556701030927, 0.5103092783505154, 0.005154639175257732, 0.12886597938144329, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 349, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.4807692307692308, 0.009615384615384616, 0.15384615384615385, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 350, Trans probs: [0.28717948717948716, 0.020512820512820513, 0.5076923076923077, 0.005128205128205128, 0.1282051282051282, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 351, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.4857142857142857, 0.009523809523809525, 0.1523809523809524, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 352, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 353, Trans probs: [0.29081632653061223, 0.02040816326530612, 0.5051020408163265, 0.00510204081632653, 0.12755102040816327, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 354, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.4811320754716981, 0.009433962264150943, 0.16037735849056603, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 355, Trans probs: [0.29441624365482233, 0.02030456852791878, 0.5025380710659898, 0.005076142131979695, 0.12690355329949238, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 356, Trans probs: [0.29292929292929293, 0.020202020202020204, 0.5050505050505051, 0.005050505050505051, 0.12626262626262627, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 357, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.48598130841121495, 0.009345794392523364, 0.1588785046728972, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 358, Trans probs: [0.2964824120603015, 0.020100502512562814, 0.5025125628140703, 0.005025125628140704, 0.12562814070351758, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 359, Trans probs: [0.295, 0.02, 0.505, 0.005, 0.125, 0.04, 0.005, 0.005]
Timestep: 360, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.49074074074074076, 0.009259259259259259, 0.1574074074074074, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 361, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 362, Trans probs: [0.29850746268656714, 0.01990049751243781, 0.5024875621890548, 0.004975124378109453, 0.12437810945273632, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 363, Trans probs: [0.297029702970297, 0.019801980198019802, 0.504950495049505, 0.0049504950495049506, 0.12376237623762376, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 364, Trans probs: [0.2955665024630542, 0.019704433497536946, 0.5073891625615764, 0.0049261083743842365, 0.12315270935960591, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 365, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5098039215686274, 0.004901960784313725, 0.12254901960784313, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 366, Trans probs: [0.25688073394495414, 0.03669724770642202, 0.48623853211009177, 0.009174311926605505, 0.1559633027522936, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 367, Trans probs: [0.2975609756097561, 0.01951219512195122, 0.5073170731707317, 0.004878048780487805, 0.12195121951219512, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 368, Trans probs: [0.2961165048543689, 0.019417475728155338, 0.5097087378640777, 0.0048543689320388345, 0.12135922330097088, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 369, Trans probs: [0.2946859903381642, 0.01932367149758454, 0.5120772946859904, 0.004830917874396135, 0.12077294685990338, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 370, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.4909090909090909, 0.00909090909090909, 0.15454545454545454, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 371, Trans probs: [0.26126126126126126, 0.036036036036036036, 0.4864864864864865, 0.009009009009009009, 0.15315315315315314, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 372, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.48214285714285715, 0.008928571428571428, 0.15178571428571427, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 373, Trans probs: [0.2980769230769231, 0.019230769230769232, 0.5096153846153846, 0.004807692307692308, 0.1201923076923077, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 374, Trans probs: [0.2966507177033493, 0.019138755980861243, 0.5119617224880383, 0.004784688995215311, 0.11961722488038277, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 375, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.5142857142857142, 0.004761904761904762, 0.11904761904761904, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 376, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.48672566371681414, 0.008849557522123894, 0.1504424778761062, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 377, Trans probs: [0.2, 0.05454545454545454, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 378, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 379, Trans probs: [0.19642857142857142, 0.07142857142857142, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 380, Trans probs: [0.2985781990521327, 0.018957345971563982, 0.5118483412322274, 0.004739336492890996, 0.11848341232227488, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 381, Trans probs: [0.2971698113207547, 0.018867924528301886, 0.5141509433962265, 0.0047169811320754715, 0.1179245283018868, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 382, Trans probs: [0.29577464788732394, 0.018779342723004695, 0.5164319248826291, 0.004694835680751174, 0.11737089201877934, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 383, Trans probs: [0.29439252336448596, 0.018691588785046728, 0.5186915887850467, 0.004672897196261682, 0.11682242990654206, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 384, Trans probs: [0.2930232558139535, 0.018604651162790697, 0.5209302325581395, 0.004651162790697674, 0.11627906976744186, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 385, Trans probs: [0.19298245614035087, 0.07017543859649122, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 386, Trans probs: [0.1896551724137931, 0.06896551724137931, 0.5689655172413793, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 387, Trans probs: [0.2916666666666667, 0.018518518518518517, 0.5185185185185185, 0.004629629629629629, 0.12037037037037036, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 388, Trans probs: [0.2903225806451613, 0.018433179723502304, 0.5207373271889401, 0.004608294930875576, 0.11981566820276497, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 389, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.2857142857142857, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 390, Trans probs: [0.1864406779661017, 0.06779661016949153, 0.576271186440678, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 391, Trans probs: [0.18333333333333332, 0.06666666666666667, 0.5666666666666667, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 392, Trans probs: [0.18032786885245902, 0.06557377049180328, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 393, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.4824561403508772, 0.008771929824561403, 0.15789473684210525, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 394, Trans probs: [0.2889908256880734, 0.01834862385321101, 0.518348623853211, 0.0045871559633027525, 0.11926605504587157, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 395, Trans probs: [0.2608695652173913, 0.034782608695652174, 0.48695652173913045, 0.008695652173913044, 0.1565217391304348, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 396, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 397, Trans probs: [0.2922374429223744, 0.0182648401826484, 0.5159817351598174, 0.0045662100456621, 0.1187214611872146, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 398, Trans probs: [0.19047619047619047, 0.06349206349206349, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 399, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.5136363636363637, 0.004545454545454545, 0.12272727272727273, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 400, Trans probs: [0.2895927601809955, 0.01809954751131222, 0.5158371040723982, 0.004524886877828055, 0.12217194570135746, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 401, Trans probs: [0.1875, 0.0625, 0.5625, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 402, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5135135135135135, 0.0045045045045045045, 0.12612612612612611, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 403, Trans probs: [0.28699551569506726, 0.017937219730941704, 0.515695067264574, 0.004484304932735426, 0.12556053811659193, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 404, Trans probs: [0.18461538461538463, 0.06153846153846154, 0.5692307692307692, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 405, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5133928571428571, 0.004464285714285714, 0.12946428571428573, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 406, Trans probs: [0.28444444444444444, 0.017777777777777778, 0.5155555555555555, 0.0044444444444444444, 0.1288888888888889, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 407, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.4827586206896552, 0.008620689655172414, 0.16379310344827586, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 408, Trans probs: [0.28761061946902655, 0.017699115044247787, 0.5132743362831859, 0.004424778761061947, 0.12831858407079647, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 409, Trans probs: [0.28634361233480177, 0.01762114537444934, 0.5154185022026432, 0.004405286343612335, 0.1277533039647577, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 410, Trans probs: [0.2564102564102564, 0.03418803418803419, 0.48717948717948717, 0.008547008547008548, 0.1623931623931624, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 411, Trans probs: [0.2894736842105263, 0.017543859649122806, 0.5131578947368421, 0.0043859649122807015, 0.12719298245614036, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 412, Trans probs: [0.28820960698689957, 0.017467248908296942, 0.5152838427947598, 0.004366812227074236, 0.12663755458515283, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 413, Trans probs: [0.28695652173913044, 0.017391304347826087, 0.5173913043478261, 0.004347826086956522, 0.12608695652173912, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 414, Trans probs: [0.2857142857142857, 0.017316017316017316, 0.5194805194805194, 0.004329004329004329, 0.12554112554112554, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 415, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.521551724137931, 0.004310344827586207, 0.125, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 416, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5757575757575758, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 417, Trans probs: [0.2832618025751073, 0.017167381974248927, 0.51931330472103, 0.004291845493562232, 0.12875536480686695, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 418, Trans probs: [0.1791044776119403, 0.05970149253731343, 0.582089552238806, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 419, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5170940170940171, 0.004273504273504274, 0.13247863247863248, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 420, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5882352941176471, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 421, Trans probs: [0.28085106382978725, 0.01702127659574468, 0.5148936170212766, 0.00425531914893617, 0.13617021276595745, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 422, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.5169491525423728, 0.00423728813559322, 0.13559322033898305, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 423, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4915254237288136, 0.00847457627118644, 0.16101694915254236, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 424, Trans probs: [0.28270042194092826, 0.016877637130801686, 0.5147679324894515, 0.004219409282700422, 0.1350210970464135, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 425, Trans probs: [0.25210084033613445, 0.03361344537815126, 0.4957983193277311, 0.008403361344537815, 0.15966386554621848, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 426, Trans probs: [0.25833333333333336, 0.03333333333333333, 0.49166666666666664, 0.008333333333333333, 0.15833333333333333, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 427, Trans probs: [0.2644628099173554, 0.03305785123966942, 0.48760330578512395, 0.008264462809917356, 0.15702479338842976, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 428, Trans probs: [0.17391304347826086, 0.057971014492753624, 0.5942028985507246, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 429, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5857142857142857, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 430, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.48360655737704916, 0.00819672131147541, 0.16393442622950818, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 431, Trans probs: [0.2682926829268293, 0.032520325203252036, 0.4796747967479675, 0.008130081300813009, 0.16260162601626016, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 432, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5126050420168067, 0.004201680672268907, 0.13445378151260504, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 433, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 434, Trans probs: [0.18309859154929578, 0.056338028169014086, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 435, Trans probs: [0.28451882845188287, 0.016736401673640166, 0.5104602510460251, 0.0041841004184100415, 0.13389121338912133, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 436, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5125, 0.004166666666666667, 0.13333333333333333, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 437, Trans probs: [0.2821576763485477, 0.016597510373443983, 0.5145228215767634, 0.004149377593360996, 0.13278008298755187, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 438, Trans probs: [0.2809917355371901, 0.01652892561983471, 0.5165289256198347, 0.004132231404958678, 0.1322314049586777, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 439, Trans probs: [0.27983539094650206, 0.01646090534979424, 0.5185185185185185, 0.00411522633744856, 0.13168724279835392, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 440, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5204918032786885, 0.004098360655737705, 0.13114754098360656, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 441, Trans probs: [0.27755102040816326, 0.0163265306122449, 0.5224489795918368, 0.004081632653061225, 0.1306122448979592, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 442, Trans probs: [0.2764227642276423, 0.016260162601626018, 0.524390243902439, 0.0040650406504065045, 0.13008130081300814, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 443, Trans probs: [0.2661290322580645, 0.03225806451612903, 0.4838709677419355, 0.008064516129032258, 0.16129032258064516, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 444, Trans probs: [0.2793522267206478, 0.016194331983805668, 0.5222672064777328, 0.004048582995951417, 0.12955465587044535, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 445, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 446, Trans probs: [0.2782258064516129, 0.020161290322580645, 0.5201612903225806, 0.004032258064516129, 0.12903225806451613, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 447, Trans probs: [0.27710843373493976, 0.020080321285140562, 0.5220883534136547, 0.004016064257028112, 0.1285140562248996, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 448, Trans probs: [0.264, 0.032, 0.488, 0.008, 0.16, 0.032, 0.008, 0.008]
Timestep: 449, Trans probs: [0.18055555555555555, 0.05555555555555555, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 450, Trans probs: [0.28, 0.02, 0.52, 0.004, 0.128, 0.04, 0.004, 0.004]
Timestep: 451, Trans probs: [0.1780821917808219, 0.0547945205479452, 0.589041095890411, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 452, Trans probs: [0.2788844621513944, 0.0199203187250996, 0.5179282868525896, 0.00398406374501992, 0.13147410358565736, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 453, Trans probs: [0.2619047619047619, 0.031746031746031744, 0.48412698412698413, 0.007936507936507936, 0.16666666666666666, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 454, Trans probs: [0.28174603174603174, 0.01984126984126984, 0.5158730158730159, 0.003968253968253968, 0.13095238095238096, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 455, Trans probs: [0.28063241106719367, 0.019762845849802372, 0.5177865612648221, 0.003952569169960474, 0.13043478260869565, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 456, Trans probs: [0.2795275590551181, 0.01968503937007874, 0.5196850393700787, 0.003937007874015748, 0.12992125984251968, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 457, Trans probs: [0.25984251968503935, 0.031496062992125984, 0.4881889763779528, 0.007874015748031496, 0.16535433070866143, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 458, Trans probs: [0.2823529411764706, 0.0196078431372549, 0.5176470588235295, 0.00392156862745098, 0.12941176470588237, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 459, Trans probs: [0.28125, 0.01953125, 0.51953125, 0.00390625, 0.12890625, 0.0390625, 0.00390625, 0.00390625]
Timestep: 460, Trans probs: [0.2801556420233463, 0.019455252918287938, 0.5214007782101168, 0.0038910505836575876, 0.12840466926070038, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 461, Trans probs: [0.2578125, 0.03125, 0.4921875, 0.0078125, 0.1640625, 0.03125, 0.0078125, 0.0078125]
