Timestep: 443, Trans probs: [0.1406575234841359, 0.13547332361998593, 0.34655365713288033, 0.07546309915259959, 0.07546309915259959, 0.07546309915259959, 0.07546309915259959, 0.07546309915259959]
Timestep: 444, Trans probs: [0.10814164717095813, 0.14493664606174617, 0.17656658756186527, 0.0721588840255994, 0.25377898211744954, 0.10009948501118267, 0.0721588840255994, 0.0721588840255994]
Timestep: 445, Trans probs: [0.10172696741225451, 0.13315373153416146, 0.23116293557548342, 0.07099393727465213, 0.22611643094482206, 0.09485812270932222, 0.07099393727465213, 0.07099393727465213]
Timestep: 446, Trans probs: [0.09645851633119772, 0.12311866398171198, 0.2766493218378006, 0.07038688140124214, 0.20198135829744474, 0.09063149534811867, 0.07038688140124214, 0.07038688140124214]
Timestep: 447, Trans probs: [0.12787822603604618, 0.123770598159837, 0.36723947328396983, 0.07622234050402939, 0.07622234050402939, 0.07622234050402939, 0.07622234050402939, 0.07622234050402939]
Timestep: 448, Trans probs: [0.09234906539356644, 0.18518945486475524, 0.24278265538888405, 0.07058297345267206, 0.18044556897964653, 0.08748433501513156, 0.07058297345267206, 0.07058297345267206]
Timestep: 449, Trans probs: [0.08857571857668868, 0.16721605715086446, 0.28613908431993745, 0.07013877696734996, 0.16319775440259804, 0.08445505464786145, 0.07013877696734996, 0.07013877696734996]
Timestep: 450, Trans probs: [0.08586288049362818, 0.15133013122235503, 0.32084661592678326, 0.07051432146026414, 0.14798493665307483, 0.0824324713233663, 0.07051432146026414, 0.07051432146026414]
Timestep: 451, Trans probs: [0.08410338801055217, 0.13754815069582593, 0.3475078731248249, 0.07157345761072388, 0.1348172718533332, 0.081302943483292, 0.07157345761072388, 0.07157345761072388]
Timestep: 452, Trans probs: [0.08311473193608582, 0.12591352309110768, 0.3671308643809839, 0.07308071087536598, 0.12372662380711628, 0.08087212415860837, 0.07308071087536598, 0.07308071087536598]
Timestep: 453, Trans probs: [0.08269127178173641, 0.11636940164400146, 0.3809775376770212, 0.07479555661773525, 0.11464854280443318, 0.08092657623960194, 0.07479555661773525, 0.07479555661773525]
Timestep: 454, Trans probs: [0.1474588953529998, 0.10466029887042905, 0.31319182633703924, 0.07052610107046903, 0.12437205133682286, 0.09873862489130199, 0.07052610107046903, 0.07052610107046903]
Timestep: 455, Trans probs: [0.20571961273414152, 0.09926896270014535, 0.27211514445782276, 0.07097604302146944, 0.1156075048427199, 0.09436064620076234, 0.07097604302146944, 0.07097604302146944]
Timestep: 456, Trans probs: [0.15916236793612165, 0.10874524012005829, 0.31384408434237726, 0.07652118347313426, 0.10741139542292782, 0.08127336175911222, 0.07652118347313426, 0.07652118347313426]
Timestep: 457, Trans probs: [0.14342600782524617, 0.10223082540407817, 0.34571540164003245, 0.07590096590150766, 0.10114095817046138, 0.07978390925565888, 0.07590096590150766, 0.07590096590150766]
Timestep: 458, Trans probs: [0.14928461350915712, 0.07468619327593652, 0.3522285323278265, 0.07468619327593652, 0.12457440274544915, 0.07516767831382105, 0.07468619327593652, 0.07468619327593652]
Timestep: 459, Trans probs: [0.13016574547619988, 0.0972967639233772, 0.29156923886656533, 0.07628858734995096, 0.17271576352322346, 0.07938672616078118, 0.07628858734995096, 0.07628858734995096]
Timestep: 460, Trans probs: [0.11985588252937773, 0.09268360580909256, 0.32860211694931557, 0.07531647241238623, 0.15503132180998924, 0.07787765566506615, 0.07531647241238623, 0.07531647241238623]
Timestep: 461, Trans probs: [0.11141491636815785, 0.08947593066943742, 0.35541096339016365, 0.07545364997723226, 0.13981568187145596, 0.07752155776908833, 0.07545364997723226, 0.07545364997723226]
Timestep: 462, Trans probs: [0.10472154924691017, 0.08737233416781014, 0.3739557246774688, 0.07628360076101605, 0.12718070008889926, 0.07791888953586357, 0.07628360076101605, 0.07628360076101605]
Timestep: 463, Trans probs: [0.09955680136095656, 0.08607202325701215, 0.38627386754147186, 0.07745324086468673, 0.1170133066913954, 0.07872427855510389, 0.07745324086468673, 0.07745324086468673]
Timestep: 464, Trans probs: [0.09565585471887182, 0.08531813781167652, 0.39417003535888634, 0.07871079642498233, 0.10903838195839949, 0.07968520087721906, 0.07871079642498233, 0.07871079642498233]
Timestep: 465, Trans probs: [0.19972320444856853, 0.10797112965804795, 0.29250182959112836, 0.07228305649697113, 0.09613367250385031, 0.08682099430749152, 0.07228305649697113, 0.07228305649697113]
Timestep: 466, Trans probs: [0.09275473245770886, 0.08491357603318399, 0.3191776850642026, 0.07990190877353541, 0.10290537697454262, 0.16054290314975586, 0.07990190877353541, 0.07990190877353541]
Timestep: 467, Trans probs: [0.18364637438276177, 0.09461012666635193, 0.3101258565072337, 0.07094568305490781, 0.10827582513852367, 0.09050476814040549, 0.07094568305490781, 0.07094568305490781]
Timestep: 468, Trans probs: [0.16780643313212024, 0.08275968332065152, 0.27211456773471265, 0.0787087696804966, 0.09730239497094817, 0.14389061180007764, 0.0787087696804966, 0.0787087696804966]
Timestep: 469, Trans probs: [0.15124218356388916, 0.0800633687365411, 0.31521458094419774, 0.0766730071705394, 0.09223470958070813, 0.1312261356630458, 0.0766730071705394, 0.0766730071705394]
Timestep: 470, Trans probs: [0.1641465743861402, 0.09110863697271981, 0.33959612352298424, 0.07169629429492391, 0.1023188401800726, 0.08774094205331157, 0.07169629429492391, 0.07169629429492391]
Timestep: 471, Trans probs: [0.21297288968121, 0.07885437976290123, 0.2705599958734242, 0.07609040782014198, 0.08877699242356538, 0.12056451879847331, 0.07609040782014198, 0.07609040782014198]
Timestep: 472, Trans probs: [0.14736418494917095, 0.08861343616149488, 0.3614918818203589, 0.07299840500874068, 0.09763077503794798, 0.08590450700480524, 0.07299840500874068, 0.07299840500874068]
Timestep: 473, Trans probs: [0.2634046991131497, 0.0775337317369498, 0.23564670465760584, 0.0752540915792666, 0.08571760145735091, 0.11193498829714404, 0.0752540915792666, 0.0752540915792666]
Timestep: 474, Trans probs: [0.13334224439878506, 0.08693156882636739, 0.37709065583204404, 0.07459633634273156, 0.09405489572444775, 0.08479162619016122, 0.07459633634273156, 0.07459633634273156]
Timestep: 475, Trans probs: [0.3038682997127847, 0.07677120202090978, 0.20623523843046537, 0.07490461630739541, 0.08347221325282657, 0.1049391976608274, 0.07490461630739541, 0.07490461630739541]
Timestep: 476, Trans probs: [0.1219532619249068, 0.08586317210637408, 0.38776904860704453, 0.07627099007549078, 0.09140244737844697, 0.0841990997567553, 0.07627099007549078, 0.07627099007549078]
Timestep: 477, Trans probs: [0.3351491382453706, 0.07667522142720387, 0.1811743530615831, 0.0751685745498708, 0.08208405830752717, 0.09941150530870281, 0.0751685745498708, 0.0751685745498708]
Timestep: 478, Trans probs: [0.1346801148584803, 0.07582795421626431, 0.3706145173659692, 0.07582795421626431, 0.11518574367981099, 0.07620780723068224, 0.07582795421626431, 0.07582795421626431]
Timestep: 479, Trans probs: [0.28242865912933496, 0.07712499921841591, 0.16012778126370686, 0.07592828226562785, 0.1573494751621576, 0.09518423842950097, 0.07592828226562785, 0.07592828226562785]
Timestep: 480, Trans probs: [0.11292832488538807, 0.08522790710537215, 0.394816892289165, 0.07786556882875792, 0.08947949639224992, 0.083950672841551, 0.07786556882875792, 0.07786556882875792]
Timestep: 481, Trans probs: [0.17749761039983847, 0.10190750773859356, 0.32643926635927745, 0.07250582804702402, 0.09215519855564815, 0.08448293280557022, 0.07250582804702402, 0.07250582804702402]
Timestep: 482, Trans probs: [0.32132234418815475, 0.07586021972105084, 0.14483107259885114, 0.07486581222225064, 0.14252244948215984, 0.09086647734303152, 0.07486581222225064, 0.07486581222225064]
Timestep: 483, Trans probs: [0.12288112069003372, 0.07713988076132193, 0.3833945937675401, 0.07713988076132193, 0.10772965131979549, 0.07743511117734292, 0.07713988076132193, 0.07713988076132193]
Timestep: 484, Trans probs: [0.1582515672796895, 0.09716235369590275, 0.3520218482693956, 0.07340096923992881, 0.08928088670964973, 0.08308043632557606, 0.07340096923992881, 0.07340096923992881]
Timestep: 485, Trans probs: [0.14204393069694612, 0.09357216822484, 0.2957926284339727, 0.07471849315209293, 0.08731855038827331, 0.1571172427996891, 0.07471849315209293, 0.07471849315209293]
Timestep: 486, Trans probs: [0.27501766946984324, 0.07573938843990537, 0.13173333468515908, 0.07493207929828363, 0.20479115966726663, 0.08792220984297475, 0.07493207929828363, 0.07493207929828363]
Timestep: 487, Trans probs: [0.10591983853587417, 0.08487951656825238, 0.32003307914721185, 0.07928732770652827, 0.08810888329406891, 0.16319669933500786, 0.07928732770652827, 0.07928732770652827]
Timestep: 488, Trans probs: [0.1781173115737823, 0.08282322760042446, 0.27265628279246096, 0.0783088061084026, 0.08543020724884637, 0.14604655245927803, 0.0783088061084026, 0.0783088061084026]
Timestep: 489, Trans probs: [0.23619667715788592, 0.08034685237773068, 0.23823419779696584, 0.07659213208016273, 0.08251512120654408, 0.13293075522038525, 0.07659213208016273, 0.07659213208016273]
Timestep: 490, Trans probs: [0.11356605039888681, 0.07846287253014864, 0.31349178037242464, 0.07846287253014864, 0.1019383655109142, 0.1571523135971799, 0.07846287253014864, 0.07846287253014864]
Timestep: 491, Trans probs: [0.2077999626958327, 0.07853641535970854, 0.20948990457385253, 0.075422209324487, 0.15575701053920774, 0.12215007885793748, 0.075422209324487, 0.075422209324487]
Timestep: 492, Trans probs: [0.31386384965320857, 0.07505910577767295, 0.12125611066111729, 0.07439304691133417, 0.18153142475827883, 0.08511036841571988, 0.07439304691133417, 0.07439304691133417]
Timestep: 493, Trans probs: [0.1867248204501828, 0.07604369063056472, 0.26154899351891886, 0.07337717056692208, 0.1421633577443405, 0.11338762595522679, 0.07337717056692208, 0.07337717056692208]
Timestep: 494, Trans probs: [0.24038323610429405, 0.0747276499247779, 0.23088813964052252, 0.07248294277898865, 0.1303879433803428, 0.10616420261309692, 0.07248294277898865, 0.07248294277898865]
Timestep: 495, Trans probs: [0.2846005885643557, 0.07392248561164709, 0.20461038290244773, 0.07204393068747375, 0.12050358130068863, 0.10023116955843966, 0.07204393068747375, 0.07204393068747375]
Timestep: 496, Trans probs: [0.34328511709795234, 0.07522382265195149, 0.1126327536109711, 0.07468446841874145, 0.16144187163242973, 0.083363029750471, 0.07468446841874145, 0.07468446841874145]
Timestep: 497, Trans probs: [0.24755481788222405, 0.07384861228341577, 0.2539018172349514, 0.07229972493673048, 0.11225519213853584, 0.09554038565068143, 0.07229972493673048, 0.07229972493673048]
Timestep: 498, Trans probs: [0.3646356904912749, 0.0759864076927231, 0.10572412119036237, 0.07555765548703967, 0.14452425609356617, 0.0824565580709543, 0.07555765548703967, 0.07555765548703967]
Timestep: 499, Trans probs: [0.30276330376059496, 0.07708537993709333, 0.17708571559367878, 0.07675016376515185, 0.13067109884299102, 0.08214401057018626, 0.07675016376515185, 0.07675016376515185]
