Timestep: 420 State: 2 Beliefs: [0.1129939517652687, 0.06871191439174373, 0.339015550426218, 0.11172423883501435, 0.08777766239370464, 0.05466067856526047, 0.1245641886712772, 0.10055181495151291]
Timestep: 421 State: 2 Beliefs: [0.10526339505931465, 0.06426585477856725, 0.35917948396704535, 0.10827818963142645, 0.09177979990199792, 0.05306080501623682, 0.12072210097712767, 0.0974503706682838]
Timestep: 422 State: 2 Beliefs: [0.10124323208882324, 0.06267353630481624, 0.374073550009432, 0.1068545657030953, 0.08779592422559704, 0.05205521599782033, 0.11913486653763011, 0.09616910913278577]
Timestep: 423 State: 2 Beliefs: [0.09731587563959707, 0.06175244680890882, 0.3849469839250933, 0.10626771405030028, 0.08407121240224584, 0.05152425378892117, 0.11848057073966313, 0.09564094264527023]
Timestep: 424 State: 2 Beliefs: [0.09403347825010286, 0.06115947390842272, 0.39256391280760344, 0.10618281283154626, 0.08086834414819623, 0.051241534289072604, 0.11838591221666427, 0.09556453154839165]
Timestep: 425 State: 2 Beliefs: [0.09139976390758982, 0.060814428014662254, 0.39757649431873476, 0.10640873999959206, 0.07825691137719207, 0.05113799223379729, 0.11863780414879889, 0.09576786599963286]
Timestep: 426 State: 4 Beliefs: [0.08936370289821642, 0.060644139572289084, 0.4006410212835322, 0.10680078716952673, 0.07620578078328592, 0.05114895235455101, 0.11907490748602458, 0.09612070845257406]
Timestep: 427 State: 4 Beliefs: [0.07684290273602797, 0.11617320694967752, 0.19491238277516365, 0.12853436869092433, 0.11115664465913648, 0.13095941908263817, 0.08717983267732257, 0.15424124242910917]
Timestep: 428 State: 2 Beliefs: [0.12172523845405947, 0.07970784280666125, 0.2549448143933834, 0.08400089648554666, 0.14792095989193824, 0.08602619770873349, 0.12487297447702161, 0.100801075782656]
Timestep: 429 State: 4 Beliefs: [0.09499433335289256, 0.06388871512323016, 0.3634597542120297, 0.10855221415656786, 0.0973976497318265, 0.05298272280947329, 0.12102761787306894, 0.09769699274091108]
Timestep: 430 State: 0 Beliefs: [0.07519675942266357, 0.11623075411303484, 0.17997735527327355, 0.12817604180766148, 0.12883058344207615, 0.13084046219820442, 0.08693679357389214, 0.15381125016919378]
Timestep: 431 State: 2 Beliefs: [0.08981215420660532, 0.12283163393661453, 0.1730009772293579, 0.1296422299940406, 0.10863291436914288, 0.13257816262325825, 0.08793125164813188, 0.1555706759928487]
Timestep: 432 State: 5 Beliefs: [0.10569956190751094, 0.06728351671058286, 0.3362653502032746, 0.1131232310621068, 0.09544298470819444, 0.054250486850353996, 0.12612396060208025, 0.10181090795589612]
Timestep: 433 State: 2 Beliefs: [0.07705559066995132, 0.11449100943733782, 0.16645921987474468, 0.12659108169249642, 0.11433999507786025, 0.16329202806865975, 0.0858617771479541, 0.15190929803099568]
Timestep: 434 State: 0 Beliefs: [0.10547676173401477, 0.0663971570216098, 0.3371924619794243, 0.11252864375360477, 0.09084138142014928, 0.060826774587664965, 0.12546104012528772, 0.10127577937824431]
Timestep: 435 State: 0 Beliefs: [0.1313012521853119, 0.07430413119588539, 0.23240505149873825, 0.08230368454742816, 0.15578495982847274, 0.10278654434808802, 0.12234995493916186, 0.09876442145691379]
Timestep: 436 State: 2 Beliefs: [0.1617261813909106, 0.08390344905705616, 0.27260188720076733, 0.09092082058756037, 0.12652728591169196, 0.08112170750394432, 0.10136992981926508, 0.08182873852880433]
Timestep: 437 State: 4 Beliefs: [0.11839219579816287, 0.062000632258978554, 0.34048089019580025, 0.1071342572337834, 0.09479260003912215, 0.06133189124190267, 0.11944670172184507, 0.09642083151040506]
Timestep: 438 State: 2 Beliefs: [0.09367631062046307, 0.11152748169639919, 0.16026283744351053, 0.12497847468188214, 0.12306525427837839, 0.1517474627464402, 0.08476800891466789, 0.14997416961825855]
Timestep: 439 State: 4 Beliefs: [0.11377630728047243, 0.06507283602605965, 0.3353639334436255, 0.1113393220426777, 0.09230270570063168, 0.057804470495167425, 0.12413503517295557, 0.10020538983840993]
Timestep: 440 State: 2 Beliefs: [0.12597090435412045, 0.07181413388290359, 0.22226425898299954, 0.08062668588476907, 0.18773079719263902, 0.09498421284796507, 0.1198569837928806, 0.09675202306172287]
Timestep: 441 State: 2 Beliefs: [0.10993591985467537, 0.06102170380821327, 0.34302219753951346, 0.10717842396031077, 0.10597526470961384, 0.056909964237494906, 0.11949594432589873, 0.0964605815642797]
Timestep: 442 State: 4 Beliefs: [0.10322798692199536, 0.060347954035959515, 0.33791940979256857, 0.10882003273342199, 0.11162306439511134, 0.05879730706106324, 0.12132621559980032, 0.09793802946007978]
Timestep: 443 State: 2 Beliefs: [0.11852932444097855, 0.07068375258965726, 0.2375930041197198, 0.07988481795824182, 0.1888928078069328, 0.08980036424143199, 0.11875414729314754, 0.0958617815498902]
Timestep: 444 State: 1 Beliefs: [0.10281161744565324, 0.06011479229458906, 0.35578289133671726, 0.1061713144090496, 0.10647020572496955, 0.05472190348720482, 0.11837309233367171, 0.09555418296814464]
Timestep: 445 State: 2 Beliefs: [0.08069168415256803, 0.13768611355920207, 0.16380034901450072, 0.12371415082021363, 0.12478619822156822, 0.1369540557348503, 0.08391046751284056, 0.14845698098425633]
Timestep: 446 State: 2 Beliefs: [0.10270676800341695, 0.07094729426339412, 0.3479667701795317, 0.11045629257366736, 0.09083166772190365, 0.05453002072905491, 0.12315052321273064, 0.09941066331630063]
Timestep: 447 State: 2 Beliefs: [0.09455870577172448, 0.07297179300711137, 0.34339316312340645, 0.10895453570850794, 0.10497761683493897, 0.055608927037168014, 0.1214761763794857, 0.09805908213765713]
Timestep: 448 State: 1 Beliefs: [0.09214863919084897, 0.06952021467425268, 0.36450164261598034, 0.1069606915865022, 0.09757219959855058, 0.05377880092822654, 0.11925318897778679, 0.096264622427852]
Timestep: 449 State: 2 Beliefs: [0.07592284467448854, 0.1535190282088957, 0.18184159069697683, 0.12274776425692531, 0.10488379642520926, 0.1305326533071054, 0.08325500532208847, 0.14729731710831037]
Timestep: 450 State: 2 Beliefs: [0.09750090267460501, 0.07473269627386635, 0.3632730027229197, 0.10916132184929841, 0.08241135646586079, 0.052968802854415666, 0.12170672749466556, 0.09824518966436858]
Timestep: 451 State: 2 Beliefs: [0.08844190015164456, 0.07925691026055974, 0.3684765560095261, 0.1067722985032281, 0.08915037937622405, 0.05276374229679073, 0.11904314474912148, 0.0960950686529053]
Timestep: 452 State: 2 Beliefs: [0.08645464197260193, 0.0748669325084877, 0.3854438283942648, 0.105269073165743, 0.08439118642389391, 0.05146501100701899, 0.11736716067882091, 0.0947421658491687]
Timestep: 453 State: 2 Beliefs: [0.08453469672157708, 0.07154348359990188, 0.3976242063500951, 0.1044434857154491, 0.08073066437076458, 0.050677633815561035, 0.11644669228274698, 0.09399913714390419]
Timestep: 454 State: 2 Beliefs: [0.08313721435395503, 0.06856309790339644, 0.40663626273969894, 0.10416597119319618, 0.07746209949626817, 0.05014869593913478, 0.11613728430047393, 0.09374937407387655]
Timestep: 455 State: 0 Beliefs: [0.08216349348497881, 0.0660573783724638, 0.41277085265623026, 0.10429350971624753, 0.07472420499878506, 0.04984692179079565, 0.11627948023587598, 0.09386415874462278]
Timestep: 456 State: 0 Beliefs: [0.14455262117045944, 0.0889638219771649, 0.3226313546382134, 0.09089107741261765, 0.10075523245623481, 0.06906715427510991, 0.10133676839884385, 0.08180196967135588]
Timestep: 457 State: 2 Beliefs: [0.0980860627703987, 0.12214841384580193, 0.20969185313758415, 0.12428196700746089, 0.08501273230645623, 0.12734501550958904, 0.08429559501375608, 0.14913836040895304]
Timestep: 458 State: 2 Beliefs: [0.10855302718625913, 0.06538130659408363, 0.3721907543872345, 0.1093558137612482, 0.072413722834996, 0.051761571388887484, 0.12192357146216776, 0.09842023238512337]
Timestep: 459 State: 4 Beliefs: [0.10375281194283317, 0.06309648974739904, 0.38954543452015716, 0.10675252772061747, 0.07142559539158042, 0.05032876392691475, 0.11902110180194216, 0.09607727494855572]
Timestep: 460 State: 2 Beliefs: [0.12199843374690814, 0.07552979490209674, 0.2759450832311263, 0.08124570509003273, 0.14558880529884347, 0.08142013420553132, 0.12077719741742181, 0.09749484610803928]
Timestep: 461 State: 2 Beliefs: [0.10245755286408968, 0.06139164390816936, 0.38254479692685944, 0.10584441998352924, 0.08448969218514997, 0.050003286702703084, 0.11800862944432289, 0.09525997798517631]
Timestep: 462 State: 2 Beliefs: [0.09666311016965068, 0.06087266866456634, 0.3873018636281294, 0.1063574562062408, 0.08466752639179707, 0.04983503780763786, 0.11858062654636103, 0.09572171058561674]
Timestep: 463 State: 2 Beliefs: [0.09325583446740955, 0.059668514420694554, 0.3987889173470838, 0.10567305820642535, 0.08033345126138401, 0.04935689806017554, 0.11781757385104437, 0.09510575238578281]
Timestep: 464 State: 2 Beliefs: [0.09043847789038216, 0.058756980523752854, 0.40759420039181066, 0.10526809675903316, 0.07678833856122035, 0.04904654673246524, 0.11736607205820562, 0.09474128708312986]
Timestep: 465 State: 2 Beliefs: [0.08822133260422717, 0.058135775020798613, 0.4135046874527122, 0.10525812163059217, 0.07385975516596492, 0.0489330681237656, 0.11735495053440649, 0.09473230946753294]
Timestep: 466 State: 5 Beliefs: [0.08655501915611305, 0.05775377835419692, 0.4170680433386101, 0.10551716277560633, 0.07153561699354924, 0.0489611708042102, 0.11764376207966855, 0.09496544649804568]
Timestep: 467 State: 2 Beliefs: [0.07434955516563667, 0.10986632014075833, 0.2024425164464683, 0.12638543859783727, 0.08101775596622122, 0.168553589881923, 0.0857222974837505, 0.1516625263174047]
Timestep: 468 State: 0 Beliefs: [0.09588226934026256, 0.06207320484426971, 0.37887113649488013, 0.1102699763496262, 0.07060421190864137, 0.06011342782053586, 0.12294279452712056, 0.09924297871466359]
Timestep: 469 State: 2 Beliefs: [0.09350765463712196, 0.11074989463112496, 0.18974310539695513, 0.12760110705934924, 0.08013115490139978, 0.15859891707127116, 0.08654683783155862, 0.1531213284712191]
Timestep: 470 State: 2 Beliefs: [0.10610645975561038, 0.06201907617743905, 0.37013354308983776, 0.1106334074001171, 0.07000923196825871, 0.058180221921933874, 0.12334799302669772, 0.0995700666601054]
Timestep: 471 State: 0 Beliefs: [0.10346219879126022, 0.058362196965756785, 0.382866670625627, 0.10811790815008716, 0.0687276712703529, 0.06061383777509848, 0.12054339908673897, 0.09730611733507845]
Timestep: 472 State: 2 Beliefs: [0.10447661397019208, 0.10950296229921633, 0.1941417118122983, 0.12712773628452592, 0.07797645934607542, 0.14799546378806056, 0.0862257689582002, 0.15255328354143108]
Timestep: 473 State: 0 Beliefs: [0.11104309987156305, 0.061176029208786446, 0.37228791131078315, 0.10988701088262819, 0.06849313705159278, 0.05569868526935088, 0.12251581661093021, 0.09889830979436537]
Timestep: 474 State: 2 Beliefs: [0.18132975091244694, 0.07874272924549318, 0.2939134773784209, 0.09191157363740877, 0.09131655692171815, 0.07759095009779299, 0.10247454553305127, 0.0827204162736679]
Timestep: 475 State: 0 Beliefs: [0.12516231606966496, 0.057139698317110466, 0.38152444751108683, 0.10473181410272552, 0.06608079325118506, 0.05433414113825794, 0.11676815691751635, 0.09425863269245296]
Timestep: 476 State: 2 Beliefs: [0.1965637287679456, 0.07776526406802192, 0.28556930196998337, 0.09120561167896835, 0.0897515350793583, 0.07537205729153262, 0.10168745063311843, 0.08208505051107151]
Timestep: 477 State: 0 Beliefs: [0.17758551884730228, 0.07701211345674912, 0.31744332735915004, 0.08877111777223134, 0.08845747802539107, 0.07186326693841158, 0.09897317160575643, 0.0798940059950082]
Timestep: 478 State: 2 Beliefs: [0.14042843355126539, 0.12202207472312812, 0.22069223127816587, 0.14115562774616813, 0.06377294843889185, 0.11308336517647437, 0.07180525411435511, 0.12704006497155132]
Timestep: 479 State: 4 Beliefs: [0.1288503270608676, 0.06033526116748804, 0.36013381320505994, 0.10973925904716733, 0.06639344021626903, 0.053431481820049774, 0.12235108434064776, 0.09876533314245059]
Timestep: 480 State: 2 Beliefs: [0.11607075546233649, 0.10932115180489381, 0.17029764361646432, 0.12938170986397882, 0.09642850494146529, 0.13548763143590978, 0.08775455103817693, 0.15525805183677455]
Timestep: 481 State: 0 Beliefs: [0.11509603905663666, 0.061338673633632705, 0.3567412617441779, 0.11188090293251017, 0.07615343215657767, 0.053358020388571174, 0.12473885744863446, 0.10069281263925914]
Timestep: 482 State: 5 Beliefs: [0.17467294590379864, 0.07010307300138674, 0.23334251687397745, 0.08308903390346792, 0.12969408130579527, 0.08587407882315269, 0.12351742950425977, 0.09970684068416148]
Timestep: 483 State: 2 Beliefs: [0.10783641183334843, 0.10876228236125517, 0.1830575493412567, 0.12713221349523904, 0.08635578657827502, 0.14806829452130696, 0.0862288056750317, 0.15255865619428685]
Timestep: 484 State: 4 Beliefs: [0.12072857589033528, 0.06121446906787167, 0.34626147040653193, 0.11245185131195713, 0.07491993548467187, 0.057841609374240974, 0.12537542228362983, 0.10120666618076142]
Timestep: 485 State: 5 Beliefs: [0.15671947140414783, 0.06992441033409058, 0.22163440722703429, 0.08327338489311788, 0.15166305559283333, 0.09306572904487737, 0.12379147963215734, 0.09992806187174146]
Timestep: 486 State: 5 Beliefs: [0.09757714004016892, 0.10772113639223009, 0.17557723568816203, 0.12655309623588865, 0.09507419991783542, 0.1597974631435242, 0.08583601309912448, 0.15186371548306637]
Timestep: 487 State: 2 Beliefs: [0.09308490760611161, 0.11158408492456405, 0.16879007455127262, 0.128945239992882, 0.09070461865344515, 0.16469827567639847, 0.08745851060386778, 0.15473428799145836]
Timestep: 488 State: 0 Beliefs: [0.11047976318716166, 0.06151366501775314, 0.33560167405605573, 0.11411737093187191, 0.08154313145275782, 0.06680640914838924, 0.12723235236732586, 0.10270563383868471]
Timestep: 489 State: 0 Beliefs: [0.165588658494112, 0.0700046608668446, 0.2125909886900132, 0.08374789413317864, 0.14202130459085696, 0.10105215077764906, 0.12449686948753122, 0.10049747295981436]
Timestep: 490 State: 0 Beliefs: [0.12294952580643007, 0.12180344925020069, 0.19109873831166396, 0.14426329953474706, 0.07691359388643314, 0.1397483103876642, 0.07338611324158872, 0.12983696958127233]
Timestep: 491 State: 4 Beliefs: [0.1086642324239333, 0.11087888679182756, 0.166434911656593, 0.1285133060144559, 0.08810478801960733, 0.15602236118817006, 0.08716554668806575, 0.15421596721734707]
Timestep: 492 State: 0 Beliefs: [0.10248147880180401, 0.11125164644149826, 0.16430204638199583, 0.12941489817881946, 0.09286240181551599, 0.156612589192323, 0.08777706137346017, 0.15529787781458335]
Timestep: 493 State: 2 Beliefs: [0.1712530071681174, 0.0821081968143743, 0.26117520192142657, 0.09551453974847356, 0.11172945495743053, 0.0857649297477309, 0.10649158386882053, 0.08596308577362621]
Timestep: 494 State: 0 Beliefs: [0.14630999495067165, 0.058273203385742364, 0.309466142593713, 0.11035244602996261, 0.09098468572569209, 0.06226158382101019, 0.12303474206624189, 0.09931720142696636]
Timestep: 495 State: 0 Beliefs: [0.2093300702780859, 0.07786959773931178, 0.23036597902111525, 0.09356736986040018, 0.11926732386472128, 0.08106839160720099, 0.1043206347548044, 0.08421063287436016]
Timestep: 496 State: 0 Beliefs: [0.14923845219545087, 0.1198958771559869, 0.17927226546566374, 0.1422717240644604, 0.08084717467858761, 0.1280569473229584, 0.07237300745887769, 0.12804455165801434]
Timestep: 497 State: 2 Beliefs: [0.17208996844739832, 0.07133896415112716, 0.22748793357782499, 0.08301639587835864, 0.12627791121275928, 0.09675970347723986, 0.1234094482012615, 0.09961967505403038]
Timestep: 498 State: 0 Beliefs: [0.15518359446787203, 0.0584120875015564, 0.30691126542212893, 0.1112154954765109, 0.08265800894679325, 0.06152862446381072, 0.12399697779246811, 0.10009394592885981]
Timestep: 499 State: 2 Beliefs: [0.14144545949926343, 0.10729200542328737, 0.14212343211408282, 0.12919082303510962, 0.0926976394820225, 0.14459657283246338, 0.08762507997163957, 0.15502898764213152]
